date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,705460,47278203,54.876836,54.876836,53.585616,53.908421,-0.968415,450
2017-06-08,220417,14670529,53.585616,53.908421,53.504915,53.666317,-0.242104,167
2017-06-09,257000,17092900,53.504915,54.47333,53.504915,53.504915,-0.161402,177
2017-06-12,343120,22659883,53.666317,53.666317,52.940006,52.940006,-0.564909,263
2017-06-13,151000,9936400,52.940006,53.424214,52.859305,53.18211,0.242104,102
2017-06-14,451223,29415295,53.020707,53.262811,51.729488,53.18211,0.0,268
2017-06-15,771250,49582023,52.697902,53.18211,51.24528,51.648787,-1.533323,464
2017-06-16,188243,12159124,51.648787,52.5365,51.648787,51.89089,0.242103,140
2017-06-19,298698,19425629,52.052293,52.859305,52.052293,52.5365,0.64561,175
2017-06-20,372200,24149519,52.5365,52.940006,51.89089,51.971591,-0.564909,208
2017-06-21,261500,16824649,52.455799,52.455799,51.729488,52.294396,0.322805,133
2017-06-22,448000,29112000,52.375098,52.859305,51.648787,52.778604,0.484208,235
2017-06-23,263100,17090100,52.697902,52.697902,52.213695,52.294396,-0.484208,127
2017-06-26,431478,27723335,52.294396,52.294396,51.487384,51.729488,-0.564908,270
2017-06-27,808629,52819885,51.810189,53.262811,51.810189,52.455799,0.726311,384
2017-06-28,195316,12716775,52.455799,52.859305,52.294396,52.617201,0.161402,104
2017-06-29,123100,8054350,52.617201,52.859305,52.617201,52.697902,0.080701,96
2017-06-30,2196327,141334493,52.5365,52.5365,51.89089,51.89089,-0.807012,208
2017-07-03,307260,19799612,51.89089,52.455799,51.810189,51.89089,0.0,303
2017-07-04,257189,16585009,52.455799,52.455799,51.810189,52.132994,0.242104,128
2017-07-05,8938461,573853604,52.375098,52.375098,51.648787,51.810189,-0.322805,140
2017-07-06,402478,26063124,52.052293,52.697902,51.810189,52.455799,0.64561,221
2017-07-07,114447,7433820,52.213695,52.617201,52.132994,52.455799,0.0,83
2017-07-10,442433,29045733,52.455799,53.18211,52.455799,53.18211,0.726311,275
2017-07-11,2438718,164518946,53.343512,55.764549,53.343512,53.908421,0.726311,1364
2017-07-12,969500,65388900,54.715433,55.199641,53.666317,53.666317,-0.242104,708
2017-07-13,653940,43897680,54.069823,54.715433,53.747018,54.069823,0.403506,457
2017-07-14,392100,26379720,54.231226,54.554031,54.069823,54.392628,0.322805,212
2017-07-17,311000,20922500,54.554031,54.715433,53.908421,53.908421,-0.484207,192
2017-07-18,424000,28201300,54.231226,54.311927,53.262811,53.343512,-0.564909,337
2017-07-19,512001,33928566,53.747018,53.989122,53.18211,53.18211,-0.161402,342
2017-07-20,447839,29591393,53.343512,53.666317,53.020707,53.666317,0.484207,336
2017-07-21,175342,11628008,53.666317,53.908421,53.262811,53.504915,-0.161402,139
2017-07-24,357460,23577544,53.343512,53.585616,52.940006,53.585616,0.080701,255
2017-07-25,623279,41421369,53.747018,54.150525,53.18211,53.343512,-0.242104,443
2017-07-26,304101,20117075,53.343512,53.747018,53.18211,53.18211,-0.161402,257
2017-07-27,15891607,1109766289,53.585616,54.554031,53.424214,53.989122,0.807012,547
2017-07-28,5349860,376334726,54.231226,58.589092,54.231226,57.217171,3.228049,3218
2017-07-31,3444029,254028230,57.539976,60.525922,57.539976,59.718909,2.501738,2338
2017-08-01,1124900,82860368,60.041714,60.122416,58.911897,59.154001,-0.564908,784
2017-08-02,3514227,264086598,60.364519,62.38205,59.0733,59.0733,-0.080701,2090
2017-08-03,1694504,123216439,59.476806,59.476806,58.104885,58.104885,-0.968415,1111
2017-08-04,761052,54909358,58.508391,58.831196,57.78208,58.42769,0.322805,502
2017-08-07,1027681,75399786,58.42769,59.961013,58.104885,59.638208,1.210518,739
2017-08-08,911650,66285000,59.880312,59.961013,58.104885,58.185586,-1.452622,562
2017-08-09,684360,48964340,58.185586,58.266287,57.459275,57.701379,-0.484207,422
2017-08-10,1083001,77430774,58.104885,59.234702,56.894366,57.13647,-0.564909,682
2017-08-11,447739,31770742,56.652263,57.943482,56.652263,57.378574,0.242104,291
2017-08-14,690344,49335920,57.539976,58.508391,56.813665,57.055769,-0.322805,460
2017-08-15,357739,25419269,57.620677,57.943482,57.055769,57.620677,0.564908,257
2017-08-16,457711,32478736,57.701379,57.701379,56.975068,57.13647,-0.484207,294
2017-08-17,1643100,120072380,57.13647,59.799611,57.13647,58.831196,1.694726,882
2017-08-18,657087,47119743,57.862781,58.346989,57.459275,58.024184,-0.807012,529
2017-08-21,612282,43505022,58.104885,58.104885,57.055769,57.459275,-0.564909,394
2017-08-22,561100,39782920,57.701379,57.701379,56.975068,57.13647,-0.322805,346
2017-08-23,565029,40010953,57.217171,57.378574,57.055769,57.13647,0.0,328
2017-08-24,1539931,106982424,57.13647,57.13647,55.522446,56.006653,-1.129817,957
2017-08-25,670330,46480567,56.49086,56.49086,55.683848,56.006653,0.0,485
2017-08-28,1219845,87084840,57.297873,58.831196,56.894366,56.894366,0.887713,794
2017-08-29,739839,51750063,56.975068,56.975068,56.087354,56.652263,-0.242103,456
2017-08-30,604009,41923130,56.816472,57.555415,56.734367,56.980682,0.328419,381
2017-08-31,570207,39443083,57.062786,57.226996,56.405949,56.652263,-0.328419,340
2017-09-01,269250,18606650,57.226996,57.226996,56.488053,56.652263,0.0,174
2017-09-04,315300,21711939,56.652263,56.652263,56.405949,56.570158,-0.082105,222
2017-09-05,576277,39968461,57.144891,57.801729,56.323844,57.719624,1.149466,376
2017-09-06,1108980,78626276,57.47331,58.786986,57.226996,58.704881,0.985257,815
2017-09-07,773379,55044184,58.704881,58.951195,57.883834,57.883834,-0.821047,445
2017-09-08,758829,54398559,58.048043,59.608033,58.048043,58.540671,0.656837,540
2017-09-11,1067210,77490724,60.42908,60.42908,59.0333,59.525928,0.985257,665
2017-09-12,586150,42231344,59.690138,60.100661,58.786986,58.786986,-0.738942,380
2017-09-13,338151,24034411,58.786986,59.115405,58.048043,58.048043,-0.738943,240
2017-09-14,330333,23454975,58.294357,58.86909,58.048043,58.130148,0.082105,204
2017-09-15,313150,22140864,58.622776,58.704881,57.719624,58.130148,0.0,210
2017-09-18,177417,12546437,58.458567,58.458567,57.883834,57.965938,-0.16421,152
2017-09-19,420199,29515930,58.458567,58.458567,57.062786,57.47331,-0.492628,262
2017-09-20,773818,53421232,57.47331,57.47331,56.323844,56.570158,-0.903152,457
2017-09-21,241100,16763490,56.652263,57.47331,56.570158,57.47331,0.903152,168
2017-09-22,387150,26886865,57.555415,57.555415,56.652263,56.816472,-0.656838,256
2017-09-25,405352,27788688,56.898577,56.898577,55.831215,56.405949,-0.410523,269
2017-09-26,608601,41265484,55.749111,56.652263,54.763854,55.174378,-1.231571,444
2017-09-27,354150,24046840,55.749111,56.159634,55.338587,55.338587,0.164209,247
2017-09-28,158739,10819077,56.07753,56.07753,55.667006,56.07753,0.738943,128
2017-09-29,348000,23920898,56.07753,56.980682,55.91332,56.980682,0.903152,231
2017-09-30,129000,8970600,57.391205,57.391205,56.816472,56.816472,-0.16421,100
2017-10-02,293530,20480423,57.226996,57.719624,56.652263,57.062786,0.246314,212
2017-10-03,159000,11060500,56.980682,57.391205,56.980682,56.980682,-0.082104,129
2017-10-05,684270,48389316,56.980682,58.622776,56.980682,58.212253,1.231571,453
2017-10-06,389060,27456923,58.622776,58.704881,57.555415,57.801729,-0.410524,291
2017-10-11,1710473,123334745,57.883834,59.772242,57.883834,59.772242,1.970513,1028
2017-10-12,992013,72581138,60.264871,60.511185,59.525928,59.525928,-0.246314,634
2017-10-13,1558429,115370259,59.936452,61.496442,59.854347,60.511185,0.985257,934
2017-10-16,807047,59482681,61.332232,61.332232,59.690138,60.757499,0.246314,485
2017-10-17,419321,30791935,60.757499,60.757499,59.772242,60.018557,-0.738942,300
2017-10-18,460478,33560350,60.264871,60.346975,59.197509,60.018557,0.0,348
2017-10-19,360378,26403994,60.264871,60.675394,59.772242,59.854347,-0.16421,220
2017-10-20,536001,38708069,59.854347,60.264871,58.951195,59.115405,-0.738942,300
2017-10-23,307455,22206651,59.361719,59.525928,59.0333,59.279614,0.164209,185
2017-10-24,432430,31256490,59.443823,60.100661,58.786986,59.936452,0.656838,240
2017-10-25,3037531,230826972,62.399594,63.631165,61.332232,61.660651,1.724199,1838
2017-10-26,1163566,88601616,62.15328,63.138536,61.660651,62.15328,0.492629,742
2017-10-27,856250,64267600,62.235384,62.728013,60.921709,60.921709,-1.231571,514
2017-10-30,577502,42380097,61.085918,61.742756,59.525928,60.100661,-0.821048,353
2017-10-31,363217,26598304,60.100661,60.511185,59.772242,60.182766,0.082105,231
2017-11-01,268159,19851266,60.511185,61.168023,60.182766,60.675394,0.492628,230
2017-11-02,371399,27263126,60.675394,61.085918,59.936452,60.100661,-0.574733,253
2017-11-03,364670,26768214,60.100661,61.085918,59.936452,60.018557,-0.082104,211
2017-11-06,324062,23609757,60.100661,60.921709,59.525928,59.854347,-0.16421,207
2017-11-07,396500,29117649,60.182766,60.757499,59.608033,60.346975,0.492628,234
2017-11-08,395651,29267511,61.085918,61.085918,60.42908,60.42908,0.082105,231
2017-11-09,733808,54230814,60.757499,61.332232,60.182766,60.264871,-0.164209,366
2017-11-10,1237729,93280582,60.59329,62.645908,60.42908,62.15328,1.888409,805
2017-11-13,393319,29572891,61.98907,62.317489,61.332232,61.496442,-0.656838,334
2017-11-14,453300,34092150,61.578546,62.563803,61.332232,61.414337,-0.082105,260
2017-11-15,2172425,167704353,61.660651,65.355364,61.168023,65.026945,3.612608,1369
2017-11-16,1876331,145136080,63.713269,64.370107,62.563803,62.974327,-2.052618,1101
2017-11-17,977457,74644551,63.056432,63.54906,61.98907,62.235384,-0.738943,640
2017-11-20,1258454,93559753,61.578546,61.742756,60.59329,60.839604,-1.39578,856
2017-11-21,854479,63186046,60.839604,61.168023,60.346975,60.59329,-0.246314,600
2017-11-22,427485,31588090,60.757499,61.168023,60.42908,60.511185,-0.082105,330
2017-11-23,385786,28497324,60.511185,60.921709,60.42908,60.511185,0.0,234
2017-11-24,757463,55786926,61.003813,61.414337,60.018557,60.346975,-0.16421,443
2017-11-27,440151,32279940,60.346975,60.921709,59.772242,60.182766,-0.164209,258
2017-11-28,671269,49210371,60.511185,61.003813,59.608033,60.182766,0.0,349
2017-11-29,423110,30838963,60.59329,60.59329,59.608033,59.854347,-0.328419,245
2017-11-30,757826,54765485,59.854347,59.854347,58.951195,59.115405,-0.738942,397
2017-12-01,422131,30483132,59.361719,60.182766,58.704881,59.115405,0.0,332
2017-12-04,327260,23557568,59.115405,59.936452,58.704881,58.951195,-0.16421,214
2017-12-05,360739,25813172,59.115405,59.772242,57.719624,58.294357,-0.656838,288
2017-12-06,633139,44481758,58.048043,59.279614,56.734367,57.062786,-1.231571,446
2017-12-07,839332,57243407,56.898577,57.719624,55.256482,55.667006,-1.39578,520
2017-12-08,488417,33064756,55.420692,56.405949,55.174378,55.749111,0.082105,330
2017-12-11,668000,46583896,56.734367,57.965938,56.652263,57.309101,1.55999,461
2017-12-12,532300,36838800,57.47331,57.719624,56.405949,56.816472,-0.492629,400
2017-12-13,412638,28769767,56.652263,57.801729,56.652263,57.226996,0.410524,321
2017-12-14,416798,29187939,57.637519,57.801729,57.309101,57.555415,0.328419,238
2017-12-15,492068,34354646,57.637519,58.294357,56.980682,56.980682,-0.574733,249
2017-12-18,287336,19921850,57.391205,57.555415,56.488053,56.980682,0.0,172
2017-12-19,395100,27499290,57.144891,58.048043,56.816472,56.816472,-0.16421,241
2017-12-20,225500,15584800,57.226996,57.391205,56.488053,56.816472,0.0,136
2017-12-21,281000,19458800,56.816472,57.309101,56.652263,56.898577,0.082105,159
2017-12-22,235849,16398217,56.898577,57.391205,56.734367,57.309101,0.410524,168
2017-12-25,292002,20199039,57.47331,57.47331,56.570158,56.734367,-0.574734,198
2017-12-26,314400,21565278,56.734367,57.226996,55.91332,55.995425,-0.738942,211
2017-12-27,207956,14267471,55.995425,56.734367,55.995425,56.488053,0.492628,136
2017-12-28,164956,11331689,56.488053,56.652263,56.241739,56.488053,0.0,131
2017-12-29,434461,29731323,56.652263,56.652263,55.995425,56.323844,-0.164209,275
2018-01-02,293207,20152586,56.488053,56.816472,56.07753,56.816472,0.492628,176
2018-01-03,840725,59537226,57.062786,58.786986,57.062786,58.130148,1.313676,591
2018-01-04,413360,29389440,58.622776,58.704881,57.801729,58.704881,0.574733,290
2018-01-05,338659,24250616,58.86909,59.279614,58.294357,58.786986,0.082105,225
2018-01-08,241600,17257178,59.0333,59.0333,58.458567,58.540671,-0.246315,160
2018-01-09,273001,19516471,58.622776,59.115405,58.540671,58.622776,0.082105,212
2018-01-10,240513,17201327,58.622776,59.0333,58.540671,58.786986,0.16421,153
2018-01-11,635079,45150055,59.0333,59.443823,57.637519,58.540671,-0.246315,445
2018-01-12,576573,41005883,58.376462,59.197509,57.883834,58.048043,-0.492628,385
2018-01-15,293211,20781681,58.294357,58.704881,57.965938,58.212253,0.16421,169
2018-01-16,338899,24102197,58.540671,58.951195,58.048043,58.294357,0.082104,227
2018-01-17,302094,21435134,58.540671,58.951195,57.883834,58.048043,-0.246314,215
2018-01-18,446912,31602812,58.130148,58.704881,57.719624,57.719624,-0.328419,304
2018-01-19,425600,29608140,57.965938,57.965938,56.734367,56.980682,-0.738942,284
2018-01-22,322301,22354949,56.980682,57.226996,56.652263,57.062786,0.082104,223
2018-01-23,253074,17613442,57.144891,57.719624,56.816472,56.898577,-0.164209,201
2018-01-24,204791,14200710,57.062786,57.309101,56.652263,57.144891,0.246314,162
2018-01-25,319396,22129740,57.062786,57.226996,56.652263,56.816472,-0.328419,237
2018-01-26,344500,23792600,56.816472,57.226996,56.488053,56.488053,-0.328419,278
2018-01-29,371030,25525876,56.652263,57.144891,56.241739,56.323844,-0.164209,255
2018-01-30,446956,30394211,56.323844,56.323844,55.502797,55.502797,-0.821047,342
2018-01-31,333750,22405698,55.667006,55.667006,54.845959,55.092273,-0.410524,271
2018-02-01,154851,10445671,55.584901,55.584901,55.092273,55.420692,0.328419,126
2018-02-02,176000,11852700,55.502797,55.502797,55.092273,55.174378,-0.246314,132
2018-02-05,391337,25877979,54.35333,55.010168,54.024911,54.435435,-0.738943,329
2018-02-06,838253,53267892,54.024911,54.024911,50.904932,51.233351,-3.202084,632
2018-02-07,562314,35340182,52.382817,52.382817,50.904932,50.987036,-0.246315,409
2018-02-08,326021,20298323,51.315455,51.808084,50.822827,51.069141,0.082105,255
2018-02-09,511200,30792760,50.083884,50.083884,48.44179,49.83757,-1.231571,340
2018-02-12,466986,28390046,49.919675,50.330199,49.591256,49.83757,0.0,348
2018-02-21,336430,20670360,50.904932,50.987036,50.00178,50.494408,0.656838,254
2018-02-22,304086,19043004,50.494408,52.218607,50.494408,51.890188,1.39578,242
2018-02-23,250100,15971950,51.890188,52.79334,51.643874,52.547026,0.656838,186
2018-02-26,124944,8003916,52.547026,53.285969,52.382817,52.464922,-0.082104,93
2018-02-27,129000,8210400,52.79334,52.79334,51.972293,52.547026,0.082104,94
2018-03-01,78160,5010451,52.382817,52.95755,52.382817,52.95755,0.410524,60
2018-03-02,114739,7343296,52.95755,52.95755,52.382817,52.464922,-0.492628,82
2018-03-05,149002,9432336,52.464922,52.629131,51.39756,51.725979,-0.738943,119
2018-03-06,217000,13638500,51.725979,51.808084,51.39756,51.56177,-0.164209,134
2018-03-07,122003,7664190,51.890188,51.890188,51.39756,51.56177,0.0,94
2018-03-08,100000,6292600,51.56177,51.808084,51.479665,51.643874,0.082104,82
2018-03-09,111100,7012370,51.890188,52.136503,51.725979,52.136503,0.492629,93
2018-03-12,222789,14209214,52.300712,52.629131,52.054398,52.464922,0.328419,162
2018-03-13,137952,8809637,52.711236,52.711236,52.218607,52.382817,-0.082105,109
2018-03-14,137000,8723000,52.382817,52.382817,52.136503,52.136503,-0.246314,102
2018-03-15,109150,6946400,52.382817,52.382817,52.136503,52.218607,0.082104,91
2018-03-16,230000,14539300,52.218607,52.300712,51.808084,51.808084,-0.410523,133
2018-03-19,133820,8507031,51.808084,52.382817,51.808084,52.300712,0.492628,120
2018-03-20,143435,9086721,52.136503,52.300712,51.890188,52.136503,-0.164209,88
2018-03-21,130187,8303668,52.136503,52.547026,52.136503,52.547026,0.410523,120
2018-03-22,313514,20416207,52.711236,54.107016,52.711236,53.203864,0.656838,252
2018-03-23,198000,12615100,52.547026,52.547026,51.972293,52.054398,-1.149466,150
2018-03-26,81011,5135598,52.054398,52.382817,51.890188,51.890188,-0.16421,79
2018-03-27,102000,6492700,52.382817,52.382817,52.136503,52.300712,0.410524,83
2018-03-28,132104,8419660,52.300712,52.464922,52.136503,52.218607,-0.082105,107
2018-03-29,146005,9257530,52.218607,52.629131,51.808084,51.808084,-0.410523,110
2018-03-30,61040,3871464,51.890188,52.218607,51.890188,52.136503,0.328419,46
2018-03-31,92000,5840000,52.136503,52.218607,51.890188,52.136503,0.0,66
2018-04-02,158541,10013952,51.972293,52.054398,51.56177,51.56177,-0.574733,123
2018-04-03,314301,19589571,51.56177,51.643874,50.904932,51.069141,-0.492629,233
2018-04-09,130000,8143500,51.725979,52.054398,51.315455,51.972293,0.903152,61
2018-04-10,220689,13809562,51.972293,51.972293,50.904932,51.315455,-0.656838,136
2018-04-11,111000,6925100,51.315455,51.39756,50.987036,51.233351,-0.082104,78
2018-04-12,82100,5129669,51.233351,51.479665,51.151246,51.479665,0.246314,65
2018-04-13,164100,10240950,51.479665,51.479665,50.904932,51.151246,-0.328419,117
2018-04-16,226000,13968800,51.151246,51.151246,50.494408,50.658618,-0.492628,171
2018-04-17,204000,12598300,51.315455,51.315455,50.494408,50.658618,0.0,132
2018-04-18,289200,18006799,50.740722,51.725979,50.658618,51.233351,0.574733,204
2018-04-19,194345,12104692,51.315455,51.56177,50.904932,51.151246,-0.082105,170
2018-04-20,362000,22811400,51.233351,52.218607,51.069141,51.972293,0.821047,267
2018-04-23,115000,7266600,52.218607,52.300712,51.725979,51.808084,-0.164209,90
2018-04-24,180540,11254834,51.808084,51.808084,50.904932,51.315455,-0.492629,136
2018-04-25,158100,9884860,51.233351,51.643874,50.822827,50.987036,-0.328419,142
2018-04-26,169261,10526734,51.069141,51.39756,50.658618,50.658618,-0.328418,151
2018-04-27,253000,15790600,50.822827,51.39756,50.822827,51.151246,0.492628,200
2018-04-30,282010,17625949,51.151246,51.643874,51.151246,51.315455,0.164209,205
2018-05-02,279001,17576963,51.643874,51.972293,51.479665,51.725979,0.410524,215
2018-05-03,299320,18820232,51.808084,52.136503,51.315455,51.315455,-0.410524,230
2018-05-04,281326,17584838,51.890188,51.890188,50.904932,51.151246,-0.164209,195
2018-05-07,279190,17487165,51.151246,51.972293,50.904932,50.987036,-0.16421,194
2018-05-08,289030,18042505,51.233351,51.39756,50.987036,51.39756,0.410524,206
2018-05-09,280340,17455184,51.643874,51.643874,50.822827,50.904932,-0.492628,149
2018-05-10,163000,10136300,51.069141,51.39756,50.904932,50.987036,0.082104,100
2018-05-11,266500,16521949,51.233351,51.233351,50.740722,50.822827,-0.164209,190
2018-05-14,155199,9589437,50.904932,50.904932,50.576513,50.658618,-0.164209,114
2018-05-15,367524,22498426,50.740722,50.740722,49.919675,50.330199,-0.328419,223
2018-05-16,199063,12164362,50.330199,50.412303,50.00178,50.248094,-0.082105,145
2018-05-17,534400,32326079,50.248094,50.248094,49.509151,49.673361,-0.574733,258
2018-05-18,202000,12282900,49.755466,50.248094,49.673361,50.165989,0.492628,144
2018-05-21,271000,16611500,50.330199,50.576513,50.165989,50.248094,0.082105,157
2018-05-22,380900,23286278,50.330199,50.494408,50.083884,50.330199,0.082105,195
2018-05-23,359197,22363172,50.330199,51.643874,50.330199,51.151246,0.821047,275
2018-05-24,395300,24924410,51.315455,51.972293,51.315455,51.725979,0.574733,268
2018-05-25,158496,9998995,52.136503,52.136503,51.643874,51.808084,0.082105,112
2018-05-28,149056,9369233,51.890188,51.972293,51.39756,51.39756,-0.410524,107
2018-05-29,186056,11719428,51.56177,51.972293,51.315455,51.972293,0.574733,159
2018-05-30,79001,4980663,51.725979,51.890188,51.56177,51.808084,-0.164209,61
2018-05-31,160111,10115293,51.972293,52.136503,51.39756,52.054398,0.246314,115
2018-06-01,270873,17021499,52.136503,52.136503,51.315455,51.39756,-0.656838,196
2018-06-04,328050,20460025,51.725979,51.725979,50.987036,51.069141,-0.328419,244
2018-06-05,391520,24145644,51.233351,51.233351,50.412303,50.576513,-0.492628,215
2018-06-06,374702,23075742,50.658618,50.822827,50.412303,50.494408,-0.082105,257
2018-06-07,297000,18421600,50.658618,51.39756,50.330199,51.315455,0.821047,179
2018-06-08,274812,16952856,51.233351,51.233351,50.412303,50.412303,-0.903152,189
2018-06-11,215298,13225597,50.494408,50.740722,50.165989,50.412303,0.0,133
2018-06-12,121030,7460751,50.494408,50.822827,50.330199,50.576513,0.16421,77
2018-06-13,137350,8492665,50.658618,50.904932,50.576513,50.740722,0.164209,107
2018-06-14,142100,8749800,50.822827,50.904932,50.330199,50.412303,-0.328419,94
2018-06-15,1323167,83857688,51.725979,52.79334,51.069141,52.547026,2.134723,875
2018-06-19,461153,29093176,52.382817,52.382817,51.315455,51.56177,-0.985256,355
2018-06-20,471150,29117450,51.643874,51.725979,50.165989,50.740722,-0.821048,348
2018-06-21,467100,28732289,50.822827,50.987036,50.165989,50.494408,-0.246314,238
2018-06-22,144050,8870250,50.740722,50.740722,50.330199,50.494408,0.0,102
2018-06-25,219000,13513800,50.740722,50.904932,50.494408,50.576513,0.082105,144
2018-06-26,105000,6464300,50.494408,50.822827,50.330199,50.576513,0.0,81
2018-06-27,192000,11813700,50.576513,50.904932,50.165989,50.494408,-0.082105,106
2018-06-28,411000,25059400,50.494408,50.494408,49.83757,49.83757,-0.656838,321
2018-06-29,127000,7751700,50.083884,50.330199,49.919675,50.083884,0.246314,91
2018-07-02,318769,19397953,50.083884,50.658618,49.673361,49.919675,-0.164209,184
2018-07-03,314291,18981347,49.919675,49.919675,49.262837,49.344942,-0.574733,206
2018-07-04,495620,29586200,49.427047,49.427047,48.688104,48.770209,-0.574733,313
2018-07-05,343150,20253285,48.770209,48.934418,47.620743,48.113371,-0.656838,211
2018-07-06,620356,35719539,48.44179,48.523895,46.799695,47.046009,-1.067362,441
2018-07-09,164038,9475823,47.046009,47.620743,47.046009,47.620743,0.574734,138
2018-07-10,209700,12258330,48.031266,48.44179,47.620743,48.113371,0.492628,169
2018-07-11,177000,10334800,48.27758,48.27758,47.702847,47.784952,-0.328419,145
2018-07-12,145180,8484220,47.784952,48.27758,47.702847,48.27758,0.492628,109
2018-07-13,339100,20283300,48.27758,49.427047,48.27758,49.180732,0.903152,253
2018-07-16,224001,13529260,49.755466,49.919675,49.344942,49.509151,0.328419,170
2018-07-17,158064,9565060,49.509151,50.083884,49.262837,50.083884,0.574733,134
2018-07-18,223125,13655325,50.248094,50.576513,49.755466,49.755466,-0.328418,160
2018-07-19,131100,8009580,50.00178,50.412303,49.919675,50.248094,0.492628,105
2018-07-20,284014,17286749,50.00178,50.576513,49.755466,49.755466,-0.492628,229
2018-07-23,439002,26782722,50.494408,50.494408,49.755466,49.919675,0.164209,315
2018-07-24,310222,18871019,49.919675,50.330199,49.755466,49.755466,-0.164209,265
2018-07-25,632478,38410058,50.083884,50.165989,49.755466,49.83757,0.082104,313
2018-07-26,495407,29217813,50.094465,51.46457,50.008833,50.35136,0.51379,352
2018-07-27,363000,21336500,50.436991,51.122044,50.094465,50.265728,-0.085632,276
2018-07-30,350250,20462100,50.265728,50.693886,49.83757,49.83757,-0.428158,289
2018-07-31,370550,21463130,49.923202,49.923202,49.409412,49.495044,-0.342526,288
2018-08-01,250926,14510171,49.495044,49.666307,49.409412,49.580676,0.085632,200
2018-08-02,260331,14991698,49.495044,49.666307,49.238149,49.238149,-0.342527,199
2018-08-03,451365,25932670,49.923202,49.923202,48.895623,49.152518,-0.085631,333
2018-08-06,580999,33018743,49.152518,49.238149,48.124939,48.296202,-0.856316,470
2018-08-07,298686,16855119,48.296202,48.638728,48.124939,48.467465,0.171263,238
2018-08-08,431273,24610051,48.638728,49.066886,48.553097,49.066886,0.599421,315
2018-08-09,318100,18243690,49.323781,49.323781,48.809991,49.238149,0.171263,196
2018-08-10,428000,24724200,49.238149,49.751939,49.238149,49.238149,0.0,238
2018-08-13,579938,33532591,49.409412,49.83757,48.981255,49.238149,0.0,427
2018-08-14,416009,24204032,49.238149,50.35136,49.238149,50.35136,1.113211,258
2018-08-15,615140,36487830,50.779517,51.293307,50.436991,50.522623,0.171263,414
2018-08-16,246000,14364500,50.522623,50.522623,49.83757,50.008833,-0.51379,178
2018-08-17,316200,18516439,50.265728,50.693886,49.83757,49.83757,-0.171263,176
2018-08-20,338264,19505616,49.923202,49.923202,48.981255,48.981255,-0.856315,283
2018-08-21,201017,11594837,49.152518,50.008833,49.152518,49.580676,0.599421,157
2018-08-22,322200,18896700,49.923202,50.608254,49.751939,50.522623,0.941947,225
2018-08-23,338100,19782920,50.693886,50.693886,49.83757,50.008833,-0.51379,217
2018-08-24,434100,25264030,50.008833,50.180096,49.495044,49.666307,-0.342526,300
2018-08-27,146740,8593862,50.008833,50.35136,49.923202,50.094465,0.428158,116
2018-08-28,207700,12220000,50.094465,50.608254,50.094465,50.522623,0.428158,146
2018-08-29,265443,15639180,50.522623,50.608254,50.35136,50.522623,0.0,165
2018-08-30,3018323,174978853,50.522623,50.865149,50.522623,50.779517,0.256894,177
2018-08-31,1329076,81788495,50.779517,53.776622,50.779517,53.177201,2.397684,950
2018-09-03,720701,44774540,53.177201,54.119148,52.749043,52.920307,-0.256894,473
2018-09-04,443983,27727733,52.920307,53.776622,52.749043,53.605359,0.685052,341
2018-09-05,471350,29601085,53.605359,54.804201,52.749043,54.033517,0.428158,339
2018-09-06,1370340,88491395,54.461675,55.917411,54.033517,55.403622,1.370105,840
2018-09-07,2133609,140929894,55.403622,57.458779,55.403622,55.83178,0.428158,1528
2018-09-10,1274728,80652564,55.917411,56.174306,52.920307,53.776622,-2.055158,818
2018-09-11,1326777,86498524,54.033517,57.715674,54.033517,56.94499,3.168368,998
2018-09-12,1988347,134031157,57.116253,58.400727,56.259938,57.886937,0.941947,1557
2018-09-13,1089919,74079007,57.886937,59.000148,57.458779,58.0582,0.171263,738
2018-09-14,957279,64126952,57.715674,58.315095,56.688095,57.030622,-1.027578,625
2018-09-17,584404,39077404,57.373148,57.715674,56.688095,57.287516,0.256894,403
2018-09-18,874216,58866148,57.116253,58.400727,56.94499,57.287516,0.0,659
2018-09-19,931736,62876641,57.801306,58.743253,56.859358,56.94499,-0.342526,727
2018-09-20,909451,59781327,56.94499,57.287516,55.83178,56.345569,-0.599421,616
2018-09-21,719743,46786091,56.345569,56.345569,55.31799,55.403622,-0.941947,455
2018-09-25,421291,27455015,55.31799,56.259938,54.975464,56.003043,0.599421,292
2018-09-26,208075,13570857,55.746148,56.259938,55.489253,56.174306,0.171263,158
2018-09-27,257720,16875548,56.174306,56.174306,55.746148,55.917411,-0.256895,240
2018-09-28,888200,57486079,55.660517,55.660517,54.632938,55.574885,-0.342526,615
2018-10-01,237600,15250399,55.232359,55.31799,54.718569,55.061096,-0.513789,168
2018-10-02,181739,11633472,55.061096,55.574885,54.632938,54.632938,-0.428158,132
2018-10-03,492254,31022002,55.061096,55.061096,53.519727,53.862254,-0.770684,285
2018-10-04,407344,25349499,53.862254,53.862254,53.005938,53.519727,-0.342527,241
2018-10-05,421660,25894093,53.348464,53.348464,52.063991,52.235254,-1.284473,299
2018-10-08,305116,18483808,51.807096,52.149622,51.635833,51.807096,-0.428158,208
2018-10-09,309101,18875651,51.978359,52.663412,51.892728,52.320886,0.51379,183
