date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,223014,6951286,19.094851,19.278456,18.972449,19.03365,-0.183604,114
2015-03-26,356100,10918804,18.972449,19.03365,18.513438,18.758243,-0.275407,186
2015-03-27,324740,9912270,18.727643,18.758243,18.635841,18.635841,-0.122402,160
2015-03-30,270088,8196133,18.635841,18.635841,18.513438,18.60524,-0.030601,128
2015-03-31,171100,5245840,18.574639,18.880646,18.574639,18.880646,0.275406,96
2015-04-01,283323,8851241,18.880646,19.278456,18.880646,19.247855,0.367209,164
2015-04-02,355137,11219850,19.247855,19.492661,19.247855,19.339657,0.091802,202
2015-04-07,506798,16228805,19.339657,19.737467,19.339657,19.645664,0.306007,234
2015-04-08,264310,8396553,19.768067,19.768067,19.217254,19.247855,-0.397809,174
2015-04-09,195062,6143109,19.278456,19.339657,19.186654,19.339657,0.091802,97
2015-04-10,167529,5257249,19.339657,19.370258,19.094851,19.094851,-0.244806,88
2015-04-13,389377,12121311,19.125452,19.309057,18.972449,19.217254,0.122403,156
2015-04-14,183071,5742118,19.339657,19.400859,19.125452,19.186654,-0.0306,136
2015-04-15,207211,6487810,19.217254,19.217254,19.094851,19.125452,-0.061202,115
2015-04-16,147451,4632509,19.094851,19.431459,19.094851,19.156053,0.030601,110
2015-04-17,141300,4445440,19.156053,19.339657,19.156053,19.217254,0.061201,103
2015-04-20,236440,7347552,19.217254,19.217254,18.911247,18.972449,-0.244805,147
2015-04-21,216280,6659152,19.003049,19.003049,18.727643,18.727643,-0.244806,153
2015-04-22,227550,6969390,18.727643,18.941848,18.574639,18.850046,0.122403,150
2015-04-23,181309,5594879,18.850046,18.972449,18.819445,18.972449,0.122403,99
2015-04-24,247106,7662986,19.03365,19.094851,18.850046,18.850046,-0.122403,141
2015-04-27,183000,5638350,18.850046,18.911247,18.819445,18.880646,0.0306,89
2015-04-28,162300,5003355,18.911247,18.972449,18.788844,18.788844,-0.091802,97
2015-04-29,240100,7360880,18.788844,18.850046,18.666441,18.758243,-0.030601,106
2015-04-30,201000,6110750,18.727643,18.727643,18.574639,18.60524,-0.153003,135
2015-05-04,341178,10252616,18.60524,18.60524,18.329833,18.421636,-0.183604,171
2015-05-05,215650,6462350,18.360434,18.421636,18.299233,18.360434,-0.061202,116
2015-05-06,414050,12416667,18.268632,18.635841,18.20743,18.60524,0.244806,189
2015-05-07,124277,3766743,18.60524,18.635841,18.482837,18.574639,-0.030601,68
2015-05-08,216250,6485350,18.360434,18.421636,18.299233,18.360434,-0.214205,110
2015-05-11,709109,20864261,18.299233,18.329833,17.840222,17.870823,-0.489611,341
2015-05-12,115031,3374149,17.870823,18.054427,17.870823,18.054427,0.183604,99
2015-05-13,137020,4042050,17.870823,18.238031,17.870823,18.238031,0.183604,82
2015-05-14,84053,2481846,18.238031,18.238031,18.023826,18.146229,-0.091802,101
2015-05-15,125100,3695636,18.146229,18.17683,17.962625,18.115628,-0.030601,111
2015-05-18,145140,4241350,17.74842,18.085028,17.74842,17.870823,-0.244805,206
2015-05-19,188300,5487511,17.77902,17.932024,17.74842,17.809621,-0.061202,177
2015-05-20,51052,1487118,17.809621,17.901423,17.77902,17.901423,0.091802,37
2015-05-21,36000,1049450,17.809621,17.901423,17.74842,17.901423,0.0,32
2015-05-22,68412,2001921,17.901423,18.054427,17.840222,17.932024,0.030601,50
2015-05-25,80223,2346210,17.932024,17.932024,17.870823,17.870823,-0.061201,49
2015-05-26,43100,1261170,17.932024,17.993225,17.870823,17.870823,0.0,27
2015-05-27,56100,1636870,17.870823,17.962625,17.809621,17.809621,-0.061202,47
2015-05-28,133100,3903780,17.809621,18.115628,17.809621,17.993225,0.183604,48
2015-05-29,205175,6063311,17.993225,18.238031,17.932024,18.17683,0.183605,77
2015-06-01,58004,1719516,18.17683,18.17683,18.054427,18.17683,0.0,37
2015-06-02,119000,3521000,18.115628,18.20743,17.993225,18.054427,-0.122403,57
2015-06-03,175000,5090200,17.932024,17.962625,17.74842,17.840222,-0.214205,96
2015-06-04,295050,8544515,17.74842,17.932024,17.626017,17.932024,0.091802,106
2015-06-05,451453,12974993,17.932024,18.054427,17.442412,18.054427,0.122403,172
2015-06-08,179500,5256050,17.932024,18.238031,17.626017,18.238031,0.183604,79
2015-06-09,203803,5945764,18.20743,18.20743,17.503614,17.932024,-0.306007,101
2015-06-10,151156,4337681,17.901423,17.932024,17.442412,17.717819,-0.214205,87
2015-06-11,788202,21827075,17.442412,17.442412,16.401988,17.136405,-0.581414,304
2015-06-12,243460,6660987,16.830398,16.860999,16.646794,16.860999,-0.275406,127
2015-06-15,196111,5337863,16.830398,16.830398,16.585592,16.738596,-0.122403,103
2015-06-16,453212,11899538,16.646794,16.738596,15.575768,15.606369,-1.132227,236
2015-06-17,196131,4995469,15.606369,15.789973,15.483966,15.66757,0.061201,112
2015-06-18,202000,5127450,15.66757,15.66757,15.422765,15.606369,-0.061201,115
2015-06-22,1074050,26970050,15.606369,15.728772,15.055556,15.147358,-0.459011,439
2015-06-23,563376,14042667,15.147358,15.453365,15.086157,15.147358,0.0,343
2015-06-24,490003,12163678,15.177959,15.422765,15.024955,15.300362,0.153004,328
2015-06-25,580040,14349953,15.300362,15.330962,14.963754,15.23916,-0.061202,332
2015-06-26,981063,23844807,15.177959,15.20856,14.627146,15.177959,-0.061201,587
2015-06-29,672600,16044500,14.994354,14.994354,14.443541,14.443541,-0.734418,437
2015-06-30,1131288,25828436,14.351739,14.351739,13.831527,14.045732,-0.397809,638
2015-07-01,965700,21991393,13.923329,14.38234,13.709124,14.38234,0.336608,578
2015-07-02,471330,10925421,14.38234,14.38234,14.076333,14.259937,-0.122403,266
2015-07-03,901500,20648600,14.198736,14.474142,13.862128,14.474142,0.214205,415
2015-07-06,419100,9673305,14.259937,14.259937,14.045732,14.198736,-0.275406,207
2015-07-07,1281355,30072435,14.198736,14.596545,14.137534,14.290538,0.091802,371
2015-07-08,691153,15617969,14.259937,14.259937,13.647923,13.831527,-0.459011,366
2015-07-09,701000,15343750,13.464318,13.52552,13.311315,13.52552,-0.306007,362
2015-07-13,675100,14842948,13.494919,13.647923,13.372516,13.647923,0.122403,300
2015-07-14,290005,6489910,13.586721,13.831527,13.55612,13.709124,0.061201,159
2015-07-15,434165,9812110,13.709124,13.923329,13.678523,13.831527,0.122403,244
2015-07-16,391002,8061494,13.865099,13.965814,13.764384,13.89867,0.067143,205
2015-07-17,248010,5081073,13.89867,13.89867,13.69724,13.730812,-0.167858,118
2015-07-20,217101,4445433,13.831527,13.865099,13.630097,13.797955,0.067143,140
2015-07-21,156150,3209316,13.865099,13.865099,13.69724,13.831527,0.033572,88
2015-07-22,287374,5855885,13.764384,13.865099,13.562954,13.630097,-0.20143,117
2015-07-23,236049,4721042,13.630097,13.69724,13.29438,13.630097,0.0,143
2015-07-24,94238,1884060,13.462239,13.562954,13.327952,13.428667,-0.20143,86
2015-07-27,385001,7311119,13.361524,13.361524,12.220087,12.28723,-1.141437,221
2015-07-28,381499,6933527,12.186515,12.757234,11.951514,12.757234,0.470004,213
2015-07-29,160995,3007804,12.757234,12.757234,12.421517,12.522232,-0.235002,72
2015-07-30,72002,1351490,12.69009,12.723662,12.522232,12.622947,0.100715,45
2015-07-31,74100,1384763,12.69009,12.69009,12.455089,12.656519,0.033572,52
2015-08-03,143091,2655433,12.455089,12.589375,12.354374,12.589375,-0.067144,66
2015-08-04,191001,3492970,12.589375,12.589375,12.0858,12.0858,-0.503575,93
2015-08-05,359006,6441865,11.985085,12.220087,11.985085,12.220087,0.134287,146
2015-08-06,185002,3357038,12.421517,12.421517,12.0858,12.253659,0.033572,63
2015-08-07,169000,3049350,12.0858,12.253659,12.018657,12.220087,-0.033572,78
2015-08-10,256002,4585238,11.951514,12.152944,11.917942,12.0858,-0.134287,134
2015-08-11,280002,5000438,12.0858,12.152944,11.917942,12.0858,0.0,121
2015-08-12,209103,3699477,12.018657,12.018657,11.750084,12.018657,-0.067143,112
2015-08-13,227700,4073499,11.88437,12.48866,11.817227,12.48866,0.470003,118
2015-08-14,162345,3002102,12.354374,12.555804,12.28723,12.555804,0.067144,97
2015-08-17,62122,1125401,12.421517,12.421517,12.119372,12.119372,-0.436432,44
2015-08-18,198108,3501573,12.119372,12.119372,11.750084,11.88437,-0.235002,93
2015-08-19,356291,6040636,11.817227,11.817227,11.246509,11.347224,-0.537146,117
2015-08-20,277247,4568297,11.28008,11.347224,10.87722,11.045079,-0.302145,142
2015-08-21,1371976,20564439,10.742934,10.742934,9.970785,9.970785,-1.074294,385
2015-08-24,686204,9462629,9.87007,9.87007,8.997207,9.06435,-0.906435,228
2015-08-25,256299,3369560,8.25863,9.131494,8.25863,9.06435,0.0,135
2015-08-26,283110,3993630,9.366495,9.769355,9.131494,9.601497,0.537147,149
2015-08-27,316200,4809790,9.735784,10.541504,9.735784,10.541504,0.940007,150
2015-08-28,651115,11080925,10.67579,11.582225,10.67579,11.515082,0.973578,272
2015-08-31,223692,3819172,11.414367,11.951514,11.112222,11.951514,0.436432,113
2015-09-01,209008,3639986,11.88437,12.0858,11.48151,11.917942,-0.033572,107
2015-09-02,171108,2951534,11.817227,11.817227,11.447939,11.615797,-0.302145,92
2015-09-03,173001,2988267,11.68294,11.68294,11.548654,11.615797,0.0,70
2015-09-04,222223,3720050,11.615797,11.649369,11.045079,11.045079,-0.570718,119
2015-09-07,207002,3398932,11.045079,11.112222,10.944364,11.045079,0.0,70
2015-09-08,402300,6741250,11.07865,11.414367,10.810077,11.347224,0.302145,136
2015-09-09,99560,1690060,11.347224,11.48151,11.347224,11.347224,0.0,65
2015-09-10,171225,2911335,11.414367,11.515082,11.313652,11.414367,0.067143,75
2015-09-11,118083,1999968,11.347224,11.447939,11.212937,11.347224,-0.067143,57
2015-09-14,119032,2024737,11.347224,11.515082,11.347224,11.347224,0.0,73
2015-09-15,63301,1075647,11.28008,11.48151,11.28008,11.347224,0.0,39
2015-09-16,127000,2133650,11.414367,11.414367,11.212937,11.313652,-0.033572,60
2015-09-17,494001,8445168,11.347224,11.615797,11.347224,11.615797,0.302145,149
2015-09-18,229001,3952918,11.447939,11.68294,11.447939,11.582225,-0.033572,77
2015-09-21,191001,3202118,11.48151,11.48151,11.145794,11.246509,-0.335716,80
2015-09-22,99008,1671144,11.246509,11.414367,11.246509,11.414367,0.167858,58
2015-09-23,95275,1584153,11.28008,11.28008,11.07865,11.212937,-0.20143,56
2015-09-24,196002,3207136,11.112222,11.112222,10.910792,11.112222,-0.100715,74
2015-09-25,54003,888501,11.011507,11.179365,10.977935,11.179365,0.067143,29
2015-09-30,63026,1030323,11.011507,11.011507,10.910792,10.944364,-0.235001,36
2015-10-01,98180,1605582,11.246509,11.28008,10.843649,10.977935,0.033571,53
2015-10-02,92003,1499001,11.011507,11.045079,10.87722,10.910792,-0.067143,56
2015-10-05,154003,2506701,10.910792,11.011507,10.843649,10.944364,0.033572,65
2015-10-06,93002,1531634,11.011507,11.179365,10.977935,11.179365,0.235001,62
2015-10-07,140001,2311118,11.011507,11.212937,10.977935,11.179365,0.0,68
2015-10-08,127000,2079750,11.179365,11.179365,10.910792,11.045079,-0.134286,65
2015-10-12,137000,2252350,10.87722,11.07865,10.87722,11.07865,0.033571,46
2015-10-13,117000,1912000,10.944364,11.07865,10.810077,11.07865,0.0,56
2015-10-14,28100,459460,11.045079,11.045079,10.910792,10.944364,-0.134286,18
2015-10-15,155004,2522068,10.977935,11.011507,10.843649,10.910792,-0.033572,80
2015-10-16,126123,2027487,10.87722,10.910792,10.642219,10.843649,-0.067143,65
2015-10-19,109088,1760896,10.843649,10.944364,10.742934,10.910792,0.067143,68
2015-10-20,175382,2854594,10.910792,11.045079,10.810077,11.011507,0.100715,75
2015-10-21,173002,2826132,11.011507,11.07865,10.910792,11.07865,0.067143,76
2015-10-22,2693904,47954959,11.112222,12.186515,11.112222,11.917942,0.839292,1061
2015-10-23,946240,16494053,12.018657,12.052229,11.515082,11.548654,-0.369288,370
2015-10-26,381440,6644081,11.548654,11.88437,11.548654,11.716512,0.167858,179
2015-10-27,211434,3667944,11.750084,11.850799,11.48151,11.850799,0.134287,118
2015-10-28,287318,4987881,11.783655,11.817227,11.548654,11.615797,-0.235002,125
2015-10-29,197421,3400361,11.68294,11.68294,11.48151,11.615797,0.0,104
2015-10-30,74002,1273184,11.548654,11.649369,11.48151,11.582225,-0.033572,56
2015-11-02,618449,10231400,11.48151,11.48151,10.944364,11.07865,-0.503575,248
2015-11-03,199439,3308343,11.07865,11.28008,11.07865,11.07865,0.0,104
2015-11-04,191179,3190420,11.07865,11.313652,11.07865,11.212937,0.134287,105
2015-11-05,188400,3179770,11.313652,11.414367,11.246509,11.414367,0.20143,99
2015-11-06,88021,1488207,11.48151,11.515082,11.28008,11.414367,0.0,53
2015-11-09,162001,2730067,11.649369,11.649369,11.145794,11.347224,-0.067143,89
2015-11-10,133004,2202818,11.28008,11.28008,11.011507,11.28008,-0.067144,79
2015-11-11,386003,6159401,10.440789,11.145794,10.440789,10.87722,-0.40286,171
2015-11-12,355009,5590903,10.910792,11.011507,10.440789,10.709362,-0.167858,162
2015-11-13,561000,8638800,10.608647,10.67579,10.172215,10.172215,-0.537147,212
2015-11-16,316636,4670083,10.0715,10.0715,9.802927,10.0715,-0.100715,149
2015-11-17,178001,2683415,10.205787,10.205787,10.0715,10.105072,0.033572,88
2015-11-18,205006,3102246,10.105072,10.27293,10.0715,10.239359,0.134287,88
2015-11-19,150001,2297616,10.373645,10.373645,10.205787,10.306502,0.067143,75
2015-11-20,76308,1174510,10.205787,10.407217,10.205787,10.373645,0.067143,60
2015-11-23,56000,861600,10.47436,10.47436,10.27293,10.373645,0.0,37
2015-11-24,147005,2236725,10.27293,10.306502,10.138644,10.27293,-0.100715,62
2015-11-25,88002,1320682,10.239359,10.239359,10.004357,10.004357,-0.268573,56
2015-11-26,174001,2620166,10.004357,10.205787,10.004357,10.172215,0.167858,75
2015-11-27,65178,982498,10.172215,10.172215,10.0715,10.138644,-0.033571,43
2015-11-30,124300,1840095,10.138644,10.138644,9.87007,9.937214,-0.20143,95
2015-12-01,136006,2023890,9.937214,10.172215,9.903642,10.172215,0.235001,73
2015-12-02,170010,2564160,10.138644,10.172215,10.0715,10.172215,0.0,85
2015-12-03,107284,1619615,10.172215,10.239359,10.0715,10.205787,0.033572,70
2015-12-04,134300,2048457,10.205787,10.340074,10.105072,10.27293,0.067143,75
2015-12-07,162181,2475865,10.306502,10.306502,10.172215,10.306502,0.033572,84
2015-12-08,53011,797615,10.205787,10.205787,10.0715,10.138644,-0.167858,45
2015-12-09,60100,897350,10.138644,10.138644,9.970785,9.970785,-0.167859,39
2015-12-10,103006,1513390,9.903642,10.0715,9.769355,10.0715,0.100715,60
2015-12-11,134480,1968013,10.037929,10.037929,9.769355,9.87007,-0.20143,78
2015-12-14,261080,3743450,9.702212,10.0715,9.46721,10.0715,0.20143,185
2015-12-15,65485,972875,10.004357,10.0715,9.836499,10.0715,0.0,72
2015-12-16,122010,1814750,10.037929,10.138644,9.836499,10.0715,0.0,74
2015-12-17,90042,1354430,9.937214,10.205787,9.937214,10.205787,0.134287,85
2015-12-18,44037,660505,10.0715,10.0715,10.037929,10.0715,-0.134287,57
2015-12-21,191252,2803702,9.937214,9.937214,9.802927,9.87007,-0.20143,141
2015-12-22,84800,1244950,9.903642,9.903642,9.802927,9.903642,0.033572,51
2015-12-23,88052,1291466,9.903642,9.937214,9.802927,9.802927,-0.100715,64
2015-12-24,101023,1472332,9.802927,9.87007,9.735784,9.735784,-0.067143,54
2015-12-25,89005,1294470,9.769355,9.802927,9.702212,9.802927,0.067143,45
2015-12-28,216011,3134415,9.735784,9.802927,9.702212,9.702212,-0.100715,102
2015-12-29,74008,1063671,9.702212,9.702212,9.635069,9.66864,-0.033572,49
2015-12-30,58005,832125,9.66864,9.702212,9.601497,9.66864,0.0,47
2015-12-31,68088,972926,9.702212,9.702212,9.567925,9.567925,-0.100715,48
2016-01-04,200018,2792602,9.567925,9.567925,9.299352,9.433639,-0.134286,114
2016-01-05,157002,2168028,9.400067,9.400067,9.232209,9.232209,-0.20143,75
2016-01-06,114501,1553188,9.165065,9.232209,9.030779,9.06435,-0.167859,67
2016-01-07,296550,3900003,8.930064,9.06435,8.66149,8.795777,-0.268573,121
2016-01-08,119221,1556004,8.66149,8.930064,8.594347,8.829349,0.033572,63
2016-01-11,54023,695638,8.762205,8.762205,8.527204,8.594347,-0.235002,44
2016-01-12,127113,1627163,8.627919,8.728634,8.493632,8.527204,-0.067143,74
2016-01-13,109007,1404141,8.627919,8.728634,8.560775,8.594347,0.067143,70
2016-01-14,105569,1341164,8.66149,8.66149,8.426489,8.46006,-0.134287,77
2016-01-15,98014,1244335,8.493632,8.627919,8.46006,8.493632,0.033572,53
2016-01-18,56363,715638,8.325774,8.627919,8.325774,8.627919,0.134287,50
2016-01-19,30011,384804,8.527204,8.66149,8.527204,8.66149,0.033571,35
2016-01-20,54007,688498,8.594347,8.66149,8.493632,8.527204,-0.134286,45
2016-01-21,43001,548912,8.527204,8.594347,8.493632,8.560775,0.033571,32
2016-01-22,24462,316050,8.66149,8.728634,8.627919,8.728634,0.167859,38
2016-01-25,69009,896226,8.728634,8.795777,8.66149,8.66149,-0.067144,55
2016-01-26,34400,444903,8.66149,8.728634,8.66149,8.728634,0.067144,31
2016-01-27,65051,838335,8.695062,8.728634,8.594347,8.66149,-0.067144,50
2016-01-28,49071,633060,8.66149,8.695062,8.594347,8.695062,0.033572,44
2016-01-29,67716,881178,8.695062,8.86292,8.66149,8.86292,0.167858,52
2016-01-30,55004,730752,8.86292,8.963635,8.86292,8.930064,0.067144,39
2016-02-01,59168,787016,8.930064,8.963635,8.86292,8.930064,0.0,42
2016-02-02,221452,3007179,9.030779,9.198637,8.997207,9.198637,0.268573,120
2016-02-03,147010,2014640,9.198637,9.332924,9.06435,9.26578,0.067143,97
2016-02-15,92018,1275070,9.26578,9.400067,9.232209,9.299352,0.033572,80
2016-02-16,126018,1771970,9.299352,9.500782,9.299352,9.500782,0.20143,108
2016-02-17,67000,940750,9.500782,9.500782,9.400067,9.433639,-0.067143,40
2016-02-18,89584,1271659,9.500782,9.635069,9.46721,9.567925,0.134286,94
2016-02-19,54006,764684,9.567925,9.567925,9.433639,9.534354,-0.033571,48
2016-02-22,130014,1843610,9.534354,9.635069,9.46721,9.567925,0.033571,88
2016-02-23,123031,1752840,9.635069,9.635069,9.500782,9.635069,0.067144,84
2016-02-24,132519,1915190,9.635069,9.802927,9.601497,9.702212,0.067143,130
2016-02-25,103103,1492320,9.702212,9.802927,9.66864,9.735784,0.033572,98
2016-02-26,99007,1442155,9.735784,9.836499,9.735784,9.836499,0.100715,73
2016-03-01,230766,3429940,9.836499,10.172215,9.769355,10.0715,0.235001,196
2016-03-02,694060,10833375,10.205787,10.642219,10.205787,10.608647,0.537147,347
2016-03-03,385600,6069934,10.742934,10.810077,10.407217,10.47436,-0.134287,241
2016-03-04,130900,2043864,10.709362,10.709362,10.373645,10.541504,0.067144,108
2016-03-07,156490,2432339,10.541504,10.541504,10.373645,10.507932,-0.033572,137
2016-03-08,95028,1484353,10.709362,10.709362,10.440789,10.507932,0.0,82
2016-03-09,226043,3476642,10.47436,10.47436,10.239359,10.27293,-0.235002,156
2016-03-10,68555,1049917,10.205787,10.373645,10.205787,10.373645,0.100715,61
2016-03-11,156023,2389568,10.407217,10.407217,10.205787,10.340074,-0.033571,121
2016-03-14,186046,2812395,10.340074,10.340074,10.0715,10.138644,-0.20143,144
2016-03-15,154127,2306759,10.138644,10.172215,9.970785,9.970785,-0.167859,97
2016-03-16,116421,1762080,9.970785,10.306502,9.970785,10.138644,0.167859,107
2016-03-17,72100,1082117,10.172215,10.172215,9.970785,9.970785,-0.167859,65
2016-03-18,193115,2907725,10.0715,10.239359,10.004357,10.105072,0.134287,99
2016-03-21,74034,1118194,10.105072,10.172215,10.037929,10.105072,0.0,75
2016-03-22,315400,4763493,10.105072,10.205787,10.105072,10.138644,0.033572,54
2016-03-23,538466,8200576,10.239359,10.239359,10.138644,10.239359,0.100715,87
2016-03-24,637200,10128675,10.239359,10.977935,10.239359,10.642219,0.40286,412
2016-03-25,288267,4594812,10.843649,10.843649,10.541504,10.541504,-0.100715,175
2016-03-28,227031,3486049,10.608647,10.608647,10.172215,10.27293,-0.268574,159
2016-03-29,101175,1534951,10.27293,10.27293,10.105072,10.138644,-0.134286,1128
2016-03-30,80140,1218992,10.172215,10.373645,10.138644,10.205787,0.067143,192
2016-03-31,76000,1153340,10.205787,10.239359,10.138644,10.205787,0.0,597
2016-04-01,71299,1084349,10.138644,10.27293,10.138644,10.27293,0.067143,340
2016-04-06,71534,1082420,10.205787,10.27293,10.105072,10.105072,-0.167858,520
2016-04-07,91739,1391035,10.172215,10.239359,10.105072,10.172215,0.067143,291
2016-04-08,53195,808079,10.205787,10.239359,10.138644,10.239359,0.067144,200
2016-04-11,169359,2576313,10.239359,10.27293,10.172215,10.239359,0.0,350
2016-04-12,66286,1008264,10.205787,10.306502,10.172215,10.205787,-0.033572,244
2016-04-13,69016,1046439,10.205787,10.239359,10.105072,10.239359,0.033572,54
2016-04-14,61588,935732,10.205787,10.306502,10.105072,10.172215,-0.067144,69
2016-04-15,79009,1189635,10.172215,10.172215,10.0715,10.138644,-0.033571,48
2016-04-18,99183,1471053,9.937214,10.004357,9.903642,10.004357,-0.134287,66
2016-04-19,99600,1465744,9.937214,9.970785,9.836499,9.836499,-0.167858,65
2016-04-20,139029,2017407,9.802927,9.802927,9.702212,9.735784,-0.100715,107
2016-04-21,85118,1214625,9.702212,9.702212,9.534354,9.601497,-0.134287,54
2016-04-22,75103,1061062,9.601497,9.601497,9.433639,9.46721,-0.134287,52
2016-04-25,53194,745066,9.332924,9.534354,9.232209,9.500782,0.033572,50
2016-04-26,62059,881436,9.500782,9.635069,9.46721,9.635069,0.134287,60
2016-04-27,44002,626378,9.635069,9.66864,9.46721,9.500782,-0.134287,35
2016-04-28,62145,881551,9.66864,9.66864,9.433639,9.433639,-0.067143,60
2016-04-29,82593,1155602,9.433639,9.46721,9.332924,9.332924,-0.100715,53
2016-05-03,47766,656411,9.26578,9.400067,9.165065,9.198637,-0.134287,42
2016-05-04,154000,2078950,9.030779,9.232209,8.997207,9.030779,-0.167858,71
2016-05-05,62010,835236,8.930064,9.131494,8.930064,9.131494,0.100715,41
2016-05-06,44355,601076,9.165065,9.165065,9.030779,9.06435,-0.067144,35
2016-05-09,22100,294629,9.030779,9.030779,8.86292,8.930064,-0.134286,18
2016-05-10,55000,730700,8.829349,9.030779,8.829349,9.030779,0.100715,41
2016-05-11,79500,1057599,9.06435,9.06435,8.829349,8.86292,-0.167859,55
2016-05-12,83500,1093049,8.829349,8.86292,8.728634,8.86292,0.0,47
2016-05-13,47001,614413,8.86292,8.930064,8.594347,8.762205,-0.100715,38
2016-05-16,69200,882937,8.527204,8.627919,8.493632,8.627919,-0.134286,39
2016-05-17,97002,1256774,8.627919,8.829349,8.627919,8.627919,0.0,50
2016-05-18,67300,874668,8.66149,8.795777,8.66149,8.762205,0.134286,41
2016-05-19,69000,898200,8.795777,8.86292,8.695062,8.695062,-0.067143,38
2016-05-20,31001,402963,8.695062,8.795777,8.695062,8.728634,0.033572,18
2016-05-23,48645,644597,8.86292,8.963635,8.829349,8.86292,0.134286,42
2016-05-24,22400,296090,8.86292,8.896492,8.829349,8.896492,0.033572,18
2016-05-25,91500,1223998,8.86292,9.06435,8.86292,8.963635,0.067143,61
