date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-25,489239,81114652,115.796449,118.586725,113.703742,115.796449,0.0,455
2015-11-26,652339,110400952,114.401311,119.981863,114.401311,117.191587,1.395138,559
2015-11-27,358000,59629000,117.191587,118.93551,115.09888,115.09888,-2.092707,324
2015-11-30,298503,49273492,115.09888,117.540372,114.401311,114.401311,-0.697569,273
2015-12-01,449420,75295720,115.796449,119.284294,114.401311,116.842803,2.441492,387
2015-12-02,600450,101962150,118.93551,120.679432,116.494018,116.494018,-0.348785,555
2015-12-03,890350,144287725,115.796449,116.494018,110.564682,111.611035,-4.882983,778
2015-12-04,295310,46362670,111.262251,111.611035,108.12319,109.518328,-2.092707,282
2015-12-07,237472,37579660,110.913466,113.006173,108.12319,108.471975,-1.046353,226
2015-12-08,590248,95281047,108.471975,116.494018,108.12319,114.052527,5.580552,536
2015-12-09,556075,86135936,113.354958,114.052527,102.891423,104.635346,-9.417181,507
2015-12-10,393020,59997660,104.635346,110.215897,101.84507,107.425622,2.790276,354
2015-12-11,256056,38462927,109.169544,109.169544,101.496285,101.496285,-5.929337,224
2015-12-14,298000,41731000,98.357225,101.147501,94.86938,97.659656,-3.836629,263
2015-12-15,257056,36961092,99.752363,102.193854,98.357225,100.798716,3.13906,222
2015-12-16,201000,28735000,101.84507,102.193854,98.00844,100.101147,-0.697569,191
2015-12-17,186080,27045180,100.101147,102.542639,100.101147,100.798716,0.697569,180
2015-12-18,147100,20832749,99.752363,99.752363,98.00844,98.00844,-2.790276,137
2015-12-21,186080,25663540,98.00844,98.00844,95.218165,95.566949,-2.441491,170
2015-12-22,163100,22938900,97.659656,99.752363,96.613302,96.613302,1.046353,160
2015-12-23,100100,13945300,96.613302,98.357225,96.613302,96.962087,0.348785,91
2015-12-24,153105,21251490,97.659656,98.706009,95.218165,95.566949,-1.395138,136
2015-12-25,86036,11934040,95.566949,97.659656,95.566949,96.613302,1.046353,82
2015-12-28,83000,11424000,96.613302,97.310871,94.86938,95.218165,-1.395137,75
2015-12-29,61000,8382000,95.566949,96.264518,95.218165,95.915733,0.697568,54
2015-12-30,62400,8633900,96.264518,96.962087,95.915733,96.962087,1.046354,65
2015-12-31,62160,8573240,96.962087,96.962087,95.566949,95.915733,-1.046354,61
2016-01-04,165066,21794212,95.915733,95.915733,90.683966,90.683966,-5.231767,146
2016-01-05,174050,22198000,90.683966,90.683966,87.89369,87.89369,-2.790276,160
2016-01-06,231110,28402250,88.940044,89.288828,83.010708,83.010708,-4.882982,193
2016-01-07,490477,56903740,80.569216,89.288828,75.337449,84.405845,1.395137,430
2016-01-08,268359,32362439,83.010708,86.498552,80.918001,83.708276,-0.697569,222
2016-01-11,269350,33342225,86.498552,88.940044,83.708276,85.452199,1.743923,239
2016-01-12,191262,22689440,85.452199,86.149768,79.522863,79.522863,-5.929336,177
2016-01-13,111070,13021680,80.918001,82.661923,80.569216,81.266785,1.743922,105
2016-01-14,75060,8570000,78.825294,81.61557,78.476509,80.569216,-0.697569,71
2016-01-15,156000,18202000,81.964354,82.661923,80.569216,81.61557,1.046354,127
2016-01-18,170131,20236244,80.918001,85.452199,79.522863,85.452199,3.836629,161
2016-01-19,383435,50568506,85.452199,93.823027,85.452199,93.823027,8.370828,330
2016-01-20,750191,105509622,96.962087,101.84507,94.171811,95.566949,1.743922,639
2016-01-21,288090,39038470,96.962087,97.310871,91.381535,92.427889,-3.13906,262
2016-01-22,331000,43076000,94.171811,94.171811,88.591259,89.637613,-2.790276,287
2016-01-25,202050,26630450,90.683966,94.171811,89.986397,92.079104,2.441491,170
2016-01-26,143150,18458774,92.079104,92.079104,89.288828,89.288828,-2.790276,130
2016-01-27,155000,19775500,90.683966,90.683966,88.242475,88.242475,-1.046353,141
2016-01-28,105742,13341105,85.452199,89.986397,85.103414,88.940044,0.697569,100
2016-01-29,197554,25616574,88.591259,92.079104,88.242475,90.683966,1.743922,180
2016-01-30,127500,16553500,91.381535,91.73032,89.637613,90.683966,0.0,129
2016-02-01,502241,69235276,92.776673,99.054794,92.776673,95.566949,4.882983,454
2016-02-02,218151,29296385,92.427889,96.264518,92.427889,93.474242,-2.092707,197
2016-02-03,138100,18598400,93.474242,94.86938,92.776673,93.823027,0.348785,131
2016-02-15,147276,18927104,91.381535,93.125458,87.196121,89.288828,-4.534199,141
2016-02-16,185100,23875400,91.381535,92.079104,88.940044,89.288828,0.0,155
2016-02-17,145130,18764834,90.335182,90.683966,89.288828,89.637613,0.348785,130
2016-02-18,204060,26109740,89.986397,91.381535,88.591259,88.940044,-0.697569,172
2016-02-19,207150,26101475,90.335182,90.335182,87.196121,87.544906,-1.395138,173
2016-02-22,233200,28390000,85.103414,86.498552,84.057061,84.405845,-3.139061,197
2016-02-23,203104,24688688,84.405845,85.452199,84.057061,85.103414,0.697569,174
2016-02-24,213000,25597000,86.498552,86.847337,82.661923,82.661923,-2.441491,170
2016-02-25,179220,21170900,83.010708,84.405845,81.266785,81.266785,-1.395138,165
2016-02-26,295176,35241296,81.61557,85.452199,80.220432,83.708276,2.441491,214
2016-03-01,133097,15958737,83.359492,84.75463,83.010708,83.708276,0.0,110
2016-03-02,533765,67337685,85.103414,89.986397,85.103414,89.288828,5.580552,486
2016-03-03,261215,33030600,88.591259,90.683966,87.196121,88.591259,-0.697569,232
2016-03-04,185100,23397900,89.288828,89.288828,87.196121,88.591259,0.0,165
2016-03-07,158350,19864900,89.637613,89.637613,85.800983,86.498552,-2.092707,151
2016-03-08,86120,10648940,85.103414,87.196121,85.103414,86.847337,0.348785,83
2016-03-09,135050,16861775,87.196121,88.242475,85.800983,87.544906,0.697569,123
2016-03-10,129242,16245129,87.89369,88.940044,87.196121,87.544906,0.0,123
2016-03-11,193168,24529751,87.544906,89.288828,86.847337,88.940044,1.395138,172
2016-03-14,398385,51998241,91.381535,92.427889,89.986397,90.683966,1.743922,349
2016-03-15,219074,28045360,90.683966,91.381535,87.89369,87.89369,-2.790276,197
2016-03-16,140000,17664500,87.89369,88.940044,87.196121,88.242475,0.348785,136
2016-03-17,180100,22579000,88.591259,89.288828,86.498552,86.847337,-1.395138,150
2016-03-18,100000,12411000,86.847337,87.544906,86.149768,86.149768,-0.697569,80
2016-03-21,136224,16799724,86.149768,87.196121,84.75463,87.196121,1.046353,121
2016-03-22,79069,9739194,87.196121,87.544906,85.103414,85.452199,-1.743922,126
2016-03-23,79169,9638463,85.452199,86.149768,84.405845,84.405845,-1.046354,234
2016-03-24,116119,14031640,84.405845,85.103414,83.708276,84.057061,-0.348784,168
2016-03-25,91071,10976875,84.057061,84.75463,83.708276,83.708276,-0.348785,136
2016-03-28,64086,7694250,84.75463,84.75463,83.359492,83.359492,-0.348784,136
2016-03-29,128111,15039716,83.359492,84.405845,80.918001,80.918001,-2.441491,214
2016-03-30,91051,10696120,80.918001,82.661923,80.918001,82.661923,1.743922,88
2016-03-31,76075,9041875,82.661923,83.708276,82.313139,82.313139,-0.348784,149
2016-04-01,74020,8838540,82.661923,83.708276,82.661923,83.359492,1.046353,86
2016-04-06,69080,8141600,83.708276,83.708276,81.61557,83.010708,-0.348784,87
2016-04-07,70007,8272375,83.359492,83.708276,81.61557,81.964354,-1.046354,70
2016-04-08,55005,6436125,82.661923,82.661923,81.266785,81.266785,-0.697569,56
2016-04-11,78027,9110740,81.266785,82.313139,80.569216,81.266785,0.0,93
2016-04-12,134018,15431678,82.313139,82.313139,79.174078,79.174078,-2.092707,122
2016-04-13,73124,8379557,79.174078,80.569216,79.174078,80.220432,1.046354,85
2016-04-14,52160,5973470,81.266785,81.266785,79.522863,79.522863,-0.697569,68
2016-04-15,77005,8729105,79.522863,80.569216,78.476509,79.174078,-0.348785,68
2016-04-18,104089,11590769,79.522863,79.522863,76.732587,77.081371,-2.092707,138
2016-04-19,210055,23458380,78.127725,79.871647,76.035018,78.825294,1.743923,210
2016-04-20,197100,21679300,78.127725,78.476509,75.686233,76.035018,-2.790276,247
2016-04-21,647648,65564011,76.035018,76.035018,68.780301,71.50082,-4.534198,538
2016-04-22,245356,25362736,71.152035,73.942311,69.756897,72.198388,0.697568,226
2016-04-25,114013,11735391,71.849604,72.547173,70.803251,71.849604,-0.348784,110
2016-04-26,64021,6542226,71.152035,71.849604,70.454466,71.849604,0.0,62
2016-04-27,88010,9059025,71.849604,72.547173,70.803251,71.849604,0.0,81
2016-04-28,715158,77345906,73.244742,77.430156,73.244742,73.942311,2.092707,601
2016-04-29,209028,21722982,72.895957,73.593526,71.50082,71.50082,-2.441491,183
2016-05-03,121044,12433076,71.849604,72.198388,71.152035,71.50082,0.0,105
2016-05-04,188200,18870200,71.50082,71.50082,69.477869,69.617383,-1.883437,153
2016-05-05,143010,14314750,69.547626,70.105682,69.547626,69.617383,0.0,110
2016-05-06,98001,9705506,69.617383,69.617383,68.431516,68.431516,-1.185867,90
2016-05-09,262063,24446935,69.059328,69.059328,63.199749,63.269506,-5.16201,216
2016-05-10,339030,29740490,63.269506,64.804157,59.084092,63.478776,0.20927,293
2016-05-11,210035,19187744,64.106588,65.292456,61.525583,61.525583,-1.953193,180
2016-05-12,144023,12695186,62.083638,63.060235,60.200202,60.200202,-1.325381,111
2016-05-13,142002,12387288,60.200202,62.571937,59.990931,60.828014,0.627812,132
2016-05-16,138000,12114100,62.083638,62.083638,59.432876,61.455826,0.627812,123
2016-05-17,246000,22168600,62.850964,64.52513,61.665097,62.781207,1.325381,192
2016-05-18,172011,15249405,63.339263,63.339263,61.107042,61.176799,-1.604408,157
2016-05-19,92004,8041156,61.804611,61.874368,60.548987,60.548987,-0.627812,88
2016-05-20,62000,5410900,61.316313,61.316313,60.130445,60.828014,0.279027,54
2016-05-23,137041,12157104,60.828014,62.641694,60.409473,62.083638,1.255624,133
2016-05-24,141050,12534365,61.734854,62.781207,61.386069,61.665097,-0.418541,129
2016-05-25,515094,46969242,62.641694,64.7344,62.292909,63.478776,1.813679,450
2016-05-26,263011,23520701,63.757804,63.757804,61.734854,62.083638,-1.395138,227
2016-05-27,286100,25742700,62.153395,63.199749,62.083638,62.641694,0.558056,240
2016-05-30,1440909,139317218,62.641694,68.850057,62.641694,68.850057,6.208363,1059
2016-05-31,1446375,145851975,69.338356,71.849604,68.361759,70.803251,1.953194,1202
2016-06-01,689001,70759608,71.849604,72.895957,70.105682,70.454466,-0.348785,563
2016-06-02,335097,33466261,70.454466,71.50082,68.501273,68.501273,-1.953193,290
2016-06-03,243000,23831400,68.501273,69.408113,67.245649,68.012975,-0.488298,212
2016-06-04,86010,8410705,68.361759,68.57103,67.873461,68.012975,0.0,69
2016-06-06,252300,23761679,68.292002,68.292002,65.083185,65.292456,-2.720519,214
2016-06-07,155008,14642276,65.501726,66.617837,65.292456,65.571483,0.279027,145
2016-06-08,158050,14700400,65.013428,65.920268,63.897318,64.315859,-1.255624,137
2016-06-13,248100,22203876,63.827561,63.827561,61.525583,61.734854,-2.581005,218
2016-06-14,145008,12902320,62.71145,62.71145,61.734854,61.804611,0.069757,120
2016-06-15,223123,20299985,62.153395,64.804157,62.153395,63.339263,1.534652,215
2016-06-16,182215,16310837,64.036832,64.036832,61.874368,61.944125,-1.395138,172
2016-06-17,132000,11829000,62.781207,62.990478,62.153395,62.153395,0.20927,120
2016-06-20,134001,12015994,63.478776,63.478776,62.083638,62.432423,0.279028,114
2016-06-21,95001,8511189,62.50218,62.71145,62.153395,62.362666,-0.069757,80
2016-06-22,106150,9447900,62.432423,62.641694,61.804611,61.804611,-0.558055,102
2016-06-23,106001,9394491,62.432423,62.432423,61.455826,61.455826,-0.348785,93
2016-06-24,401000,35088900,62.153395,62.571937,58.595794,61.246556,-0.20927,310
2016-06-27,95000,8286800,60.6885,61.386069,59.990931,60.897771,-0.348785,89
2016-06-28,75000,6599600,60.758257,61.804611,60.548987,61.386069,0.488298,66
2016-06-29,87001,7758090,62.641694,62.641694,61.804611,62.013882,0.627813,85
2016-06-30,96002,8545684,61.386069,62.432423,61.386069,62.083638,0.069756,83
2016-07-01,929574,88194791,62.781207,68.012975,62.153395,67.66419,5.580552,796
2016-07-04,819021,80571847,68.222245,69.68714,66.408566,66.617837,-1.046353,704
2016-07-05,181001,17315796,66.617837,67.245649,66.269052,66.408566,-0.209271,168
2016-07-06,256050,23994785,66.827107,66.966621,64.594887,64.664644,-1.743922,217
2016-07-07,277001,25688993,65.431969,65.920268,64.036832,64.106588,-0.558056,218
2016-07-11,141002,12445380,65.655769,65.803311,64.770523,64.918064,0.811476,125
2016-07-12,118000,10378300,65.508228,65.581999,64.475441,65.213146,0.295082,104
2016-07-13,207000,18623800,64.918064,67.721344,64.918064,66.245934,1.032788,182
2016-07-14,323013,29496296,66.393475,68.090197,66.393475,66.762327,0.516393,246
2016-07-15,133125,12086500,67.13118,67.500033,66.541016,66.836098,0.073771,105
2016-07-18,243015,22294565,66.909868,68.385279,66.909868,67.13118,0.295082,206
2016-07-19,95000,8602500,67.795115,67.795115,66.541016,66.762327,-0.368853,86
2016-07-20,138000,12420500,66.614786,67.13118,65.72954,65.877081,-0.885246,120
2016-07-21,143250,12827700,65.950852,66.688557,65.655769,65.950852,0.073771,118
2016-07-22,109250,9682048,65.950852,65.950852,64.991835,65.065605,-0.885247,100
2016-07-25,133004,11656972,65.655769,65.72954,64.180359,64.401671,-0.663934,113
2016-07-26,53013,4653896,65.286917,65.286917,64.401671,64.622982,0.221311,48
2016-07-27,101001,8856892,65.286917,65.286917,64.549212,64.549212,-0.07377,70
2016-07-28,151000,13119900,64.549212,64.918064,63.663965,63.811506,-0.737706,119
2016-07-29,76020,6604648,64.622982,64.918064,63.885277,63.885277,0.073771,62
2016-08-01,115156,10095559,63.959047,65.508228,63.885277,64.401671,0.516394,105
2016-08-02,77052,6725332,64.401671,65.360687,64.180359,64.254129,-0.147542,61
2016-08-03,95054,8212952,64.106588,64.180359,63.516424,63.590195,-0.663934,79
2016-08-04,88056,7618129,64.106588,64.180359,63.442654,63.885277,0.295082,76
2016-08-05,75599,6555307,63.885277,64.180359,63.737736,63.737736,-0.147541,85
2016-08-08,161033,13692293,64.106588,64.549212,62.041014,62.041014,-1.696722,149
2016-08-09,87063,7383636,62.041014,63.073801,61.967243,62.336096,0.295082,82
2016-08-10,63003,5326158,62.336096,63.000031,62.188555,62.262325,-0.073771,56
2016-08-11,95005,8031145,62.041014,63.442654,61.819702,61.967243,-0.295082,81
2016-08-12,62014,5243918,62.483637,62.852489,61.967243,62.114784,0.147541,64
2016-08-15,148000,12302200,62.114784,62.336096,61.008226,61.008226,-1.106558,109
2016-08-16,88025,7314066,61.008226,61.59839,61.008226,61.229538,0.221312,72
2016-08-17,171439,14022949,61.229538,61.52462,59.754127,60.12298,-1.106558,115
2016-08-18,100000,8344800,60.12298,62.262325,60.12298,61.745932,1.622952,83
2016-08-19,451438,39294679,61.745932,65.139376,61.745932,64.475441,2.729509,382
2016-08-22,197010,17097710,65.139376,65.139376,62.704948,63.073801,-1.40164,159
2016-08-23,142005,12347050,63.811506,64.770523,63.663965,63.663965,0.590164,115
2016-08-24,60060,5181595,64.180359,64.180359,63.073801,63.811506,0.147541,60
2016-08-25,116008,10006020,64.475441,64.475441,63.295113,63.811506,0.0,90
2016-08-26,256008,22368721,63.885277,65.065605,63.590195,63.959047,0.147541,193
2016-08-29,211011,18423623,64.032818,65.065605,63.811506,63.885277,-0.07377,179
2016-08-30,136034,11639428,64.106588,64.106588,61.967243,62.557407,-1.32787,133
2016-08-31,114025,9666950,62.778719,63.073801,62.041014,62.557407,0.0,120
2016-09-01,260000,22355100,62.114784,64.696753,62.114784,64.475441,1.918034,180
2016-09-02,286005,24857855,64.770523,64.844294,63.147572,63.959047,-0.516394,203
2016-09-05,130030,11262185,64.844294,64.844294,63.295113,63.737736,-0.221311,102
2016-09-06,180110,15380970,64.180359,64.180359,62.778719,62.778719,-0.959017,121
2016-09-07,194090,16532101,62.92626,63.737736,62.262325,63.147572,0.368853,119
2016-09-08,96000,8167000,63.147572,63.295113,62.557407,62.631178,-0.516394,77
2016-09-09,96100,8104749,62.409866,62.704948,61.967243,62.041014,-0.590164,83
2016-09-10,68000,5655600,61.967243,61.967243,60.491833,61.229538,-0.811476,61
2016-09-12,56000,4646400,61.377079,61.52462,60.860685,61.229538,0.0,46
2016-09-13,47500,3935800,62.336096,62.336096,60.713144,60.713144,-0.516394,51
2016-09-14,41028,3375596,61.377079,61.893473,60.491833,60.491833,-0.221311,40
2016-09-19,54000,4449300,60.12298,61.229538,60.12298,60.934456,0.442623,41
2016-09-20,188180,15882116,61.229538,63.442654,60.639374,62.778719,1.844263,124
2016-09-21,199000,17032200,62.778719,63.811506,62.336096,62.778719,0.0,153
2016-09-22,77120,6558900,62.778719,63.221342,62.041014,62.483637,-0.295082,69
2016-09-23,61001,5183489,62.557407,63.368883,62.262325,62.262325,-0.221312,58
2016-09-26,165101,13780668,61.819702,62.336096,60.860685,61.59839,-0.663935,129
2016-09-29,82550,6934425,61.59839,62.704948,61.52462,61.672161,0.073771,71
2016-09-30,33000,2753700,61.672161,61.745932,61.303308,61.745932,0.073771,27
2016-10-03,54000,4519400,61.819702,61.967243,61.377079,61.819702,0.07377,43
2016-10-04,96200,8045020,61.59839,62.188555,61.377079,61.893473,0.073771,53
2016-10-05,2508408,229660715,62.852489,68.016426,62.852489,68.016426,6.122953,1344
2016-10-06,2564647,243533118,69.565607,71.852494,68.45905,69.344296,1.32787,1939
2016-10-07,2190584,213608500,69.639378,73.401675,69.639378,72.66397,3.319674,1833
2016-10-11,1584107,153674086,73.401675,74.508233,69.196755,69.93446,-2.72951,1294
2016-10-12,1612101,156460428,69.93446,72.66397,69.122984,72.66397,2.72951,1179
2016-10-13,2081086,208746300,75.245938,76.352496,72.442658,73.327904,0.663934,1471
2016-10-14,1345478,129047810,72.885281,73.106593,68.45905,69.786919,-3.540985,1064
2016-10-17,720086,67782609,69.786919,70.819706,68.385279,69.344296,-0.442623,616
2016-10-18,363010,34247270,70.082001,70.082001,69.122984,69.418066,0.07377,287
2016-10-19,308000,28970300,70.303313,70.303313,68.680361,69.122984,-0.295082,243
2016-10-20,256130,23933203,69.122984,69.491837,68.680361,68.680361,-0.442623,212
2016-10-21,284100,26235200,68.754132,69.122984,67.795115,67.868885,-0.811476,229
2016-10-24,1153123,110200738,68.53282,72.66397,67.278721,71.704953,3.836068,890
2016-10-25,900054,87059605,71.188559,72.147576,70.082001,70.377083,-1.32787,692
2016-10-26,388068,36991915,71.114789,71.188559,69.565607,69.639378,-0.737705,329
2016-10-27,505001,47913599,70.303313,70.819706,68.754132,69.639378,0.0,417
2016-10-28,362330,33821851,69.713149,69.93446,68.45905,68.53282,-1.106558,308
2016-10-31,255001,23910295,68.754132,69.86069,68.606591,69.049214,0.516394,213
2016-11-01,1548141,150675118,69.122984,72.811511,69.122984,72.295117,3.245903,1285
2016-11-02,1858080,181709903,73.254134,74.13938,69.565607,69.565607,-2.72951,1503
2016-11-03,682375,64046636,70.155772,71.041018,67.942656,68.680361,-0.885246,596
2016-11-04,323120,29959202,69.196755,69.491837,67.278721,68.090197,-0.590164,285
2016-11-07,270316,25256688,69.049214,69.786919,68.237738,68.385279,0.295082,249
2016-11-08,841297,74737166,68.975443,69.270525,62.704948,65.655769,-2.72951,748
2016-11-09,607245,52744355,66.688557,66.762327,62.704948,62.704948,-2.950821,495
2016-11-10,520204,46683147,64.918064,67.647574,64.918064,66.172163,3.467215,433
2016-11-11,349100,31351870,65.72954,67.05741,65.581999,65.803311,-0.368852,291
2016-11-14,263022,23128174,66.319704,66.319704,64.3279,64.401671,-1.40164,222
2016-11-15,122001,10696094,64.991835,65.139376,64.401671,64.475441,0.07377,112
2016-11-16,195099,17097453,64.991835,65.434458,63.663965,63.885277,-0.590164,157
2016-11-17,179467,15515308,64.180359,64.475441,63.221342,63.516424,-0.368853,144
2016-11-18,246001,21713191,64.844294,65.655769,63.959047,65.581999,2.065575,234
2016-11-21,366002,32067888,65.360687,65.508228,63.811506,64.696753,-0.885246,269
2016-11-22,473151,42255290,64.401671,67.05741,64.401671,66.762327,2.065574,393
2016-11-23,437102,39312551,67.352492,67.426262,65.508228,65.508228,-1.254099,361
2016-11-24,137050,12190224,65.72954,66.098393,65.065605,65.065605,-0.442623,118
2016-11-25,240102,20959478,65.508228,65.581999,64.032818,64.3279,-0.737705,215
2016-11-28,359002,30978378,64.3279,64.770523,63.221342,63.221342,-1.106558,290
2016-11-29,193001,16542088,63.221342,63.737736,62.92626,63.442654,0.221312,168
2016-11-30,404000,34133700,63.663965,63.737736,61.893473,62.262325,-1.180329,348
2016-12-01,216001,18196388,61.967243,62.631178,61.745932,62.114784,-0.147541,196
2016-12-02,197051,16770228,62.262325,63.295113,62.262325,62.409866,0.295082,170
2016-12-05,114004,9693552,62.483637,63.073801,62.336096,62.631178,0.221312,106
2016-12-06,82001,6975389,62.557407,63.221342,62.409866,62.92626,0.295082,73
2016-12-07,692444,60616828,62.92626,65.581999,62.92626,64.180359,1.254099,544
2016-12-08,413394,36308993,65.286917,65.508228,64.254129,64.254129,0.07377,364
2016-12-09,234003,20350961,64.844294,64.844294,63.516424,63.663965,-0.590164,196
2016-12-12,154100,13326038,64.475441,64.475441,63.442654,63.442654,-0.221311,140
2016-12-13,104512,8938976,63.885277,63.885277,62.778719,62.92626,-0.516394,96
2016-12-14,93000,7939500,62.852489,63.590195,62.778719,62.92626,0.0,83
2016-12-15,109045,9299546,62.92626,63.516424,62.704948,62.778719,-0.147541,103
2016-12-16,124688,10738081,62.92626,64.180359,62.92626,63.295113,0.516394,122
2016-12-19,115120,9798500,63.442654,63.959047,62.409866,62.409866,-0.885247,105
2016-12-20,142240,11990954,62.557407,63.073801,61.893473,62.188555,-0.221311,120
2016-12-21,103000,8684900,62.336096,62.483637,62.041014,62.041014,-0.147541,95
2016-12-22,148050,12545715,62.114784,63.073801,61.745932,62.262325,0.221311,140
2016-12-23,71002,5994070,63.073801,63.073801,61.967243,62.041014,-0.221311,67
2016-12-26,86260,7228391,62.041014,62.114784,61.59839,62.114784,0.07377,85
2016-12-27,93021,7757185,62.114784,62.114784,61.229538,61.450849,-0.663935,85
2016-12-28,58001,4872184,61.967243,62.557407,61.59839,61.59839,0.147541,56
2016-12-29,100011,8363235,61.745932,62.188555,61.450849,61.59839,0.0,87
2016-12-30,110000,9259600,61.59839,62.409866,61.59839,62.114784,0.516394,106
2017-01-03,99025,8355325,62.778719,63.073801,61.967243,61.967243,-0.147541,89
2017-01-04,53980,4563625,62.041014,62.631178,62.041014,62.262325,0.295082,56
2017-01-05,211014,18068894,62.336096,63.737736,62.336096,63.442654,1.180329,196
2017-01-06,124100,10646838,63.590195,63.885277,63.000031,63.000031,-0.442623,124
2017-01-09,93003,7894855,63.073801,63.368883,62.114784,62.188555,-0.811476,90
2017-01-10,336046,28919456,63.442654,64.032818,63.073801,63.295113,1.106558,287
2017-01-11,146001,12492285,63.663965,63.811506,62.704948,62.704948,-0.590165,127
2017-01-12,167003,14160555,62.704948,63.073801,62.114784,62.262325,-0.442623,124
2017-01-13,86055,7239145,62.262325,62.336096,61.893473,61.893473,-0.368852,84
2017-01-16,43016,3621553,61.819702,62.336096,61.819702,62.041014,0.147541,45
2017-01-17,36001,3030284,62.409866,62.483637,61.967243,61.967243,-0.073771,37
2017-01-18,59103,4988285,61.967243,62.631178,61.967243,62.336096,0.368853,59
2017-01-19,44044,3712026,62.483637,62.557407,62.041014,62.041014,-0.295082,44
2017-01-20,70003,5907452,62.041014,62.557407,61.967243,62.188555,0.147541,65
2017-01-23,143050,12129358,62.704948,63.221342,61.967243,61.967243,-0.221312,135
2017-01-24,146035,12215043,62.041014,62.114784,61.229538,61.745932,-0.221311,140
2017-02-02,53993,4518765,61.745932,61.967243,61.450849,61.52462,-0.221312,65
2017-02-03,69001,5780885,62.409866,62.483637,61.52462,61.745932,0.221312,64
2017-02-06,316085,27034673,62.188555,63.885277,61.672161,63.147572,1.40164,272
2017-02-07,117002,9974278,63.442654,63.442654,62.704948,62.704948,-0.442624,89
2017-02-08,720439,62831142,63.073801,64.918064,63.073801,64.254129,1.549181,528
2017-02-09,226266,19514951,64.254129,64.549212,63.368883,63.368883,-0.885246,202
2017-02-10,279031,23754135,63.000031,63.295113,62.483637,62.557407,-0.811476,229
2017-02-13,117007,10010925,63.147572,63.663965,62.704948,62.778719,0.221312,106
2017-02-14,147030,12439623,62.92626,63.073801,61.967243,62.114784,-0.663935,128
2017-02-15,87006,7377104,62.114784,63.000031,62.114784,62.336096,0.221312,84
2017-02-16,519168,44822429,62.92626,64.475441,62.483637,63.811506,1.47541,382
2017-02-17,212076,18279236,64.106588,64.106588,63.147572,63.442654,-0.368852,200
2017-02-18,2254333,203924628,64.032818,69.196755,63.663965,66.319704,2.87705,1664
2017-02-20,629173,56153802,66.319704,66.762327,64.918064,65.286917,-1.032787,522
2017-02-21,237049,20923182,65.581999,65.655769,64.401671,65.655769,0.368852,207
2017-02-22,913170,82729146,66.688557,67.868885,66.024622,66.172163,0.516394,734
2017-02-23,345005,30683849,66.688557,66.688557,65.139376,65.434458,-0.737705,282
2017-02-24,229004,20338172,65.950852,66.098393,64.918064,65.139376,-0.295082,200
2017-03-01,398009,35671419,66.245934,66.762327,65.360687,66.024622,0.885246,337
2017-03-02,278005,24654940,66.393475,66.688557,64.475441,64.918064,-1.106558,239
2017-03-03,160007,14135416,64.918064,65.508228,64.770523,65.286917,0.368853,139
2017-03-06,113014,10026658,66.172163,66.172163,64.991835,65.508228,0.221311,116
2017-03-07,553015,49727335,65.581999,66.836098,65.581999,65.72954,0.221312,424
