date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,2609515,106893972,25.257962,25.597616,24.918307,25.474106,0.524921,1416
2015-04-07,2370440,99395392,25.659372,26.153415,25.659372,25.968149,0.494043,1305
2015-04-08,5647541,225109677,25.875516,25.937271,24.177242,24.331631,-1.636518,2771
2015-04-09,2387780,94151769,24.393386,24.887429,23.837587,24.177242,-0.154389,1314
2015-04-10,1987230,77151077,24.393386,24.516897,23.744954,24.115487,-0.061755,994
2015-04-13,945127,37006153,24.455141,24.486019,23.80671,24.084609,-0.030878,696
2015-04-14,1515910,60541446,24.146364,24.980062,24.146364,24.578652,0.494043,990
2015-04-15,906408,36108860,25.01094,25.01094,24.393386,24.424264,-0.154388,556
2015-04-16,1269403,50152412,24.702163,24.702163,24.238997,24.238997,-0.185267,536
2015-04-17,966340,37719964,24.640408,24.640408,23.961098,23.991976,-0.247021,536
2015-04-20,1735707,65664575,23.961098,24.022854,23.034767,23.467055,-0.524921,1007
2015-04-21,5218629,186749192,23.652321,23.775832,21.830537,21.830537,-1.636518,1829
2015-04-22,2954903,104425976,21.830537,22.355458,21.120349,22.262824,0.432287,1509
2015-04-23,1466116,53395461,22.293702,22.72599,22.293702,22.417213,0.154389,793
2015-04-24,1632609,58446986,22.72599,22.72599,21.707026,22.04668,-0.370533,1011
2015-04-27,1795491,65907465,22.231947,22.973012,22.108436,22.849501,0.802821,1112
2015-04-28,2250316,85033433,22.973012,23.714076,22.849501,23.467055,0.617554,1178
2015-04-29,1185474,44051377,23.405299,23.405299,22.602479,22.942134,-0.524921,710
2015-04-30,909464,34162336,22.973012,23.405299,22.911256,23.405299,0.463165,519
2015-05-04,978374,36964070,23.775832,23.775832,23.158278,23.281789,-0.12351,474
2015-05-05,815131,30392458,23.281789,23.281789,22.756868,23.096522,-0.185267,422
2015-05-06,1139743,42350586,22.849501,23.281789,22.571601,22.973012,-0.12351,578
2015-05-07,1030503,37972732,22.973012,23.220033,22.355458,22.355458,-0.617554,574
2015-05-08,959514,34823503,22.355458,22.664235,22.170191,22.417213,0.061755,484
2015-05-11,2422312,83212408,22.911256,22.911256,20.873328,21.120349,-1.296864,1105
2015-05-12,2238908,75846502,20.996839,22.015803,20.070507,21.768781,0.648432,1162
2015-05-13,673195,23554425,21.737903,21.799659,21.336493,21.583515,-0.185266,358
2015-05-14,393937,13711844,21.583515,21.737903,21.305616,21.460004,-0.123511,245
2015-05-15,412334,14268001,21.490882,21.737903,21.212982,21.398249,-0.061755,269
2015-05-18,359302,12314818,21.398249,21.583515,20.996839,20.996839,-0.40141,278
2015-05-19,690060,23536089,20.688062,21.336493,20.688062,21.182105,0.185266,448
2015-05-20,2600683,93687085,21.367371,22.664235,21.367371,22.32458,1.142475,1426
2015-05-21,1331788,47838467,21.92317,22.417213,21.92317,22.04668,-0.2779,600
2015-05-22,1581468,57981283,22.170191,23.1274,22.170191,22.448091,0.401411,896
2015-05-25,1117634,41331484,22.695112,23.034767,22.540724,22.664235,0.216144,587
2015-05-26,1055989,38531199,22.911256,22.942134,22.231947,22.386335,-0.2779,480
2015-05-27,632777,22912225,22.386335,22.664235,22.139314,22.478968,0.092633,354
2015-05-28,641529,23487946,22.602479,22.911256,22.386335,22.478968,0.0,384
2015-05-29,1029784,37992762,22.540724,23.065645,22.540724,22.633357,0.154389,514
2015-06-01,391326,14186268,22.849501,22.849501,22.231947,22.417213,-0.216144,263
2015-06-02,476001,17498134,22.355458,22.911256,22.355458,22.540724,0.123511,331
2015-06-03,3585463,141630532,23.158278,24.794796,22.787745,24.794796,2.254072,1510
2015-06-04,8917287,360421259,25.319717,25.844638,23.590566,23.899343,-0.895453,4232
2015-06-05,9119667,370553822,23.961098,26.122537,23.961098,25.81376,1.914417,4774
2015-06-08,9151391,389931062,26.060782,27.141502,25.381472,25.504983,-0.308777,5173
2015-06-09,5017820,203269760,25.504983,26.246048,23.652321,24.269875,-1.235108,2845
2015-06-10,2527067,100703096,24.702163,24.980062,24.269875,24.393386,0.123511,1485
2015-06-11,2329691,93850763,24.763918,25.41235,24.393386,24.455141,0.061755,1511
2015-06-12,1585299,62790370,24.393386,24.918307,23.991976,24.177242,-0.277899,977
2015-06-15,4192486,159780368,24.146364,24.60953,22.787745,22.973012,-1.20423,2238
2015-06-16,2952200,107271850,22.973012,22.973012,22.015803,22.72599,-0.247022,1651
2015-06-17,2748271,104377460,22.787745,23.93022,22.72599,23.467055,0.741065,1680
2015-06-18,1541428,59144276,23.714076,23.991976,23.405299,23.652321,0.185266,866
2015-06-22,3599336,144701437,24.578652,25.288839,24.269875,24.856552,1.204231,2095
2015-06-23,2512465,99625827,25.01094,25.072695,24.146364,24.177242,-0.67931,1418
2015-06-24,2039220,81592336,24.177242,25.072695,24.177242,24.949185,0.771943,1199
2015-06-25,2160955,87306701,25.196206,25.350595,24.516897,24.671285,-0.2779,1275
2015-06-26,3147496,128154261,24.702163,25.504983,24.702163,24.794796,0.123511,1699
2015-06-29,6826208,281196372,25.01094,25.999027,24.733041,25.072695,0.277899,3539
2015-06-30,3966040,164460540,25.41235,25.937271,25.319717,25.41235,0.339655,2229
2015-07-01,9981469,421423840,25.81376,26.863602,24.825674,25.01094,-0.40141,4701
2015-07-02,3310812,133897481,25.350595,25.443228,24.60953,24.825674,-0.185266,1675
2015-07-03,1603976,64850534,25.103573,25.319717,24.640408,24.918307,0.092633,1035
2015-07-06,2693580,105624120,24.794796,24.825674,23.80671,23.961098,-0.957209,1456
2015-07-07,2613126,102374164,24.146364,24.547774,23.991976,24.084609,0.123511,1368
2015-07-08,3513395,131431611,24.022854,24.146364,22.72599,22.911256,-1.173353,1778
2015-07-09,2508648,91859036,22.540724,23.52881,21.614393,23.52881,0.617554,1387
2015-07-13,1684504,64976776,23.961098,24.177242,23.621443,23.683199,0.154389,901
2015-07-14,1515875,58866286,23.837587,24.300753,23.652321,23.652321,-0.030878,969
2015-07-15,988300,37760090,24.022854,24.022854,23.281789,23.775832,0.123511,617
2015-07-16,918461,35457476,23.93022,24.053731,23.652321,23.683199,-0.092633,608
2015-07-17,728580,27764974,23.714076,23.837587,23.343544,23.405299,-0.2779,520
2015-07-20,1599355,59119053,23.714076,23.714076,22.540724,22.540724,-0.864575,901
2015-07-21,1024927,37562503,22.571601,22.880378,22.293702,22.880378,0.339654,599
2015-07-22,747500,27285649,22.849501,22.849501,22.355458,22.386335,-0.494043,507
2015-07-23,1478608,52679890,22.32458,22.478968,21.676148,21.92317,-0.463165,836
2015-07-24,1013713,35535994,21.92317,22.108436,21.398249,21.614393,-0.308777,623
2015-07-27,2198100,73201479,21.583515,21.676148,19.823486,19.885241,-1.729152,1141
2015-07-28,2001332,65814418,19.823486,20.996839,19.699975,20.595428,0.710187,1088
2015-07-29,934706,31554046,20.935083,21.027716,20.564551,20.780695,0.185267,569
2015-07-30,1037947,35812141,20.935083,21.64527,20.935083,21.058594,0.277899,641
2015-07-31,619427,20905682,21.182105,21.24386,20.595428,20.657184,-0.40141,399
2015-08-03,758600,24853439,20.44104,20.502795,19.946997,20.101385,-0.555799,460
2015-08-04,2375545,73828473,20.070507,20.379284,18.094334,18.742766,-1.358619,1195
2015-08-05,1160391,36285399,19.329443,19.76173,18.835399,19.76173,1.018964,654
2015-08-06,1136202,36999683,20.44104,20.471918,19.63822,19.946997,0.185267,712
2015-08-07,629311,20447863,19.699975,20.317529,19.607342,20.194018,0.247021,420
2015-08-10,893199,29802173,20.379284,20.996839,20.132263,20.996839,0.802821,582
2015-08-11,863287,29142085,21.305616,21.305616,20.379284,20.379284,-0.617555,583
2015-08-12,543100,17770048,20.194018,20.688062,19.854364,20.688062,0.308778,358
2015-08-13,1700001,55185283,20.070507,20.564551,19.823486,20.03963,-0.648432,977
2015-08-14,483982,15779362,20.03963,20.348407,20.008752,20.070507,0.030877,316
2015-08-17,577072,18456996,20.132263,20.132263,19.452953,19.669097,-0.40141,302
2015-08-18,430800,13727459,19.576464,19.885241,19.452953,19.576464,-0.092633,276
2015-08-19,1345555,41052427,19.452953,19.730853,18.372234,18.835399,-0.741065,791
2015-08-20,782100,24171438,18.588378,19.422076,18.5575,19.175054,0.339655,464
2015-08-21,998006,30023575,18.804522,19.020666,18.372234,18.403111,-0.771943,566
2015-08-24,2327139,63787027,17.909068,17.939946,16.581327,16.67396,-1.729151,1113
2015-08-25,989104,27070464,16.056406,17.415025,16.056406,17.415025,0.741065,642
2015-08-26,765793,21022373,16.210794,17.35327,16.210794,17.106248,-0.308777,449
2015-08-27,1729645,50433775,17.415025,18.248723,17.35327,18.063457,0.957209,990
2015-08-28,1324938,37102820,19.049811,19.049811,18.448238,18.581921,0.518464,769
2015-08-31,459675,12856931,18.581921,18.98297,18.481659,18.749025,0.167104,350
2015-09-01,514200,14523609,19.049811,19.049811,18.581921,18.849287,0.100262,288
2015-09-02,455414,12865626,18.581921,19.049811,18.448238,19.01639,0.167103,306
2015-09-03,1237400,36196979,19.116653,19.818488,19.116653,19.584543,0.568153,750
2015-09-04,834872,24163362,19.584543,19.751646,18.98297,19.01639,-0.568153,544
2015-09-07,357209,10186477,18.782445,19.216915,18.782445,19.216915,0.200525,249
2015-09-08,1583879,47134686,19.617963,20.119274,19.584543,19.785067,0.568152,922
2015-09-09,1148821,34506220,20.119274,20.219536,19.91875,20.119274,0.334207,684
2015-09-10,660325,19872448,19.91875,20.219536,19.785067,20.186116,0.066842,426
2015-09-11,1184300,36450603,20.252957,20.887951,20.186116,20.720847,0.534731,751
2015-09-14,721177,22288055,21.055054,21.055054,20.420061,20.420061,-0.300786,440
2015-09-15,775100,23947710,20.520323,20.954792,20.453481,20.486902,0.066841,452
2015-09-16,594426,18227097,20.821109,20.821109,20.252957,20.286378,-0.200524,386
2015-09-17,611000,18817950,20.453481,20.954792,20.353219,20.654006,0.367628,376
2015-09-18,1450147,45977573,20.754268,21.623207,20.486902,21.255579,0.601573,793
2015-09-21,588105,18274875,20.921372,20.921372,20.654006,20.654006,-0.601573,403
2015-09-22,505627,15988673,20.887951,21.32242,20.887951,21.055054,0.401048,350
2015-09-23,520579,16085129,20.720847,20.954792,20.553744,20.620585,-0.434469,330
2015-09-24,627113,19118072,20.921372,20.921372,20.119274,20.319799,-0.300786,412
2015-09-25,356300,10854068,20.219536,20.520323,20.186116,20.453481,0.133682,245
2015-09-30,294535,8913262,20.052433,20.453481,20.019012,20.453481,0.0,237
2015-10-01,629990,19608634,20.654006,21.021634,20.654006,20.687426,0.233945,398
2015-10-02,1607036,51450440,21.021634,21.690048,20.821109,21.222158,0.534732,994
2015-10-05,1060701,34234950,21.522945,21.857152,21.456103,21.489524,0.267366,670
2015-10-06,1028007,33099822,21.990835,21.990835,21.255579,21.255579,-0.233945,627
2015-10-07,985004,31751889,21.522945,21.723469,21.255579,21.656627,0.401048,580
2015-10-08,1682406,55170242,22.2582,22.291621,21.589786,21.589786,-0.066841,933
2015-10-12,600210,19479902,21.923993,21.957414,21.522945,21.656627,0.066841,390
2015-10-13,541000,17500300,21.656627,21.890572,21.422682,21.589786,-0.066841,309
2015-10-14,968150,31902969,21.690048,22.291621,21.589786,21.990835,0.401049,553
2015-10-15,628400,20711977,22.024255,22.2582,21.823731,21.857152,-0.133683,399
2015-10-16,566511,18500256,22.057676,22.157938,21.656627,21.690048,-0.167104,323
2015-10-19,461437,14966763,21.890572,21.890572,21.589786,21.589786,-0.100262,291
2015-10-20,1091081,35936180,21.656627,22.2582,21.623207,22.157938,0.568152,606
2015-10-21,2635753,94759192,22.72609,24.363706,22.525566,24.363706,2.205768,1015
2015-10-22,4335613,157604425,24.363706,24.831596,23.595029,23.828974,-0.534732,2270
2015-10-23,1791160,64391346,24.062919,24.397127,23.762133,23.762133,-0.066841,819
2015-10-26,1346384,48177643,23.962657,24.397127,23.595029,23.762133,0.0,645
2015-10-27,791800,27819378,23.929236,23.996078,23.227401,23.427926,-0.334207,488
2015-10-28,1735801,61848564,23.494767,24.09634,23.427926,23.62845,0.200524,735
2015-10-29,2244500,80099474,23.895816,24.296864,23.461346,23.461346,-0.167104,981
2015-10-30,743465,25686891,23.561609,23.728712,22.72609,22.993456,-0.46789,484
2015-11-02,581321,19954452,23.060298,23.227401,22.759511,22.859773,-0.133683,386
2015-11-03,586341,20294746,23.060298,23.361084,22.993456,23.260822,0.401049,368
2015-11-04,931223,32725557,23.595029,23.62845,23.394505,23.394505,0.133683,569
2015-11-05,1730100,58808805,23.060298,23.093718,22.525566,22.659249,-0.735256,972
2015-11-06,708003,23987795,22.792932,22.993456,22.425304,22.592408,-0.066841,425
2015-11-09,1119102,38098105,23.026877,23.260822,22.2582,22.2582,-0.334208,634
2015-11-10,1221439,40205248,22.325042,22.625828,21.589786,21.723469,-0.534731,687
2015-11-11,956012,30557474,21.923993,21.923993,21.121896,21.155317,-0.568152,565
2015-11-12,1084300,34181017,21.589786,21.589786,20.654006,21.422682,0.267365,535
2015-11-13,539100,16998098,21.255579,21.389262,20.754268,20.921372,-0.50131,325
2015-11-16,551100,17028997,20.553744,21.055054,20.38664,21.055054,0.133682,327
2015-11-17,504272,16059519,21.556365,21.556365,21.055054,21.155317,0.100263,352
2015-11-18,746068,23797776,21.188737,21.489524,20.954792,21.389262,0.233945,408
2015-11-19,397878,12781555,21.489524,21.723469,21.32242,21.32242,-0.066842,266
2015-11-20,647141,20896797,21.32242,21.857152,21.288999,21.32242,0.0,389
2015-11-23,439341,13934303,21.422682,21.589786,20.988213,20.988213,-0.334207,293
2015-11-24,658022,20345282,21.121896,21.121896,20.453481,20.553744,-0.434469,424
2015-11-25,890883,26912090,20.553744,20.620585,19.985591,20.052433,-0.501311,544
2015-11-26,624583,19141532,20.052433,20.687426,20.052433,20.687426,0.634993,400
2015-11-27,530622,16220980,20.687426,20.85453,20.186116,20.186116,-0.50131,318
2015-11-30,683007,20967010,20.186116,20.787689,20.052433,20.38664,0.200524,392
2015-12-01,1038608,32805836,20.720847,21.456103,20.520323,21.422682,1.036042,607
2015-12-02,932205,30111410,21.79031,21.923993,21.389262,21.456103,0.033421,535
2015-12-03,1184500,38604522,21.79031,22.024255,21.522945,21.656627,0.200524,661
2015-12-04,702194,22527916,21.456103,21.656627,21.32242,21.456103,-0.200524,417
2015-12-07,2309067,77568029,22.2582,22.926615,21.890572,21.890572,0.434469,1235
2015-12-08,1211197,38985004,22.057676,22.124517,21.121896,21.121896,-0.768676,709
2015-12-09,1909582,57546049,20.687426,20.921372,19.584543,20.052433,-1.069463,1024
2015-12-10,612937,18537945,20.219536,20.453481,19.851908,20.38664,0.334207,388
2015-12-11,1467709,43360236,20.587164,20.587164,19.083232,19.384018,-1.002622,785
2015-12-14,1116040,31464560,18.782445,19.250335,18.648762,18.782445,-0.601573,601
2015-12-15,632315,17981948,18.916128,19.150073,18.815866,19.083232,0.300787,384
2015-12-16,653201,18699892,19.350598,19.350598,18.916128,19.083232,0.0,482
2015-12-17,459904,13359943,19.250335,19.584543,19.216915,19.517701,0.434469,325
2015-12-18,488152,14245893,19.517701,19.651384,19.350598,19.551122,0.033421,296
2015-12-21,800110,23105153,19.517701,19.551122,19.150073,19.484281,-0.066841,405
2015-12-22,397596,11581934,19.517701,19.651384,19.384018,19.384018,-0.100263,277
2015-12-23,535002,15568060,19.45086,19.617963,19.283756,19.283756,-0.100262,314
2015-12-24,426250,12292994,19.417439,19.484281,19.083232,19.116653,-0.167103,264
2015-12-25,211302,6070581,19.250335,19.350598,19.049811,19.216915,0.100262,156
2015-12-28,237782,6819821,19.116653,19.417439,19.116653,19.183494,-0.033421,178
2015-12-29,441300,12476816,19.183494,19.183494,18.715604,18.98297,-0.200524,274
2015-12-30,240826,6813116,19.049811,19.183494,18.815866,18.849287,-0.133683,180
2015-12-31,208721,5926402,18.849287,19.116653,18.782445,18.98297,0.133683,147
2016-01-04,721798,20267462,18.916128,19.216915,18.51508,18.581921,-0.401049,435
2016-01-05,442895,12110904,18.08061,18.51508,18.08061,18.381397,-0.200524,289
2016-01-06,594797,16100004,18.381397,18.414817,17.946927,18.047189,-0.334208,326
2016-01-07,1084501,28074322,17.779824,17.980348,16.710361,17.545879,-0.50131,612
2016-01-08,595800,15679437,16.844044,17.980348,16.844044,17.913507,0.367628,367
2016-01-11,461011,11980086,17.813244,17.813244,17.178251,17.311934,-0.601573,257
2016-01-12,508371,13111874,17.646141,17.646141,17.044568,17.111409,-0.200525,266
2016-01-13,383125,10007955,17.445617,17.712982,17.245092,17.378775,0.267366,226
2016-01-14,375300,9546159,16.944306,17.278513,16.777202,16.977726,-0.401049,260
2016-01-15,273243,6971860,17.111409,17.311934,16.844044,16.977726,0.0,192
2016-01-18,719329,18502147,16.910885,17.679562,16.610098,17.679562,0.701836,363
2016-01-19,380484,10036422,17.378775,17.880086,17.345354,17.880086,0.200524,262
2016-01-20,450898,11821073,17.61272,17.880086,17.178251,17.311934,-0.568152,284
2016-01-21,506205,13103709,17.378775,17.712982,16.910885,17.311934,0.0,228
2016-01-22,445060,11426040,17.378775,17.479037,16.944306,17.044568,-0.267366,242
2016-01-25,370211,9578586,17.311934,17.512458,17.044568,17.378775,0.334207,264
2016-01-26,786009,21046443,17.245092,18.347976,17.245092,17.946927,0.568152,456
2016-01-27,474284,12841977,18.047189,18.347976,17.746403,17.980348,0.033421,292
2016-01-28,693141,18915176,17.980348,18.414817,17.980348,18.247714,0.267366,408
2016-01-29,426805,11605584,18.247714,18.314555,18.047189,18.214293,-0.033421,257
2016-01-30,264383,7245693,18.381397,18.481659,18.214293,18.314555,0.100262,185
2016-02-01,357162,9666205,18.381397,18.51508,17.846665,17.846665,-0.46789,245
2016-02-02,429261,11490521,17.980348,18.114031,17.679562,18.047189,0.200524,244
2016-02-03,305018,8112919,17.846665,17.946927,17.712982,17.746403,-0.300786,170
2016-02-15,223269,5940925,17.512458,17.980348,17.378775,17.913507,0.167104,167
2016-02-16,262211,7117835,17.980348,18.214293,17.980348,18.180872,0.267365,204
2016-02-17,341233,9313207,18.214293,18.347976,18.114031,18.247714,0.066842,238
2016-02-18,275062,7530833,18.414817,18.481659,18.147452,18.247714,0.0,210
2016-02-19,400996,11058936,18.448238,18.581921,18.247714,18.414817,0.167103,252
2016-02-22,326055,8975546,18.51508,18.581921,18.247714,18.381397,-0.03342,207
2016-02-23,785392,21985443,18.51508,18.916128,18.414817,18.849287,0.46789,429
2016-02-24,897710,25527074,18.849287,19.216915,18.782445,19.216915,0.367628,567
2016-02-25,1146898,33408563,19.718226,19.785067,19.01639,19.01639,-0.200525,665
2016-02-26,363071,10311746,19.183494,19.183494,18.849287,18.882708,-0.133682,253
2016-03-01,594242,16986884,18.916128,19.283756,18.782445,19.116653,0.233945,286
2016-03-02,845710,24529487,19.283756,19.584543,19.116653,19.116653,0.0,515
2016-03-03,321825,9204160,19.216915,19.417439,18.782445,19.01639,-0.100263,222
2016-03-04,385392,10929632,19.01639,19.116653,18.782445,19.01639,0.0,221
2016-03-07,554238,15932195,19.01639,19.517701,18.98297,19.250335,0.233945,326
2016-03-08,853222,24646994,19.150073,19.517701,19.116653,19.250335,0.0,361
2016-03-09,483300,13771126,19.250335,19.384018,18.849287,18.916128,-0.334207,277
2016-03-10,424200,12005036,18.98297,19.049811,18.815866,18.849287,-0.066841,228
2016-03-11,619840,17577420,18.849287,19.150073,18.849287,18.849287,0.0,302
2016-03-14,394559,11215087,18.949549,19.083232,18.882708,18.98297,0.133683,222
2016-03-15,668128,18746560,19.049811,19.150073,18.381397,18.414817,-0.568153,399
2016-03-16,261435,7289388,18.448238,18.815866,18.448238,18.648762,0.233945,177
2016-03-17,372308,10428873,18.815866,19.01639,18.581921,18.648762,0.0,207
2016-03-18,208790,5816970,18.648762,18.715604,18.448238,18.648762,0.0,149
2016-03-21,307283,8651232,18.648762,19.049811,18.581921,18.815866,0.167104,231
2016-03-22,6931157,209610272,19.01639,20.687426,18.815866,19.718226,0.90236,2927
2016-03-23,1901016,56459963,19.785067,20.186116,19.45086,19.517701,-0.200525,1007
2016-03-24,821208,23872472,19.517701,19.718226,19.216915,19.250335,-0.267366,530
2016-03-25,665173,18963865,19.250335,19.384018,18.849287,19.049811,-0.200524,411
2016-03-28,404400,11452546,18.98297,19.150073,18.849287,18.882708,-0.167103,254
2016-03-29,1681334,48339693,19.283756,19.584543,18.782445,18.782445,-0.100263,1462
2016-03-30,588493,16581473,18.949549,18.98297,18.682183,18.916128,0.133683,630
2016-03-31,492311,13985429,18.98297,19.250335,18.849287,18.882708,-0.03342,413
2016-04-01,322126,9089828,18.782445,18.98297,18.782445,18.815866,-0.066842,327
2016-04-06,325248,9082106,18.849287,18.849287,18.481659,18.648762,-0.167104,335
2016-04-07,549858,15447372,18.98297,19.01639,18.615342,18.715604,0.066842,440
2016-04-08,891880,25351760,18.715604,19.216915,18.715604,18.916128,0.200524,555
2016-04-11,494694,13941029,19.01639,19.01639,18.715604,18.715604,-0.200524,424
2016-04-12,633248,17686725,18.916128,18.949549,18.481659,18.481659,-0.233945,442
2016-04-13,513381,14239185,18.581921,18.648762,18.448238,18.51508,0.033421,441
2016-04-14,311404,8682776,18.648762,18.715604,18.51508,18.648762,0.133682,193
2016-04-15,410794,11497389,18.648762,18.815866,18.5485,18.682183,0.033421,252
2016-04-18,257500,7146347,18.682183,18.682183,18.481659,18.581921,-0.100262,168
2016-04-19,275486,7699279,18.715604,18.815866,18.5485,18.615342,0.033421,196
2016-04-20,464220,12786857,18.615342,18.715604,18.281135,18.281135,-0.334207,299
2016-04-21,399183,10821309,18.314555,18.381397,18.013769,18.114031,-0.167104,274
2016-04-22,1322632,35515847,18.114031,18.281135,17.712982,17.946927,-0.167104,544
2016-04-25,182028,4864089,17.679562,17.980348,17.679562,17.846665,-0.100262,137
2016-04-26,294602,7954081,17.712982,18.180872,17.712982,18.047189,0.200524,164
2016-04-27,194562,5233242,18.147452,18.147452,17.846665,17.846665,-0.200524,127
2016-04-28,165110,4425176,18.013769,18.013769,17.813244,17.913507,0.066842,120
2016-04-29,197007,5268739,17.913507,18.013769,17.712982,17.880086,-0.033421,133
2016-05-03,329142,8682922,17.880086,17.880086,17.445617,17.779824,-0.100262,211
2016-05-04,425300,11113063,17.646141,17.779824,17.311934,17.378775,-0.401049,231
2016-05-05,218303,5649737,17.245092,17.412196,17.245092,17.345354,-0.033421,138
2016-05-06,157095,4077232,17.111409,17.512458,17.111409,17.311934,-0.03342,121
2016-05-09,162428,4227088,17.311934,17.512458,17.311934,17.345354,0.03342,94
2016-05-10,141050,3676767,17.345354,17.512458,17.345354,17.445617,0.100263,70
2016-05-11,172040,4488643,17.345354,17.712982,17.345354,17.412196,-0.033421,101
2016-05-12,200491,5221788,17.412196,17.579299,17.278513,17.378775,-0.033421,114
2016-05-13,336004,8657702,17.345354,17.445617,17.044568,17.211671,-0.167104,186
2016-05-16,149244,3858590,17.378775,17.378775,17.14483,17.345354,0.133683,87
