date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-29,1353000,83183400,60.010811,61.388108,59.518919,60.010811,-0.196757,412
2015-06-30,1813000,111751800,60.010811,61.092973,59.912432,60.305946,0.295135,509
2015-07-01,754342,46554100,60.404324,61.28973,60.109189,60.699459,0.393513,409
2015-07-02,1720000,105418700,60.896216,60.994595,59.715676,60.404324,-0.295135,519
2015-07-03,910000,55809100,60.601081,60.896216,59.617297,60.699459,0.295135,395
2015-07-06,802000,49366000,60.797838,61.388108,59.912432,59.912432,-0.787027,425
2015-07-07,637130,39113808,60.109189,60.797838,59.715676,60.601081,0.688649,295
2015-07-08,897171,54122575,60.699459,60.699459,57.748108,59.518919,-1.082162,518
2015-07-09,560019,33892357,59.420541,60.404324,58.141622,59.912432,0.393513,355
2015-07-13,219000,13458800,60.207568,60.699459,60.109189,60.404324,0.491892,155
2015-07-14,708000,43540500,60.404324,60.797838,59.814054,60.404324,0.0,282
2015-07-15,322562,19757455,60.502703,60.699459,59.617297,60.207568,-0.196756,187
2015-07-16,350032,21396948,60.305946,60.502703,59.715676,59.912432,-0.295136,198
2015-07-17,462488,27921247,60.010811,60.010811,59.027027,59.322162,-0.59027,276
2015-07-20,1274091,76617732,59.420541,59.814054,57.846486,58.043243,-1.278919,407
2015-07-21,1712075,98308466,58.338378,58.436757,53.124324,56.862703,-1.18054,842
2015-07-22,1235468,70321188,56.862703,56.961081,54.895135,55.977297,-0.885406,484
2015-07-23,1114000,63211500,56.075676,56.469189,54.698378,56.075676,0.098379,349
2015-07-24,1104000,63755700,56.272432,57.452973,56.272432,56.862703,0.787027,378
2015-07-27,431050,24485989,56.961081,56.961081,55.091892,55.19027,-1.672433,247
2015-07-28,1346245,76635472,54.993514,56.567568,54.698378,54.796757,-0.393513,356
2015-07-29,818000,46621000,55.485405,57.64973,54.698378,57.551351,2.754594,471
2015-07-30,386000,22532700,57.64973,58.043243,56.862703,56.862703,-0.688648,230
2015-07-31,1479067,82679398,57.256216,57.256216,53.911351,54.6,-2.262703,673
2015-08-03,3823035,192991314,54.206486,54.206486,49.14,49.14,-5.46,1513
2015-08-04,4031000,208356800,49.976216,52.337297,49.681081,52.337297,3.197297,1770
2015-08-05,3388000,186019100,52.435676,57.551351,51.747027,57.059459,4.722162,1316
2015-08-06,1169000,67479400,57.059459,57.551351,55.977297,57.059459,0.0,570
2015-08-07,789825,45867102,57.059459,57.551351,56.764324,57.256216,0.196757,373
2015-08-10,2357000,143189500,57.256216,61.486486,57.256216,59.420541,2.164325,870
2015-08-11,3382030,205006157,58.043243,61.978378,58.043243,60.699459,1.278918,951
2015-08-12,3342070,204549610,59.518919,61.781622,59.518919,61.486486,0.787027,638
2015-08-13,4424314,281149777,61.486486,64.339459,61.092973,64.044324,2.557838,1463
2015-08-14,2669025,175787461,64.044324,66.11027,62.962162,65.716757,1.672433,1399
2015-08-17,956080,63114548,65.716757,65.716757,64.437838,64.92973,-0.787027,528
2015-08-18,804000,53095900,64.831351,65.52,64.437838,65.126486,0.196756,436
2015-08-19,1023140,67261584,65.126486,65.618378,64.142703,64.92973,-0.196756,594
2015-08-20,3644230,242925625,64.92973,66.897297,64.831351,66.798919,1.869189,1098
2015-08-21,3361000,227984700,66.897297,67.389189,65.618378,66.405405,-0.393514,922
2015-08-24,3034050,201710094,65.716757,67.585946,61.781622,66.798919,0.393514,1442
2015-08-25,4384097,300210634,66.897297,68.077838,65.913514,67.684324,0.885405,1145
2015-08-26,3250320,225689875,67.684324,68.864865,67.487568,68.56973,0.885406,1016
2015-08-27,1512553,105337512,68.766486,69.356757,66.995676,68.372973,-0.196757,801
2015-08-28,544925,37608632,68.56973,68.56973,67.290811,68.274595,-0.098378,382
2015-08-31,1079000,74990900,68.176216,68.864865,67.979459,68.274595,0.0,336
2015-09-01,389000,26890400,68.668108,68.668108,67.487568,68.372973,0.098378,269
2015-09-02,373599,25787010,68.372973,68.372973,67.389189,68.176216,-0.196757,257
2015-09-03,2235488,157894364,68.274595,70.832432,68.274595,68.864865,0.688649,906
2015-09-04,478552,33289442,69.356757,69.356757,67.782703,68.372973,-0.491892,305
2015-09-07,509100,35669929,68.372973,69.848649,68.077838,68.176216,-0.196757,325
2015-09-08,359300,24976390,68.274595,68.766486,67.979459,68.56973,0.393514,215
2015-09-09,1920265,136315460,69.061622,70.340541,68.963243,69.75027,1.18054,705
2015-09-10,1911491,135487313,69.75027,69.947027,69.455135,69.848649,0.098379,293
2015-09-11,924611,65782736,69.848649,70.734054,69.75027,69.848649,0.0,301
2015-09-14,866572,61494282,69.848649,70.045405,69.455135,69.848649,0.0,197
2015-09-15,219064,15513304,69.848649,70.045405,69.356757,69.651892,-0.196757,139
2015-09-16,4087108,304963444,69.848649,76.538378,69.75027,73.291892,3.64,2037
2015-09-17,2686400,202617679,73.291892,74.964324,73.193514,73.488649,0.196757,1000
2015-09-18,1610000,120793500,73.488649,74.767568,73.291892,73.587027,0.098378,637
2015-09-21,697002,52249848,73.587027,74.767568,72.996757,72.996757,-0.59027,452
2015-09-22,2005144,149914956,73.291892,74.767568,72.504865,72.8,-0.196757,766
2015-09-23,3654101,270571861,72.996757,73.980541,71.324324,71.717838,-1.082162,663
2015-09-24,1764309,128384533,71.619459,72.308108,70.734054,71.816216,0.098378,565
2015-09-25,1125426,82582895,71.816216,73.291892,71.422703,72.898378,1.082162,319
2015-09-30,1004426,74347152,72.898378,73.39027,72.603243,72.8,-0.098378,240
2015-10-01,771067,57418251,72.996757,73.783784,72.8,73.095135,0.295135,296
2015-10-02,816845,61084714,73.193514,73.783784,72.996757,73.291892,0.196757,222
2015-10-05,346000,25868700,73.291892,73.882162,73.291892,73.488649,0.196757,231
2015-10-06,734002,55041248,73.783784,74.078919,73.488649,73.488649,0.0,269
2015-10-07,307479,23052625,73.488649,73.980541,73.488649,73.783784,0.295135,216
2015-10-08,2242774,169484350,75.554595,75.652973,73.783784,73.882162,0.098378,541
2015-10-12,1908748,144136597,73.882162,74.570811,72.898378,74.570811,0.688649,342
2015-10-13,354125,26738112,74.570811,74.767568,73.783784,74.078919,-0.491892,235
2015-10-14,364200,27282420,74.078919,74.177297,73.193514,73.783784,-0.295135,192
2015-10-15,219060,16417041,73.783784,74.078919,73.39027,73.783784,0.0,132
2015-10-16,1465317,112328549,74.078919,75.84973,74.078919,75.259459,1.475675,578
2015-10-19,1581039,121698775,75.259459,76.341622,75.161081,75.259459,0.0,409
2015-10-20,329075,25072115,75.259459,75.456216,74.374054,75.357838,0.098379,214
2015-10-21,156204,11920521,75.456216,75.554595,74.767568,74.767568,-0.59027,120
2015-10-22,322150,24633950,74.767568,75.652973,74.767568,75.652973,0.885405,184
2015-10-23,1545150,119353850,75.84973,76.341622,75.456216,75.751351,0.098378,308
2015-10-26,457402,35298612,75.84973,76.144865,75.456216,75.652973,-0.098378,174
2015-10-27,1371102,106052954,75.652973,76.636757,75.554595,75.751351,0.098378,445
2015-10-28,445827,34335048,75.751351,76.243243,75.554595,75.751351,0.0,203
2015-10-29,460005,35393880,75.751351,75.948108,75.357838,75.554595,-0.196756,163
2015-10-30,487280,37505203,75.652973,75.948108,75.259459,75.554595,0.0,159
2015-11-02,305000,23510600,75.554595,76.341622,75.062703,76.144865,0.59027,189
2015-11-03,666200,51711520,76.144865,76.735135,75.751351,75.751351,-0.393514,305
2015-11-04,288044,22093079,75.751351,76.144865,75.062703,75.554595,-0.196756,193
2015-11-05,234000,17928900,75.554595,75.652973,75.161081,75.259459,-0.295136,174
2015-11-06,494102,37648952,75.259459,75.259459,74.570811,74.964324,-0.295135,185
2015-11-09,968000,74054400,75.161081,75.84973,74.374054,74.374054,-0.59027,254
2015-11-10,428298,32257379,74.374054,74.669189,73.685405,74.275676,-0.098378,243
2015-11-11,1265740,97853728,74.472432,76.735135,74.472432,76.341622,2.065946,712
2015-11-12,1650370,130797871,76.735135,78.997838,76.735135,77.325405,0.983783,961
2015-11-13,1150075,90289542,77.522162,77.817297,76.144865,77.128649,-0.196756,433
2015-11-16,783040,61950168,77.128649,78.604324,76.931892,78.210811,1.082162,463
2015-11-17,823093,65798720,78.702703,79.194595,78.309189,78.505946,0.295135,420
2015-11-18,1226121,98257715,78.899459,79.391351,78.407568,78.997838,0.491892,585
2015-11-19,794121,62473467,79.48973,79.48973,74.570811,74.767568,-4.23027,395
2015-11-20,997200,74320400,74.767568,74.767568,71.816216,72.8,-1.967568,537
2015-11-23,468203,34488222,72.701622,72.8,71.816216,72.8,0.0,226
2015-11-24,542206,39238390,72.8,73.0,71.8,72.2,-0.6,344
2015-11-25,386128,27686054,72.2,72.4,71.2,72.1,-0.1,230
2015-11-26,484000,35409800,72.3,74.0,72.1,74.0,1.9,264
2015-11-27,507000,37629600,74.0,74.6,74.0,74.0,0.0,210
2015-11-30,349000,25632900,74.1,74.1,73.0,73.0,-1.0,155
2015-12-01,648100,47293610,73.3,73.6,71.5,72.7,-0.3,305
2015-12-02,451350,33147834,72.8,73.8,72.7,73.4,0.7,228
2015-12-03,335050,24534465,73.4,73.5,72.8,72.9,-0.5,148
2015-12-04,261458,18907667,72.7,72.8,72.0,72.2,-0.7,126
2015-12-07,220400,16025460,72.5,73.2,72.3,72.3,0.1,124
2015-12-08,235000,16993300,72.3,72.5,72.1,72.1,-0.2,90
2015-12-09,428000,30700500,72.2,72.4,71.0,72.3,0.2,265
2015-12-10,483001,35442773,72.8,74.1,72.4,73.0,0.7,290
2015-12-11,317000,22975300,73.2,73.2,72.0,72.0,-1.0,182
2015-12-14,328211,23286953,72.0,72.0,70.3,70.4,-1.6,220
2015-12-15,253000,17910100,70.6,71.2,70.3,70.8,0.4,130
2015-12-16,278010,19839505,71.2,71.9,70.8,70.9,0.1,153
2015-12-17,200020,14335922,71.5,72.0,71.3,71.5,0.6,111
2015-12-18,456000,33131200,71.7,73.5,71.6,73.0,1.5,219
2015-12-21,284598,20684735,73.2,73.4,72.2,72.2,-0.8,201
2015-12-22,117520,8468475,72.2,72.4,71.8,71.8,-0.4,104
2015-12-23,175923,12631417,72.2,72.5,71.2,71.7,-0.1,132
2015-12-24,233052,16577366,72.4,72.4,70.7,70.9,-0.8,136
2015-12-25,116200,8239360,71.0,71.2,70.7,70.7,-0.2,72
2015-12-28,144100,10186560,70.9,71.0,70.4,70.5,-0.2,82
2015-12-29,149507,10544190,70.7,70.7,70.3,70.4,-0.1,105
2015-12-30,173846,12279004,70.6,70.8,70.4,70.5,0.1,85
2015-12-31,186050,13212250,70.5,71.7,70.3,71.1,0.6,102
2016-01-04,471304,33299040,71.4,71.4,70.3,70.6,-0.5,164
2016-01-05,236000,16673200,70.6,70.9,70.4,70.6,0.0,132
2016-01-06,251000,17679000,71.0,71.0,70.2,70.4,-0.2,112
2016-01-07,498100,34865000,70.4,70.6,69.5,70.4,0.0,262
2016-01-08,594250,41828700,70.4,70.9,70.0,70.4,0.0,161
2016-01-11,324251,22731393,70.4,70.4,69.4,70.1,-0.3,145
2016-01-12,499150,34594624,70.4,70.4,67.5,67.9,-2.2,215
2016-01-13,1238200,86176300,68.4,70.1,68.2,69.4,1.5,371
2016-01-14,457000,31613300,69.3,69.8,68.5,69.4,0.0,279
2016-01-15,353691,24565047,69.6,69.8,68.9,69.5,0.1,185
2016-01-18,332000,23012400,69.4,69.6,69.0,69.4,-0.1,165
2016-01-19,376235,26109020,69.6,69.8,69.0,69.0,-0.4,206
2016-01-20,316000,21774800,69.4,69.5,68.4,68.8,-0.2,159
2016-01-21,311745,21469175,69.0,69.1,68.5,68.8,0.0,127
2016-01-22,603447,41587830,69.0,69.2,68.6,68.7,-0.1,142
2016-01-25,369004,25549674,69.0,69.8,68.8,69.3,0.6,100
2016-01-26,241000,16721200,69.5,69.6,69.0,69.4,0.1,65
2016-01-27,353897,24659620,69.6,70.4,69.1,69.1,-0.3,132
2016-01-28,146000,10174800,69.3,69.8,69.3,69.8,0.7,64
2016-01-29,284000,19827200,70.0,70.0,69.5,70.0,0.2,148
2016-01-30,297000,20827900,70.2,70.3,69.7,70.2,0.2,83
2016-02-01,322006,22633317,70.4,70.7,69.9,70.3,0.1,117
2016-02-02,131080,9208968,70.4,71.0,70.0,70.0,-0.3,65
2016-02-03,162588,11407628,70.4,70.5,69.9,70.1,0.1,104
2016-02-15,160451,11259399,70.3,70.3,69.8,69.8,-0.3,83
2016-02-16,502001,34913669,70.3,70.3,68.8,68.8,-1.0,218
2016-02-17,444030,30751756,69.0,69.6,68.7,69.0,0.2,114
2016-02-18,503182,34837476,69.2,69.6,69.0,69.1,0.1,146
2016-02-19,172040,11874960,69.3,69.3,68.8,69.0,-0.1,98
2016-02-22,156003,10762304,69.2,69.8,68.7,69.0,0.0,101
2016-02-23,253724,17580150,69.2,69.7,69.0,69.5,0.5,154
2016-02-24,293311,20498276,69.7,70.4,69.7,70.1,0.6,138
2016-02-25,209010,14621600,70.3,70.3,69.6,70.0,-0.1,113
2016-02-26,199138,13986526,70.2,70.6,69.9,70.5,0.5,137
2016-03-01,154000,10880900,70.6,70.9,70.5,70.7,0.2,129
2016-03-02,172553,12211981,70.8,70.9,70.6,70.7,0.0,119
2016-03-03,106448,7523393,70.8,70.8,70.5,70.5,-0.2,73
2016-03-04,1292000,93858700,70.6,74.9,70.6,74.0,3.5,466
2016-03-07,787309,58668166,74.1,75.0,73.7,73.7,-0.3,257
2016-03-08,725006,53402941,74.0,74.2,72.8,73.4,-0.3,195
2016-03-09,149000,10894700,73.5,73.5,72.8,73.0,-0.4,97
2016-03-10,884006,64813041,73.1,73.7,72.7,73.0,0.0,267
2016-03-11,389040,28424904,73.0,73.3,72.8,73.0,0.0,96
2016-03-14,454001,33161072,73.2,73.5,72.5,72.5,-0.5,135
2016-03-15,233297,16923365,73.0,73.0,72.0,72.0,-0.5,93
2016-03-16,466100,33735209,72.2,72.7,71.9,72.4,0.4,136
2016-03-17,394294,28805579,73.2,73.3,72.5,72.7,0.3,141
2016-03-18,273443,19760561,72.8,72.8,71.6,72.3,-0.4,141
2016-03-21,163000,11755700,72.4,72.4,71.9,72.3,0.0,93
2016-03-22,170064,12296988,72.3,72.6,72.0,72.4,0.1,135
2016-03-23,317835,22958320,72.4,72.5,72.1,72.3,-0.1,94
2016-03-24,190020,13712837,72.3,72.4,71.8,72.3,0.0,98
2016-03-25,188000,13585300,72.4,72.5,72.0,72.3,0.0,98
2016-03-28,239000,17179600,72.3,72.3,71.2,71.5,-0.8,113
2016-03-29,559102,39227640,71.5,71.5,69.5,70.0,-1.5,159
2016-03-30,851890,60539077,70.2,72.0,70.1,71.5,1.5,149
2016-03-31,243414,17152173,71.6,71.6,69.5,69.9,-1.6,170
2016-04-01,205002,14289938,70.0,70.1,69.2,69.6,-0.3,101
2016-04-06,291012,20258634,69.6,70.4,69.2,69.7,0.1,134
2016-04-07,282102,19568487,70.0,70.0,68.8,68.8,-0.9,116
2016-04-08,576052,40613617,68.8,71.5,68.7,71.0,2.2,215
2016-04-11,619057,43646290,71.3,71.3,69.7,70.0,-1.0,180
2016-04-12,615119,42589382,70.2,70.2,68.5,69.7,-0.3,270
2016-04-13,406001,28249869,70.2,70.7,69.1,70.0,0.3,167
2016-04-14,184000,12796800,71.0,71.0,69.1,69.5,-0.5,82
2016-04-15,349000,24161600,69.8,69.9,68.8,69.7,0.2,154
2016-04-18,167091,11593315,69.8,69.8,68.9,69.4,-0.3,107
2016-04-19,743000,51340200,70.0,70.0,66.8,69.3,-0.1,289
2016-04-20,337000,23194500,69.5,69.5,68.0,69.3,0.0,135
2016-04-21,499050,34442840,69.5,69.5,68.0,69.2,-0.1,171
2016-04-22,391000,26867000,69.2,69.2,68.0,69.2,0.0,135
2016-04-25,482104,33551932,69.3,70.6,68.9,70.0,0.8,162
2016-04-26,683479,48960956,70.5,74.0,70.5,71.1,1.1,355
2016-04-27,393200,28203700,73.0,73.0,70.4,71.2,0.1,228
2016-04-28,463000,33027200,71.5,72.0,70.9,71.3,0.1,144
2016-04-29,279000,19852500,71.6,71.6,70.3,70.3,-1.0,107
2016-05-03,670000,47130900,70.3,71.0,70.0,70.3,0.0,126
2016-05-04,275000,19207500,70.7,70.7,69.3,70.2,-0.1,124
2016-05-05,597030,41940009,70.2,71.0,69.5,69.8,-0.4,111
2016-05-06,891000,62166500,70.7,70.7,69.6,70.0,0.2,98
2016-05-09,942000,65903100,70.2,70.2,69.5,69.9,-0.1,119
2016-05-10,627715,43625164,69.4,69.9,69.1,69.7,-0.2,110
2016-05-11,705000,49318300,70.0,70.4,69.5,69.7,0.0,116
2016-05-12,605000,42065900,70.0,70.0,69.1,69.6,-0.1,63
2016-05-13,332010,23108392,69.6,70.0,69.2,69.6,0.0,163
2016-05-16,168600,11672540,69.5,69.5,69.0,69.4,-0.2,116
2016-05-17,240032,16604099,69.4,69.5,68.7,69.2,-0.2,122
2016-05-18,749000,51728400,69.1,69.5,68.8,69.4,0.2,135
2016-05-19,78000,5416200,69.6,69.6,69.1,69.4,0.0,38
2016-05-20,304000,21093700,69.5,69.6,68.9,69.4,0.0,57
2016-05-23,232000,16132700,69.6,69.8,69.3,69.6,0.2,104
2016-05-24,105000,7285200,69.8,69.8,69.1,69.4,-0.2,58
2016-05-25,104811,7270377,69.7,69.7,69.0,69.3,-0.1,61
2016-05-26,84000,5826700,69.5,69.5,69.1,69.5,0.2,50
2016-05-27,246000,17096900,69.5,69.9,69.2,69.5,0.0,66
2016-05-30,95000,6577600,69.5,69.5,69.0,69.2,-0.3,49
2016-05-31,160000,11042800,69.3,69.3,68.8,69.0,-0.2,80
2016-06-01,59000,4077400,69.0,69.3,68.9,69.3,0.3,36
2016-06-02,124100,8557359,69.4,69.4,68.6,69.0,-0.3,71
2016-06-03,209000,14349200,69.1,69.1,68.3,68.9,-0.1,82
2016-06-04,46120,3182632,69.0,69.2,68.8,69.0,0.1,27
2016-06-06,152100,10442650,68.8,68.9,68.3,68.9,-0.1,75
2016-06-07,88000,6065900,68.9,69.1,68.7,68.9,0.0,51
2016-06-08,245000,16848400,69.0,69.0,68.5,68.7,-0.2,67
2016-06-13,167121,11376536,69.4,69.4,67.5,68.3,-0.4,104
