date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-17,416973,4950227,6.870558,6.928537,6.841568,6.870558,0.02899,175
2015-08-18,417892,4963914,6.957527,6.957527,6.841568,6.899548,0.02899,179
2015-08-19,471718,5452865,6.899548,6.899548,6.464702,6.493692,-0.405856,238
2015-08-20,2642303,32168610,6.66763,7.131465,6.66763,7.131465,0.637773,859
2015-08-21,1952074,23764038,6.957527,7.247424,6.899548,7.044496,-0.086969,742
2015-08-24,1733931,19682889,6.928537,7.015506,6.348743,6.841568,-0.202928,727
2015-08-25,1532904,17698893,6.435712,6.928537,6.348743,6.928537,0.086969,511
2015-08-26,1245725,15025985,6.841568,7.218434,6.754599,7.131465,0.202928,425
2015-08-27,1766544,22194998,7.131465,7.421362,7.015506,7.392372,0.260907,566
2015-08-28,981134,12559755,7.450351,7.537321,7.334393,7.479341,0.086969,365
2015-08-31,1413385,17939171,7.421362,7.508331,7.218434,7.276413,-0.202928,361
2015-09-01,656008,8289794,7.334393,7.392372,7.276413,7.334393,0.05798,217
2015-09-02,897398,11507696,7.218434,7.5953,7.189444,7.56631,0.231917,343
2015-09-03,972731,12727017,7.56631,7.711259,7.421362,7.65328,0.08697,352
2015-09-04,738540,9676271,7.740249,7.798228,7.450351,7.62429,-0.02899,262
2015-09-07,509465,6615795,7.479341,7.5953,7.450351,7.5953,-0.02899,139
2015-09-08,538375,7062430,7.5953,7.711259,7.508331,7.62429,0.02899,178
2015-09-09,1327114,17854455,7.5953,7.943177,7.5953,7.682269,0.057979,362
2015-09-10,338550,4446265,7.682269,7.682269,7.56631,7.62429,-0.057979,185
2015-09-11,580123,7482267,7.62429,7.62429,7.421362,7.421362,-0.202928,251
2015-09-14,419319,5316999,7.421362,7.479341,7.305403,7.363382,-0.05798,147
2015-09-15,250032,3161450,7.392372,7.392372,7.247424,7.276413,-0.086969,97
2015-09-16,323459,4131616,7.276413,7.479341,7.276413,7.421362,0.144949,157
2015-09-17,388195,4995130,7.450351,7.479341,7.421362,7.450351,0.028989,169
2015-09-18,305490,3915492,7.450351,7.479341,7.392372,7.392372,-0.057979,161
2015-09-21,372716,4680268,7.334393,7.334393,7.218434,7.334393,-0.057979,186
2015-09-22,239463,3033699,7.247424,7.392372,7.247424,7.392372,0.057979,155
2015-09-23,296509,3723336,7.363382,7.363382,7.247424,7.334393,-0.057979,137
2015-09-24,370888,4631960,7.247424,7.334393,7.160455,7.160455,-0.173938,162
2015-09-25,225926,2795023,7.160455,7.218434,7.131465,7.218434,0.057979,112
2015-09-30,310581,3840299,7.131465,7.218434,7.102475,7.218434,0.0,133
2015-10-01,404640,5072461,7.218434,7.392372,7.189444,7.276413,0.057979,164
2015-10-02,697430,8812623,7.276413,7.479341,7.189444,7.305403,0.02899,234
2015-10-05,369726,4661606,7.305403,7.363382,7.247424,7.276413,-0.02899,130
2015-10-06,207903,2619734,7.305403,7.334393,7.276413,7.305403,0.02899,77
2015-10-07,217792,2735316,7.305403,7.334393,7.247424,7.247424,-0.057979,115
2015-10-08,207656,2588064,7.247424,7.305403,7.160455,7.160455,-0.086969,109
2015-10-12,263675,3286647,7.160455,7.276413,7.160455,7.189444,0.028989,145
2015-10-13,350076,4327522,7.189444,7.218434,7.131465,7.131465,-0.057979,158
2015-10-14,218454,2700832,7.131465,7.218434,7.131465,7.131465,0.0,110
2015-10-15,403527,4981746,7.160455,7.189444,7.131465,7.189444,0.057979,165
2015-10-16,467544,5851815,7.189444,7.334393,7.160455,7.334393,0.144949,216
2015-10-19,347786,4404743,7.334393,7.392372,7.305403,7.305403,-0.02899,166
2015-10-20,487255,6119862,7.334393,7.334393,7.218434,7.276413,-0.02899,198
2015-10-21,436867,5508825,7.305403,7.392372,7.247424,7.305403,0.02899,224
2015-10-22,198672,2499577,7.334393,7.363382,7.247424,7.276413,-0.02899,98
2015-10-23,289551,3633233,7.305403,7.305403,7.247424,7.305403,0.02899,175
2015-10-26,243799,3070582,7.305403,7.334393,7.276413,7.305403,0.0,153
2015-10-27,245472,3070069,7.305403,7.305403,7.218434,7.247424,-0.057979,131
2015-10-28,489759,6046264,7.218434,7.247424,7.102475,7.131465,-0.115959,262
2015-10-29,486849,5918611,7.131465,7.131465,6.986517,7.015506,-0.115959,233
2015-10-30,562014,6710005,7.015506,7.015506,6.841568,6.957527,-0.057979,291
2015-11-02,207184,2476581,6.928537,6.957527,6.899548,6.928537,-0.02899,138
2015-11-03,606747,7278564,6.957527,6.986517,6.899548,6.986517,0.05798,267
2015-11-04,489879,5900298,7.015506,7.015506,6.928537,7.015506,0.028989,293
2015-11-05,889645,11013423,7.073486,7.276413,7.015506,7.276413,0.260907,488
2015-11-06,311934,3874082,7.276413,7.305403,7.160455,7.189444,-0.086969,221
2015-11-09,5146176,69261831,7.276413,7.885197,7.276413,7.856208,0.666764,1728
2015-11-10,8460244,120126099,7.885197,8.436001,7.885197,8.349032,0.492824,3005
2015-11-11,4152010,59438367,8.464991,8.58095,8.059135,8.291053,-0.057979,1784
2015-11-12,2460946,34902794,8.320042,8.493981,8.030146,8.175094,-0.115959,1117
2015-11-13,3930529,56366358,8.204084,8.407011,8.175094,8.204084,0.02899,1506
2015-11-16,2406652,33576798,8.146104,8.291053,7.798228,8.204084,0.0,1217
2015-11-17,3207170,46277780,8.320042,8.464991,8.204084,8.407011,0.202927,1284
2015-11-18,1603836,23091212,8.464991,8.493981,8.233073,8.233073,-0.173938,757
2015-11-19,1182639,16672746,8.262063,8.349032,8.059135,8.175094,-0.057979,669
2015-11-20,1060958,14915746,8.262063,8.291053,8.059135,8.088125,-0.086969,552
2015-11-23,947450,13416465,8.088125,8.349032,7.972166,8.233073,0.144948,708
2015-11-24,2472323,35937642,8.291053,8.667919,8.175094,8.233073,0.0,1061
2015-11-25,1352792,18803833,8.464991,8.464991,7.856208,7.972166,-0.260907,623
2015-11-26,1890956,25309552,8.001156,8.030146,7.56631,7.65328,-0.318886,834
2015-11-27,1715001,22161800,7.65328,7.711259,7.363382,7.450351,-0.202929,602
2015-11-30,6958801,82734885,7.450351,7.450351,6.754599,6.783589,-0.666762,1360
2015-12-01,2226385,26325812,6.870558,6.986517,6.754599,6.812579,0.02899,935
2015-12-02,1595643,18931324,6.899548,6.957527,6.812579,6.957527,0.144948,600
2015-12-15,1731770,19823865,6.376784,6.718397,6.376784,6.661462,-0.296065,820
2015-12-16,1770867,21038618,6.632994,6.94614,6.632994,6.718397,0.056935,607
2015-12-17,897086,10672345,6.718397,6.860736,6.718397,6.746865,0.028468,454
2015-12-18,405871,4776002,6.632994,6.832269,6.632994,6.832269,0.085404,298
2015-12-21,636572,7524448,6.775333,6.803801,6.661462,6.775333,-0.056936,326
2015-12-22,433067,5120901,6.661462,6.775333,6.661462,6.775333,0.0,234
2015-12-23,539045,6393341,6.746865,6.803801,6.68993,6.775333,0.0,247
2015-12-24,539884,6447378,6.775333,6.860736,6.775333,6.775333,0.0,278
2015-12-25,211034,2522319,6.803801,6.832269,6.775333,6.803801,0.028468,134
2015-12-28,944871,11230225,6.775333,6.832269,6.718397,6.775333,-0.028468,216
2015-12-29,334725,3960850,6.746865,6.803801,6.68993,6.68993,-0.085403,203
2015-12-30,333764,3951406,6.718397,6.775333,6.68993,6.746865,0.056935,203
2015-12-31,356030,4221281,6.746865,6.803801,6.718397,6.775333,0.028468,230
2016-01-04,492971,5811581,6.718397,6.775333,6.661462,6.68993,-0.085403,216
2016-01-05,542382,6368551,6.661462,6.746865,6.632994,6.718397,0.028467,248
2016-01-06,691957,8113983,6.718397,6.775333,6.604526,6.718397,0.0,204
2016-01-07,597550,6962935,6.632994,6.746865,6.576059,6.68993,-0.028467,248
2016-01-08,463519,5447208,6.68993,6.803801,6.604526,6.718397,0.028467,159
2016-01-11,491899,5770700,6.661462,6.803801,6.576059,6.718397,0.0,173
2016-01-12,362936,4248833,6.718397,6.718397,6.632994,6.718397,0.0,144
2016-01-13,681632,8052227,6.718397,6.803801,6.661462,6.68993,-0.028467,215
2016-01-14,386574,4487991,6.632994,6.661462,6.519123,6.661462,-0.028468,206
2016-01-15,383380,4499009,6.661462,6.803801,6.604526,6.68993,0.028468,155
2016-01-18,480594,5622438,6.68993,6.775333,6.604526,6.718397,0.028467,159
2016-01-19,349813,4129633,6.718397,6.803801,6.632994,6.775333,0.056936,141
2016-01-20,254403,2994153,6.746865,6.746865,6.661462,6.661462,-0.113871,112
2016-01-21,163967,1906747,6.661462,6.661462,6.604526,6.661462,0.0,129
2016-01-22,268151,3153077,6.661462,6.803801,6.604526,6.661462,0.0,151
2016-01-25,171173,2008851,6.661462,6.718397,6.661462,6.718397,0.056935,119
2016-01-26,228669,2694810,6.576059,6.775333,6.576059,6.718397,0.0,96
2016-01-27,189297,2232053,6.718397,6.775333,6.661462,6.68993,-0.028467,99
2016-01-28,169148,1979747,6.68993,6.68993,6.632994,6.68993,0.0,110
2016-01-29,621456,7346231,6.718397,6.803801,6.661462,6.718397,0.028467,205
2016-01-30,159274,1890801,6.803801,6.803801,6.718397,6.718397,0.0,86
2016-02-01,150543,1780468,6.718397,6.775333,6.718397,6.718397,0.0,86
2016-02-02,234041,2769617,6.718397,6.775333,6.68993,6.718397,0.0,101
2016-02-03,122123,1444939,6.718397,6.775333,6.68993,6.775333,0.056936,76
2016-02-15,270356,3206309,6.775333,6.803801,6.661462,6.803801,0.028468,199
2016-02-16,392038,4762200,6.803801,7.003075,6.775333,6.917672,0.113871,194
2016-02-17,178934,2172558,6.94614,6.974608,6.832269,6.832269,-0.085403,142
2016-02-18,555258,6661859,6.832269,6.860736,6.803801,6.803801,-0.028468,142
2016-02-19,264948,3162863,6.803801,6.832269,6.775333,6.775333,-0.028468,102
2016-02-22,224797,2683137,6.775333,6.832269,6.746865,6.803801,0.028468,239
2016-02-23,380976,4619202,6.775333,6.974608,6.775333,6.917672,0.113871,204
2016-02-24,343335,4155209,6.917672,6.974608,6.775333,6.917672,0.0,185
2016-02-25,698297,8498029,6.860736,6.974608,6.860736,6.94614,0.028468,231
2016-02-26,577558,7152188,6.94614,7.116946,6.889204,7.060011,0.113871,275
2016-03-01,408917,5063701,7.088479,7.088479,7.003075,7.060011,0.0,234
2016-03-02,320950,3985708,7.031543,7.116946,7.031543,7.060011,0.0,179
2016-03-03,386306,4827831,7.060011,7.173882,7.060011,7.088479,0.028468,208
2016-03-04,871710,11215252,7.060011,7.487028,7.060011,7.287753,0.199274,406
2016-03-07,490886,6334435,7.259285,7.45856,7.230818,7.316221,0.028468,291
2016-03-08,419588,5378234,7.344689,7.373157,7.259285,7.316221,0.0,214
2016-03-09,257287,3299454,7.316221,7.373157,7.259285,7.316221,0.0,212
2016-03-10,911120,11951551,7.344689,7.657834,7.287753,7.515495,0.199274,492
2016-03-11,329457,4342391,7.600899,7.600899,7.45856,7.45856,-0.056935,212
2016-03-14,373335,4903873,7.45856,7.543963,7.430092,7.487028,0.028468,218
2016-03-15,580474,7617077,7.487028,7.629367,7.401624,7.401624,-0.085404,252
2016-03-16,342033,4475329,7.401624,7.487028,7.373157,7.430092,0.028468,163
2016-03-17,267494,3507872,7.45856,7.572431,7.401624,7.430092,0.0,142
2016-03-18,1210619,16341412,7.430092,7.97098,7.430092,7.629367,0.199275,531
2016-03-21,410705,5527284,7.629367,7.800173,7.572431,7.743238,0.113871,263
2016-03-22,468614,6338133,7.743238,7.771706,7.629367,7.686302,-0.056936,210
2016-03-23,425186,5751573,7.686302,7.828641,7.629367,7.629367,-0.056935,234
2016-03-24,558565,7484370,7.629367,7.743238,7.572431,7.629367,0.0,240
2016-03-25,648613,8790263,7.657834,7.828641,7.572431,7.743238,0.113871,258
2016-03-28,464416,6330572,7.743238,7.828641,7.71477,7.800173,0.056935,231
2016-03-29,678361,9283119,7.771706,7.914044,7.71477,7.857109,0.056936,303
2016-03-30,376856,5206612,7.857109,7.942512,7.800173,7.828641,-0.028468,177
2016-03-31,348237,4820065,7.828641,7.942512,7.828641,7.857109,0.028468,198
2016-04-01,557128,7719597,7.828641,7.942512,7.771706,7.942512,0.085403,207
2016-04-06,455462,6281259,7.914044,7.914044,7.771706,7.885577,-0.056935,235
2016-04-07,810991,11218223,7.885577,7.999448,7.771706,7.828641,-0.056936,281
2016-04-08,836082,11515391,7.800173,7.942512,7.743238,7.771706,-0.056935,465
2016-04-11,161597,2214127,7.771706,7.828641,7.771706,7.800173,0.028467,1296
2016-04-12,628638,8625035,7.800173,7.942512,7.71477,7.800173,0.0,749
2016-04-13,356094,4867612,7.800173,7.857109,7.743238,7.743238,-0.056935,355
2016-04-14,1041840,14403276,7.743238,7.97098,7.686302,7.828641,0.085403,428
2016-04-15,363655,5007178,7.828641,7.942512,7.771706,7.800173,-0.028468,477
2016-04-18,139281,1908547,7.800173,7.800173,7.771706,7.771706,-0.028467,318
2016-04-19,117015,1603320,7.771706,7.828641,7.771706,7.800173,0.028467,213
2016-04-20,197833,2703476,7.771706,7.828641,7.771706,7.800173,0.0,192
2016-04-21,409578,5646613,7.800173,7.942512,7.771706,7.914044,0.113871,222
2016-04-22,213837,2947454,7.914044,7.914044,7.771706,7.771706,-0.142338,192
2016-04-25,241217,3313155,7.771706,7.885577,7.771706,7.885577,0.113871,255
2016-04-26,504160,7035460,7.828641,8.027916,7.828641,7.857109,-0.028468,276
2016-04-27,461408,6413350,7.857109,7.999448,7.828641,7.942512,0.085403,252
2016-04-28,254113,3502088,7.914044,7.914044,7.800173,7.800173,-0.142339,123
2016-04-29,147491,2027142,7.857109,7.857109,7.800173,7.828641,0.028468,76
2016-05-03,182197,2481399,7.771706,7.828641,7.71477,7.743238,-0.085403,84
2016-05-04,580971,7832457,7.743238,7.743238,7.629367,7.743238,0.0,156
2016-05-05,604751,8344880,7.686302,7.942512,7.686302,7.857109,0.113871,143
2016-05-06,150214,2045340,7.771706,7.857109,7.71477,7.71477,-0.142339,73
2016-05-09,111828,1512699,7.686302,7.771706,7.657834,7.657834,-0.056936,59
2016-05-10,98840,1335850,7.657834,7.71477,7.629367,7.686302,0.028468,51
2016-05-11,210876,2831195,7.686302,7.686302,7.600899,7.629367,-0.056935,77
2016-05-12,215621,2864153,7.600899,7.600899,7.543963,7.572431,-0.056936,79
2016-05-13,170721,2266535,7.600899,7.600899,7.543963,7.572431,0.0,73
2016-05-16,306645,4095540,7.543963,7.71477,7.515495,7.657834,0.085403,87
2016-05-17,610441,8360921,7.572431,7.857109,7.572431,7.71477,0.056936,165
2016-05-18,135846,1828244,7.657834,7.686302,7.629367,7.629367,-0.085403,63
2016-05-19,83726,1121652,7.629367,7.629367,7.600899,7.600899,-0.028468,46
2016-05-20,303392,4087459,7.600899,7.800173,7.572431,7.629367,0.028468,88
2016-05-23,49589,667597,7.600899,7.71477,7.600899,7.657834,0.028467,40
2016-05-24,84777,1134430,7.657834,7.657834,7.600899,7.629367,-0.028467,37
2016-05-25,104096,1397268,7.629367,7.686302,7.629367,7.629367,0.0,56
2016-05-26,241786,3256985,7.600899,7.771706,7.600899,7.771706,0.142339,102
2016-05-27,605200,8353800,7.771706,7.914044,7.686302,7.800173,0.028467,175
2016-05-30,133951,1828670,7.800173,7.800173,7.743238,7.800173,0.0,63
2016-05-31,360003,4941834,7.771706,7.942512,7.743238,7.857109,0.056936,95
2016-06-01,233621,3236688,7.857109,7.97098,7.800173,7.800173,-0.056936,106
2016-06-02,117710,1602306,7.771706,7.800173,7.71477,7.71477,-0.085403,66
2016-06-03,53523,729082,7.743238,7.771706,7.743238,7.771706,0.056936,48
