date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,13978,677687,27.230399,27.286313,27.006741,27.286313,0.055914,14
2019-03-21,17000,831200,27.593844,27.593844,27.11857,27.398143,0.11183,13
2019-03-22,15000,733950,27.342228,27.398143,27.286313,27.398143,0.0,11
2019-03-25,8978,446946,27.398143,27.957288,27.398143,27.73363,0.335487,923
2019-03-26,62399,3217666,27.957288,29.355153,27.845459,29.07558,1.34195,1256
2019-03-27,68137,3619035,29.522897,30.249786,29.07558,30.249786,1.174206,2279
2019-03-28,31432,1667066,30.137957,30.137957,29.355153,29.411067,-0.838719,1059
2019-03-29,10150,527867,29.634726,29.634726,28.796007,29.299238,-0.111829,749
2019-04-01,13709,718245,29.299238,29.411067,28.851922,29.355153,0.055915,540
2019-04-02,27372,1428834,29.355153,29.355153,28.963751,29.355153,0.0,366
2019-04-03,10364,546416,29.355153,29.634726,29.355153,29.355153,0.0,283
2019-04-08,14687,790812,30.193871,30.193871,29.858384,30.137957,0.782804,577
2019-04-09,6521,350497,30.082042,30.082042,29.578811,29.578811,-0.559146,378
2019-04-10,45302,2376673,29.634726,29.634726,29.07558,29.466982,-0.111829,267
2019-04-11,8587,452298,29.243324,29.634726,29.243324,29.634726,0.167744,309
2019-04-12,15635,840425,29.69064,30.249786,29.69064,30.193871,0.559145,200
2019-04-15,12486,685074,30.753017,30.753017,30.361615,30.641188,0.447317,297
2019-04-16,17219,946045,30.641188,30.753017,30.41753,30.697103,0.055915,210
2019-04-17,17040,934780,30.697103,30.753017,30.529359,30.753017,0.055914,49
2019-04-18,7018,384080,30.753017,30.753017,30.473444,30.473444,-0.279573,25
2019-04-19,15019,803726,30.193871,30.305701,29.131494,29.634726,-0.838718,34
2019-04-22,7004,371732,29.634726,29.802469,29.578811,29.634726,0.0,11
2019-04-23,11005,582766,29.634726,29.634726,29.578811,29.578811,-0.055915,15
2019-04-24,7002,367706,29.466982,29.466982,29.07558,29.466982,-0.111829,8
2019-04-25,3002,157814,29.634726,29.634726,29.131494,29.131494,-0.335488,5
2019-04-26,20002,1033112,29.131494,29.187409,28.516434,29.019665,-0.111829,22
2019-04-29,19004,976612,28.796007,29.019665,28.516434,29.019665,0.0,20
2019-04-30,14009,734304,29.131494,29.522897,29.131494,29.522897,0.503232,22
2019-05-02,16002,846614,29.634726,29.746555,29.355153,29.746555,0.223658,15
2019-05-03,15003,793462,29.746555,29.802469,29.299238,29.634726,-0.111829,18
2019-05-06,8002,419406,29.07558,29.466982,29.07558,29.299238,-0.335488,10
2019-05-07,11000,575300,29.299238,29.355153,29.131494,29.355153,0.055915,11
2019-05-08,6000,313900,29.243324,29.355153,29.07558,29.299238,-0.055915,6
2019-05-09,5000,262500,29.299238,29.411067,29.299238,29.411067,0.111829,5
2019-05-10,9003,472071,29.243324,29.522897,29.243324,29.522897,0.11183,12
2019-05-13,6001,314853,29.355153,29.355153,29.243324,29.355153,-0.167744,4
2019-05-14,10010,524973,29.07558,29.411067,29.07558,29.355153,0.0,16
2019-05-15,5003,263059,29.355153,29.466982,29.355153,29.466982,0.111829,7
2019-05-16,13007,682964,29.299238,29.522897,29.299238,29.522897,0.055915,12
2019-05-17,4000,213500,30.026128,30.026128,29.299238,29.299238,-0.223659,4
2019-05-20,10013,529395,29.522897,29.634726,29.299238,29.634726,0.335488,13
2019-05-21,7001,371555,29.355153,29.858384,29.355153,29.858384,0.223658,8
2019-05-22,13000,693100,29.914299,29.914299,29.634726,29.914299,0.055915,11
2019-05-23,3006,161748,30.082042,30.082042,30.082042,30.082042,0.167743,9
2019-05-24,7008,374124,29.634726,30.026128,29.634726,30.026128,-0.055914,15
2019-05-27,7013,373698,29.634726,29.970213,29.634726,29.970213,-0.055915,9
2019-05-28,17010,910134,29.914299,30.082042,29.802469,29.970213,0.0,16
2019-05-29,4002,214506,29.970213,30.082042,29.858384,29.970213,0.0,6
2019-05-30,4001,214758,29.970213,30.026128,29.970213,30.026128,0.055915,5
2019-05-31,12002,642008,29.802469,30.137957,29.802469,30.082042,0.055914,12
2019-06-03,5017,266718,29.914299,29.914299,29.466982,29.802469,-0.279573,12
2019-06-04,4000,213400,29.802469,29.858384,29.802469,29.858384,0.055915,3
2019-06-05,16002,856616,29.970213,30.026128,29.858384,29.970213,0.111829,13
2019-06-06,7000,376900,30.137957,30.137957,30.026128,30.137957,0.167744,7
2019-06-10,6004,322932,29.914299,30.249786,29.914299,30.249786,0.111829,9
2019-06-11,11011,590697,29.914299,30.249786,29.914299,30.249786,0.0,8
2019-06-12,23004,1235516,29.970213,30.529359,29.970213,30.41753,0.167744,11
2019-06-13,8002,430410,29.970213,30.41753,29.970213,30.41753,0.0,6
2019-06-14,8000,430800,30.305701,30.361615,29.970213,30.361615,-0.055915,4
2019-06-17,4002,218018,30.529359,30.529359,30.361615,30.473444,0.111829,5
2019-06-18,6002,326008,30.305701,30.529359,30.305701,30.529359,0.055915,7
2019-06-19,16009,876334,30.473444,30.753017,30.41753,30.753017,0.223658,14
2019-06-20,19005,1035595,30.473444,30.976676,30.361615,30.753017,0.0,16
2019-06-21,17000,940500,30.920761,31.03259,30.864846,30.864846,0.111829,11
2019-06-24,12013,684641,31.871309,31.871309,31.815394,31.871309,1.006463,25
2019-06-25,12018,684027,31.64765,32.262711,31.64765,32.094967,0.223658,13
2019-06-26,12000,680900,31.75948,31.75948,31.64765,31.64765,-0.447317,6
2019-06-27,10003,575980,32.039052,32.430455,32.039052,32.430455,0.782805,13
2019-06-28,6001,348058,32.430455,32.430455,32.430455,32.430455,0.0,7
2019-07-01,2001,116258,32.430455,32.542284,32.430455,32.542284,0.111829,3
2019-07-02,8001,464258,32.654113,32.654113,32.318625,32.430455,-0.111829,5
2019-07-03,8002,456816,32.206796,32.206796,31.64765,31.64765,-0.782805,9
2019-07-04,2007,114497,31.64765,32.150882,31.64765,32.150882,0.503232,4
2019-07-05,1030,61178,33.213259,33.213259,33.213259,33.213259,1.062377,9
2019-07-08,12016,694612,32.933686,32.933686,31.871309,32.37454,-0.838719,26
2019-07-09,17011,980541,32.318625,32.37454,31.927223,32.37454,0.0,12
2019-07-10,13014,754028,32.37454,32.430455,32.37454,32.430455,0.055915,13
2019-07-11,2011,111608,32.725277,32.725277,32.725277,32.725277,0.294822,7
2019-07-12,5002,278512,32.90217,32.90217,32.725277,32.843206,0.117929,6
2019-07-15,15001,824159,32.430455,32.548383,31.84081,32.017703,-0.825503,8
2019-07-16,20020,1108934,32.312526,33.43285,32.312526,33.43285,1.415147,16
2019-07-17,11000,618500,32.489419,33.373886,32.489419,33.373886,-0.058964,11
2019-07-18,8002,452820,33.020099,33.491815,33.020099,33.491815,0.117929,10
2019-07-19,7000,402300,33.491815,34.081459,33.491815,34.081459,0.589644,7
2019-07-22,11007,627195,33.845602,33.963531,33.020099,33.196993,-0.884466,13
2019-07-23,19001,1044656,32.725277,33.020099,32.135632,32.489419,-0.707574,19
2019-07-24,19004,1029616,32.489419,32.548383,30.956343,32.017703,-0.471716,17
2019-07-25,8003,442462,32.548383,32.666312,32.548383,32.666312,0.648609,11
2019-07-26,10000,547200,32.017703,32.666312,31.899774,32.666312,0.0,10
2019-07-29,3008,166656,32.666312,32.666312,32.666312,32.666312,0.0,6
2019-07-30,5000,275800,31.899774,32.725277,31.899774,32.725277,0.058965,5
2019-07-31,8000,436600,31.781845,32.607348,31.722881,32.607348,-0.117929,7
2019-08-01,10000,550500,32.489419,32.607348,32.253561,32.607348,0.0,9
2019-08-02,6002,329620,31.84081,32.607348,31.84081,32.607348,0.0,7
2019-08-05,13002,716016,32.489419,32.607348,32.253561,32.253561,-0.353787,13
2019-08-06,9000,491400,32.194597,32.194597,32.194597,32.194597,-0.058964,3
2019-08-07,7003,382877,32.135632,32.312526,32.135632,32.312526,0.117929,8
2019-08-08,2002,109618,32.312526,32.312526,32.253561,32.253561,-0.058965,3
2019-08-12,22010,1257980,33.138028,34.789033,33.138028,34.258353,2.004792,20
2019-08-13,22002,1274920,34.199388,34.258353,33.609744,34.258353,0.0,9
2019-08-14,16002,932924,34.789033,34.789033,33.786637,34.376282,0.117929,10
2019-08-15,2003,117880,34.671104,34.730069,34.671104,34.730069,0.353787,4
2019-08-16,6001,347658,34.317317,34.317317,34.022495,34.140424,-0.589645,7
2019-08-19,6000,348500,34.494211,34.494211,34.022495,34.022495,-0.117929,6
2019-08-20,9004,522140,34.022495,34.258353,34.022495,34.258353,0.235858,11
2019-08-21,9001,529961,34.671104,35.083855,34.494211,35.083855,0.825502,10
2019-08-22,9001,526059,34.789033,34.789033,34.199388,34.789033,-0.294822,5
2019-08-23,6002,352924,34.847997,34.906962,34.258353,34.847997,0.058964,7
2019-08-26,4012,235996,34.61214,34.730069,34.61214,34.730069,-0.117928,13
2019-08-27,4021,238353,35.024891,35.024891,34.789033,34.965926,0.235857,5
2019-08-28,10000,581200,34.317317,34.730069,34.081459,34.730069,-0.235857,9
2019-08-29,7001,407658,34.553175,34.61214,34.199388,34.61214,-0.117929,7
2019-08-30,13100,760317,34.199388,34.494211,34.199388,34.494211,-0.117929,23
2019-09-02,7002,410822,34.965926,34.965926,34.494211,34.61214,0.117929,9
2019-09-03,2000,118000,34.789033,34.789033,34.789033,34.789033,0.176893,2
2019-09-04,8004,468048,34.906962,34.906962,34.199388,34.730069,-0.058964,10
2019-09-05,3050,179650,34.730069,34.730069,34.730069,34.730069,0.0,7
2019-09-06,10017,583424,34.317317,34.671104,34.199388,34.671104,-0.058965,12
2019-09-09,15003,874874,34.494211,34.730069,34.199388,34.730069,0.058965,13
2019-09-10,3002,176916,34.730069,34.789033,34.730069,34.789033,0.058964,5
2019-09-11,4001,234659,34.317317,34.671104,34.317317,34.671104,-0.117929,5
2019-09-12,11000,648000,34.671104,34.847997,34.61214,34.847997,0.176893,9
2019-09-16,3000,177300,34.847997,34.847997,34.847997,34.847997,0.0,1
2019-09-17,5002,294618,34.730069,34.730069,34.730069,34.730069,-0.117928,7
2019-09-18,14004,824544,34.730069,34.847997,34.376282,34.847997,0.117928,17
2019-09-19,6000,354000,34.789033,34.789033,34.789033,34.789033,-0.058964,6
2019-09-20,22000,1299300,34.847997,34.906962,34.789033,34.789033,0.0,13
2019-09-23,3001,177659,34.906962,34.906962,34.906962,34.906962,0.117929,4
2019-09-24,37038,2199294,34.965926,35.378678,34.789033,35.378678,0.471716,34
2019-09-25,6004,360140,35.496607,35.496607,35.260749,35.260749,-0.117929,8
2019-09-26,15062,906944,35.437642,35.732464,35.260749,35.732464,0.471715,19
2019-09-27,12005,713995,35.083855,35.378678,34.906962,35.201784,-0.53068,17
2019-10-01,4033,241379,35.260749,35.437642,35.201784,35.437642,0.235858,5
2019-10-02,2001,120265,35.437642,35.437642,35.437642,35.437642,0.0,2
2019-10-03,3000,180000,35.378678,35.437642,35.319713,35.437642,0.0,3
2019-10-04,17001,1023865,35.614535,35.732464,35.378678,35.378678,-0.058964,13
2019-10-07,15002,907420,35.437642,35.850393,35.437642,35.850393,0.471715,11
2019-10-08,8003,513798,37.855185,38.032078,37.678292,37.678292,1.827899,11
2019-10-09,10000,618200,36.145216,36.73486,36.145216,36.73486,-0.943432,9
2019-10-14,3000,187400,36.852789,36.852789,36.793825,36.793825,0.058965,2
2019-10-15,3002,188136,36.970718,36.970718,36.911754,36.911754,0.117929,5
2019-10-16,19001,1191468,36.911754,37.147612,36.852789,37.147612,0.235858,18
2019-10-17,9000,567000,37.147612,37.147612,37.147612,37.147612,0.0,8
2019-10-18,9007,559841,36.322109,37.147612,36.322109,36.970718,-0.176894,13
2019-10-21,13001,812868,36.970718,37.147612,36.499002,37.029683,0.058965,14
2019-10-22,6002,375524,36.557967,37.029683,36.557967,37.029683,0.0,6
2019-10-23,7000,437700,37.029683,37.029683,36.557967,36.557967,-0.471716,7
2019-10-24,7002,436424,36.557967,37.029683,36.557967,37.029683,0.471716,9
2019-10-25,13000,813800,36.911754,37.147612,36.557967,37.147612,0.117929,11
2019-10-28,10894,679605,36.440038,37.029683,36.440038,37.029683,-0.117929,14
2019-10-29,8005,500910,37.029683,37.088647,36.616931,36.911754,-0.117929,8
2019-10-30,4001,250563,36.970718,36.970718,36.911754,36.911754,0.0,4
2019-10-31,7000,438300,37.088647,37.088647,36.852789,36.852789,-0.058965,4
2019-11-01,6000,373800,36.852789,36.911754,36.440038,36.911754,0.058965,5
2019-11-04,10002,619926,36.557967,36.852789,36.145216,36.852789,-0.058965,9
2019-11-05,4001,249262,36.73486,36.73486,36.73486,36.73486,-0.117929,3
2019-11-06,6003,373786,36.73486,36.73486,36.675896,36.73486,0.0,9
2019-11-07,4001,248862,36.675896,36.675896,36.675896,36.675896,-0.058964,3
2019-11-08,6001,371861,36.440038,36.557967,36.440038,36.557967,-0.117929,6
2019-11-11,20011,1280098,39.50619,39.50619,37.088647,37.91415,1.356183,24
2019-11-12,3006,193884,38.032078,38.032078,38.032078,38.032078,0.117928,6
2019-11-13,11002,686726,37.737256,37.737256,36.616931,36.793825,-1.238253,13
2019-11-14,10001,621763,36.616931,36.793825,36.557967,36.793825,0.0,10
2019-11-15,5001,311662,36.557967,36.793825,36.557967,36.793825,0.0,6
2019-11-18,4002,249926,36.793825,36.852789,36.793825,36.852789,0.058964,5
2019-11-19,3002,187124,36.793825,36.793825,36.675896,36.675896,-0.176893,5
2019-11-20,7005,434712,36.616931,36.675896,36.440038,36.675896,0.0,8
2019-11-21,2002,123824,36.263145,36.675896,36.263145,36.675896,0.0,4
2019-11-22,6001,369362,36.616931,36.616931,36.086251,36.440038,-0.235858,7
2019-11-25,5000,308700,36.145216,36.557967,36.145216,36.557967,0.117929,5
2019-11-26,4000,246800,36.499002,36.499002,36.263145,36.263145,-0.294822,4
2019-11-27,10000,609700,35.968322,36.086251,35.850393,36.086251,-0.176894,8
2019-11-28,7082,433134,36.145216,36.145216,35.850393,35.850393,-0.235858,10
2019-11-29,16082,960709,36.145216,36.145216,35.024891,35.024891,-0.825502,15
2019-12-02,10004,611745,35.968322,36.322109,35.968322,35.968322,0.943431,13
2019-12-03,5022,306656,35.968322,36.027287,35.968322,36.027287,0.058965,7
2019-12-04,4001,244161,36.027287,36.027287,35.909358,36.027287,0.0,5
2019-12-05,4020,241232,35.083855,35.968322,35.083855,35.968322,-0.058965,5
2019-12-06,2000,121600,35.850393,35.850393,35.850393,35.850393,-0.117929,1
2019-12-09,9003,541280,35.6735,35.6735,35.378678,35.378678,-0.471715,8
2019-12-10,5001,297859,35.024891,35.378678,35.024891,35.024891,-0.353787,6
2019-12-11,4000,239800,35.378678,35.378678,35.319713,35.319713,0.294822,3
2019-12-12,7002,422120,35.968322,35.968322,35.378678,35.378678,0.058965,4
2019-12-13,1002,60120,35.378678,35.378678,35.378678,35.378678,0.0,3
2019-12-16,1054,63271,35.378678,35.378678,35.378678,35.378678,0.0,4
2019-12-17,7001,417759,35.14282,35.201784,35.14282,35.201784,-0.176894,6
2019-12-18,6000,358500,35.319713,35.319713,35.083855,35.260749,0.058965,5
2019-12-19,4003,239780,35.319713,35.319713,35.319713,35.319713,0.058964,5
2019-12-20,9003,536280,35.083855,35.260749,35.083855,35.260749,-0.058964,7
2019-12-23,5043,301594,35.319713,35.319713,35.024891,35.319713,0.058964,16
2019-12-24,4003,240377,35.437642,35.437642,35.378678,35.378678,0.058965,5
2019-12-25,6000,360100,35.378678,35.437642,35.378678,35.437642,0.058964,4
2019-12-26,5001,299560,35.319713,35.319713,35.319713,35.319713,-0.117929,5
2019-12-27,6000,360300,35.378678,35.496607,35.378678,35.496607,0.176894,4
2019-12-30,1000,61700,36.381074,36.381074,36.381074,36.381074,0.884467,1
2019-12-31,8000,489100,36.381074,36.381074,35.496607,36.381074,0.0,5
2020-01-02,1007,62128,36.381074,36.381074,36.381074,36.381074,0.0,6
2020-01-03,2001,123261,36.322109,36.322109,36.322109,36.322109,-0.058965,3
2020-01-06,14003,842883,35.555571,36.145216,35.378678,36.145216,-0.176893,17
2020-01-07,11001,660559,35.319713,35.496607,35.319713,35.378678,-0.766538,9
2020-01-08,6002,359718,35.260749,35.378678,35.260749,35.378678,0.0,7
2020-01-09,5001,300160,35.437642,35.437642,35.378678,35.378678,0.0,5
2020-01-10,2050,122868,35.319713,35.378678,35.319713,35.378678,0.0,8
2020-01-13,2009,120240,35.319713,35.319713,35.260749,35.260749,-0.117929,11
2020-01-14,2011,120464,35.319713,35.319713,35.319713,35.319713,0.058964,4
2020-01-15,2001,120060,35.378678,35.378678,35.378678,35.378678,0.058965,3
2020-01-16,12001,721560,35.319713,35.850393,35.319713,35.378678,0.0,11
2020-01-17,3001,180060,35.378678,35.378678,35.378678,35.378678,0.0,3
2020-01-20,3002,180120,35.378678,35.378678,35.378678,35.378678,0.0,4
2020-01-30,7014,413926,34.847997,34.847997,34.789033,34.789033,-0.589645,20
2020-01-31,3011,179260,34.789033,35.260749,34.789033,35.260749,0.471716,13
2020-02-03,13010,780200,35.319713,35.378678,35.260749,35.378678,0.117929,16
2020-02-04,4005,239100,35.319713,35.319713,35.083855,35.083855,-0.294823,9
2020-02-05,2002,120020,35.319713,35.378678,35.319713,35.378678,0.294823,4
2020-02-06,17013,1024381,34.789033,38.208972,34.789033,35.378678,0.0,24
2020-02-07,11066,659632,35.378678,35.378678,34.789033,34.847997,-0.530681,16
2020-02-10,1031,61863,35.378678,35.378678,35.378678,35.378678,0.530681,26
2020-02-11,3029,179917,35.260749,35.260749,34.906962,34.906962,-0.471716,25
2020-02-12,1004,60240,35.378678,35.378678,35.378678,35.378678,0.471716,5
2020-02-13,4021,241061,35.319713,35.378678,35.319713,35.378678,0.0,22
2020-02-14,2035,122110,35.378678,35.378678,35.378678,35.378678,0.0,27
2020-02-17,1133,68046,35.378678,35.378678,35.378678,35.378678,0.0,29
2020-02-18,1017,60520,35.083855,35.083855,35.083855,35.083855,-0.294823,18
2020-02-19,1007,60220,35.260749,35.260749,35.260749,35.260749,0.176894,8
2020-02-20,1014,60640,35.260749,35.260749,35.260749,35.260749,0.0,12
2020-02-21,1015,60700,35.260749,35.260749,35.260749,35.260749,0.0,15
2020-02-24,4036,242161,35.378678,35.378678,35.378678,35.378678,0.117929,37
2020-02-25,1047,62826,35.378678,35.378678,35.378678,35.378678,0.0,40
2020-02-26,2017,119920,34.789033,35.319713,34.789033,35.319713,-0.058965,18
2020-02-27,6009,354531,34.906962,34.906962,34.671104,34.671104,-0.648609,15
2020-03-02,2025,119775,34.789033,34.965926,34.789033,34.965926,0.294822,27
2020-03-03,1058,63580,35.260749,35.260749,35.260749,35.260749,0.294823,9
2020-03-04,1001,59765,35.201784,35.201784,35.201784,35.201784,-0.058965,2
2020-03-05,4000,237200,34.789033,35.378678,34.789033,34.847997,-0.353787,4
2020-03-06,6000,353200,34.847997,34.847997,34.435246,34.435246,-0.412751,6
2020-03-09,16005,950920,34.376282,35.378678,34.376282,34.965926,0.53068,21
2020-03-10,5301,315465,35.319713,35.319713,35.024891,35.024891,0.058965,51
2020-03-11,3027,181220,35.378678,35.378678,35.14282,35.14282,0.117929,30
2020-03-12,3018,177247,34.789033,34.789033,34.317317,34.317317,-0.825503,17
2020-03-13,15014,868198,34.317317,34.61214,33.314921,33.314921,-1.002396,27
2020-03-16,2026,117534,33.314921,35.083855,33.314921,35.083855,1.768934,28
2020-03-17,3023,177857,35.024891,35.024891,34.199388,34.847997,-0.235858,16
2020-03-18,8020,465665,33.609744,34.847997,33.43285,34.847997,0.0,21
2020-03-19,2945,171295,33.904566,34.671104,33.904566,34.671104,-0.176893,18
2020-03-20,16018,930144,34.317317,34.789033,33.904566,33.904566,-0.766538,26
2020-03-23,29027,1586492,31.899774,33.609744,31.899774,32.430455,-1.474111,36
2020-03-24,9065,492675,32.135632,32.37149,31.84081,32.135632,-0.294823,24
2020-03-25,17013,916502,31.545988,33.020099,31.487023,31.487023,-0.648609,28
2020-03-26,1002,54816,32.253561,32.253561,32.253561,32.253561,0.766538,3
2020-03-27,12023,689480,34.022495,34.022495,33.609744,33.609744,1.356183,32
2020-03-30,8000,464400,33.904566,34.494211,33.904566,34.199388,0.589644,8
2020-03-31,4003,231689,34.199388,34.199388,33.904566,33.904566,-0.294822,7
2020-04-01,1000,58500,34.494211,34.494211,34.494211,34.494211,0.589645,1
2020-04-06,2001,117464,34.553175,34.671104,34.553175,34.671104,0.176893,3
2020-04-07,3001,177564,34.789033,35.083855,34.789033,35.083855,0.412751,4
2020-04-08,6000,360000,35.378678,35.378678,35.378678,35.378678,0.294823,5
2020-04-09,7000,416600,35.201784,35.201784,34.906962,35.024891,-0.353787,7
2020-04-10,6001,356665,35.024891,35.083855,35.024891,35.083855,0.058964,7
2020-04-13,10000,601000,35.378678,35.6735,35.378678,35.378678,0.294823,6
2020-04-14,13004,780264,35.378678,35.378678,35.378678,35.378678,0.0,10
2020-04-15,17000,1020400,35.319713,35.6735,35.319713,35.378678,0.0,12
2020-04-16,3018,179888,34.730069,35.319713,34.730069,35.319713,-0.058965,19
2020-04-17,12015,720883,35.378678,35.378678,35.319713,35.378678,0.058965,15
2020-04-20,1000,59900,35.319713,35.319713,35.319713,35.319713,-0.058965,1
2020-04-21,3010,176753,34.847997,34.847997,34.199388,34.199388,-1.120325,10
2020-04-22,1000,59700,35.201784,35.201784,35.201784,35.201784,1.002396,1
2020-04-23,2001,117565,34.494211,34.789033,34.494211,34.789033,-0.412751,3
2020-04-24,4003,237677,35.083855,35.378678,34.789033,34.789033,0.0,7
2020-04-27,1001,59564,35.083855,35.083855,35.083855,35.083855,0.294822,2
2020-04-28,2000,119500,35.083855,35.378678,35.083855,35.378678,0.294823,2
2020-04-29,9001,541366,35.614535,35.614535,35.319713,35.319713,-0.058965,9
2020-04-30,22005,1321395,35.437642,35.614535,34.730069,35.378678,0.058965,19
2020-05-04,12003,719977,35.319713,35.378678,35.319713,35.319713,-0.058965,11
2020-05-05,14005,840205,35.378678,35.378678,35.319713,35.319713,0.0,16
2020-05-06,22000,1320000,35.378678,35.378678,35.378678,35.378678,0.058965,11
2020-05-07,280413,16568080,35.909358,35.968322,35.909358,35.909358,0.53068,26
2020-05-08,21016,1282008,35.968322,35.968322,35.968322,35.968322,0.058964,21
2020-05-11,14001,859267,36.027287,36.499002,35.968322,36.499002,0.53068,14
2020-05-12,3005,186206,36.499002,36.557967,36.499002,36.557967,0.058965,7
2020-05-13,42006,2549972,36.557967,36.616931,35.378678,35.378678,-1.179289,25
2020-05-14,64006,3865873,36.499002,36.557967,35.378678,36.499002,1.120324,32
2020-05-15,32169,1940501,35.791429,35.968322,35.437642,35.437642,-1.06136,31
2020-05-18,9006,555060,35.968322,36.557967,35.968322,36.263145,0.825503,15
2020-05-19,26008,1603688,36.499002,36.557967,36.263145,36.499002,0.235857,29
2020-05-20,20004,1217344,36.499002,36.499002,35.732464,36.440038,-0.058964,17
2020-05-21,23000,1402200,36.263145,36.381074,35.732464,36.381074,-0.058964,21
2020-05-22,18020,1099330,36.263145,36.263145,35.791429,35.909358,-0.471716,21
2020-05-25,32002,1954120,35.968322,36.263145,35.968322,36.263145,0.353787,15
2020-05-26,15001,918561,36.322109,36.322109,35.850393,36.20418,-0.058965,11
2020-05-27,23010,1401817,36.20418,36.20418,35.6735,36.145216,-0.058964,18
2020-05-28,18024,1094977,36.145216,36.145216,35.6735,35.968322,-0.176894,19
2020-05-29,17002,1031422,35.850393,36.20418,35.437642,36.20418,0.235858,19
2020-06-01,13106,800229,36.086251,36.20418,35.732464,36.20418,0.0,13
2020-06-02,17006,1037066,35.850393,36.20418,35.850393,36.20418,0.0,16
