date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-08,209543,2809479,7.35661,7.38406,7.35661,7.38406,0.02745,72
2017-11-09,591516,7985015,7.38406,7.52131,7.35661,7.35661,-0.02745,206
2017-11-10,168307,2257709,7.38406,7.38406,7.35661,7.38406,0.02745,67
2017-11-13,400121,5318831,7.30171,7.32916,7.27426,7.30171,-0.08235,191
2017-11-14,211817,2809355,7.30171,7.30171,7.27426,7.27426,-0.02745,104
2017-11-15,178098,2354956,7.27426,7.27426,7.24681,7.24681,-0.02745,85
2017-11-16,91007,1202141,7.21936,7.27426,7.21936,7.27426,0.02745,57
2017-11-17,106714,1416792,7.30171,7.32916,7.24681,7.27426,0.0,62
2017-11-20,123923,1637682,7.27426,7.27426,7.24681,7.24681,-0.02745,76
2017-11-21,270471,3579516,7.24681,7.30171,7.24681,7.24681,0.0,86
2017-11-22,194780,2572044,7.27426,7.27426,7.24681,7.27426,0.02745,98
2017-11-23,141976,1877830,7.27426,7.30171,7.24681,7.27426,0.0,72
2017-11-24,139614,1850932,7.30171,7.30171,7.24681,7.27426,0.0,65
2017-11-27,140250,1866674,7.27426,7.32916,7.27426,7.30171,0.02745,50
2017-11-28,186384,2486556,7.30171,7.35661,7.30171,7.35661,0.0549,82
2017-11-29,1149000,15682649,7.43896,7.603661,7.41151,7.46641,0.1098,478
2017-11-30,546412,7463196,7.52131,7.57621,7.41151,7.41151,-0.0549,268
2017-12-01,557147,7443452,7.46641,7.46641,7.30171,7.30171,-0.1098,210
2017-12-04,279391,3714997,7.35661,7.35661,7.27426,7.27426,-0.02745,109
2017-12-05,174401,2312829,7.30171,7.32916,7.24681,7.30171,0.02745,71
2017-12-06,475002,6256826,7.30171,7.30171,7.21936,7.24681,-0.0549,150
2017-12-07,643012,8420406,7.24681,7.24681,7.13701,7.13701,-0.1098,230
2017-12-08,105098,1376778,7.19191,7.21936,7.16446,7.16446,0.02745,67
2017-12-11,164842,2181613,7.24681,7.30171,7.24681,7.27426,0.1098,78
2017-12-12,151100,1996834,7.27426,7.30171,7.24681,7.27426,0.0,61
2017-12-13,86700,1149245,7.27426,7.30171,7.27426,7.27426,0.0,37
2017-12-14,154516,2049207,7.27426,7.30171,7.27426,7.30171,0.02745,87
2017-12-15,107500,1426598,7.30171,7.32916,7.24681,7.32916,0.02745,50
2017-12-18,491126,6591346,7.38406,7.38406,7.32916,7.35661,0.02745,178
2017-12-19,141415,1880816,7.35661,7.35661,7.27426,7.30171,-0.0549,79
2017-12-20,117200,1553098,7.30171,7.30171,7.27426,7.27426,-0.02745,49
2017-12-21,103765,1374996,7.30171,7.30171,7.24681,7.27426,0.0,61
2017-12-22,135128,1794139,7.30171,7.30171,7.27426,7.30171,0.02745,55
2017-12-25,157174,2088754,7.30171,7.32916,7.27426,7.30171,0.0,66
2017-12-26,127633,1694555,7.30171,7.32916,7.27426,7.27426,-0.02745,68
2017-12-27,90850,1207567,7.32916,7.32916,7.27426,7.27426,0.0,50
2017-12-28,147445,1959565,7.30171,7.32916,7.27426,7.30171,0.02745,68
2017-12-29,553912,7422058,7.30171,7.41151,7.30171,7.35661,0.0549,163
2018-01-02,243724,3257861,7.35661,7.35661,7.30171,7.32916,-0.02745,102
2018-01-03,260975,3495912,7.32916,7.38406,7.32916,7.38406,0.0549,110
2018-01-04,273584,3658524,7.35661,7.38406,7.32916,7.32916,-0.0549,96
2018-01-05,268531,3598336,7.35661,7.38406,7.32916,7.35661,0.02745,101
2018-01-08,395319,5307721,7.35661,7.41151,7.35661,7.35661,0.0,138
2018-01-09,328418,4429947,7.38406,7.41151,7.38406,7.38406,0.02745,132
2018-01-10,450218,6078828,7.43896,7.43896,7.38406,7.41151,0.02745,155
2018-01-11,946214,12958455,7.52131,7.57621,7.46641,7.49386,0.08235,361
2018-01-12,433908,5955477,7.52131,7.57621,7.49386,7.54876,0.0549,200
2018-01-15,348302,4800045,7.57621,7.603661,7.54876,7.57621,0.02745,196
2018-01-16,476106,6515550,7.57621,7.57621,7.46641,7.49386,-0.08235,187
2018-01-17,452094,6233782,7.52131,7.603661,7.52131,7.57621,0.08235,164
2018-01-18,319363,4402966,7.603661,7.603661,7.52131,7.54876,-0.02745,144
2018-01-19,213617,2937928,7.57621,7.57621,7.52131,7.54876,0.0,98
2018-01-22,353103,4865006,7.57621,7.603661,7.54876,7.57621,0.02745,150
2018-01-23,272804,3766752,7.603661,7.603661,7.54876,7.57621,0.0,116
2018-01-24,232703,3216662,7.57621,7.603661,7.57621,7.603661,0.027451,144
2018-01-25,885509,12437115,7.603661,7.795811,7.603661,7.631111,0.02745,345
2018-01-26,239938,3339387,7.686011,7.686011,7.603661,7.603661,-0.02745,111
2018-01-29,197662,2751378,7.631111,7.658561,7.631111,7.658561,0.0549,102
2018-01-30,197506,2744724,7.631111,7.658561,7.57621,7.57621,-0.082351,100
2018-01-31,218541,3014634,7.54876,7.603661,7.54876,7.57621,0.0,88
2018-02-01,106349,1468842,7.603661,7.603661,7.54876,7.54876,-0.02745,57
2018-02-02,304237,4194393,7.57621,7.603661,7.52131,7.57621,0.02745,85
2018-02-05,196706,2680658,7.49386,7.52131,7.46641,7.49386,-0.08235,115
2018-02-06,719506,9637275,7.41151,7.43896,7.27426,7.38406,-0.1098,333
2018-02-07,148002,2009226,7.38406,7.49386,7.38406,7.43896,0.0549,85
2018-02-08,90665,1227009,7.43896,7.43896,7.41151,7.43896,0.0,62
2018-02-09,239518,3193934,7.30171,7.38406,7.27426,7.35661,-0.08235,143
2018-02-12,413518,5683143,7.57621,7.57621,7.49386,7.57621,0.2196,154
2018-02-21,419252,5816514,7.631111,7.658561,7.57621,7.631111,0.054901,177
2018-02-22,170016,2360825,7.631111,7.658561,7.52131,7.603661,-0.02745,91
2018-02-23,318099,4437637,7.603661,7.686011,7.603661,7.686011,0.08235,145
2018-02-26,625228,8789542,7.713461,7.795811,7.686011,7.713461,0.02745,223
2018-02-27,205564,2878600,7.740911,7.740911,7.631111,7.631111,-0.08235,114
2018-03-01,134288,1865711,7.603661,7.658561,7.603661,7.631111,0.0,81
2018-03-02,257610,3582400,7.631111,7.740911,7.57621,7.631111,0.0,145
2018-03-05,1069838,15238269,7.686011,7.960511,7.686011,7.795811,0.1647,490
2018-03-06,386256,5502404,7.850711,7.878161,7.768361,7.795811,0.0,183
2018-03-07,306201,4310081,7.768361,7.795811,7.658561,7.686011,-0.1098,164
2018-03-08,5270840,79342875,7.795811,8.454612,7.740911,8.344812,0.658801,1757
2018-03-09,2857784,41830130,8.152661,8.180111,7.933061,7.987961,-0.356851,1211
2018-03-12,855663,12420038,8.042861,8.070311,7.878161,7.905611,-0.08235,386
2018-03-13,431921,6254139,7.905611,8.042861,7.905611,7.987961,0.08235,242
2018-03-14,342199,4968074,7.987961,8.042861,7.905611,8.015411,0.02745,191
2018-03-15,9225770,145573934,8.344812,8.811462,8.289911,8.811462,0.796051,3025
2018-03-16,11932497,210591440,9.689863,9.689863,9.607513,9.689863,0.878401,3009
2018-03-19,13342838,255320078,10.650615,10.650615,10.101614,10.650615,0.960752,4696
2018-03-20,29703844,600827099,10.705515,11.666266,10.705515,10.870215,0.2196,13033
2018-03-21,11247189,226841485,11.172165,11.446666,10.540815,10.760415,-0.1098,4887
2018-03-22,4194745,81723417,10.650615,11.062365,10.376114,10.431014,-0.329401,2022
2018-03-23,2775571,51949862,9.991814,10.513365,9.991814,10.458464,0.02745,1455
2018-03-26,1622630,30803014,10.513365,10.540815,10.238864,10.403564,-0.0549,956
2018-03-27,1393549,26683307,10.623165,10.623165,10.403564,10.431014,0.02745,835
2018-03-28,2635545,51540795,10.513365,10.925115,10.431014,10.595715,0.164701,1480
2018-03-29,1807659,34474557,10.568265,10.760415,10.321214,10.348664,-0.247051,959
2018-03-30,1495657,27895169,10.513365,10.513365,10.101614,10.211414,-0.13725,817
2018-03-31,1457973,27788313,10.266314,10.595715,10.211414,10.568265,0.356851,795
2018-04-02,2552367,50217386,10.732965,10.925115,10.595715,10.787865,0.2196,1234
2018-04-03,2403848,45782862,10.650615,10.650615,10.321214,10.431014,-0.356851,1054
2018-04-09,4868480,94095130,10.760415,10.925115,10.266314,10.348664,-0.08235,2072
2018-04-10,3280292,62912948,10.485914,10.705515,10.376114,10.431014,0.08235,1481
2018-04-11,3544731,68738874,10.705515,10.842765,10.431014,10.732965,0.301951,1525
2018-04-12,5301028,112396346,11.199615,11.803516,11.172165,11.803516,1.070551,1606
2018-04-13,20844311,440953858,12.517217,12.544667,10.623165,10.623165,-1.180351,8368
2018-04-16,3262117,61795503,10.623165,10.678065,10.238864,10.431014,-0.192151,1493
2018-04-17,4674080,83747003,10.485914,10.540815,9.497713,9.689863,-0.741151,1935
2018-04-18,2873313,52111144,9.936914,10.238864,9.634963,9.991814,0.301951,1291
2018-04-19,1672485,30477124,9.964364,10.211414,9.882014,9.991814,0.0,738
2018-04-20,1080917,19350154,9.882014,9.964364,9.772214,9.854564,-0.13725,476
2018-04-23,1038265,18580028,9.854564,10.046714,9.662413,9.799664,-0.0549,433
2018-04-24,2019139,34510172,9.772214,9.772214,9.058513,9.360463,-0.439201,778
2018-04-25,697361,11947307,9.333013,9.525163,9.305563,9.387913,0.02745,308
2018-04-26,1742433,30480714,9.634963,9.827114,9.387913,9.525163,0.13725,737
2018-04-27,515501,8981064,9.607513,9.662413,9.470263,9.634963,0.1098,258
2018-04-30,1283782,23011143,9.772214,10.019264,9.662413,9.744763,0.1098,595
2018-05-02,484475,8516585,9.744763,9.772214,9.580063,9.580063,-0.1647,263
2018-05-03,286099,4976676,9.580063,9.634963,9.525163,9.552613,-0.02745,172
2018-05-04,297599,5179921,9.552613,9.580063,9.497713,9.552613,0.0,138
2018-05-07,289807,5128551,9.799664,9.799664,9.607513,9.717313,0.1647,145
2018-05-08,406793,7150936,9.744763,9.744763,9.607513,9.607513,-0.1098,168
2018-05-09,252711,4433791,9.607513,9.689863,9.580063,9.634963,0.02745,151
2018-05-10,1653206,29824651,9.717313,10.101614,9.689863,10.019264,0.384301,609
2018-05-11,1517168,26767218,9.854564,9.854564,9.497713,9.497713,-0.521551,685
2018-05-14,671644,11549604,9.552613,9.552613,9.333013,9.497713,0.0,321
2018-05-15,788636,13893666,9.442813,9.827114,9.442813,9.772214,0.274501,333
2018-05-16,361790,6395872,9.827114,9.827114,9.662413,9.662413,-0.109801,155
2018-05-17,533776,9424556,9.662413,9.827114,9.662413,9.662413,0.0,219
2018-05-18,365285,6429064,9.717313,9.772214,9.607513,9.717313,0.0549,255
2018-05-21,828840,14924901,9.772214,9.936914,9.717313,9.936914,0.219601,436
2018-05-22,2926775,53505400,9.991814,10.156514,9.772214,9.964364,0.02745,714
2018-05-23,488257,8862638,9.991814,10.074164,9.909464,9.936914,-0.02745,235
2018-05-24,701501,12550416,9.936914,9.964364,9.772214,9.799664,-0.13725,283
2018-05-25,278018,4942614,9.772214,9.854564,9.662413,9.717313,-0.082351,145
2018-05-28,428200,7548679,9.772214,9.772214,9.607513,9.717313,0.0,196
2018-05-29,443531,7878942,9.827114,9.854564,9.717313,9.717313,0.0,203
2018-05-30,558457,9839763,9.607513,9.772214,9.580063,9.689863,-0.02745,217
2018-05-31,2485116,44861638,9.744763,10.129064,9.607513,9.882014,0.192151,816
2018-06-01,521105,9313328,9.882014,9.882014,9.772214,9.827114,-0.0549,236
2018-06-04,762642,13805087,9.964364,10.019264,9.882014,9.909464,0.08235,298
2018-06-05,414117,7436140,9.964364,9.964364,9.799664,9.827114,-0.08235,192
2018-06-06,539588,9694805,9.882014,9.936914,9.772214,9.772214,-0.0549,243
2018-06-07,3626471,67701828,9.827114,10.705515,9.827114,10.293764,0.52155,1502
2018-06-08,1905366,34890371,10.321214,10.348664,9.909464,10.019264,-0.2745,783
2018-06-11,965464,17832411,10.156514,10.266314,10.046714,10.074164,0.0549,441
2018-06-12,8737590,171889170,10.183964,11.062365,10.156514,10.952565,0.878401,3420
2018-06-13,6793315,136265434,11.007465,11.254516,10.760415,10.952565,0.0,2715
2018-06-14,3081583,61403880,11.144715,11.254516,10.705515,10.705515,-0.24705,1421
2018-06-15,1468302,28968888,10.815315,11.034915,10.705515,10.732965,0.02745,684
2018-06-19,2153878,42930280,10.952565,11.089815,10.842765,10.870215,0.13725,1010
2018-06-20,5369359,107413031,11.144715,11.529016,10.431014,10.431014,-0.439201,2271
2018-06-21,1177390,22815477,10.513365,10.760415,10.513365,10.540815,0.109801,566
2018-06-22,1228291,23334005,10.540815,10.705515,10.266314,10.293764,-0.247051,597
2018-06-25,817101,15541947,10.348664,10.595715,10.321214,10.321214,0.02745,427
2018-06-26,1045343,19237858,10.321214,10.321214,9.991814,10.074164,-0.24705,504
2018-06-27,557801,10204827,10.101614,10.211414,9.964364,9.964364,-0.1098,294
2018-06-28,624840,11180900,9.936914,9.936914,9.744763,9.827114,-0.13725,363
2018-06-29,410158,7416994,9.882014,9.991814,9.854564,9.909464,0.08235,208
2018-07-02,640329,11727436,9.991814,10.211414,9.936914,10.101614,0.19215,305
2018-07-03,5633284,110399839,10.156514,11.089815,10.156514,10.870215,0.768601,1887
2018-07-04,11383061,229720460,11.089815,11.309416,10.842765,10.980015,0.1098,4032
2018-07-05,2918696,57097790,10.980015,11.144715,10.458464,10.540815,-0.4392,1222
2018-07-06,1515522,28816286,10.595715,10.705515,10.238864,10.431014,-0.109801,666
2018-07-09,976979,18638943,10.595715,10.678065,10.321214,10.321214,-0.1098,423
2018-07-10,1208258,22549523,10.376114,10.403564,10.156514,10.211414,-0.1098,434
2018-07-11,1374499,24899103,9.991814,10.101614,9.882014,9.936914,-0.2745,664
2018-07-12,585492,10614779,9.936914,10.046714,9.882014,9.909464,-0.02745,298
2018-07-13,1188742,21649515,10.046714,10.129064,9.854564,9.991814,0.08235,376
2018-07-16,247146,4476889,10.019264,10.019264,9.882014,9.936914,-0.0549,141
2018-07-17,611506,11043082,10.046714,10.046714,9.882014,9.882014,-0.0549,224
2018-07-18,570246,10297228,10.101614,10.101614,9.854564,9.882014,0.0,280
2018-07-19,387801,6990684,9.882014,9.964364,9.854564,9.882014,0.0,188
2018-07-20,406132,7367288,9.882014,10.046714,9.882014,9.964364,0.08235,197
2018-07-23,1011740,18637941,10.019264,10.211414,9.991814,10.101614,0.13725,484
2018-07-24,289538,5321216,10.101614,10.156514,10.046714,10.046714,-0.0549,163
2018-07-25,976386,18004118,10.074164,10.211414,9.991814,10.183964,0.13725,385
2018-07-26,569706,10601685,10.238864,10.266314,10.129064,10.183964,0.0,281
2018-07-27,640955,11809668,10.183964,10.183964,10.074164,10.101614,-0.08235,228
2018-07-30,494805,9146259,10.129064,10.183964,10.101614,10.156514,0.0549,178
2018-07-31,597929,11025384,10.156514,10.183964,10.074164,10.101614,-0.0549,249
2018-08-01,1171421,21575655,10.101614,10.183964,10.046714,10.101614,0.0,456
2018-08-02,738250,12628374,10.178097,10.178097,10.001598,10.001598,-0.100016,360
2018-08-03,241002,4106884,10.031014,10.119264,9.972182,9.972182,-0.029416,153
2018-08-06,340579,5777243,10.001598,10.031014,9.942765,9.972182,0.0,150
2018-08-07,357020,6063383,9.942765,10.119264,9.913349,9.942765,-0.029417,166
2018-08-08,132094,2237870,10.001598,10.031014,9.942765,9.972182,0.029417,95
2018-08-09,293140,4882980,9.972182,9.972182,9.678017,9.795683,-0.176499,186
2018-08-10,523018,8548440,9.795683,9.795683,9.472102,9.501518,-0.294165,282
2018-08-13,1431468,22131646,9.472102,9.472102,8.824939,9.060271,-0.441247,571
2018-08-14,483003,7750298,9.413269,9.589767,9.295603,9.530935,0.470664,242
2018-08-15,314921,5051486,9.589767,9.589767,9.295603,9.413269,-0.117666,134
2018-08-16,198056,3172243,9.325019,9.530935,9.325019,9.413269,0.0,112
2018-08-17,163605,2642467,9.501518,9.530935,9.472102,9.501518,0.088249,77
2018-08-20,80353,1300598,9.678017,9.678017,9.442685,9.442685,-0.058833,68
2018-08-21,175236,2820546,9.442685,9.6486,9.413269,9.501518,0.058833,82
2018-08-22,161100,2593715,9.501518,9.619184,9.413269,9.501518,0.0,95
2018-08-23,101256,1630459,9.442685,9.530935,9.442685,9.472102,-0.029416,60
2018-08-24,244001,3907766,9.501518,9.501518,9.413269,9.442685,-0.029417,88
2018-08-27,197002,3188232,9.501518,9.619184,9.442685,9.560351,0.117666,94
2018-08-28,855505,14071104,9.6486,9.825099,9.472102,9.678017,0.117666,245
2018-08-29,173488,2862551,9.707433,9.73685,9.6486,9.707433,0.029416,68
2018-08-30,136502,2249182,9.678017,9.73685,9.678017,9.707433,0.0,70
2018-08-31,211681,3508985,9.707433,9.825099,9.707433,9.766266,0.058833,98
2018-09-03,164625,2718161,9.766266,9.766266,9.6486,9.707433,-0.058833,72
2018-09-04,166003,2707849,9.707433,9.707433,9.530935,9.530935,-0.176498,92
2018-09-05,91923,1494551,9.589767,9.619184,9.530935,9.560351,0.029416,60
2018-09-06,456090,7440701,9.530935,9.6486,9.472102,9.560351,0.0,129
2018-09-07,426651,6808316,9.530935,9.560351,9.266186,9.383852,-0.176499,187
2018-09-10,461113,7231894,9.383852,9.383852,9.148521,9.295603,-0.088249,212
2018-09-11,636655,10454071,9.589767,9.795683,9.530935,9.589767,0.294164,273
2018-09-12,827197,14029274,10.295763,10.295763,9.6486,9.795683,0.205916,404
2018-09-13,263159,4356053,9.913349,9.913349,9.707433,9.766266,-0.029417,84
2018-09-14,240594,3978849,9.795683,9.795683,9.678017,9.766266,0.0,134
2018-09-17,210200,3484747,9.766266,9.913349,9.678017,9.707433,-0.058833,104
2018-09-18,82597,1360357,9.73685,9.795683,9.6486,9.678017,-0.029416,56
2018-09-19,120756,1984794,9.619184,9.707433,9.619184,9.678017,0.0,77
2018-09-20,101005,1663530,9.766266,9.766266,9.6486,9.6486,-0.029417,56
2018-09-21,123306,2032817,9.766266,9.825099,9.6486,9.6486,0.0,65
2018-09-25,100334,1653074,9.6486,9.766266,9.6486,9.707433,0.058833,64
2018-09-26,82061,1353150,9.707433,9.766266,9.678017,9.678017,-0.029416,50
2018-09-27,91294,1495934,9.678017,9.678017,9.619184,9.619184,-0.058833,51
2018-09-28,229300,3721370,9.707433,9.707433,9.472102,9.560351,-0.058833,97
2018-10-01,145140,2342828,9.560351,9.560351,9.472102,9.530935,-0.029416,101
2018-10-02,135695,2209426,9.530935,9.73685,9.501518,9.560351,0.029416,69
2018-10-03,186404,3005943,9.530935,9.619184,9.442685,9.442685,-0.117666,98
2018-10-04,146001,2345816,9.442685,9.530935,9.413269,9.501518,0.058833,71
2018-10-05,335002,5336632,9.472102,9.472102,9.266186,9.383852,-0.117666,139
2018-10-08,145120,2294639,9.295603,9.354436,9.266186,9.325019,-0.058833,97
2018-10-09,200001,3161115,9.295603,9.354436,9.23677,9.325019,0.0,75
2018-10-11,1184305,18520870,9.354436,9.472102,8.972022,9.119104,-0.205915,444
2018-10-12,274007,4247357,8.972022,9.295603,8.942605,9.23677,0.117666,147
2018-10-15,101733,1587524,9.23677,9.23677,9.060271,9.23677,0.0,95
2018-10-16,177144,2774204,9.295603,9.354436,9.119104,9.177937,-0.058833,97
2018-10-17,62735,984086,9.23677,9.266186,9.207353,9.207353,0.029416,53
2018-10-18,62001,972815,9.23677,9.266186,9.207353,9.207353,0.0,35
2018-10-19,192002,2955232,9.207353,9.207353,8.972022,9.030855,-0.176498,93
2018-10-22,65132,1012855,9.001438,9.207353,9.001438,9.207353,0.176498,32
2018-10-23,43401,672584,9.23677,9.23677,9.089688,9.089688,-0.117665,35
2018-10-24,111450,1716327,9.060271,9.089688,9.001438,9.060271,-0.029417,63
2018-10-25,262017,3979914,8.854356,9.001438,8.854356,9.001438,-0.058833,125
2018-10-26,320263,4840495,8.972022,9.030855,8.824939,8.883772,-0.117666,147
2018-10-29,251206,3760480,8.883772,8.942605,8.766106,8.766106,-0.117666,115
2018-10-30,186492,2789326,8.766106,8.824939,8.73669,8.795523,0.029417,93
2018-10-31,167000,2536800,8.824939,8.972022,8.824939,8.942605,0.147082,81
2018-11-01,138000,2129650,8.942605,9.148521,8.942605,9.089688,0.147083,71
2018-11-02,120034,1865794,9.119104,9.23677,9.089688,9.119104,0.029416,54
2018-11-05,144000,2248950,9.177937,9.23677,9.119104,9.207353,0.088249,75
2018-11-06,137405,2145935,9.177937,9.23677,9.148521,9.148521,-0.058832,73
2018-11-07,102126,1597011,9.207353,9.23677,9.119104,9.207353,0.058832,58
2018-11-08,138231,2180170,9.266186,9.295603,9.266186,9.266186,0.058833,116
2018-11-09,131000,2068650,9.295603,9.325019,9.23677,9.325019,0.058833,70
2018-11-12,285001,4469615,9.325019,9.325019,9.177937,9.295603,-0.029416,96
2018-11-13,405101,6226824,8.942605,9.148521,8.942605,9.089688,-0.205915,128
2018-11-14,151239,2352975,9.089688,9.266186,9.089688,9.23677,0.147082,73
2018-11-15,95517,1491314,9.177937,9.23677,9.148521,9.177937,-0.058833,51
2018-11-16,331059,5116846,9.177937,9.177937,9.030855,9.089688,-0.088249,182
2018-11-19,61000,953250,9.119104,9.207353,9.119104,9.207353,0.117665,39
2018-11-20,179516,2778794,9.119104,9.177937,9.060271,9.119104,-0.088249,79
2018-11-21,92517,1434235,9.089688,9.148521,9.060271,9.148521,0.029417,56
2018-11-22,109044,1686980,9.177937,9.177937,9.060271,9.060271,-0.08825,69
2018-11-23,123350,1911727,9.119104,9.148521,9.060271,9.119104,0.058833,62
2018-11-26,70960,1101425,9.089688,9.177937,9.089688,9.177937,0.058833,55
2018-11-27,95150,1481473,9.177937,9.23677,9.119104,9.148521,-0.029416,52
2018-11-28,142600,2218798,9.148521,9.23677,9.119104,9.177937,0.029416,89
2018-11-29,116001,1814215,9.23677,9.266186,9.148521,9.177937,0.0,60
2018-11-30,89257,1393002,9.177937,9.207353,9.148521,9.148521,-0.029416,53
2018-12-03,540878,8512671,9.207353,9.325019,9.177937,9.23677,0.088249,198
2018-12-04,298012,4710630,9.266186,9.383852,9.23677,9.383852,0.147082,147
2018-12-05,601060,9598150,9.325019,9.560351,9.295603,9.354436,-0.029416,246
2018-12-06,298106,4691613,9.383852,9.442685,9.207353,9.23677,-0.117666,119
2018-12-07,108248,1714843,9.295603,9.354436,9.266186,9.354436,0.117666,73
2018-12-10,260234,4128844,9.354436,9.413269,9.295603,9.325019,-0.029417,137
2018-12-11,459611,7178504,9.295603,9.295603,9.060271,9.119104,-0.205915,207
2018-12-12,282154,4367092,9.089688,9.148521,9.060271,9.060271,-0.058833,153
2018-12-13,127230,1974897,9.148521,9.177937,9.119104,9.148521,0.08825,81
2018-12-14,81527,1262568,9.148521,9.148521,9.060271,9.119104,-0.029417,46
2018-12-17,81408,1259972,9.119104,9.119104,9.060271,9.119104,0.0,54
2018-12-18,107032,1652442,9.089688,9.119104,9.060271,9.089688,-0.029416,63
2018-12-19,139016,2145691,9.089688,9.089688,9.060271,9.089688,0.0,73
2018-12-20,147003,2258745,9.060271,9.060271,9.001438,9.030855,-0.058833,81
2018-12-21,95019,1456190,8.942605,9.060271,8.942605,9.001438,-0.029417,52
2018-12-22,94013,1451500,9.001438,9.148521,9.001438,9.119104,0.117666,59
2018-12-24,67000,1030350,9.060271,9.089688,9.030855,9.060271,-0.058833,36
2018-12-25,137101,2093949,9.060271,9.060271,8.942605,8.942605,-0.117666,73
2018-12-26,160002,2436180,9.001438,9.001438,8.883772,8.883772,-0.058833,77
2018-12-27,253830,3864830,8.942605,9.030855,8.913189,8.913189,0.029417,86
2018-12-28,110213,1682306,8.913189,9.001438,8.913189,9.001438,0.088249,40
2019-01-02,93854,1445129,9.119104,9.119104,8.972022,9.001438,0.0,36
2019-01-03,45000,688350,9.030855,9.060271,8.972022,8.972022,-0.029416,28
2019-01-04,99065,1506649,8.972022,8.972022,8.913189,8.972022,0.0,47
2019-01-07,85006,1312437,9.060271,9.119104,9.030855,9.089688,0.117666,47
2019-01-08,110003,1693095,9.089688,9.119104,9.001438,9.089688,0.0,52
2019-01-09,85128,1320279,9.119104,9.148521,9.060271,9.119104,0.029416,52
2019-01-10,142004,2212664,9.119104,9.177937,9.119104,9.177937,0.058833,52
2019-01-11,245096,3869162,9.295603,9.383852,9.207353,9.23677,0.058833,124
2019-01-14,263610,4097901,9.177937,9.207353,9.119104,9.119104,-0.117666,96
2019-01-15,152300,2368807,9.119104,9.207353,9.119104,9.148521,0.029417,68
2019-01-16,122694,1923169,9.207353,9.295603,9.177937,9.177937,0.029416,74
2019-01-17,177017,2751559,9.266186,9.266186,9.119104,9.148521,-0.029416,79
2019-01-18,126103,1975625,9.148521,9.266186,9.148521,9.207353,0.058832,60
2019-01-21,145677,2300772,9.266186,9.325019,9.266186,9.295603,0.08825,83
2019-01-22,79706,1258306,9.295603,9.354436,9.23677,9.23677,-0.058833,55
2019-01-23,62004,973964,9.207353,9.295603,9.177937,9.295603,0.058833,31
2019-01-24,215311,3426805,9.295603,9.530935,9.266186,9.325019,0.029416,107
2019-01-25,287406,4576635,9.383852,9.442685,9.295603,9.325019,0.0,130
2019-01-28,116228,1845227,9.354436,9.383852,9.295603,9.354436,0.029417,85
2019-01-29,214882,3436404,9.383852,9.442685,9.383852,9.413269,0.058833,125
2019-01-30,174125,2787700,9.472102,9.472102,9.383852,9.413269,0.0,90
2019-02-11,274001,4413217,9.472102,9.530935,9.413269,9.472102,0.058833,115
2019-02-12,84018,1356406,9.530935,9.530935,9.472102,9.530935,0.058833,66
2019-02-13,68110,1100999,9.530935,9.530935,9.472102,9.530935,0.0,51
2019-02-14,261301,4244971,9.501518,9.589767,9.472102,9.530935,0.0,126
2019-02-15,306362,4943411,9.6486,9.6486,9.413269,9.472102,-0.058833,123
2019-02-18,171835,2791050,9.530935,9.589767,9.530935,9.560351,0.088249,114
2019-02-19,154340,2508902,9.589767,9.589767,9.530935,9.589767,0.029416,91
2019-02-20,179780,2922205,9.619184,9.619184,9.530935,9.589767,0.0,111
2019-02-21,137210,2241479,9.619184,9.6486,9.530935,9.619184,0.029417,80
2019-02-22,81130,1323825,9.589767,9.6486,9.560351,9.619184,0.0,61
2019-02-25,211461,3505950,9.6486,9.825099,9.6486,9.795683,0.176499,158
2019-02-26,197170,3277306,9.795683,9.825099,9.73685,9.766266,-0.029417,113
2019-02-27,219309,3648569,9.766266,9.854516,9.707433,9.766266,0.0,124
2019-03-04,119192,1996804,9.825099,9.883932,9.825099,9.883932,0.117666,91
2019-03-05,121066,2028042,9.883932,9.883932,9.825099,9.854516,-0.029416,92
2019-03-06,158784,2667239,9.854516,9.913349,9.854516,9.883932,0.029416,105
2019-03-07,989901,16964317,9.942765,10.295763,9.942765,10.001598,0.117666,412
2019-03-08,153100,2606257,10.001598,10.089847,9.942765,10.060431,0.058833,125
2019-03-11,507592,8853329,10.178097,10.354596,10.178097,10.325179,0.264748,309
2019-03-12,278039,4855575,10.354596,10.354596,10.23693,10.266346,-0.058833,161
2019-03-13,416625,7193379,10.266346,10.266346,10.089847,10.207513,-0.058833,208
2019-03-14,134819,2349237,10.23693,10.295763,10.207513,10.266346,0.058833,117
2019-03-15,514433,9047515,10.266346,10.442845,10.266346,10.295763,0.029417,261
2019-03-18,757537,13516230,10.589927,10.589927,10.354596,10.531094,0.235331,349
2019-03-19,709409,12668799,10.531094,10.678177,10.354596,10.413428,-0.117666,382
2019-03-20,389104,6849126,10.442845,10.442845,10.295763,10.354596,-0.058832,173
2019-03-21,147493,2606556,10.384012,10.472261,10.354596,10.384012,0.029416,143
2019-03-22,185130,3287040,10.413428,10.472261,10.413428,10.442845,0.058833,143
2019-03-25,372588,6639089,10.442845,10.531094,10.413428,10.501678,0.058833,218
2019-03-26,294032,5231108,10.501678,10.501678,10.413428,10.501678,0.0,130
