date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,7000,539360,31.023216,29.723996,29.689299,29.723996,-1.195129,3
2015-04-28,14000,1085520,29.70472,30.070969,29.685444,29.878206,0.15421,10
2015-04-29,0,0,77.54,30.070969,29.685444,29.878206,0.0,0
2015-04-30,600,46524,29.893627,29.893627,29.893627,29.893627,0.015421,1
2015-05-04,5000,387730,29.893627,29.897483,29.893627,29.893627,0.0,4
2015-05-05,3000,234000,29.897483,30.070969,30.070969,30.070969,0.177342,1
2015-05-06,0,0,78.0,30.070969,30.070969,30.070969,0.0,0
2015-05-07,0,0,78.0,30.070969,30.070969,30.070969,0.0,0
2015-05-08,0,0,78.0,30.070969,30.070969,30.070969,0.0,0
2015-05-11,0,0,78.0,30.070969,30.070969,30.070969,0.0,0
2015-05-12,0,0,78.0,30.070969,30.070969,30.070969,0.0,0
2015-05-13,6000,464040,30.070969,30.070969,29.689299,30.070969,0.0,4
2015-05-14,0,0,77.34,30.070969,29.689299,30.070969,0.0,0
2015-05-15,1000,78000,29.816522,30.070969,30.070969,30.070969,0.0,1
2015-05-18,0,0,78.0,30.070969,30.070969,30.070969,0.0,0
2015-05-19,1020,79575,30.070969,30.375534,30.070969,30.070969,0.0,2
2015-05-20,10000,798800,30.07868,31.61307,30.379389,31.61307,1.542101,4
2015-05-21,9000,728100,30.795756,31.227545,31.111887,31.227545,-0.385525,3
2015-05-22,0,0,80.9,31.227545,31.111887,31.227545,0.0,0
2015-05-25,4000,323140,31.188992,31.2314,31.115742,31.2314,0.003855,2
2015-05-26,0,0,80.79,31.2314,31.115742,31.2314,0.0,0
2015-05-27,0,0,80.79,31.2314,31.115742,31.2314,0.0,0
2015-05-28,0,0,80.79,31.2314,31.115742,31.2314,0.0,0
2015-05-29,0,0,80.79,31.2314,31.115742,31.2314,0.0,0
2015-06-01,1000,78510,31.146584,30.267587,30.267587,30.267587,-0.963813,1
2015-06-02,0,0,78.51,30.267587,30.267587,30.267587,0.0,0
2015-06-03,0,0,78.51,30.267587,30.267587,30.267587,0.0,0
2015-06-04,0,0,78.51,30.267587,30.267587,30.267587,0.0,0
2015-06-05,9000,712990,30.267587,30.649257,30.267587,30.649257,0.38167,4
2015-06-08,0,0,79.22,30.649257,30.267587,30.649257,0.0,0
2015-06-09,9100,729980,30.54131,31.015506,30.842019,30.842019,0.192762,5
2015-06-10,8000,639900,30.926835,30.957677,30.456494,30.957677,0.115658,4
2015-06-11,0,0,79.99,30.957677,30.456494,30.957677,0.0,0
2015-06-12,7000,561200,30.838164,30.957677,30.842019,30.957677,0.0,6
2015-06-15,8000,638530,30.907559,30.842019,30.653112,30.842019,-0.115658,3
2015-06-16,1000,79720,30.772625,30.734072,30.734072,30.734072,-0.107947,1
2015-06-17,13000,1041380,30.734072,30.942256,30.745638,30.842019,0.107947,10
2015-06-18,1000,80250,30.884427,30.938401,30.938401,30.938401,0.096382,1
2015-06-22,4000,320250,30.938401,30.938401,30.842019,30.842019,-0.096382,4
2015-06-23,4086,327428,30.865151,30.938401,30.745638,30.938401,0.096382,3
2015-06-24,2000,160500,30.892138,30.938401,30.938401,30.938401,0.0,1
2015-06-25,12000,962250,30.938401,31.034782,30.842019,31.034782,0.096381,8
2015-06-26,2000,160290,30.915269,30.915269,30.880572,30.880572,-0.15421,2
2015-06-29,8045,648424,30.899848,31.227545,30.884427,31.034782,0.15421,6
2015-06-30,3000,240740,31.073335,31.034782,30.888283,30.888283,-0.146499,3
2015-07-01,13000,1042000,30.938401,31.034782,30.842019,30.842019,-0.046264,7
2015-07-02,3000,240750,30.899848,30.938401,30.938401,30.938401,0.096382,1
2015-07-03,0,0,80.25,30.938401,30.938401,30.938401,0.0,0
2015-07-06,6000,481510,30.938401,31.034782,30.842019,31.034782,0.096381,4
2015-07-07,4000,321750,30.938401,31.034782,30.938401,30.938401,-0.096381,2
2015-07-08,10000,803930,31.011651,31.034782,30.926835,30.938401,0.0,8
2015-07-09,8200,663760,30.992374,31.300795,31.034782,31.227545,0.289144,7
2015-07-13,22045,1804854,31.208268,32.341713,31.208268,32.341713,1.114168,16
2015-07-14,5025,409127,31.562952,32.337857,31.266097,31.266097,-1.075616,7
2015-07-15,50,4110,31.389465,31.690175,31.690175,31.690175,0.424078,1
2015-07-16,14000,1173420,31.690175,32.461226,32.114253,32.191358,0.501183,12
2015-07-17,20100,1693858,32.314726,32.869882,32.191358,32.869882,0.678524,11
2015-07-20,9200,789910,32.488212,33.351789,32.808198,33.155171,0.285289,8
2015-07-21,54000,4790175,33.101197,34.697272,33.729604,34.311747,1.156576,32
2015-07-22,32500,2892340,34.199944,34.427404,34.196089,34.304036,-0.007711,16
2015-07-23,18100,1608481,34.311747,34.304036,32.966264,34.304036,0.0,10
2015-07-24,17500,1554920,34.261628,34.311747,34.196089,34.2038,-0.100236,10
2015-07-27,0,0,88.85,34.311747,34.196089,34.2038,0.0,0
2015-07-28,16000,1399950,34.253918,33.926221,33.436604,33.733459,-0.470341,8
2015-07-29,29020,2618021,33.733459,35.468322,34.311747,35.082797,1.349338,20
2015-07-30,88020,7919497,34.778232,35.468322,34.226931,35.468322,0.385525,41
2015-07-31,132370,10124201,34.685706,30.070969,28.910538,29.496536,-5.971786,66
2015-08-03,6110,461358,29.484971,29.646891,28.918249,29.107156,-0.38938,7
2015-08-04,7000,526330,29.111011,29.191971,28.532723,28.532723,-0.574433,4
2015-08-05,1518,114444,28.987643,29.068603,29.064748,29.064748,0.532025,6
2015-08-06,20,1507,29.064748,29.064748,29.064748,29.064748,0.0,2
2015-08-07,0,0,75.39,29.064748,29.064748,29.064748,0.0,0
2015-08-10,9000,678510,29.064748,29.068603,29.060893,29.068603,0.003855,3
2015-08-11,10600,801815,29.064748,29.299919,28.914393,29.299919,0.231316,10
2015-08-12,4000,304000,29.161129,29.299919,29.299919,29.299919,0.0,3
2015-08-13,7000,528110,29.299919,29.107156,28.956801,29.107156,-0.192763,6
2015-08-14,21700,1671750,29.084024,30.263732,29.373168,30.263732,1.156576,13
2015-08-17,16630,1326020,29.700865,30.938401,30.263732,30.880572,0.61684,14
2015-08-18,3000,241170,30.741783,30.992374,30.992374,30.992374,0.111802,2
2015-08-19,0,0,80.39,30.992374,30.992374,30.992374,0.0,0
2015-08-20,16000,1286430,30.992374,31.339347,30.842019,31.034782,0.042408,9
2015-08-21,200,16000,30.99623,31.416452,30.267587,31.416452,0.38167,2
2015-08-24,10000,784570,30.842019,30.267587,30.171206,30.267587,-1.148865,5
2015-08-25,35762,2719964,30.248311,29.878206,28.918249,29.415576,-0.852011,22
2015-08-26,5000,383080,29.32305,29.604483,29.492681,29.604483,0.188907,4
2015-08-27,5000,380000,29.538944,29.299919,29.299919,29.299919,-0.304564,2
2015-08-28,28600,2208649,29.299919,30.452639,29.380879,30.070969,0.77105,16
2015-08-31,4700,371376,29.774115,30.641546,30.452639,30.641546,0.570577,7
2015-09-01,9040,718109,30.464205,31.223689,30.190482,31.223689,0.582143,5
2015-09-02,6045,473095,30.626125,30.838164,30.094101,30.722507,-0.501182,7
2015-09-03,34920,2732780,30.171206,30.722507,29.993864,30.186627,-0.53588,29
2015-09-04,3402,267046,30.171206,30.414086,30.171206,30.414086,0.227459,8
2015-09-07,13316,1050693,30.263732,30.645402,30.309995,30.456494,0.042408,8
2015-09-08,12000,952917,30.417942,30.649257,30.309995,30.649257,0.192763,9
2015-09-09,5100,406929,30.61456,30.957677,30.46035,30.957677,0.30842,5
2015-09-10,13000,1035870,30.761059,30.838164,30.46035,30.764914,-0.192763,6
2015-09-11,18300,1453954,30.718651,30.957677,30.46035,30.953822,0.188908,13
2015-09-14,13229,1056471,30.629981,30.965388,30.691665,30.953822,0.0,12
2015-09-15,3300,264900,30.788046,30.957677,30.842019,30.957677,0.003855,4
2015-09-16,8425,672663,30.946111,31.030927,30.726362,30.919125,-0.038552,10
2015-09-17,12150,971008,30.780335,30.919125,30.726362,30.915269,-0.003856,10
2015-09-18,9397,747682,30.811177,30.842019,30.46035,30.842019,-0.07325,12
2015-09-21,12720,1005358,30.676244,30.572152,30.379389,30.572152,-0.269867,12
2015-09-22,11000,868310,30.471915,30.471915,30.414086,30.417942,-0.15421,7
2015-09-23,13300,1040358,30.433363,30.456494,29.974588,29.974588,-0.443354,10
2015-09-24,1050,81637,30.155785,29.974588,29.974588,29.974588,0.0,2
2015-09-25,10,790,29.974588,30.487336,30.487336,30.487336,0.512748,1
2015-09-30,2000,158120,30.487336,30.479626,30.479626,30.479626,-0.00771,2
2015-10-01,5740,452696,30.479626,30.483481,29.974588,30.483481,0.003855,6
2015-10-02,550,43350,30.406376,30.456494,30.360113,30.456494,-0.026987,3
2015-10-05,1500,118500,30.3871,30.456494,30.456494,30.456494,0.0,3
2015-10-06,0,0,79.0,30.456494,30.456494,30.456494,0.0,0
2015-10-07,6000,474070,30.456494,30.483481,30.456494,30.483481,0.026987,3
2015-10-08,8010,631767,30.46035,30.761059,30.379389,30.761059,0.277578,4
2015-10-12,2000,159580,30.406376,30.761059,30.761059,30.761059,0.0,2
2015-10-13,4000,317590,30.761059,30.838164,30.533599,30.533599,-0.22746,2
2015-10-14,290,22910,30.610704,30.664678,30.363968,30.664678,0.131079,2
2015-10-15,2000,157520,30.456494,30.363968,30.363968,30.363968,-0.30071,2
2015-10-16,9000,712880,30.363968,30.668533,30.383244,30.46035,0.096382,6
2015-10-19,1020,81283,30.537455,30.722507,30.722507,30.722507,0.262157,2
2015-10-20,6001,473569,30.722507,30.722507,30.3871,30.722507,0.0,4
2015-10-21,6000,475530,30.425652,30.722507,30.3871,30.3871,-0.335407,4
2015-10-22,7000,554040,30.556731,30.683954,30.383244,30.683954,0.296854,5
2015-10-23,3000,238770,30.514323,30.683954,30.683954,30.683954,0.0,1
2015-10-26,4000,318410,30.683954,30.691665,30.687809,30.691665,0.007711,3
2015-10-27,3000,238830,30.687809,30.691665,30.691665,30.691665,0.0,2
2015-10-28,1050,83990,30.691665,30.842019,30.838164,30.842019,0.150354,2
2015-10-29,5009,397744,30.838164,30.61456,30.610704,30.610704,-0.231315,3
2015-10-30,3050,241629,30.61456,30.838164,30.3871,30.838164,0.22746,3
2015-11-02,7000,555400,30.54131,30.838164,30.3871,30.838164,0.0,6
2015-11-03,1000,79740,30.587573,30.741783,30.741783,30.741783,-0.096381,1
2015-11-04,4000,318040,30.741783,30.741783,30.3871,30.3871,-0.354683,4
2015-11-05,2001,159559,30.653112,30.741783,30.741783,30.741783,0.354683,3
2015-11-06,6052,482378,30.741783,30.834309,30.649257,30.834309,0.092526,6
2015-11-09,1000,79980,30.730217,30.834309,30.834309,30.834309,0.0,1
2015-11-10,16040,1272369,30.834309,30.838164,30.3871,30.838164,0.003855,7
2015-11-11,2500,199975,30.579862,30.838164,30.838164,30.838164,0.0,3
2015-11-12,1400,111594,30.838164,30.838164,30.46035,30.838164,0.0,2
2015-11-13,23323,1825130,30.730217,30.842019,29.492681,30.070969,-0.767195,14
2015-11-16,4000,313190,30.16735,30.529744,30.070969,30.529744,0.458775,2
2015-11-17,1200,95030,30.186627,30.533599,30.529744,30.533599,0.003855,2
2015-11-18,1200,95040,30.529744,30.533599,30.533599,30.533599,0.0,2
2015-11-19,10200,812410,30.533599,30.842019,30.456494,30.842019,0.30842,5
2015-11-20,81220,6689018,30.707086,32.576883,31.034782,32.576883,1.734864,36
2015-11-23,23000,1937760,31.751859,32.576883,32.260752,32.38412,-0.192763,9
2015-11-24,24000,2012780,32.480502,32.480502,32.268463,32.38412,0.0,12
2015-11-25,16500,1386020,32.334002,32.538331,32.272318,32.461226,0.077106,12
2015-11-26,17200,1444219,32.38412,32.480502,32.00245,32.38412,-0.077106,12
2015-11-27,63500,5441910,32.372555,34.693417,32.472791,34.311747,1.927627,41
2015-11-30,58712,5281595,33.039513,35.306402,33.926221,34.539207,0.22746,41
2015-12-01,20320,1773143,34.681851,34.539207,33.544551,33.544551,-0.994656,14
2015-12-02,15210,1316513,33.640933,33.652499,32.927711,33.575393,0.030842,11
2015-12-03,0,0,86.56,33.652499,32.927711,33.575393,0.0,0
2015-12-04,14035,1164287,33.371065,33.347934,31.15044,31.998595,-1.576798,10
2015-12-07,27000,2252640,31.983174,32.38412,31.998595,32.307015,0.30842,10
2015-12-08,15000,1256500,32.164371,32.576883,32.0757,32.191358,-0.115657,6
2015-12-09,21400,1762220,32.29545,31.998595,31.497412,31.998595,-0.192763,15
2015-12-10,22500,1832430,31.748004,31.998595,31.038637,31.61307,-0.385525,14
2015-12-11,35800,2978322,31.397176,32.908435,31.424163,32.908435,1.295365,20
2015-12-14,36000,3022580,32.071845,32.761935,32.091121,32.461226,-0.447209,20
2015-12-15,26400,2194460,32.368699,32.38412,31.61307,31.882938,-0.578288,13
2015-12-16,27125,2264627,32.044858,32.38412,32.044858,32.38412,0.501182,14
2015-12-17,4000,334500,32.187503,32.291594,32.187503,32.291594,-0.092526,2
2015-12-18,5000,424470,32.241476,32.769646,32.576883,32.769646,0.478052,5
2015-12-21,3000,255000,32.727238,32.769646,32.769646,32.769646,0.0,1
2015-12-22,31051,2729550,32.769646,34.886179,33.155171,34.886179,2.116533,18
2015-12-23,64105,5849488,33.891524,35.830716,34.697272,35.159902,0.273723,42
2015-12-24,19300,1738662,35.179178,35.159902,34.311747,34.697272,-0.46263,13
2015-12-25,0,0,90.09,35.159902,34.311747,34.697272,0.0,0
2015-12-28,36640,3350209,34.731969,35.27556,35.125205,35.125205,0.427933,27
2015-12-29,46700,4313990,35.252428,35.853848,35.167613,35.66494,0.539735,36
2015-12-30,34000,3126840,35.614822,35.614822,35.086652,35.086652,-0.578288,21
2015-12-31,7500,677510,35.456757,35.082797,34.697272,35.082797,-0.003855,7
2016-01-04,14000,1252010,34.824495,35.078942,33.933932,35.078942,-0.003855,9
2016-01-05,125101,11842762,34.477523,38.668182,34.697272,38.668182,3.58924,89
2016-01-06,78042,7464868,36.497675,38.93805,35.27556,36.929463,-1.738719,49
2016-01-07,27062,2530704,36.87549,36.351175,35.853848,35.853848,-1.075615,21
2016-01-08,9000,845850,36.054321,36.316478,35.853848,36.316478,0.46263,4
2016-01-11,6000,561600,36.231662,36.316478,35.853848,35.853848,-0.46263,5
2016-01-12,20680,1876846,36.085163,35.468322,34.758956,35.425915,-0.427933,13
2016-01-13,21301,1912791,34.990271,35.460612,33.926221,33.930077,-1.495838,15
2016-01-14,30020,2576439,34.620167,34.199944,32.422673,33.922366,-0.007711,18
2016-01-15,8001,691706,33.085776,33.536841,33.236131,33.347934,-0.574432,7
2016-01-18,1000,86590,33.328657,33.382631,33.382631,33.382631,0.034697,1
2016-01-19,0,0,86.59,33.382631,33.382631,33.382631,0.0,0
2016-01-20,2000,171720,33.382631,33.120474,33.081921,33.081921,-0.30071,2
2016-01-21,28000,2424770,33.101197,34.115129,33.081921,33.540696,0.458775,20
2016-01-22,18000,1604450,33.386486,35.27556,33.814419,33.814419,0.273723,10
2016-01-25,5400,477200,34.36572,34.693417,33.926221,33.926221,0.111802,4
2016-01-26,1000,89970,34.068866,34.685706,34.685706,34.685706,0.759485,1
2016-01-27,24000,2161480,34.685706,35.075087,34.311747,34.697272,0.011566,9
2016-01-28,12120,1088856,34.720403,34.805219,34.315602,34.315602,-0.38167,7
2016-01-29,0,0,89.84,34.805219,34.315602,34.315602,0.0,0
2016-02-01,3001,263786,33.945498,34.041879,33.162881,33.579249,-0.736353,4
2016-02-02,10000,867580,33.887669,33.536841,33.425039,33.425039,-0.15421,4
2016-02-03,9020,789519,33.44817,34.307891,33.652499,33.922366,0.497327,6
2016-02-15,66051,5916537,33.745025,35.853848,33.552262,35.468322,1.545956,33
2016-02-16,179750,16490289,34.535351,36.11215,35.140626,35.20231,-0.266012,80
2016-02-17,43400,4022800,35.368086,36.235518,35.352665,35.468322,0.266012,29
2016-02-18,45950,4167663,35.734335,35.58398,34.392707,34.801364,-0.666958,34
2016-02-19,39700,3561340,34.96714,35.005692,34.392707,34.465957,-0.335407,27
2016-02-22,66218,5873017,34.58547,34.465957,34.061155,34.265484,-0.200473,44
2016-02-23,50600,4520637,34.192234,34.994126,33.968629,34.994126,0.728642,37
2016-02-24,134200,12008060,34.442825,34.801364,34.215365,34.219221,-0.774905,61
2016-02-25,63030,5589893,34.496799,34.346444,34.011037,34.223076,0.003855,35
2016-02-26,65100,5719121,34.192234,34.196089,32.966264,34.118984,-0.104092,36
2016-03-01,101151,8970788,33.868393,35.271705,34.003326,34.126695,0.007711,54
2016-03-02,53161,4719624,34.192234,35.707348,34.041879,35.707348,1.580653,39
2016-03-03,70209,6313695,34.226931,35.711203,34.041879,35.468322,-0.239026,54
2016-03-04,75604,6727288,34.670285,35.468322,33.926221,34.693417,-0.774905,51
2016-03-07,89140,7918301,34.304036,34.697272,33.930077,34.149826,-0.543591,59
2016-03-08,73431,6571438,34.246207,35.082797,34.041879,34.311747,0.161921,45
2016-03-09,219250,19068490,34.500654,34.693417,32.769646,33.155171,-1.156576,147
2016-03-10,1845400,150497638,31.61307,32.615436,30.109522,32.38412,-0.771051,1448
2016-03-11,505509,41966547,31.998595,32.307015,31.61307,31.998595,-0.385525,441
2016-03-14,412300,34218169,31.998595,32.38412,31.728728,31.960043,-0.038552,280
2016-03-15,532320,45088675,31.998595,33.347934,31.998595,32.692541,0.732498,382
2016-03-16,305078,25598383,32.962408,32.962408,32.114253,32.268463,-0.424078,196
2016-03-17,155250,12908950,32.22991,32.38412,31.690175,31.690175,-0.578288,119
2016-03-18,97000,7982100,31.690175,32.037148,31.61307,31.651623,-0.038552,74
2016-03-21,147910,12176828,31.728728,31.998595,31.535965,31.805833,0.15421,112
2016-03-22,102000,8363700,31.805833,31.960043,31.497412,31.574517,-0.231316,74
2016-03-23,80964,6611484,31.535965,31.690175,31.381755,31.535965,-0.038552,72
2016-03-24,112450,9128095,31.30465,31.497412,30.99623,31.45886,-0.077105,65
2016-03-25,45100,3659080,31.45886,31.45886,31.111887,31.420307,-0.038553,39
2016-03-28,60000,4873700,31.420307,31.61307,31.034782,31.45886,0.038553,41
2016-03-29,85000,6824900,31.343202,31.343202,30.687809,31.15044,-0.30842,59
2016-03-30,48094,3865757,31.073335,31.073335,30.842019,30.919125,-0.231315,38
2016-03-31,82100,6528648,30.919125,30.919125,30.379389,30.649257,-0.269868,75
2016-04-01,50100,3945170,30.649257,30.649257,30.070969,30.070969,-0.578288,35
2016-04-06,133200,10281120,30.070969,30.109522,29.222813,30.070969,0.0,101
2016-04-07,23353,1817734,30.263732,30.263732,29.762549,30.070969,0.0,24
2016-04-08,36000,2817800,30.070969,30.456494,30.070969,30.109522,0.038553,23
2016-04-11,44000,3432900,30.070969,30.186627,29.993864,30.032416,-0.077106,34
2016-04-12,44180,3426314,30.032416,30.109522,29.723996,29.762549,-0.269867,34
2016-04-13,36200,2824239,29.839654,30.263732,29.839654,30.070969,0.30842,32
2016-04-14,22000,1716300,30.186627,30.186627,29.916759,30.148074,0.077105,15
2016-04-15,29000,2266900,30.070969,30.533599,30.032416,30.533599,0.385525,21
2016-04-18,28000,2214400,30.533599,30.764914,30.225179,30.533599,0.0,25
2016-04-19,33000,2582400,30.263732,30.533599,30.070969,30.533599,0.0,28
2016-04-20,29700,2317238,30.109522,30.302284,29.916759,30.070969,-0.46263,28
2016-04-21,21300,1656600,30.148074,30.148074,29.878206,30.070969,0.0,18
2016-04-22,36077,2795598,30.070969,30.148074,29.685444,29.762549,-0.30842,32
2016-04-25,18000,1393100,29.762549,29.878206,29.762549,29.801101,0.038552,14
2016-04-26,16000,1236100,29.762549,30.070969,29.723996,30.070969,0.269868,14
2016-04-27,8000,625200,30.379389,30.379389,30.070969,30.070969,0.0,7
2016-04-28,26020,2005736,30.070969,30.070969,29.492681,29.608339,-0.46263,24
2016-04-29,22026,1691676,29.723996,29.723996,29.454129,29.492681,-0.115658,11
2016-05-03,16044,1244432,29.685444,30.070969,29.685444,29.878206,0.385525,15
2016-05-04,7200,552639,29.685444,29.685444,29.492681,29.492681,-0.385525,9
2016-05-05,13000,992500,29.492681,29.492681,29.299919,29.299919,-0.192762,13
2016-05-06,19000,1459200,29.338471,29.878206,29.338471,29.839654,0.539735,19
2016-05-09,41000,3212700,29.839654,30.456494,29.839654,30.032416,0.192762,37
2016-05-10,18033,1397677,30.032416,30.070969,29.685444,29.839654,-0.192762,15
2016-05-11,27100,2107800,30.379389,30.417942,29.723996,29.878206,0.038552,25
2016-05-12,22200,1719600,29.878206,30.225179,29.685444,29.801101,-0.077105,17
2016-05-13,1150,88200,29.608339,29.608339,29.608339,29.608339,-0.192762,2
2016-05-16,33100,2513970,29.492681,29.492681,28.914393,29.299919,-0.30842,25
2016-05-17,35000,2676700,29.492681,29.685444,29.299919,29.685444,0.385525,19
2016-05-18,19000,1459800,29.685444,29.878206,29.492681,29.878206,0.192762,13
2016-05-19,23000,1759800,29.685444,29.685444,29.338471,29.492681,-0.385525,14
2016-05-20,12000,912900,29.299919,29.646891,29.299919,29.646891,0.15421,4
2016-05-23,19500,1495650,29.685444,29.878206,29.377024,29.685444,0.038553,20
2016-05-24,54162,4257395,29.531234,31.61307,29.492681,30.919125,1.233681,46
2016-05-25,110030,8958039,30.919125,31.61307,30.842019,31.034782,0.115657,68
2016-05-26,14010,1111098,30.842019,30.842019,30.379389,30.726362,-0.30842,14
2016-05-27,21034,1679320,30.726362,31.574517,30.417942,30.842019,0.115657,20
2016-05-30,30000,2416500,30.842019,31.227545,30.649257,31.034782,0.192763,26
2016-05-31,47059,3810370,31.227545,31.420307,30.880572,31.15044,0.115658,27
2016-06-01,228068,18620295,31.034782,31.805833,31.034782,31.728728,0.578288,105
2016-06-02,35000,2847100,31.61307,31.61307,31.227545,31.227545,-0.501183,29
2016-06-03,13090,1066763,31.420307,31.420307,31.420307,31.420307,0.192762,11
2016-06-04,7000,570800,31.420307,31.535965,31.420307,31.535965,0.115658,7
2016-06-06,24030,1962539,31.420307,31.61307,31.343202,31.343202,-0.192763,23
2016-06-07,81000,6625600,31.497412,31.690175,31.034782,31.343202,0.0,39
2016-06-08,15001,1204680,31.381755,31.381755,30.649257,30.880572,-0.46263,13
2016-06-13,90130,7267012,31.497412,31.497412,30.495047,31.15044,0.269868,36
