date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,415900,17516584,24.071837,24.100156,23.703679,23.731999,-0.339838,193
2017-06-15,303801,12650641,23.731999,23.901918,23.448801,23.61872,-0.113279,142
2017-06-16,1190731,51443940,23.61872,24.864791,23.61872,24.864791,1.246071,671
2017-06-19,799924,34852786,24.864791,24.864791,24.439994,24.808152,-0.056639,418
2017-06-20,728439,31769145,24.666553,24.836471,24.553273,24.808152,0.0,291
2017-06-21,392380,17093493,24.666553,24.836471,24.524954,24.808152,0.0,294
2017-06-22,965872,42737040,24.864791,25.204629,24.808152,25.176309,0.368157,529
2017-06-23,2868566,130377813,25.317908,26.252462,25.147989,26.054223,0.877914,1420
2017-06-26,5200144,248465593,26.139183,27.640132,26.139183,27.187016,1.132793,2456
2017-06-27,2508550,121345240,27.696772,28.00829,26.960457,27.187016,0.0,1478
2017-06-28,970550,46186219,26.988777,27.215335,26.648939,27.215335,0.028319,589
2017-06-29,1018000,49169650,27.300295,27.555173,27.187016,27.187016,-0.028319,560
2017-06-30,1863333,90706017,27.073736,27.866691,26.903817,27.866691,0.679675,925
2017-07-03,2116420,105656378,28.03661,28.546366,28.03661,28.093249,0.226558,1131
2017-07-04,661701,32857346,27.97997,28.319808,27.895011,28.149889,0.05664,377
2017-07-05,795480,39564760,28.319808,28.319808,28.03661,28.149889,0.0,396
2017-07-06,2954976,151973166,28.149889,29.622519,28.149889,29.056123,0.906234,1603
2017-07-07,1928653,98641203,28.942844,29.395961,28.659646,28.886204,-0.169919,936
2017-07-10,3154043,168111302,28.659646,30.698672,28.659646,30.585392,1.699188,1748
2017-07-11,1733584,93822536,30.868591,31.038509,30.188915,30.698672,0.11328,976
2017-07-12,2375008,131698040,30.698672,32.114662,30.698672,31.774824,1.076152,1211
2017-07-13,3542249,203374114,31.888104,33.247454,31.831464,32.681058,0.906234,1841
2017-07-14,2354725,133544284,32.850977,32.850977,31.548266,32.171302,-0.509756,1258
2017-07-17,909766,51680104,32.284581,32.511139,31.888104,32.284581,0.113279,623
2017-07-18,2463798,138931465,32.39786,32.907617,31.265068,31.491626,-0.792955,1444
2017-07-19,2362530,133432175,31.604906,32.567779,31.434987,32.567779,1.076153,1443
2017-07-20,2052100,116577555,32.681058,32.737698,31.831464,32.171302,-0.396477,1123
2017-07-21,2014310,115088380,32.341221,32.850977,31.888104,32.850977,0.679675,1096
2017-07-24,3623762,213867158,32.964256,33.983769,32.964256,33.530652,0.679675,1818
2017-07-25,2388352,140647996,33.417373,33.757211,33.077536,33.417373,-0.113279,1237
2017-07-26,4106611,228063931,33.574231,34.494913,33.512852,34.494913,1.07754,2206
2017-07-27,1812285,104288254,34.67905,36.090763,34.67905,35.415596,0.920683,1015
2017-07-28,3573600,201378400,35.661111,35.783869,34.12664,34.188019,-1.227577,1755
2017-07-31,3453132,186867944,33.819746,34.249398,31.425971,34.249398,0.061379,1855
2017-08-01,1291980,72523380,34.065261,34.985944,33.328715,34.310777,0.061379,717
2017-08-02,1204800,66498854,34.249398,34.310777,33.451473,33.451473,-0.859304,682
2017-08-03,1057205,57593030,33.267336,34.12664,32.714927,33.819746,0.368273,662
2017-08-04,1124668,61949804,34.003883,34.12664,33.267336,33.819746,0.0,665
2017-08-07,1116671,61278968,33.942504,34.003883,33.390094,33.451473,-0.368273,601
2017-08-08,727220,39728988,33.635609,33.942504,33.390094,33.390094,-0.061379,415
2017-08-09,1124002,60208404,33.205957,33.512852,32.53079,32.653548,-0.736546,564
2017-08-10,1018238,54666051,32.837684,33.574231,32.776306,32.899063,0.245515,527
2017-08-11,539801,28864691,32.837684,33.144579,32.53079,33.0832,0.184137,348
2017-08-14,1105580,58119986,33.0832,33.144579,31.610107,31.671486,-1.411714,545
2017-08-15,1020000,53380899,31.48735,32.653548,31.48735,32.223896,0.55241,650
2017-08-16,810600,41998300,31.917002,31.978381,31.610107,31.732865,-0.491031,580
2017-08-17,429910,22506857,31.794244,32.408032,31.794244,32.346654,0.613789,279
2017-08-18,361300,18849260,32.223896,32.223896,31.732865,31.917002,-0.429652,234
2017-08-21,279202,14474862,32.223896,32.223896,31.732865,31.732865,-0.184137,169
2017-08-22,891939,47386745,31.732865,33.0832,31.732865,32.776306,1.043441,530
2017-08-23,636240,33660720,32.960442,33.0832,32.162517,32.223896,-0.55241,384
2017-08-24,320865,16871980,32.223896,32.53079,31.978381,32.346654,0.122758,241
2017-08-25,356222,18738708,32.408032,32.53079,32.162517,32.162517,-0.184137,323
2017-08-28,873232,46899074,32.53079,33.390094,32.223896,33.021821,0.859304,573
2017-08-29,464969,24874836,33.267336,33.267336,32.53079,32.899063,-0.122758,370
2017-08-30,404113,21675203,32.899063,33.144579,32.714927,32.837684,-0.061379,283
2017-08-31,995869,54092474,32.837684,33.696988,32.776306,33.512852,0.675168,613
2017-09-01,678911,36710895,33.635609,33.696988,33.021821,33.021821,-0.491031,474
2017-09-04,763786,41023444,33.0832,33.267336,32.714927,32.899063,-0.122758,373
2017-09-05,529774,28413902,33.021821,33.205957,32.776306,32.899063,0.0,288
2017-09-06,653868,34812105,32.776306,32.960442,32.469411,32.53079,-0.368273,370
2017-09-07,1671351,91936393,32.714927,34.494913,32.223896,33.512852,0.982062,964
2017-09-08,1043981,57379251,33.881125,34.188019,32.53079,33.696988,0.184136,618
2017-09-11,1675642,93761327,33.819746,34.863186,33.819746,34.12664,0.429652,850
2017-09-12,862344,47940282,34.188019,34.67905,33.881125,34.003883,-0.122757,447
2017-09-13,449417,24770942,33.758367,34.12664,33.635609,33.696988,-0.306895,299
2017-09-14,575764,31591185,33.635609,33.881125,33.574231,33.574231,-0.122757,305
2017-09-15,1325878,74106668,33.574231,34.924565,33.205957,34.556292,0.982061,774
2017-09-18,648201,36376926,34.556292,34.924565,34.249398,34.372156,-0.184136,415
2017-09-19,477440,26770240,34.249398,34.556292,34.249398,34.372156,0.0,256
2017-09-20,336703,18810983,34.433534,34.433534,34.188019,34.372156,0.0,197
2017-09-21,5232988,312321653,34.556292,37.809371,34.556292,37.441098,3.068942,2812
2017-09-22,3153627,192394838,37.072825,38.300402,36.888688,37.134204,-0.306894,1774
2017-09-25,1945956,114846576,37.011446,37.686614,35.476975,36.459037,-0.675167,1042
2017-09-26,5732492,365529475,36.459037,40.080389,36.459037,39.343842,2.884805,3377
2017-09-27,4990199,327484241,40.080389,41.307966,39.4666,39.834873,0.491031,2847
2017-09-28,3198284,210168199,39.896252,41.246587,39.589358,39.773494,-0.061379,1749
2017-09-29,2272780,148252125,40.141767,41.001071,39.098327,40.510041,0.736547,1373
2017-09-30,1942507,129993703,40.755556,41.61486,40.387283,41.307966,0.797925,1124
2017-10-02,4309996,304233798,41.553481,44.376908,41.430723,43.578983,2.271017,2593
2017-10-03,1714800,121849632,43.578983,44.315529,43.272089,43.517604,-0.061379,989
2017-10-05,2668189,193598871,43.640362,46.034137,43.517604,45.972758,2.455154,1330
2017-10-06,3015914,224388014,46.034137,46.647926,45.113454,45.420349,-0.552409,1677
2017-10-11,2113888,155486164,45.665864,46.034137,44.070014,45.236212,-0.184137,1362
2017-10-12,1194889,87573137,45.543106,45.543106,44.499666,45.297591,0.061379,683
2017-10-13,2580893,186037345,45.236212,45.236212,43.578983,43.885877,-1.411714,1384
2017-10-16,1667193,120337044,43.824498,45.35897,43.333468,44.561045,0.675168,934
2017-10-17,971989,69922219,44.561045,44.80656,43.333468,43.578983,-0.982062,594
2017-10-18,1943908,136965099,43.701741,44.008635,42.474164,43.456225,-0.122758,1138
2017-10-19,994621,71367618,43.885877,44.499666,43.333468,44.499666,1.043441,620
2017-10-20,655346,47093630,44.131393,44.438287,43.76312,43.885877,-0.613789,414
2017-10-23,699186,50087639,43.333468,44.438287,43.333468,43.701741,-0.184136,447
2017-10-24,543246,38710185,44.070014,44.070014,43.456225,44.008635,0.306894,345
2017-10-25,5203946,362566829,44.929318,44.929318,41.369344,41.553481,-2.455154,3136
2017-10-26,4450261,293399055,40.755556,42.6583,39.282464,41.676239,0.122758,2643
2017-10-27,1666430,111126690,41.492102,41.676239,40.571419,40.571419,-1.10482,949
2017-10-30,1023925,68340146,40.571419,41.492102,39.957631,41.492102,0.920683,663
2017-10-31,937480,62738861,41.430723,41.737618,40.694177,40.878314,-0.613788,583
2017-11-01,1945560,132804280,41.246587,42.842437,40.755556,41.737618,0.859304,1083
2017-11-02,728171,49405039,41.860375,42.412785,41.307966,41.430723,-0.306895,456
2017-11-03,1027215,70605702,41.737618,42.6583,41.676239,41.921754,0.491031,605
2017-11-06,721189,49592846,42.228648,42.412785,41.983133,42.044512,0.122758,373
2017-11-07,794499,54089380,42.16727,42.351406,41.492102,41.553481,-0.491031,421
2017-11-08,1904627,126507582,41.123829,41.676239,40.141767,40.325904,-1.227577,1032
2017-11-09,718303,47664926,40.325904,41.185208,40.325904,40.571419,0.245515,422
2017-11-10,879939,57521004,40.387283,40.510041,39.957631,40.203146,-0.368273,540
2017-11-13,959066,63305428,40.203146,41.123829,40.203146,40.264525,0.061379,587
2017-11-14,1308901,86069032,40.632798,41.06245,40.01901,40.01901,-0.245515,911
2017-11-15,1599264,104503783,40.264525,40.878314,39.773494,39.957631,-0.061379,1028
2017-11-16,1105596,71938740,40.203146,40.510041,39.589358,39.957631,0.0,685
2017-11-17,1098070,71893053,40.141767,40.632798,39.896252,39.957631,0.0,724
2017-11-20,1018448,66281920,40.080389,40.264525,39.773494,39.896252,-0.061379,573
2017-11-21,2054388,136549211,39.896252,41.860375,39.896252,40.203146,0.306894,1195
2017-11-22,1331543,87195165,40.694177,40.694177,39.834873,40.01901,-0.184136,663
2017-11-23,816794,53044131,39.957631,40.203146,39.712116,39.773494,-0.245516,415
2017-11-24,655109,42814472,39.773494,40.448662,39.773494,40.080389,0.306895,448
2017-11-27,539871,35179215,40.080389,40.387283,39.834873,39.834873,-0.245516,395
2017-11-28,897830,59067411,39.773494,40.878314,39.773494,40.264525,0.429652,585
2017-11-29,3211693,218097125,40.264525,42.965195,40.080389,42.965195,2.70067,1845
2017-11-30,3930030,273558148,44.192772,44.192772,42.044512,42.044512,-0.920683,2142
2017-12-01,1643484,110729228,42.351406,42.781058,40.632798,41.001071,-1.043441,1105
2017-12-04,397984,26614330,41.06245,41.430723,40.571419,41.123829,0.122758,287
2017-12-05,816788,54413521,41.185208,41.430723,40.571419,40.694177,-0.429652,471
2017-12-06,3282663,207855006,40.694177,41.123829,37.441098,38.054887,-2.63929,1530
2017-12-07,1130935,69978172,38.054887,38.607296,37.502477,37.993508,-0.061379,601
2017-12-08,584632,36569116,38.791433,38.91419,37.993508,38.545917,0.552409,385
2017-12-11,1277695,82630523,38.91419,40.387283,38.91419,39.834873,1.288956,925
2017-12-12,947194,61815070,40.141767,40.755556,39.4666,39.4666,-0.368273,603
2017-12-13,371658,23985074,39.896252,40.080389,39.343842,39.405221,-0.061379,270
2017-12-14,315562,20326279,39.405221,39.834873,39.282464,39.589358,0.184137,189
2017-12-15,378300,24106377,39.589358,39.650737,38.91419,39.036948,-0.55241,281
2017-12-18,254244,16149292,39.282464,39.282464,38.852812,38.91419,-0.122758,217
2017-12-19,370604,23409007,39.221085,39.221085,38.361781,38.42316,-0.49103,261
2017-12-20,226790,14247774,38.545917,38.975569,38.361781,38.42316,0.0,199
2017-12-21,257221,16282823,38.607296,39.282464,38.484539,38.791433,0.368273,203
2017-12-22,232464,14694383,39.159706,39.282464,38.668675,38.730054,-0.061379,164
2017-12-25,2854818,170858851,38.975569,38.975569,35.599733,35.906627,-2.823427,1477
2017-12-26,895258,52463492,36.397658,36.397658,35.661111,35.906627,0.0,523
2017-12-27,468336,27508453,35.906627,36.336279,35.845248,36.090763,0.184136,255
2017-12-28,494373,29663980,36.213521,37.072825,36.213521,36.82731,0.736547,339
2017-12-29,426091,26003751,37.502477,37.625235,37.134204,37.563856,0.736546,286
2018-01-02,447760,27129200,37.747992,37.747992,36.950067,37.072825,-0.491031,250
2018-01-03,501100,30560600,37.379719,37.809371,37.011446,37.563856,0.491031,277
2018-01-04,1755924,113217079,37.932129,40.325904,37.686614,39.896252,2.332396,1014
2018-01-05,805476,52567940,40.510041,40.510041,39.527979,40.080389,0.184137,501
2018-01-08,1295667,86567717,40.387283,41.983133,40.203146,40.878314,0.797925,742
2018-01-09,789033,52109449,40.816935,41.185208,39.405221,40.141767,-0.736547,502
2018-01-10,556915,36494664,40.448662,40.632798,39.957631,39.957631,-0.184136,345
2018-01-11,941676,62894919,40.387283,41.430723,40.141767,41.06245,1.104819,586
2018-01-12,425267,28267142,41.123829,41.430723,40.510041,40.571419,-0.491031,317
2018-01-15,354918,23541888,40.878314,41.06245,40.510041,40.510041,-0.061378,252
2018-01-16,2409454,151311806,40.510041,40.816935,37.686614,38.545917,-1.964124,1491
2018-01-17,1381934,87718246,38.054887,40.387283,37.747992,39.712116,1.166199,820
2018-01-18,1753156,115753406,39.712116,41.246587,39.589358,40.755556,1.04344,995
2018-01-19,1023960,67023720,40.571419,41.123829,39.343842,39.527979,-1.227577,606
2018-01-22,698728,45443223,39.527979,40.325904,39.527979,39.896252,0.368273,391
2018-01-23,392485,25227282,40.01901,40.01901,39.282464,39.343842,-0.55241,266
2018-01-24,542200,34945417,39.343842,40.01901,38.791433,39.896252,0.55241,331
2018-01-25,686884,43650692,40.01901,40.01901,38.054887,38.668675,-1.227577,436
2018-01-26,1252500,77664900,38.668675,38.668675,37.563856,37.932129,-0.736546,707
2018-01-29,547276,34306212,38.668675,38.852812,38.116265,38.116265,0.184136,353
2018-01-30,380928,23778127,38.239023,38.730054,37.747992,38.177644,0.061379,247
2018-01-31,629386,38872912,38.177644,38.177644,37.747992,37.809371,-0.368273,377
2018-02-01,263001,16355262,38.177644,38.484539,37.932129,37.932129,0.122758,214
2018-02-02,236940,14685591,37.932129,38.361781,37.747992,37.932129,0.0,187
2018-02-05,461280,28182101,37.441098,37.993508,37.072825,37.993508,0.061379,307
2018-02-06,1771565,104226717,37.134204,37.625235,34.67905,35.108702,-2.884806,979
2018-02-07,1047865,64303216,35.783869,38.607296,35.783869,37.195583,2.086881,640
2018-02-08,405843,24634399,37.256962,37.809371,36.950067,37.072825,-0.122758,326
2018-02-09,498616,29707805,35.72249,37.625235,35.72249,37.256962,0.184137,362
2018-02-12,264000,15971798,37.256962,37.441098,36.82731,37.134204,-0.122758,161
2018-02-21,461379,28317628,37.256962,38.054887,37.256962,37.87075,0.736546,240
2018-02-22,345956,21360205,37.87075,38.239023,37.625235,37.747992,-0.122758,228
2018-02-23,268955,16620416,37.747992,38.177644,37.747992,37.932129,0.184137,194
2018-02-26,335861,20888036,37.932129,38.300402,37.932129,38.239023,0.306894,219
2018-02-27,579964,36630637,38.42316,39.098327,38.300402,38.668675,0.429652,362
2018-03-01,389416,24554446,38.668675,38.975569,38.116265,38.975569,0.306894,295
2018-03-02,276101,17452292,38.852812,38.91419,38.545917,38.91419,-0.061379,189
2018-03-05,436574,27611362,39.159706,39.159706,38.054887,38.91419,0.0,282
2018-03-06,652538,41850599,39.282464,39.957631,38.91419,38.91419,0.0,381
2018-03-07,286365,18099981,39.159706,39.159706,38.545917,38.668675,-0.245515,157
2018-03-08,240737,15131600,39.036948,39.036948,38.116265,38.668675,0.0,168
2018-03-09,610593,38673277,38.545917,39.343842,38.300402,38.730054,0.061379,285
2018-03-12,254527,15932040,38.300402,38.852812,38.300402,38.484539,-0.245515,169
2018-03-13,170500,10729799,38.484539,38.91419,38.361781,38.42316,-0.061379,138
2018-03-14,560332,34577816,37.932129,38.361781,37.256962,38.116265,-0.306895,297
2018-03-15,213779,13231983,38.484539,38.484539,37.809371,37.809371,-0.306894,131
2018-03-16,446582,27164751,37.809371,37.809371,37.072825,37.072825,-0.736546,295
2018-03-19,455834,27562719,37.134204,37.625235,36.888688,37.134204,0.061379,275
2018-03-20,484888,28996380,37.134204,37.134204,36.336279,36.888688,-0.245516,335
2018-03-21,480102,29594252,36.950067,38.668675,36.643173,38.300402,1.411714,330
2018-03-22,425338,26778585,38.791433,39.589358,37.563856,37.932129,-0.368273,303
2018-03-23,338187,20397820,36.643173,37.686614,36.336279,36.950067,-0.982062,271
2018-03-26,251751,15093251,36.704552,36.950067,36.704552,36.765931,-0.184136,226
2018-03-27,306501,18479743,37.31834,37.563856,36.581794,36.704552,-0.061379,276
2018-03-28,484407,28612431,36.581794,36.765931,35.968006,36.090763,-0.613789,351
2018-03-29,379516,22340383,36.029385,36.520415,35.968006,36.029385,-0.061378,262
2018-03-30,472005,27726592,36.152142,36.520415,35.906627,36.152142,0.122757,315
2018-03-31,261776,15533236,36.152142,36.82731,36.090763,36.82731,0.675168,233
2018-04-02,340317,20512549,36.888688,37.256962,36.581794,37.072825,0.245515,261
2018-04-03,296665,17880300,37.31834,37.31834,36.643173,36.82731,-0.245515,191
2018-04-09,287447,17220237,36.888688,37.31834,36.2749,36.765931,-0.061379,166
2018-04-10,465978,27467812,36.765931,36.765931,35.845248,35.845248,-0.920683,310
2018-04-11,149989,8830854,36.029385,36.397658,35.906627,35.906627,0.061379,120
2018-04-12,224374,13060964,35.906627,36.029385,35.599733,35.599733,-0.306894,156
2018-04-13,1324036,74305407,35.599733,35.72249,33.574231,34.310777,-1.288956,814
2018-04-16,2074089,109942578,34.065261,34.065261,31.610107,31.610107,-2.70067,1203
2018-04-17,2451700,123328409,30.689425,32.776306,29.86081,32.53079,0.920683,1478
2018-04-18,1593902,80701215,31.794244,32.469411,30.566667,30.566667,-1.964123,907
2018-04-19,1880615,93393171,30.566667,31.794244,29.768742,31.303213,0.736546,1104
2018-04-20,652914,32561006,30.996319,31.180455,30.290462,30.597356,-0.705857,509
2018-04-23,959526,47893970,30.566667,31.794244,30.290462,30.290462,-0.306894,385
2018-04-24,792709,38886077,30.321152,30.689425,29.461848,30.167704,-0.122758,665
2018-04-25,737302,36819259,29.922189,31.303213,29.830121,30.93494,0.767236,555
2018-04-26,451230,22587449,31.732865,31.732865,30.229083,30.259773,-0.675167,297
2018-04-27,719648,36298088,30.41322,31.425971,30.38253,30.689425,0.429652,564
2018-04-30,1080368,56730927,30.93494,32.776306,30.873561,32.223896,1.534471,782
2018-05-02,744505,38850754,32.346654,32.53079,31.425971,31.425971,-0.797925,463
2018-05-03,152202,7720141,31.119077,31.610107,30.996319,30.996319,-0.429652,124
2018-05-04,336109,16788050,31.057698,31.303213,30.38253,30.535978,-0.460341,238
2018-05-07,226383,11229695,30.750804,31.057698,30.198394,30.290462,-0.245516,176
2018-05-08,309289,15526455,30.597356,31.303213,30.443909,30.597356,0.306894,219
2018-05-09,294777,14576899,30.812182,30.812182,30.198394,30.259773,-0.337583,214
2018-05-10,156198,7738409,30.259773,30.566667,30.198394,30.198394,-0.061379,132
2018-05-11,265925,13048921,30.38253,30.38253,30.014257,30.044947,-0.153447,193
2018-05-14,338522,16864465,30.198394,30.93494,30.198394,30.474599,0.429652,235
2018-05-15,457784,22826268,30.535978,30.812182,30.351841,30.351841,-0.122758,276
2018-05-16,233912,11541880,30.628046,30.628046,30.075636,30.106326,-0.245515,213
2018-05-17,450736,21932796,30.167704,30.167704,29.645984,29.768742,-0.337584,359
2018-05-18,1309272,61127812,29.768742,29.768742,28.050134,28.234271,-1.534471,788
2018-05-21,1227802,58721976,28.234271,30.689425,27.006694,30.137015,1.902744,773
2018-05-22,500649,24127881,30.259773,30.38253,28.909438,28.909438,-1.227577,364
2018-05-23,260819,12145465,29.216332,29.216332,28.29565,28.479786,-0.429652,224
2018-05-24,309821,14228489,28.602544,28.602544,28.050134,28.172892,-0.306894,227
2018-05-25,495754,22403888,27.74324,28.050134,27.589793,27.620482,-0.55241,303
2018-05-28,363816,16482790,27.620482,28.142202,27.620482,27.681861,0.061379,208
2018-05-29,380214,17088400,27.74324,27.804619,27.374967,27.405656,-0.276205,255
2018-05-30,655993,28565946,27.589793,27.589793,26.208769,26.454284,-0.951372,424
2018-05-31,1340201,57604963,26.515663,26.761178,25.901874,26.515663,0.061379,765
2018-06-01,468157,20131980,26.454284,26.699799,26.14739,26.331526,-0.184137,269
2018-06-04,912407,40819142,26.883936,28.203581,26.577042,28.203581,1.872055,508
2018-06-05,635654,28602272,28.203581,28.203581,27.068073,27.896687,-0.306894,406
2018-06-06,403654,18374052,28.172892,28.172892,27.651172,28.019445,0.122758,260
2018-06-07,322763,14790352,28.234271,28.326339,27.804619,28.111513,0.092068,206
2018-06-08,301456,13807129,28.418407,28.541165,27.927376,28.234271,0.122758,206
2018-06-11,350701,16152299,28.541165,28.663923,28.080824,28.326339,0.092068,204
2018-06-12,810459,38641180,28.848059,29.952878,28.510476,29.952878,1.626539,484
2018-06-13,1231480,62639294,30.628046,31.855623,30.229083,30.93494,0.982062,847
2018-06-14,539669,27200698,31.241834,31.241834,30.597356,31.057698,0.122758,308
2018-06-15,434594,21980155,31.425971,31.548729,30.873561,31.057698,0.0,162
2018-06-19,310480,15506312,31.241834,31.241834,30.259773,30.321152,-0.736546,184
2018-06-20,316087,15461682,30.321152,30.474599,29.707363,29.86081,-0.460342,200
2018-06-21,156820,7740530,29.952878,30.566667,29.952878,30.167704,0.306894,123
2018-06-22,277140,13580414,30.443909,30.566667,29.830121,29.8915,-0.276204,175
2018-06-25,87701,4300767,30.167704,30.321152,29.8915,29.983568,0.092068,68
2018-06-26,209880,10109160,29.830121,30.014257,29.247022,30.014257,0.030689,143
2018-06-27,138010,6693785,29.8915,29.983568,29.553916,29.553916,-0.460341,81
2018-06-28,203001,9676297,29.86081,29.86081,28.909438,28.909438,-0.644478,169
2018-06-29,83848,4003029,29.431158,29.461848,29.154953,29.216332,0.306894,71
2018-07-02,138216,6655392,29.369779,30.044947,29.369779,29.369779,0.153447,109
2018-07-03,130680,6205994,29.431158,29.645984,28.878749,28.878749,-0.49103,100
2018-07-04,83003,3921391,29.400469,29.400469,28.848059,29.185643,0.306894,62
2018-07-05,108150,5102441,29.185643,29.216332,28.541165,28.541165,-0.644478,80
2018-07-06,183000,8511200,29.093575,29.154953,28.29565,29.062885,0.52172,119
2018-07-09,300328,13776821,29.062885,29.062885,27.927376,28.019445,-1.04344,213
2018-07-10,122401,5651635,28.234271,28.663923,28.080824,28.449097,0.429652,102
2018-07-11,125390,5720094,28.234271,28.234271,27.804619,27.927376,-0.521721,108
2018-07-12,124008,5736821,27.927376,29.032196,27.927376,28.725301,0.797925,91
2018-07-13,62200,2915879,28.725301,28.970817,28.663923,28.663923,-0.061378,56
2018-07-16,388982,18563522,29.154953,29.86081,28.755991,29.830121,1.166198,258
2018-07-17,276734,13540755,30.075636,30.198394,29.830121,29.983568,0.153447,175
2018-07-18,617019,31121319,30.229083,31.610107,30.229083,31.303213,1.319645,406
2018-07-19,487560,24738044,31.303213,32.039759,30.628046,30.628046,-0.675167,264
2018-07-20,123220,6106325,30.628046,30.628046,30.290462,30.351841,-0.276205,109
2018-07-23,137303,6821597,30.351841,30.658735,30.351841,30.505288,0.153447,82
2018-07-24,338971,16733723,30.38253,30.443909,30.198394,30.259773,-0.245515,191
2018-07-25,210128,10364445,30.38253,30.38253,30.198394,30.259773,0.0,131
2018-07-26,253040,12399110,30.290462,30.321152,29.952878,30.075636,-0.184137,196
2018-07-27,241241,11953279,30.075636,30.658735,30.075636,30.505288,0.429652,148
2018-07-30,718558,36306195,30.658735,31.303213,30.535978,31.119077,0.613789,413
2018-07-31,541400,25113096,31.48028,31.717995,31.276524,31.276524,0.157447,340
2018-08-01,68000,3158100,31.276524,31.785914,31.276524,31.684036,0.407512,58
2018-08-02,126482,5890084,31.921751,31.921751,31.548199,31.582158,-0.101878,104
2018-08-03,63600,2992947,31.785914,32.125507,31.650077,32.125507,0.543349,55
2018-08-06,66610,3163433,32.397181,32.736775,32.023629,32.159466,0.033959,62
2018-08-07,176285,8184031,32.057588,32.057588,31.310484,31.344443,-0.815023,137
2018-08-08,112267,5184893,31.378402,31.514239,31.310484,31.344443,0.0,84
2018-08-09,132124,6097504,31.446321,31.921751,31.174646,31.174646,-0.169797,102
2018-08-10,156500,7150074,31.208606,31.378402,30.902972,30.902972,-0.271674,105
2018-08-13,361209,16154868,30.902972,31.582158,29.544599,31.582158,0.679186,206
2018-08-14,203939,9466275,31.582158,31.921751,31.106728,31.921751,0.339593,165
2018-08-15,373036,17539860,32.261344,32.261344,31.616117,32.261344,0.339593,266
2018-08-16,391950,18738457,32.227385,33.178246,31.650077,33.144286,0.882942,271
2018-08-17,548080,26997891,33.144286,33.721595,32.94053,33.721595,0.577309,336
2018-08-20,375170,18713466,33.789513,34.095147,33.619717,33.823472,0.101877,233
2018-08-21,496999,24907800,34.027228,34.43474,33.755554,34.095147,0.271675,271
2018-08-22,335628,16912314,34.095147,34.43474,33.823472,34.298903,0.203756,204
2018-08-23,514016,25942109,34.91017,34.91017,33.95931,34.570577,0.271674,255
2018-08-24,273093,13742219,34.366821,34.366821,33.95931,33.95931,-0.611267,183
2018-08-27,446360,22894320,34.027228,35.453519,34.027228,35.317682,1.358372,289
2018-08-28,409455,21308760,35.317682,35.92895,34.842252,35.385601,0.067919,232
2018-08-29,403783,21042016,35.385601,35.657275,34.978089,35.589357,0.203756,241
2018-08-30,168440,8747048,35.385601,35.521438,35.113926,35.113926,-0.475431,147
2018-08-31,539166,28175104,35.113926,35.996868,34.774333,35.92895,0.815024,398
2018-09-03,267813,13965045,35.861031,35.861031,35.046008,35.453519,-0.475431,221
2018-09-04,157167,8147662,35.249763,35.453519,34.774333,35.385601,-0.067918,126
2018-09-05,219581,11366127,34.91017,35.725194,34.91017,35.181845,-0.203756,146
2018-09-06,240998,12440590,34.842252,35.453519,34.774333,35.113926,-0.067919,181
2018-09-07,584356,29766756,35.317682,35.317682,33.483879,34.774333,-0.339593,311
2018-09-10,326600,16400404,34.774333,34.774333,33.789513,34.298903,-0.47543,209
2018-09-11,282792,14379344,34.095147,35.249763,34.095147,35.046008,0.747105,210
2018-09-12,239928,12311343,35.046008,35.249763,34.570577,34.570577,-0.475431,144
2018-09-13,1046298,54846381,35.92895,35.996868,34.91017,35.725194,1.154617,533
2018-09-14,567049,30124386,35.725194,36.472299,35.657275,35.996868,0.271674,396
2018-09-17,366402,19459058,35.657275,36.40438,35.317682,36.064787,0.067919,268
2018-09-18,504605,26661700,35.996868,36.268543,35.385601,35.793112,-0.271675,369
2018-09-19,461977,24202994,35.861031,35.996868,35.181845,35.657275,-0.135837,311
2018-09-20,272257,14018179,35.657275,35.657275,34.774333,34.774333,-0.882942,194
2018-09-21,557516,29216381,34.163066,35.996868,34.163066,35.725194,0.950861,312
2018-09-25,147612,7722124,35.317682,35.657275,35.317682,35.589357,-0.135837,119
2018-09-26,168667,8791784,35.589357,35.861031,35.181845,35.521438,-0.067919,111
2018-09-27,221748,11621996,35.521438,35.725194,35.521438,35.589357,0.067919,183
2018-09-28,228356,11971081,35.589357,35.793112,35.385601,35.657275,0.067918,167
2018-10-01,190975,9964795,35.317682,35.589357,35.317682,35.385601,-0.271674,111
2018-10-02,258026,13356837,35.793112,35.793112,34.978089,35.046008,-0.339593,182
2018-10-03,132155,6800105,34.978089,35.181845,34.774333,34.774333,-0.271675,90
2018-10-04,83926,4282509,34.638496,35.046008,34.502659,34.774333,0.0,80
2018-10-05,521868,26004145,34.298903,34.502659,33.280123,33.687635,-1.086698,313
2018-10-08,330507,16207343,33.280123,33.891391,33.008449,33.280123,-0.407512,183
2018-10-09,1089248,50137756,32.804693,33.246164,29.952111,30.699216,-2.580907,558
2018-10-11,665765,28346481,29.205006,29.408762,28.491861,29.03521,-1.664006,407
2018-10-12,334500,14226600,28.254146,29.442721,28.254146,29.103128,0.067918,211
2018-10-15,418006,17419048,28.389983,28.593739,27.608919,28.423942,-0.679186,298
