date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-28,703978,28872047,27.510419,27.510419,26.882176,27.047503,-0.066131,503
2015-05-29,959922,39067681,27.047503,27.245896,26.683784,26.849111,-0.198392,551
2015-06-01,1256218,51603788,27.047503,27.378157,26.948307,27.113634,0.264523,715
2015-06-02,1582567,65735943,27.113634,27.874138,26.915242,26.915242,-0.198392,927
2015-06-03,1331526,53056290,26.981372,27.080569,25.592625,26.320064,-0.595178,745
2015-06-04,976363,38677507,26.452326,26.749914,25.658756,25.691821,-0.628243,586
2015-06-05,1052015,39970019,25.592625,26.022476,24.600663,25.12971,-0.562111,747
2015-06-08,958985,35223300,25.12971,25.261971,23.939355,24.104682,-1.025028,603
2015-06-09,2640352,89340896,23.906289,24.468401,21.723973,21.723973,-2.380709,1236
2015-06-10,1022854,33764950,21.723973,22.087692,21.459449,21.790103,0.06613,650
2015-06-11,819400,27351849,22.352215,22.352215,21.690907,22.054627,0.264524,467
2015-06-12,429029,14319808,21.823169,22.286084,21.790103,21.95543,-0.099197,309
2015-06-15,389400,13011588,22.021561,22.286084,21.95543,22.021561,0.066131,234
2015-06-16,1131059,36361802,21.856234,21.922365,20.831207,21.161861,-0.8597,545
2015-06-17,393431,12785156,21.161861,21.690907,21.161861,21.426384,0.264523,287
2015-06-18,1295846,43836705,21.690907,22.815131,21.459449,22.715935,1.289551,791
2015-06-22,677548,23436754,23.013523,23.079654,22.715935,22.881262,0.165327,419
2015-06-23,432807,14965449,23.079654,23.079654,22.749,22.782066,-0.099196,287
2015-06-24,320670,10859410,22.782066,22.881262,22.219954,22.418346,-0.36372,217
2015-06-25,1902475,67158787,22.418346,23.774028,22.087692,23.476439,1.058093,1207
2015-06-26,589479,20699320,23.476439,23.608701,23.013523,23.013523,-0.462916,372
2015-06-29,587791,19748098,22.418346,22.649804,21.988496,21.988496,-1.025027,358
2015-06-30,344173,11440901,21.624776,22.219954,21.624776,22.120757,0.132261,264
2015-07-01,473057,16070012,22.153823,22.682869,22.153823,22.31915,0.198393,333
2015-07-02,332000,11220900,22.418346,22.616739,22.186888,22.286084,-0.033066,226
2015-07-03,427029,14220710,22.286084,22.286084,21.8893,22.087692,-0.198392,256
2015-07-06,514255,17005349,21.95543,22.153823,21.690907,21.922365,-0.165327,319
2015-07-07,1567314,56540642,23.145785,24.104682,23.145785,24.104682,2.182317,556
2015-07-08,2585847,92778928,24.104682,24.33614,22.881262,22.881262,-1.22342,1543
2015-07-09,1258559,41929256,22.021561,22.715935,21.294122,22.253019,-0.628243,722
2015-07-13,2319636,81607904,22.484477,23.807093,22.484477,23.608701,1.355682,1328
2015-07-14,3854328,146012593,24.005486,25.460364,23.807093,25.096644,1.487943,2303
2015-07-15,3203600,125106528,25.526494,26.253933,25.526494,25.691821,0.595177,2059
2015-07-16,2552359,99492447,26.220868,26.253933,25.162775,25.328102,-0.363719,1548
2015-07-17,1500500,57051099,25.592625,25.791018,24.501467,24.799055,-0.529047,950
2015-07-20,1591230,58397045,25.19584,25.460364,23.608701,23.608701,-1.190354,1005
2015-07-21,1246228,43336419,23.608701,23.608701,22.616739,22.815131,-0.79357,735
2015-07-22,627872,21848625,22.848196,23.278047,22.550608,22.782066,-0.033065,377
2015-07-23,740391,25364844,23.013523,23.145785,22.021561,22.616739,-0.165327,519
2015-07-24,654118,21983876,22.153823,22.749,21.988496,22.186888,-0.429851,408
2015-07-27,1475472,46076196,21.823169,22.186888,19.971506,19.971506,-2.215382,800
2015-07-28,1182788,34853534,19.839244,20.30216,18.318236,20.103768,0.132262,678
2015-07-29,1053676,31046990,19.839244,20.070702,19.177936,19.343263,-0.760505,701
2015-07-30,954146,28359930,18.549693,20.368291,18.549693,19.607787,0.264524,643
2015-07-31,398260,11749794,19.839244,19.905375,19.177936,19.177936,-0.429851,260
2015-08-03,803106,22547155,19.144871,19.144871,18.351301,18.384366,-0.79357,459
2015-08-04,1274807,33684063,18.384366,18.748086,16.598834,16.598834,-1.785532,739
2015-08-05,600657,15742556,16.664965,17.723058,16.664965,17.656927,1.058093,430
2015-08-06,611012,15967476,17.656927,17.85532,17.06175,17.127881,-0.529046,397
2015-08-07,627228,16021841,16.797227,17.392404,16.499638,17.094816,-0.033065,434
2015-08-10,772487,20922345,17.194012,18.28517,17.194012,17.987582,0.892766,599
2015-08-11,592695,16371842,18.318236,18.615824,17.85532,17.888385,-0.099197,364
2015-08-12,478550,12683600,17.987582,17.987582,17.293208,17.4916,-0.396785,322
2015-08-13,526317,14258271,17.4916,18.119843,17.4916,17.954516,0.462916,361
2015-08-14,268095,7212521,18.053712,18.152909,17.458535,17.723058,-0.231458,212
2015-08-17,348368,9309555,17.85532,17.987582,17.4916,17.557731,-0.165327,200
2015-08-18,511162,13667706,17.789189,18.119843,17.326273,17.458535,-0.099196,328
2015-08-19,446709,11456578,17.458535,17.458535,16.6319,16.797227,-0.661308,291
2015-08-20,537195,13833571,16.797227,17.293208,16.664965,16.929489,0.132262,302
2015-08-21,826456,20169450,16.664965,16.664965,15.871395,15.871395,-1.058094,464
2015-08-24,1579301,34384825,14.61491,14.879433,14.284256,14.284256,-1.587139,693
2015-08-25,707355,15168780,13.292294,14.747172,13.292294,14.548779,0.264523,411
2015-08-26,703313,15412386,14.846368,14.846368,14.218125,14.548779,0.0,416
2015-08-27,856350,19838079,14.879433,15.739134,14.879433,15.40848,0.859701,520
2015-08-28,632000,15134750,15.937526,15.937526,15.739134,15.83833,0.42985,400
2015-08-31,638550,15561129,15.639938,16.499638,15.573807,16.466573,0.628243,417
2015-09-01,1169989,29511162,16.664965,16.962554,16.235115,16.863358,0.396785,703
2015-09-02,819618,19334682,16.748592,17.358284,16.497543,16.963778,0.10042,538
2015-09-03,783599,19121194,17.214827,17.788655,17.214827,17.501741,0.537963,487
2015-09-04,638859,15560550,17.932112,17.932112,17.07137,17.07137,-0.430371,402
2015-09-07,489299,11530365,16.605135,17.214827,16.605135,16.856185,-0.215185,306
2015-09-08,1013443,24276816,16.748592,17.537605,16.676864,17.035506,0.179321,509
2015-09-09,774641,18918111,17.860383,17.896247,17.32242,17.358284,0.322778,443
2015-09-10,392048,9556567,17.214827,17.716926,17.214827,17.465877,0.107593,259
2015-09-11,1952950,50436141,17.537605,19.151495,17.501741,18.828717,1.36284,1191
2015-09-14,1127885,30015116,19.223224,19.36668,18.864581,18.900446,0.071729,585
2015-09-15,535651,13760311,18.900446,18.900446,18.111433,18.362482,-0.537964,359
2015-09-16,506200,13102429,18.434211,18.756989,18.434211,18.434211,0.071729,305
2015-09-17,585135,15278520,18.864581,18.93631,18.577668,18.721124,0.286913,335
2015-09-18,1096300,29429200,18.721124,19.653594,18.541803,19.36668,0.645556,647
2015-09-21,989177,26424386,18.792853,19.581866,18.756989,19.510137,0.143457,544
2015-09-22,1325532,39259706,20.837114,21.446805,20.801249,21.446805,1.936668,487
2015-09-23,5357075,161022694,21.590262,22.379275,20.191558,20.191558,-1.255247,2832
2015-09-24,1721000,46964700,20.406743,20.621928,18.864581,19.008038,-1.18352,1063
2015-09-25,1200618,32522173,19.008038,19.689458,19.008038,19.402545,0.394507,736
2015-09-30,841966,22373987,19.402545,19.402545,18.864581,18.93631,-0.466235,487
2015-10-01,790269,21349288,19.079767,19.653594,19.079767,19.294952,0.358642,500
2015-10-02,677326,18455181,19.294952,19.761187,19.294952,19.36668,0.071728,390
2015-10-05,1666672,46955548,19.725323,20.765385,19.581866,20.191558,0.824878,970
2015-10-06,1190295,33746595,20.478471,21.016435,19.725323,19.725323,-0.466235,707
2015-10-07,686571,19353799,19.904644,20.406743,19.904644,20.335014,0.609691,443
2015-10-08,2527954,73213923,20.621928,21.159892,20.083965,20.586064,0.25105,1373
2015-10-12,776882,22547300,21.159892,21.159892,20.514336,20.657793,0.071729,474
2015-10-13,873351,25381691,20.729521,21.052299,20.621928,20.729521,0.071728,505
2015-10-14,1468915,43477049,20.872978,21.661991,20.729521,21.195756,0.466235,863
2015-10-15,716851,20929210,20.980571,21.375077,20.801249,20.801249,-0.394507,426
2015-10-16,675941,19608294,20.944706,21.23162,20.514336,20.514336,-0.286913,410
2015-10-19,470302,13425331,20.514336,20.801249,20.370879,20.370879,-0.143457,299
2015-10-20,666391,19236267,20.478471,20.944706,20.478471,20.586064,0.215185,378
2015-10-21,4184559,126371431,20.693657,22.451004,20.657793,21.769583,1.183519,2311
2015-10-22,2870737,89283796,22.128226,22.809646,21.877176,21.877176,0.107593,1673
2015-10-23,1232934,37324074,22.056497,22.235818,21.23162,21.446805,-0.430371,711
2015-10-26,538354,16304424,21.733719,21.841312,21.590262,21.841312,0.394507,345
2015-10-27,4957572,159671430,22.020633,23.921437,22.020633,23.09656,1.255248,2937
2015-10-28,2568011,83981598,23.419338,23.993165,22.917239,22.917239,-0.179321,1526
2015-10-29,1260184,39737959,22.594461,23.275881,22.343411,22.343411,-0.573828,725
2015-10-30,953698,29257708,22.522732,22.594461,21.697855,22.092361,-0.25105,500
2015-11-02,432012,13410321,22.235818,22.522732,21.877176,22.451004,0.358643,301
2015-11-03,1266756,40412947,22.737917,23.275881,22.558596,22.594461,0.143457,708
2015-11-04,681166,21475259,22.737917,22.881374,22.451004,22.594461,0.0,521
2015-11-05,440889,13841695,22.737917,22.737917,22.379275,22.415139,-0.179322,317
2015-11-06,786506,24094929,22.379275,22.451004,21.769583,21.841312,-0.573827,487
2015-11-09,492082,14995813,22.020633,22.199954,21.554398,21.554398,-0.286914,301
2015-11-10,536651,15949885,21.375077,21.661991,21.159892,21.159892,-0.394506,363
2015-11-11,646603,18728946,21.23162,21.23162,20.514336,20.514336,-0.645556,389
2015-11-12,524171,14777488,20.586064,20.765385,19.976372,20.083965,-0.430371,336
2015-11-13,559502,15586205,20.012236,20.335014,19.797051,19.86878,-0.215185,318
2015-11-16,442650,12137909,19.438409,20.191558,19.36668,20.191558,0.322778,260
2015-11-17,442647,12682016,20.442607,20.801249,20.335014,20.442607,0.251049,291
2015-11-18,449272,12733768,20.5502,20.621928,20.048101,20.048101,-0.394506,273
2015-11-19,424415,12099651,20.406743,20.621928,20.263286,20.514336,0.466235,280
2015-11-20,455950,13129087,20.442607,20.837114,20.442607,20.765385,0.251049,237
2015-11-23,1808000,54912850,20.801249,22.522732,20.765385,22.092361,1.326976,1156
2015-11-24,1110325,33501968,22.307547,22.307547,21.303349,21.303349,-0.789012,657
2015-11-25,944305,27410371,21.48267,21.518534,20.442607,20.442607,-0.860742,564
2015-11-26,575920,16921684,20.657793,21.661991,20.586064,21.303349,0.860742,376
2015-11-27,362483,10637249,21.303349,21.446805,20.872978,21.088163,-0.215186,227
2015-11-30,1064680,31780165,21.339213,21.626127,20.944706,21.590262,0.502099,679
2015-12-01,1166951,35208104,21.733719,22.020633,21.267484,21.877176,0.286914,682
2015-12-02,1893600,58278019,22.056497,22.558596,21.375077,21.375077,-0.502099,1060
2015-12-03,404860,12126646,21.375077,21.697855,21.267484,21.375077,0.0,282
2015-12-04,472478,14123909,21.375077,21.948905,20.908842,21.733719,0.358642,324
2015-12-07,751536,22768847,22.020633,22.056497,21.410941,21.410941,-0.322778,389
2015-12-08,591195,17800730,21.805448,21.805448,21.410941,21.410941,0.0,369
2015-12-09,2408692,73883441,21.410941,22.451004,21.410941,21.554398,0.143457,1465
2015-12-10,839618,24613526,21.375077,21.375077,20.837114,20.980571,-0.573827,523
2015-12-11,725270,20762776,21.088163,21.23162,19.904644,20.048101,-0.93247,445
2015-12-14,359367,9870923,19.725323,19.940508,19.36668,19.689458,-0.358643,238
2015-12-15,345930,9588426,19.761187,20.083965,19.725323,19.797051,0.107593,205
2015-12-16,641860,18371764,20.442607,20.765385,20.119829,20.657793,0.860742,389
2015-12-17,2620080,80090254,21.48267,22.522732,21.303349,21.590262,0.932469,1567
2015-12-18,1142982,34951902,21.590262,22.235818,21.590262,21.661991,0.071729,758
2015-12-21,559868,16927199,21.769583,21.91304,21.375077,21.805448,0.143457,368
2015-12-22,518225,15650842,21.948905,21.984769,21.303349,21.339213,-0.466235,337
2015-12-23,903609,27513580,21.805448,22.16409,21.375077,21.590262,0.251049,566
2015-12-24,510480,15199863,21.590262,21.841312,21.088163,21.088163,-0.502099,309
2015-12-25,464849,13790227,21.303349,21.661991,20.872978,21.590262,0.502099,317
2015-12-28,3275051,102621546,21.661991,23.09656,21.661991,22.594461,1.004199,1971
2015-12-29,1228225,38250337,22.666189,22.953103,22.056497,22.128226,-0.466235,793
2015-12-30,713503,21840340,22.379275,22.379275,21.697855,21.733719,-0.394507,424
2015-12-31,552416,16612797,21.877176,21.91304,21.446805,21.554398,-0.179321,326
2016-01-04,963391,28085802,21.697855,21.877176,19.940508,20.514336,-1.040062,629
2016-01-05,462735,13269971,20.370879,20.801249,20.29915,20.514336,0.0,325
2016-01-06,440062,12466309,20.586064,20.657793,20.155693,20.191558,-0.322778,283
2016-01-07,800354,22134933,20.370879,20.370879,19.474273,19.581866,-0.609692,428
2016-01-08,472163,13136346,19.36668,20.119829,19.36668,20.012236,0.43037,265
2016-01-11,293059,8082899,20.048101,20.083965,19.510137,19.797051,-0.215185,193
2016-01-12,324966,8945522,19.940508,20.335014,19.546002,19.546002,-0.251049,214
2016-01-13,275689,7542457,19.797051,20.048101,19.402545,19.581866,0.035864,187
2016-01-14,674414,17731629,19.294952,19.294952,18.362482,18.470075,-1.111791,394
2016-01-15,519578,13570678,19.008038,19.115631,18.362482,18.649396,0.179321,287
2016-01-18,384352,10064066,17.932112,19.187359,17.932112,19.187359,0.537963,249
2016-01-19,510480,13992469,19.36668,20.048101,19.079767,19.904644,0.717285,347
2016-01-20,478355,12973956,19.904644,19.904644,18.972174,19.438409,-0.466235,295
2016-01-21,195023,5238216,19.36668,19.402545,19.079767,19.151495,-0.286914,144
2016-01-22,188888,5113969,19.61773,19.689458,19.187359,19.223224,0.071729,132
2016-01-25,389500,10655350,19.581866,19.797051,19.36668,19.653594,0.43037,246
2016-01-26,160605,4344624,19.510137,19.510137,19.294952,19.474273,-0.179321,119
2016-01-27,216344,5844950,19.653594,19.653594,19.223224,19.223224,-0.251049,163
2016-01-28,177591,4800477,19.223224,19.510137,19.223224,19.330816,0.107592,118
2016-01-29,564500,15435175,19.330816,19.904644,19.223224,19.86878,0.537964,375
2016-01-30,464000,12988150,20.012236,20.335014,19.940508,19.976372,0.107592,256
2016-02-01,263137,7200876,20.083965,20.119829,19.474273,19.510137,-0.466235,181
2016-02-02,142765,3870631,19.510137,19.510137,19.36668,19.402545,-0.107592,115
2016-02-03,305877,8163715,19.402545,19.402545,19.008038,19.151495,-0.25105,194
2016-02-15,169185,4534272,18.756989,19.402545,18.756989,19.294952,0.143457,115
2016-02-16,285559,7778921,19.438409,19.689458,19.438409,19.581866,0.286914,194
2016-02-17,245950,6718585,19.689458,19.689458,19.474273,19.546002,-0.035864,152
2016-02-18,536165,14853710,19.653594,20.012236,19.653594,19.86878,0.322778,310
2016-02-19,249073,6848704,19.86878,19.86878,19.653594,19.653594,-0.215186,186
2016-02-22,338468,9302419,19.689458,20.012236,19.510137,19.725323,0.071729,222
2016-02-23,2525861,72063394,19.832915,20.908842,19.832915,20.693657,0.968334,1419
2016-02-24,909828,25734856,20.5502,20.621928,20.119829,20.119829,-0.573828,576
2016-02-25,471360,13284745,20.227422,20.442607,20.119829,20.119829,0.0,313
2016-02-26,365095,10255410,20.29915,20.370879,19.976372,20.155693,0.035864,259
2016-03-01,482200,13626590,20.155693,20.442607,20.155693,20.227422,0.071729,266
2016-03-02,528962,15068474,20.335014,20.657793,20.29915,20.370879,0.143457,368
2016-03-03,1515791,43951099,20.514336,21.124027,20.514336,20.586064,0.215185,780
2016-03-04,421354,12108462,20.586064,20.837114,20.442607,20.657793,0.071729,271
2016-03-07,569208,16531136,20.801249,21.052299,20.657793,20.693657,0.035864,323
2016-03-08,975568,28534619,20.693657,21.23162,20.657793,20.944706,0.251049,492
2016-03-09,298177,8637260,21.052299,21.052299,20.621928,20.657793,-0.286913,189
2016-03-10,1354908,39861697,20.657793,21.303349,20.657793,21.124027,0.466234,722
2016-03-11,325355,9483295,21.124027,21.124027,20.801249,20.872978,-0.251049,218
2016-03-14,653857,18964703,21.159892,21.159892,20.586064,20.801249,-0.071729,357
2016-03-15,551009,15670800,21.016435,21.052299,20.083965,20.083965,-0.717284,319
2016-03-16,285868,8065976,20.227422,20.370879,20.083965,20.335014,0.251049,185
2016-03-17,732553,20963621,20.442607,20.908842,20.083965,20.083965,-0.251049,379
2016-03-18,317253,8890434,20.29915,20.29915,20.012236,20.083965,0.0,189
2016-03-21,197612,5595994,20.083965,20.478471,20.012236,20.29915,0.215185,145
2016-03-22,320642,8985133,20.227422,20.29915,20.012236,20.012236,-0.286914,176
2016-03-23,210931,5880099,20.012236,20.083965,19.86878,19.86878,-0.143456,151
2016-03-24,198381,5512171,19.86878,20.155693,19.725323,19.904644,0.035864,107
2016-03-25,133200,3693069,19.940508,20.155693,19.797051,19.797051,-0.107593,85
2016-03-28,371765,10146991,19.761187,19.940508,19.438409,19.510137,-0.286914,203
2016-03-29,375360,10068153,19.581866,19.581866,19.079767,19.079767,-0.43037,200
2016-03-30,193000,5208100,19.36668,19.474273,19.151495,19.438409,0.358642,98
2016-03-31,106318,2873780,19.36668,19.581866,19.294952,19.581866,0.143457,73
2016-04-01,121888,3293385,19.581866,19.581866,19.294952,19.438409,-0.143457,74
2016-04-06,177600,4740319,19.402545,19.402545,19.043902,19.259088,-0.179321,100
2016-04-07,1354473,37933472,19.36668,20.370879,19.330816,20.083965,0.824877,798
2016-04-08,242667,6688772,19.976372,19.976372,19.653594,19.904644,-0.179321,163
2016-04-11,161300,4419654,19.86878,19.86878,19.510137,19.581866,-0.322778,106
2016-04-12,320000,8643600,19.581866,19.581866,19.115631,19.294952,-0.286914,197
2016-04-13,211125,5722136,19.36668,19.581866,19.294952,19.294952,0.0,143
2016-04-14,318187,8504270,19.330816,19.36668,19.079767,19.151495,-0.143457,212
2016-04-15,110710,2971527,19.079767,19.36668,19.079767,19.36668,0.215185,87
2016-04-18,64436,1728040,19.36668,19.36668,19.115631,19.259088,-0.107592,56
2016-04-19,107107,2864535,19.259088,19.330816,19.115631,19.115631,-0.143457,86
2016-04-20,124275,3333315,19.294952,19.510137,19.115631,19.187359,0.071728,88
2016-04-21,100500,2693049,19.294952,19.330816,19.115631,19.187359,0.0,75
2016-04-22,281837,7460594,19.151495,19.259088,18.756989,18.864581,-0.322778,165
2016-04-25,197159,5152852,18.93631,18.93631,18.577668,18.613532,-0.251049,129
2016-04-26,129118,3385209,18.649396,18.93631,18.649396,18.900446,0.286914,90
2016-04-27,94000,2461550,18.792853,18.864581,18.721124,18.792853,-0.107593,52
2016-04-28,754844,20325994,19.330816,19.653594,19.008038,19.008038,0.215185,512
2016-04-29,195177,5123852,18.900446,18.972174,18.721124,18.792853,-0.215185,137
2016-05-03,159192,4147153,18.721124,18.828717,18.613532,18.649396,-0.143457,102
2016-05-04,149362,3871366,18.649396,18.864581,18.505939,18.505939,-0.143457,104
2016-05-05,120805,3122606,18.649396,18.649396,18.470075,18.505939,0.0,83
2016-05-06,116524,3012916,18.505939,18.721124,18.470075,18.577668,0.071729,70
2016-05-09,126118,3267268,18.577668,18.649396,18.541803,18.541803,-0.035865,60
2016-05-10,125500,3239200,18.577668,18.613532,18.326618,18.577668,0.035865,69
2016-05-11,115118,2966356,18.649396,18.649396,18.362482,18.434211,-0.143457,75
2016-05-12,73270,1879229,18.434211,18.577668,18.290754,18.290754,-0.143457,60
2016-05-13,317130,7894196,18.183161,18.25489,17.573469,17.75279,-0.537964,178
2016-05-16,146296,3594505,17.932112,17.932112,17.465877,17.716926,-0.035864,97
2016-05-17,91120,2262374,17.788655,17.967976,17.681062,17.932112,0.215186,68
