date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-26,40409,538879,7.579163,7.63615,7.579163,7.63615,-0.056986,22
2015-06-29,22001,294563,7.750122,7.750122,7.55067,7.579163,-0.056987,13
2015-06-30,34336,460718,7.522177,7.693136,7.522177,7.579163,0.0,12
2015-07-01,14570,195380,7.750122,7.750122,7.55067,7.55067,-0.028493,15
2015-07-02,131000,1723450,7.522177,7.522177,7.465191,7.465191,-0.085479,60
2015-07-03,22850,297600,7.465191,7.465191,7.379712,7.408205,-0.056986,20
2015-07-06,30000,389650,7.408205,7.493684,7.351219,7.436698,0.028493,20
2015-07-07,12065,156451,7.493684,7.493684,7.351219,7.351219,-0.085479,14
2015-07-08,104180,1306768,7.208753,7.294232,7.094781,7.094781,-0.256438,45
2015-07-09,230119,2762838,6.923822,6.923822,6.752864,6.80985,-0.284931,94
2015-07-13,47214,567053,6.838343,6.866836,6.838343,6.838343,0.028493,37
2015-07-14,111001,1352762,6.838343,7.009301,6.838343,6.952315,0.113972,60
2015-07-15,27300,332474,6.980808,7.037795,6.866836,6.866836,-0.085479,22
2015-07-16,24943,300703,6.838343,6.895329,6.838343,6.866836,0.0,24
2015-07-17,31300,378679,6.866836,6.923822,6.866836,6.895329,0.028493,27
2015-07-20,59030,710710,7.009301,7.009301,6.80985,6.895329,0.0,23
2015-07-21,130031,1561462,6.895329,6.895329,6.781357,6.781357,-0.113972,47
2015-07-22,75004,895148,6.80985,6.838343,6.781357,6.838343,0.056986,36
2015-07-23,110198,1310045,6.838343,6.838343,6.752864,6.781357,-0.056986,41
2015-07-24,147581,1735853,6.752864,6.781357,6.638891,6.695877,-0.08548,53
2015-07-27,256605,2977967,6.695877,6.695877,6.43944,6.553412,-0.142465,84
2015-07-28,159001,1820111,6.382453,6.610398,6.382453,6.553412,0.0,45
2015-07-29,154670,1808716,6.553412,6.980808,6.524919,6.695877,0.142465,57
2015-07-30,24344,286906,6.610398,6.80985,6.610398,6.72437,0.028493,19
2015-07-31,52002,619174,6.752864,6.838343,6.72437,6.72437,0.0,30
2015-08-03,72154,837300,6.72437,6.752864,6.553412,6.610398,-0.113972,35
2015-08-04,217150,2433550,6.467933,6.581905,6.211495,6.211495,-0.398903,94
2015-08-05,151030,1632325,6.211495,6.268481,6.097522,6.126015,-0.08548,79
2015-08-06,65061,698371,6.126015,6.154509,6.069029,6.154509,0.028494,34
2015-08-07,62059,676543,6.211495,6.268481,6.154509,6.211495,0.056986,38
2015-08-10,143030,1613652,6.382453,6.610398,6.239988,6.553412,0.341917,76
2015-08-11,110821,1161194,6.622132,6.684605,6.341004,6.528423,-0.024989,71
2015-08-12,44120,450858,6.37224,6.528423,6.309767,6.528423,0.0,38
2015-08-13,19750,206697,6.434713,6.622132,6.434713,6.528423,0.0,17
2015-08-14,16090,164767,6.434713,6.46595,6.37224,6.37224,-0.156183,17
2015-08-17,28211,291201,6.684605,6.684605,6.37224,6.434713,0.062473,26
2015-08-18,46501,482558,6.559659,6.590896,6.403477,6.434713,0.0,36
2015-08-19,76862,781370,6.528423,6.528423,6.247294,6.278531,-0.156182,48
2015-08-20,60101,601780,6.434713,6.434713,6.184822,6.309767,0.031236,37
2015-08-21,72202,719090,6.247294,6.434713,6.078618,6.209811,-0.099956,43
2015-08-24,301519,2719746,6.122349,6.122349,5.591329,5.872457,-0.337354,109
2015-08-25,257813,2300360,5.372673,5.872457,5.372673,5.872457,0.0,129
2015-08-26,40420,376269,5.859962,5.997403,5.666296,5.828726,-0.043731,33
2015-08-27,48210,473116,6.009897,6.209811,6.009897,6.084865,0.256139,37
2015-08-28,48002,474668,6.309767,6.309767,6.122349,6.159832,0.074967,27
2015-08-31,74011,729100,6.134843,6.341004,5.93493,6.309767,0.149935,51
2015-09-01,37121,369483,6.278531,6.309767,6.153585,6.203563,-0.106204,32
2015-09-02,12013,119888,6.228553,6.247294,6.228553,6.247294,0.043731,9
2015-09-03,120298,1246249,6.247294,6.622132,6.247294,6.528423,0.281129,68
2015-09-04,147341,1547179,6.559659,6.622132,6.403477,6.403477,-0.124946,61
2015-09-07,18000,182550,6.278531,6.403477,6.278531,6.278531,-0.124946,15
2015-09-08,305060,3334962,6.497186,6.90326,6.497186,6.90326,0.624729,116
2015-09-09,680580,7942263,7.184389,7.496753,7.090679,7.371807,0.468547,331
2015-09-10,627000,7660799,7.184389,8.05901,7.184389,8.05901,0.687203,252
2015-09-11,618509,8263872,8.05901,8.621266,7.840355,8.621266,0.562256,332
2015-09-14,592959,8276372,8.964868,8.964868,8.465084,8.746212,0.124946,281
2015-09-15,301724,4105168,8.746212,8.746212,8.340138,8.465084,-0.281128,207
2015-09-16,375858,5155834,8.340138,8.746212,8.308902,8.683739,0.218655,194
2015-09-17,473393,6601902,8.527557,8.902395,8.433848,8.808685,0.124946,212
2015-09-18,250911,3542543,8.933631,8.933631,8.714976,8.871158,0.062473,113
2015-09-21,287139,3949546,8.621266,8.808685,8.340138,8.777449,-0.093709,149
2015-09-22,187144,2613166,8.777449,8.839922,8.621266,8.808685,0.031236,106
2015-09-23,195150,2670288,8.652503,8.714976,8.402611,8.652503,-0.156182,107
2015-09-24,199008,2676362,8.49632,8.527557,8.215192,8.49632,-0.156183,93
2015-09-25,346333,4794812,8.308902,8.808685,8.215192,8.746212,0.249892,192
2015-09-30,73219,1008563,8.746212,8.746212,8.558793,8.558793,-0.187419,62
2015-10-01,94792,1287266,8.465084,8.621266,8.433848,8.465084,-0.093709,77
2015-10-02,53178,716703,8.558793,8.558793,8.340138,8.371375,-0.093709,52
2015-10-05,48532,654175,8.465084,8.527557,8.371375,8.433848,0.062473,42
2015-10-06,34099,461834,8.621266,8.621266,8.340138,8.433848,0.0,34
2015-10-07,39807,533300,8.433848,8.433848,8.340138,8.371375,-0.062473,30
2015-10-08,148079,1989073,8.433848,8.49632,8.152719,8.49632,0.124945,69
2015-10-12,84009,1143319,8.49632,8.621266,8.402611,8.558793,0.062473,64
2015-10-13,94910,1300098,8.558793,8.683739,8.371375,8.621266,0.062473,46
2015-10-14,94720,1294086,8.59003,8.621266,8.340138,8.621266,0.0,41
2015-10-15,1980434,29523030,8.621266,9.464651,8.621266,8.902395,0.281129,817
2015-10-16,482475,6734788,8.777449,8.933631,8.49632,8.933631,0.031236,289
2015-10-19,108776,1522694,8.746212,8.871158,8.683739,8.746212,-0.187419,74
2015-10-20,150633,2094913,8.839922,8.871158,8.621266,8.683739,-0.062473,87
2015-10-21,117250,1629223,8.652503,8.871158,8.558793,8.839922,0.156183,77
2015-10-22,69093,975911,8.933631,8.933631,8.683739,8.871158,0.031236,58
2015-10-23,86302,1212806,8.902395,8.902395,8.714976,8.808685,-0.062473,49
2015-10-26,60015,846010,8.871158,8.933631,8.746212,8.839922,0.031237,50
2015-10-27,32601,459064,8.839922,8.839922,8.746212,8.777449,-0.062473,30
2015-10-28,71271,997975,8.777449,8.777449,8.683739,8.714976,-0.062473,36
2015-10-29,83942,1161247,8.902395,8.902395,8.558793,8.558793,-0.156183,49
2015-10-30,30211,409974,8.683739,8.683739,8.308902,8.433848,-0.124945,33
2015-11-02,62258,837954,8.402611,8.433848,8.371375,8.433848,0.0,39
2015-11-03,40267,537750,8.246429,8.558793,8.246429,8.49632,0.062472,39
2015-11-04,89387,1208661,8.371375,8.49632,8.371375,8.49632,0.0,52
2015-11-05,77060,1043165,8.49632,8.49632,8.402611,8.49632,0.0,32
2015-11-06,135086,1828744,8.49632,8.746212,8.277665,8.746212,0.249892,78
2015-11-09,34150,464972,8.683739,8.683739,8.433848,8.433848,-0.312364,25
2015-11-10,71008,947004,8.433848,8.49632,8.246429,8.246429,-0.187419,42
2015-11-11,105423,1395618,8.371375,8.371375,8.152719,8.152719,-0.09371,60
2015-11-12,94404,1215755,8.183956,8.183956,7.996537,8.027773,-0.124946,44
2015-11-13,44791,577099,8.027773,8.05901,8.027773,8.05901,0.031237,27
2015-11-16,38107,481164,8.121483,8.121483,7.809118,7.996537,-0.062473,33
2015-11-17,48462,624541,8.05901,8.090246,8.027773,8.027773,0.031236,30
2015-11-18,70099,873567,7.715409,7.934064,7.715409,7.840355,-0.187418,46
2015-11-19,52244,658998,8.027773,8.027773,7.809118,7.840355,0.0,59
2015-11-20,33163,417600,7.9653,7.9653,7.809118,7.934064,0.093709,23
2015-11-23,18000,226300,7.902828,7.902828,7.809118,7.809118,-0.124946,12
2015-11-24,43150,531217,7.809118,7.809118,7.621699,7.621699,-0.187419,38
2015-11-25,32162,390973,7.777882,7.809118,7.496753,7.652936,0.031237,35
2015-11-26,41180,507895,7.652936,7.809118,7.652936,7.715409,0.062473,41
2015-11-27,50273,613845,7.652936,7.746645,7.52799,7.746645,0.031236,35
2015-11-30,53577,655249,7.621699,7.746645,7.621699,7.746645,0.0,39
2015-12-01,197826,2566538,7.809118,8.246429,7.809118,8.121483,0.374838,91
2015-12-02,38330,503090,8.215192,8.215192,8.183956,8.183956,0.062473,36
2015-12-03,51805,669144,8.090246,8.183956,7.996537,8.183956,0.0,37
2015-12-04,126156,1630791,8.05901,8.277665,8.027773,8.246429,0.062473,64
2015-12-07,39184,523575,8.371375,8.465084,8.277665,8.277665,0.031236,43
2015-12-08,49030,646493,8.152719,8.308902,8.152719,8.277665,0.0,41
2015-12-09,92092,1214372,8.246429,8.402611,8.121483,8.340138,0.062473,44
2015-12-10,102503,1359487,8.308902,8.371375,8.215192,8.371375,0.031237,52
2015-12-11,51227,679595,8.371375,8.371375,8.246429,8.308902,-0.062473,36
2015-12-14,105244,1388944,8.215192,8.277665,8.215192,8.246429,-0.062473,77
2015-12-15,103004,1363002,8.340138,8.340138,8.152719,8.277665,0.031236,56
2015-12-16,115842,1524812,8.246429,8.277665,8.152719,8.277665,0.0,60
2015-12-17,39030,517944,8.340138,8.371375,8.246429,8.308902,0.031237,31
2015-12-18,62042,820905,8.308902,8.308902,8.215192,8.308902,0.0,41
2015-12-21,22873,301887,8.215192,8.308902,8.215192,8.308902,0.0,41
2015-12-22,57008,751104,8.308902,8.308902,8.183956,8.246429,-0.062473,42
2015-12-23,135868,1766746,8.277665,8.277665,8.027773,8.027773,-0.218656,73
2015-12-24,52419,674502,8.027773,8.152719,7.996537,8.027773,0.0,42
2015-12-25,63241,828433,8.215192,8.246429,8.090246,8.183956,0.156183,39
2015-12-28,190018,2461934,8.121483,8.121483,8.05901,8.05901,-0.124946,35
2015-12-29,13209,170588,8.090246,8.090246,8.05901,8.05901,0.0,18
2015-12-30,28512,369671,8.183956,8.183956,8.05901,8.05901,0.0,25
2015-12-31,24734,317461,8.027773,8.05901,7.996537,7.996537,-0.062473,27
2016-01-04,49109,616128,7.996537,8.090246,7.777882,7.777882,-0.218655,57
2016-01-05,58002,716874,7.777882,7.871591,7.684172,7.777882,0.0,26
2016-01-06,66483,816216,7.777882,7.809118,7.590463,7.590463,-0.187419,45
2016-01-07,106032,1296537,7.52799,7.746645,7.52799,7.590463,0.0,78
2016-01-08,56303,690745,7.590463,7.871591,7.559226,7.871591,0.281128,46
2016-01-11,54212,663554,7.809118,7.809118,7.52799,7.684172,-0.187419,50
2016-01-12,70016,855191,7.684172,7.777882,7.496753,7.684172,0.0,60
2016-01-13,104092,1262485,7.590463,7.715409,7.496753,7.684172,0.0,66
2016-01-14,61434,741325,7.621699,7.621699,7.465517,7.52799,-0.156182,65
2016-01-15,56316,673979,7.590463,7.590463,7.371807,7.371807,-0.156183,56
2016-01-18,36030,427464,7.153152,7.746645,7.153152,7.746645,0.374838,37
2016-01-19,10426,124803,7.465517,7.590463,7.403044,7.590463,-0.156182,18
2016-01-20,44003,520586,7.496753,7.496753,7.309335,7.496753,-0.09371,24
2016-01-21,22456,268926,7.465517,7.496753,7.403044,7.403044,-0.093709,15
2016-01-22,53218,626070,7.403044,7.43428,7.215625,7.403044,0.0,30
2016-01-25,14122,167798,7.403044,7.496753,7.403044,7.496753,0.093709,15
2016-01-26,22011,259221,7.371807,7.371807,7.340571,7.371807,-0.124946,20
2016-01-27,76545,904606,7.496753,7.496753,7.278098,7.465517,0.09371,36
2016-01-28,147010,1771420,7.371807,7.652936,7.371807,7.652936,0.187419,61
2016-01-29,539120,6970231,7.746645,8.371375,7.746645,7.9653,0.312364,183
2016-01-30,65310,833580,7.9653,8.027773,7.871591,7.996537,0.031237,48
2016-02-01,31390,402871,8.05901,8.05901,7.996537,8.05901,0.062473,30
2016-02-02,48829,628907,8.05901,8.121483,7.9653,8.121483,0.062473,33
2016-02-03,53862,698040,8.05901,8.183956,7.9653,8.183956,0.062473,51
2016-02-15,77329,1014087,8.246429,8.246429,8.05901,8.246429,0.062473,52
2016-02-16,43632,575421,8.246429,8.277665,8.121483,8.246429,0.0,34
2016-02-17,52769,688921,8.277665,8.308902,8.121483,8.215192,-0.031237,44
2016-02-18,410646,5640891,8.308902,8.871158,8.246429,8.621266,0.406074,224
2016-02-19,146041,2008460,8.621266,8.746212,8.121483,8.621266,0.0,101
2016-02-22,92069,1280528,8.621266,8.808685,8.558793,8.652503,0.031237,82
2016-02-23,58395,809708,8.714976,8.871158,8.558793,8.714976,0.062473,58
2016-02-24,35077,483342,8.683739,8.683739,8.558793,8.59003,-0.124946,45
2016-02-25,58812,805450,8.714976,8.714976,8.49632,8.621266,0.031236,70
2016-02-26,55135,752835,8.652503,8.652503,8.465084,8.59003,-0.031236,60
2016-03-01,60804,827596,8.59003,8.59003,8.465084,8.527557,-0.062473,111
2016-03-02,144649,1952398,8.465084,8.465084,8.402611,8.433848,-0.093709,97
2016-03-03,30724,415456,8.49632,8.49632,8.402611,8.465084,0.031236,56
2016-03-04,29619,399746,8.527557,8.527557,8.402611,8.433848,-0.031236,59
2016-03-07,69060,933039,8.49632,8.49632,8.371375,8.465084,0.031236,76
2016-03-08,50022,676536,8.49632,8.49632,8.402611,8.402611,-0.062473,52
2016-03-09,128609,1763778,8.621266,8.621266,8.49632,8.621266,0.218655,107
2016-03-10,376200,5344500,8.996104,8.996104,8.683739,8.683739,0.062473,209
2016-03-11,1072884,16016367,8.746212,9.527124,8.746212,9.527124,0.843385,500
2016-03-14,1507712,24282824,10.432982,10.464218,9.620833,9.620833,0.093709,753
2016-03-15,560364,8480826,9.683306,9.933198,8.871158,8.871158,-0.749675,293
2016-03-16,849418,12958925,9.027341,9.745779,8.933631,9.683306,0.812148,364
2016-03-17,775503,12236308,9.995671,10.18309,9.495888,9.65207,-0.031236,391
2016-03-18,848930,13633686,9.901962,10.214326,9.620833,9.901962,0.249892,459
2016-03-21,408432,6450164,9.995671,10.151854,9.745779,9.808252,-0.09371,250
2016-03-22,306900,4778270,9.901962,9.964435,9.589597,9.589597,-0.218655,174
2016-03-23,1985998,33226638,9.777016,10.526691,9.558361,10.526691,0.937094,801
2016-03-24,1567047,25539666,10.589164,10.589164,9.933198,9.933198,-0.593493,820
2016-03-25,529091,8529013,10.026908,10.214326,9.933198,10.120617,0.187419,336
2016-03-28,438652,6975276,10.151854,10.214326,9.714543,9.714543,-0.406074,241
2016-03-29,560494,8408373,9.714543,9.808252,9.12105,9.152286,-0.562257,307
2016-03-30,213491,3225861,9.339705,9.65207,9.245996,9.464651,0.312365,157
2016-03-31,335424,5158298,9.683306,9.901962,9.308469,9.901962,0.437311,205
2016-04-01,5244601,90396175,10.214326,10.870292,10.151854,10.870292,0.96833,2015
2016-04-06,4446921,77684467,10.870292,11.401312,10.339272,10.401745,-0.468547,1903
2016-04-07,1693499,28994333,10.495455,10.995238,10.495455,10.651637,0.249892,852
2016-04-08,3271827,58608100,10.964002,11.557495,10.839056,11.088948,0.437311,1581
2016-04-11,1223468,21338256,11.24513,11.338839,10.620401,10.620401,-0.468547,617
2016-04-12,1189120,19580984,10.620401,10.901529,9.995671,10.058144,-0.562257,622
2016-04-13,525552,8628679,10.18309,10.495455,10.120617,10.214326,0.156182,340
2016-04-14,552644,8962634,10.276799,10.401745,9.995671,10.058144,-0.156182,379
2016-04-15,671419,10564414,10.026908,10.151854,9.745779,9.808252,-0.249892,325
2016-04-18,498667,7841648,9.808252,10.058144,9.65207,9.839489,0.031237,249
2016-04-19,569335,9174625,10.026908,10.245563,9.933198,10.151854,0.312365,351
2016-04-20,933163,15459772,10.370509,10.71411,10.120617,10.120617,-0.031237,548
2016-04-21,386348,6288851,10.245563,10.401745,10.058144,10.089381,-0.031236,192
2016-04-22,563410,8894434,10.18309,10.276799,9.558361,9.714543,-0.374838,306
2016-04-25,601147,9112468,9.714543,9.777016,9.277232,9.308469,-0.406074,299
2016-04-26,184159,2768635,9.308469,9.558361,9.308469,9.433415,0.124946,117
2016-04-27,506562,7583513,9.433415,9.527124,9.214759,9.370942,-0.062473,191
2016-04-28,270001,3990164,9.495888,9.495888,9.12105,9.183523,-0.187419,143
2016-04-29,568562,8089222,9.152286,9.152286,8.558793,8.839922,-0.343601,287
2016-05-03,321945,4447587,8.902395,8.933631,8.558793,8.59003,-0.249892,180
2016-05-04,193003,2637339,8.683739,8.683739,8.465084,8.465084,-0.124946,105
2016-05-05,664259,9175919,8.683739,8.902395,8.433848,8.558793,0.093709,309
2016-05-06,246030,3363314,8.558793,8.683739,8.402611,8.652503,0.09371,141
2016-05-09,141331,1936027,8.714976,8.714976,8.49632,8.558793,-0.09371,88
2016-05-10,409391,5806469,8.621266,9.12105,8.59003,9.058577,0.499784,241
2016-05-11,1654105,24932402,8.996104,9.589597,8.964868,9.245996,0.187419,749
2016-05-12,502282,7536651,9.308469,9.527124,9.183523,9.183523,-0.062473,250
2016-05-13,374849,5586547,9.433415,9.464651,9.12105,9.277232,0.093709,211
2016-05-16,385064,5763941,9.277232,9.558361,9.183523,9.183523,-0.093709,184
2016-05-17,469670,6898230,9.245996,9.402178,9.058577,9.152286,-0.031237,264
2016-05-18,920439,13342370,9.339705,9.402178,8.808685,8.964868,-0.187418,427
2016-05-19,291012,4087683,8.933631,8.933631,8.652503,8.714976,-0.249892,167
2016-05-20,159058,2227562,8.714976,8.871158,8.59003,8.839922,0.124946,121
2016-05-23,437365,6242654,8.839922,9.058577,8.714976,8.996104,0.156182,232
2016-05-24,170060,2441815,8.996104,9.058577,8.902395,8.996104,0.0,102
2016-05-25,2047722,31675552,9.152286,9.870725,9.089813,9.870725,0.874621,850
2016-05-26,2379373,38352918,9.995671,10.276799,9.870725,9.933198,0.062473,995
2016-05-27,2656953,43603177,9.933198,10.432982,9.933198,10.245563,0.312365,1209
