date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-16,9010,424272,25.398916,26.055832,25.945426,25.945426,0.54651,9
2017-11-17,8100,383640,25.995108,26.480895,25.945426,25.945426,0.0,6
2017-11-20,7000,334480,26.144157,26.480895,25.945426,26.38705,0.441624,5
2017-11-21,6100,293829,26.376009,26.767951,26.497456,26.767951,0.380901,6
2017-11-22,10000,484750,26.591301,27.043966,26.607862,26.773471,0.00552,6
2017-11-23,0,0,48.48,27.043966,26.607862,26.773471,0.0,0
2017-11-24,2000,95330,26.762431,26.38705,26.238002,26.38705,-0.386421,2
2017-11-27,2000,95310,26.315286,26.38705,26.226961,26.38705,0.0,2
2017-11-28,3006,143953,26.309766,27.043966,26.309766,27.043966,0.656916,4
2017-11-29,7000,334090,26.436733,26.497456,26.276644,26.276644,-0.767322,7
2017-11-30,1000,48000,26.348408,26.497456,26.497456,26.497456,0.220812,1
2017-12-01,6000,286210,26.497456,26.497456,26.221441,26.497456,0.0,4
2017-12-04,4000,190600,26.331847,26.331847,26.221441,26.331847,-0.165609,4
2017-12-05,10090,479416,26.304245,26.331847,26.166238,26.304245,-0.027602,6
2017-12-06,0,0,47.51,26.331847,26.166238,26.304245,0.0,0
2017-12-07,2000,94510,26.226961,26.226961,25.945426,25.945426,-0.358819,2
2017-12-08,7000,332520,26.088954,26.442253,25.702532,26.221441,0.276015,4
2017-12-11,5000,239000,26.221441,26.497456,26.221441,26.221441,0.0,2
2017-12-12,0,0,47.8,26.497456,26.221441,26.221441,0.0,0
2017-12-13,6500,310000,26.38705,26.497456,25.945426,26.497456,0.276015,3
2017-12-14,0,0,47.69,26.497456,25.945426,26.497456,0.0,0
2017-12-15,1000,47300,26.326327,26.111035,26.111035,26.111035,-0.386421,1
2017-12-18,6000,285600,26.111035,26.497456,26.111035,26.497456,0.386421,3
2017-12-19,1000,47010,26.276644,25.950946,25.950946,25.950946,-0.54651,1
2017-12-20,3000,141900,25.950946,26.221441,26.055832,26.055832,0.104886,3
2017-12-21,0,0,47.3,26.221441,26.055832,26.055832,0.0,0
2017-12-22,4000,192800,26.111035,26.93908,26.497456,26.497456,0.441624,3
2017-12-25,0,0,48.2,26.93908,26.497456,26.497456,0.0,0
2017-12-26,0,0,48.2,26.93908,26.497456,26.497456,0.0,0
2017-12-27,15000,712200,26.607862,26.607862,25.945426,25.945426,-0.55203,8
2017-12-28,2220,103340,26.2104,25.945426,25.669411,25.945426,0.0,3
2017-12-29,4000,189900,25.697012,26.38705,25.669411,26.38705,0.441624,4
2018-01-02,8000,381960,26.2104,26.497456,26.166238,26.497456,0.110406,5
2018-01-03,2000,96200,26.359448,26.635464,26.469855,26.469855,-0.027601,2
2018-01-04,5000,241190,26.552659,26.663065,26.497456,26.497456,0.027601,4
2018-01-05,16000,766800,26.629943,26.497456,26.38705,26.497456,0.0,6
2018-01-08,5200,248650,26.458814,26.442253,26.331847,26.442253,-0.055203,4
2018-01-09,14200,686020,26.398091,27.049486,26.552659,26.773471,0.331218,8
2018-01-10,6000,290640,26.668585,27.049486,26.502976,26.668585,-0.104886,5
2018-01-11,0,0,48.44,27.049486,26.502976,26.668585,0.0,0
2018-01-12,0,0,48.44,27.049486,26.502976,26.668585,0.0,0
2018-01-15,67574,3353251,26.740349,27.601517,27.159892,27.215095,0.54651,31
2018-01-16,31350,1542495,27.391745,27.601517,26.93908,26.93908,-0.276015,18
2018-01-17,10020,492184,27.159892,27.159892,27.049486,27.049486,0.110406,7
2018-01-18,4000,199000,27.11573,27.491111,27.380705,27.380705,0.331219,2
2018-01-19,4000,195700,27.463509,27.049486,26.883877,26.883877,-0.496828,3
2018-01-22,2000,97430,27.010844,27.010844,26.773471,27.010844,0.126967,2
2018-01-23,23295,1115760,26.894918,27.325502,26.171758,26.497456,-0.513388,16
2018-01-24,0,0,47.9,27.325502,26.171758,26.497456,0.0,0
2018-01-25,5000,237100,26.442253,26.442253,26.111035,26.442253,-0.055203,3
2018-01-26,2000,95400,26.177278,26.442253,26.221441,26.221441,-0.220812,2
2018-01-29,4000,194900,26.331847,27.049486,26.442253,26.442253,0.220812,2
2018-01-30,1050,50650,26.900438,27.049486,26.607862,26.607862,0.165609,2
2018-01-31,42000,2087020,26.629943,29.257608,26.663065,29.257608,2.649746,19
2018-02-01,12000,604490,27.430387,28.125946,27.601517,27.601517,-1.656091,10
2018-02-02,1000,51000,27.805768,28.153547,28.153547,28.153547,0.55203,1
2018-02-05,18070,899965,28.153547,27.877532,27.055007,27.717443,-0.436104,12
2018-02-06,73057,3530634,27.491111,27.601517,26.226961,26.497456,-1.219987,38
2018-02-07,10000,477200,26.679626,26.497456,26.276644,26.331847,-0.165609,5
2018-02-08,1000,48990,26.342888,27.043966,27.043966,27.043966,0.712119,1
2018-02-09,12000,583020,27.043966,27.049486,26.221441,26.221441,-0.822525,4
2018-02-12,10720,517056,26.823154,26.823154,25.973027,26.823154,0.601713,6
2018-02-21,0,0,48.23,26.823154,25.973027,26.823154,0.0,0
2018-02-22,5000,242800,26.624423,27.049486,26.607862,26.718268,-0.104886,4
2018-02-23,0,0,48.56,27.049486,26.607862,26.718268,0.0,0
2018-02-26,37810,1941241,26.806593,29.632988,27.325502,28.319156,1.600888,26
2018-02-27,37104,1946124,28.341237,29.693712,28.153547,28.821504,0.502348,29
2018-03-01,14000,742450,28.953991,29.362493,28.981593,29.257608,0.436104,10
2018-03-02,19050,997635,29.274169,29.257608,28.705577,28.981593,-0.276015,12
2018-03-05,54328,2874333,28.909829,29.528103,29.042316,29.362493,0.3809,32
2018-03-06,120920,6461091,29.207925,31.371884,28.987113,29.368014,0.005521,69
2018-03-07,5820,308600,29.494981,29.47842,29.185844,29.185844,-0.18217,5
2018-03-08,0,0,53.02,29.47842,29.185844,29.185844,0.0,0
2018-03-09,23000,1214780,29.268648,29.362493,28.981593,29.257608,0.071764,12
2018-03-12,11002,588500,29.158242,30.361668,29.285209,30.361668,1.10406,7
2018-03-13,21002,1124670,29.528103,30.632163,29.263128,29.699232,-0.662436,13
2018-03-14,13200,711620,29.561224,30.361668,29.268648,30.085653,0.386421,9
2018-03-15,5000,269600,29.759955,29.809638,29.699232,29.809638,-0.276015,4
2018-03-16,11222,604976,29.765476,30.361668,29.699232,30.361668,0.55203,8
2018-03-19,86407,4825205,29.759955,32.564269,30.361668,32.564269,2.202601,61
2018-03-20,30022,1727733,30.825374,32.128165,31.051706,32.017759,-0.54651,31
2018-03-21,70215,4106459,31.769346,33.1163,32.017759,33.1163,1.098541,52
2018-03-22,36070,2154104,32.282734,33.453038,32.459384,33.397835,0.281535,25
2018-03-23,6780,402595,32.967252,33.613127,32.02328,33.613127,0.215292,21
2018-03-26,33536,2008270,32.779561,33.613127,32.244092,33.386795,-0.226332,42
2018-03-27,39301,2352670,33.055576,33.386795,32.459384,33.12182,-0.264975,31
2018-03-28,2701,161320,33.044536,33.386795,32.459384,33.386795,0.264975,5
2018-03-29,14650,853277,32.972772,33.1163,32.02328,33.1163,-0.270495,9
2018-03-30,1,60,32.150247,33.12182,33.12182,33.12182,0.00552,1
2018-04-02,8003,478981,33.12734,33.392315,32.459384,33.12182,0.0,8
2018-04-03,3003,181161,33.039015,33.392315,33.12182,33.392315,0.270495,6
2018-04-09,45020,2654100,33.30399,33.232226,32.183368,32.558749,-0.833566,26
2018-04-10,34018,1969814,32.542188,32.564269,31.465729,31.465729,-1.09302,27
2018-04-11,14002,795416,31.968077,32.293775,31.189714,31.465729,0.0,12
2018-04-12,2009,114516,31.360843,32.012239,30.836414,31.465729,0.0,9
2018-04-13,13802,785904,31.465729,31.576135,30.422392,31.465729,0.0,13
2018-04-16,13,743,31.432607,31.570615,31.570615,31.570615,0.104886,13
2018-04-17,5751,319386,31.570615,30.913699,30.422392,30.913699,-0.656916,4
2018-04-18,0,0,55.54,30.913699,30.422392,30.913699,0.0,0
2018-04-19,15050,819589,30.659765,30.913699,29.815158,29.84276,-1.070939,17
2018-04-20,12,660,30.063572,30.361668,30.361668,30.361668,0.518908,3
2018-04-23,13034,713339,30.361668,30.361668,30.085653,30.085653,-0.276015,7
2018-04-24,14633,770682,30.21262,29.450818,28.843585,28.981593,-1.10406,10
2018-04-25,1800,93654,29.075438,28.722138,28.722138,28.722138,-0.259455,2
2018-04-26,3000,157500,28.722138,28.981593,28.981593,28.981593,0.259455,1
2018-04-27,10000,539430,28.981593,29.925564,28.981593,29.925564,0.943971,4
2018-04-30,35520,2028981,29.776516,32.017759,30.361668,31.741744,1.81618,24
2018-05-02,20000,1110020,31.531973,31.465729,30.157417,30.411351,-1.330393,12
2018-05-03,7500,416010,30.637684,30.786732,29.897963,29.897963,-0.513388,6
2018-05-04,18001,1016126,30.621123,31.195234,31.084828,31.084828,1.186865,11
2018-05-07,6000,337020,31.162112,31.134511,30.913699,31.084828,0.0,4
2018-05-08,14170,778210,31.007544,30.913699,29.500501,30.251262,-0.833566,11
2018-05-09,0,0,54.92,30.913699,29.500501,30.251262,0.0,0
2018-05-10,1006,56319,30.317506,30.913699,29.401136,30.913699,0.662437,7
2018-05-11,0,0,55.98,30.913699,29.401136,30.913699,0.0,0
2018-05-14,0,0,55.98,30.913699,29.401136,30.913699,0.0,0
2018-05-15,0,0,55.98,30.913699,29.401136,30.913699,0.0,0
2018-05-16,3051,166279,30.902658,30.085653,30.085653,30.085653,-0.828046,2
2018-05-17,6000,324020,30.085653,29.815158,29.809638,29.809638,-0.276015,3
2018-05-18,1000,55000,29.809638,30.361668,30.361668,30.361668,0.55203,1
2018-05-21,14000,768470,30.361668,30.58248,30.085653,30.361668,0.0,6
2018-05-22,40000,2178990,30.300945,30.350628,29.809638,30.085653,-0.276015,17
2018-05-23,22500,1224960,30.069092,30.361668,29.820679,30.085653,0.0,11
2018-05-24,3000,163500,30.052531,30.085653,30.085653,30.085653,0.0,1
2018-05-25,1000,55000,30.085653,30.361668,30.361668,30.361668,0.276015,1
2018-05-28,35100,1929900,30.361668,30.472074,30.20158,30.466554,0.104886,18
2018-05-29,40050,2208410,30.350628,30.637684,30.256783,30.57696,0.110406,17
2018-05-30,31350,1733895,30.438953,30.908178,30.2071,30.637684,0.060724,20
2018-05-31,29300,1644380,30.532798,31.465729,30.75361,30.968902,0.331218,20
2018-06-01,50150,2830288,30.979942,31.741744,30.75361,31.178673,0.209771,32
2018-06-04,37000,2073390,31.156592,31.156592,30.808813,30.886097,-0.292576,20
2018-06-05,16000,899120,30.93578,31.073787,30.93578,30.9413,0.055203,8
2018-06-06,20320,1139495,31.024105,31.073787,30.858496,30.858496,-0.082804,11
2018-06-07,9000,504700,30.957861,30.968902,30.858496,30.858496,0.0,8
2018-06-08,7100,397764,30.957861,31.046186,30.886097,30.886097,0.027601,6
2018-06-11,24150,1357462,30.924739,31.465729,30.814333,31.465729,0.579632,17
2018-06-12,39200,2212690,31.029625,31.349803,30.830894,31.189714,-0.276015,29
2018-06-13,25000,1419910,31.162112,31.520932,30.919219,30.919219,-0.270495,14
2018-06-14,33000,1862650,31.355323,31.465729,30.858496,30.913699,-0.00552,18
2018-06-15,15100,836030,31.156592,30.803293,30.367189,30.499676,-0.414023,12
2018-06-19,11000,613200,30.56592,31.266998,30.416871,30.416871,-0.082805,8
2018-06-20,34300,1902684,30.775691,30.913699,30.472074,30.527277,0.110406,27
2018-06-21,1000,56000,30.621123,30.913699,30.913699,30.913699,0.386422,1
2018-06-22,8494,470099,30.913699,30.637684,30.416871,30.527277,-0.386422,8
2018-06-25,41000,2291470,30.549359,31.013064,30.643204,30.963381,0.436104,23
2018-06-26,26200,1467408,30.852975,31.349803,30.681846,31.349803,0.386422,13
2018-06-27,13000,734500,30.919219,31.465729,31.024105,31.029625,-0.320178,9
2018-06-28,35000,1955690,31.189714,31.018584,30.637684,30.913699,-0.115926,22
2018-06-29,8000,448340,30.847455,31.432607,30.698407,30.913699,0.0,6
2018-07-02,12000,672210,30.93578,31.184194,30.803293,30.852975,-0.060724,9
2018-07-03,18200,1017340,30.924739,30.963381,30.75913,30.913699,0.060724,10
2018-07-04,14000,784680,30.858496,31.184194,30.858496,30.963381,0.049682,8
2018-07-05,18000,1012910,30.9413,31.410526,30.913699,30.919219,-0.044162,11
2018-07-06,5000,281640,31.062747,31.189714,31.062747,31.062747,0.143528,3
2018-07-09,60601,3294392,31.095869,30.913699,29.594346,30.913699,-0.149048,33
2018-07-10,14020,770784,30.008369,30.913699,29.931085,30.913699,0.0,11
2018-07-11,0,0,54.98,30.913699,29.931085,30.913699,0.0,0
2018-07-12,12000,667770,30.350628,31.460209,30.361668,31.460209,0.54651,12
2018-07-13,32400,1804090,30.720488,31.266998,30.367189,30.637684,-0.822525,23
2018-07-16,33200,1890374,30.737049,31.736224,31.018584,31.736224,1.09854,23
2018-07-17,27222,1552979,31.432607,31.741744,31.311161,31.730704,-0.00552,16
2018-07-18,112031,6680540,31.493331,34.170678,31.730704,33.66833,1.937626,69
2018-07-19,76353,4572611,32.917569,33.397835,32.56979,33.1163,-0.55203,41
2018-07-20,55500,3290360,33.061097,33.12182,32.299295,32.735399,-0.380901,34
2018-07-23,55000,3214260,32.729878,33.12182,31.465729,32.017759,-0.71764,31
2018-07-24,34000,1969240,32.260653,32.277214,31.465729,31.741744,-0.276015,19
2018-07-25,206740,11960719,31.973597,33.1163,30.919219,32.950691,1.208947,97
2018-07-26,96321,5666951,31.934955,33.1163,32.017759,32.453863,-0.496828,69
2018-07-27,42622,2531390,32.475945,33.12182,32.293775,32.790602,0.336739,27
2018-07-30,95230,5700453,32.785082,33.66281,32.57531,33.337112,0.54651,53
2018-07-31,109810,6596870,33.044536,33.342632,32.680196,33.281909,-0.055203,70
2018-08-01,91296,5465102,33.165982,33.315031,32.735399,33.1163,-0.165609,60
2018-08-02,65799,3930303,33.044536,33.67385,32.293775,33.12182,0.00552,42
2018-08-03,83500,4976690,32.972772,33.12182,32.597391,32.845805,-0.276015,40
2018-08-06,68620,4082015,32.901008,33.12182,32.188889,32.845805,0.0,48
2018-08-07,188000,11178800,32.840285,33.12182,32.299295,32.845805,0.0,106
2018-08-08,1102200,63541060,32.56979,33.066617,30.416871,30.472074,-2.373731,773
2018-08-09,564200,29754878,28.76078,30.085653,28.429562,28.650374,-1.8217,359
2018-08-10,310433,15888822,28.76078,28.76078,27.767126,28.098344,-0.55203,242
2018-08-13,248595,12311857,27.601517,27.932735,26.93908,27.049486,-1.048858,178
2018-08-14,124000,6077350,27.049486,27.325502,26.93908,27.077088,0.027602,90
2018-08-15,178100,8395965,26.221441,26.718268,25.669411,25.779817,-1.297271,127
2018-08-16,127366,5765298,25.11738,25.586606,24.786162,25.586606,-0.193211,105
2018-08-17,99220,4492716,25.669411,25.669411,24.75856,24.786162,-0.800444,83
2018-08-20,63228,2892064,24.813764,25.559004,24.813764,25.006974,0.220812,58
2018-08-21,36000,1619750,24.896568,24.896568,24.75856,24.841365,-0.165609,34
2018-08-22,26000,1169400,24.620553,25.006974,24.620553,24.841365,0.0,26
2018-08-23,90000,4140750,24.979373,25.83502,24.841365,25.559004,0.717639,79
2018-08-24,77100,3569440,25.669411,25.890223,25.310591,25.365794,-0.19321,70
2018-08-27,120003,5420837,25.172583,25.282989,24.730959,25.006974,-0.35882,84
2018-08-28,43100,1947650,25.089779,25.089779,24.868967,24.951771,-0.055203,39
2018-08-29,147098,6904763,25.11738,26.994283,25.11738,26.552659,1.600888,136
2018-08-30,59000,2773150,26.497456,26.497456,25.779817,26.111035,-0.441624,55
2018-08-31,50001,2344297,26.221441,26.221441,25.586606,25.83502,-0.276015,45
2018-09-03,19000,880650,25.614207,26.055832,25.448598,25.724614,-0.110406,15
2018-09-04,22000,1014150,25.83502,25.83502,25.11738,25.559004,-0.16561,20
2018-09-05,16100,737925,25.559004,25.559004,25.11738,25.255388,-0.303616,16
2018-09-06,20000,900900,25.11738,25.11738,24.675756,24.951771,-0.303617,19
2018-09-07,59650,2591710,24.648154,24.648154,23.682101,23.737304,-1.214467,48
2018-09-10,22170,941690,23.626898,23.626898,22.909259,23.185274,-0.55203,23
2018-09-11,72100,2982819,23.185274,23.185274,22.633244,22.74365,-0.441624,33
2018-09-12,114000,4634650,22.74365,23.240477,22.081213,22.136416,-0.607234,59
2018-09-13,20000,813250,22.246822,22.605642,22.246822,22.357229,0.220813,16
2018-09-14,106000,4394100,22.467635,23.737304,22.246822,23.571695,1.214466,73
2018-09-17,33000,1360950,23.461289,23.461289,22.605642,22.605642,-0.966053,32
2018-09-18,20000,809100,22.357229,22.357229,22.246822,22.246822,-0.35882,19
2018-09-19,29000,1170600,22.246822,22.522838,22.136416,22.522838,0.276016,20
2018-09-20,19217,777997,22.412432,22.440033,22.246822,22.357229,-0.165609,19
2018-09-21,623030,27173773,22.467635,24.592951,22.412432,24.592951,2.235722,111
2018-09-25,102000,4321800,24.289335,24.289335,23.157673,23.185274,-1.407677,77
2018-09-26,29000,1193550,22.909259,22.909259,22.633244,22.660845,-0.524429,27
2018-09-27,21000,873850,22.633244,23.157673,22.578041,23.157673,0.496828,15
2018-09-28,29000,1198350,23.185274,23.185274,22.688447,22.74365,-0.414023,26
2018-10-01,8000,328500,22.191619,22.909259,22.191619,22.74365,0.0,8
2018-10-02,4000,165700,22.854056,22.909259,22.854056,22.854056,0.110406,4
2018-10-03,15000,612800,22.716048,22.716048,22.412432,22.412432,-0.441624,13
2018-10-04,31025,1255050,22.412432,22.412432,22.191619,22.191619,-0.220813,23
2018-10-05,28035,1112475,22.081213,22.108815,21.556785,21.556785,-0.634834,27
2018-10-08,18000,691400,20.977153,21.529183,20.977153,21.418777,-0.138008,13
2018-10-09,48000,1814250,21.253168,21.253168,20.701138,20.728739,-0.690038,32
2018-10-11,110000,3737950,19.873092,19.873092,18.658625,18.658625,-2.070114,57
2018-10-12,27000,931250,18.658625,19.873092,18.658625,19.873092,1.214467,23
2018-10-15,32030,1117901,19.817889,19.817889,19.072648,19.155453,-0.717639,18
2018-10-16,25000,870200,19.045047,19.597077,19.045047,19.210656,0.055203,11
2018-10-17,135000,4761800,19.29346,19.762686,19.210656,19.210656,0.0,44
2018-10-18,11000,380050,19.10025,19.10025,19.017445,19.10025,-0.110406,10
2018-10-19,9000,308700,18.93464,18.93464,18.93464,18.93464,-0.16561,9
2018-10-22,28000,969100,19.10025,19.183054,19.045047,19.045047,0.110407,13
2018-10-23,45000,1568350,19.210656,19.321062,19.155453,19.210656,0.165609,19
2018-10-24,12000,408600,18.686227,19.045047,18.686227,18.824234,-0.386422,11
2018-10-25,11000,356250,17.637369,18.38261,17.554565,17.83058,-0.993654,11
2018-10-26,33000,1081300,17.940986,18.38261,17.940986,18.051392,0.220812,18
2018-10-29,0,0,17.940986,18.38261,17.940986,18.051392,0.0,0
2018-10-30,18000,581900,17.885783,17.996189,17.609768,17.609768,-0.441624,16
2018-10-31,32000,1045150,18.106595,18.38261,17.83058,18.051392,0.441624,25
2018-11-01,4000,131300,18.051392,18.217001,18.051392,18.106595,0.055203,4
2018-11-02,21000,694150,18.134196,18.272204,18.134196,18.244603,0.138008,11
2018-11-05,4013,130425,17.885783,17.996189,17.885783,17.996189,-0.248414,5
2018-11-06,13000,429750,18.217001,18.38261,18.106595,18.106595,0.110406,13
2018-11-07,33000,1112700,18.658625,18.658625,18.38261,18.548219,0.441624,9
2018-11-08,7000,231300,18.217001,18.272204,18.217001,18.272204,-0.276015,6
2018-11-09,3000,99950,18.161798,18.520618,18.161798,18.493016,0.220812,3
2018-11-12,1000,33600,18.548219,18.548219,18.548219,18.548219,0.055203,1
2018-11-13,17000,564100,18.437813,18.437813,18.217001,18.217001,-0.331218,8
2018-11-14,6000,199000,18.272204,18.493016,18.272204,18.493016,0.276015,6
2018-11-15,9000,297600,17.996189,18.38261,17.996189,18.38261,-0.110406,8
2018-11-16,17000,565250,18.38261,18.658625,18.217001,18.327407,-0.055203,10
2018-11-19,3000,100850,18.38261,18.879437,18.38261,18.879437,0.55203,3
2018-11-20,9000,311100,19.045047,19.321062,18.824234,18.824234,-0.055203,8
2018-11-21,8000,273550,19.210656,19.210656,18.548219,19.210656,0.386422,7
2018-11-22,11000,381400,19.045047,19.210656,19.045047,19.155453,-0.055203,10
2018-11-23,2000,68950,18.824234,19.238257,18.824234,19.238257,0.082804,2
2018-11-26,4000,140250,19.238257,19.707483,19.238257,19.707483,0.469226,4
2018-11-27,2000,70200,19.376265,19.376265,19.376265,19.376265,-0.331218,2
2018-11-28,15000,519600,20.149107,20.149107,18.769031,19.238257,-0.138008,11
2018-11-29,28000,967900,19.928295,19.928295,18.769031,19.017445,-0.220812,18
2018-11-30,11000,376250,19.017445,19.045047,18.769031,19.045047,0.027602,7
2018-12-03,20000,698650,19.210656,19.817889,19.045047,19.045047,0.0,19
2018-12-04,2000,69000,19.045047,19.045047,19.045047,19.045047,0.0,2
2018-12-05,3000,103700,19.045047,19.10025,19.045047,19.10025,0.055203,3
2018-12-06,9000,308800,19.10025,19.10025,18.493016,18.493016,-0.607234,6
2018-12-07,3000,101950,18.548219,18.962242,18.548219,18.769031,0.276015,3
2018-12-10,19000,645750,17.775377,19.017445,17.775377,18.769031,0.0,10
2018-12-11,7000,242950,19.569475,19.569475,18.769031,18.769031,0.0,6
2018-12-12,70000,2511550,19.321062,20.425122,18.713828,20.425122,1.656091,34
