date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,82625,8252911,94.022076,102.095668,96.020878,97.196644,0.695662,70
2017-04-27,61500,5959228,97.862911,97.000683,93.747731,95.237034,-1.95961,47
2017-04-28,58420,5600197,94.943093,95.521178,92.8953,94.159249,-1.077785,49
2017-05-02,182790,17524971,93.924096,98.950495,91.229632,93.081463,-1.077786,141
2017-05-03,125290,11606929,93.933894,94.639353,87.917892,91.54317,-1.538293,104
2017-05-04,89780,8220305,90.769124,91.601958,88.799716,90.142049,-1.401121,69
2017-05-05,201635,18093784,89.710935,90.142049,85.948484,85.948484,-4.193565,128
2017-05-08,93900,8334278,87.92769,88.466582,85.243024,88.172641,2.224157,57
2017-05-09,91070,8114245,86.967481,89.162244,86.222829,88.162843,-0.009798,72
2017-05-10,210830,18256261,87.300615,86.614751,83.489174,83.489174,-4.673669,137
2017-05-11,705261,54698678,84.841304,83.489174,73.485366,76.591347,-6.897827,402
2017-05-12,173870,13620950,75.993666,78.38439,74.474969,78.38439,1.793043,111
2017-05-15,163850,12979591,76.757914,78.560755,77.159634,77.218422,-1.165968,88
2017-05-16,314701,24430246,77.620142,78.364794,74.465171,75.444976,-1.773446,139
2017-05-17,103645,8051266,76.062253,78.560755,74.563151,78.38439,2.939414,67
2017-05-18,138550,10986902,76.111243,79.8443,75.640937,79.119244,0.734854,76
2017-05-19,250320,20692970,77.698527,83.283415,78.38439,80.667336,1.548092,123
2017-05-22,207520,16659526,81.000469,81.803909,77.306605,78.874293,-1.793043,90
2017-05-23,61500,4980830,78.658736,81.118046,78.38439,79.952078,1.077785,40
2017-05-24,68100,5527200,79.354397,81.314007,78.38439,78.38439,-1.567688,41
2017-05-25,243070,19349412,79.520964,82.489773,74.474969,81.323805,2.939415,141
2017-05-26,51000,4171820,77.992468,81.803909,78.38439,80.833902,-0.489903,37
2017-05-31,62300,5024290,80.148039,81.607948,77.120442,77.404585,-3.429317,47
2017-06-01,95130,7525967,79.021263,79.354397,76.042657,79.354397,1.949812,66
2017-06-02,40000,3188430,77.512364,79.334801,77.404585,77.414383,-1.940014,22
2017-06-05,77330,6228445,77.992468,79.854098,77.404585,77.894488,0.480105,46
2017-06-06,13070,1036263,78.913485,78.864495,77.022461,78.854697,0.960209,16
2017-06-07,217160,16911112,77.688729,78.923283,73.975268,77.394787,-1.45991,125
2017-06-08,75899,5959499,76.297406,78.374592,75.249015,77.296807,-0.09798,47
2017-06-09,67020,5214547,76.934279,77.502566,75.444976,76.414982,-0.881825,40
2017-06-12,510,39582,76.238618,76.708924,76.032859,76.032859,-0.382123,2
2017-06-13,186800,13899722,76.042657,75.151034,71.525756,73.387385,-2.645474,105
2017-06-14,77310,5722727,72.907281,73.779307,71.535554,71.829496,-1.557889,46
2017-06-15,99510,6966521,72.525157,72.00586,66.63653,68.586341,-3.243155,58
2017-06-16,72390,5019027,68.59614,68.870485,67.116634,68.752908,0.166567,42
2017-06-19,176730,12134510,67.929872,70.830095,65.548946,70.830095,2.077187,74
2017-06-20,63950,4657349,67.273403,72.054851,70.34999,70.545951,-0.284144,37
2017-06-21,46792,3353449,71.359189,71.8099,68.586341,70.545951,0.0,28
2017-06-22,106600,7637320,70.222616,71.427776,68.106237,70.046251,-0.4997,46
2017-06-23,98500,6896455,70.193221,69.781703,67.606537,68.302198,-1.744053,36
2017-06-26,87152,6171741,68.59614,71.026056,67.626133,70.056049,1.753851,39
2017-06-27,50000,3608960,69.389781,73.21102,69.566146,69.566146,-0.489903,25
2017-06-28,69833,4961783,70.722316,71.035854,68.302198,68.801899,-0.764247,39
2017-06-29,64372,4513421,69.615137,70.046251,66.724712,67.606537,-1.195362,36
2017-06-30,49701,3471020,68.69412,70.046251,66.920673,69.076244,1.469707,23
2017-07-03,145302,10290069,68.429573,70.056049,67.606537,68.59614,-0.480104,50
2017-07-04,72340,5166780,69.389781,70.8007,69.272205,69.272205,0.676065,32
2017-07-05,30001,2139150,69.977664,70.8007,69.076244,69.272205,0.0,17
2017-07-06,38001,2674191,69.860088,70.536153,67.606537,67.606537,-1.665668,17
2017-07-07,31201,2164749,68.948869,69.556348,66.626732,69.556348,1.949811,18
2017-07-10,27000,1887750,67.978862,69.54655,66.832491,67.606537,-1.949811,6
2017-07-11,207401,13458868,68.507957,66.832491,61.727707,63.687317,-3.91922,101
2017-07-12,258757,14994219,63.579539,62.31559,54.869073,55.83908,-7.848237,152
2017-07-13,73283,4203830,56.779693,57.984853,54.878871,56.828683,0.989603,48
2017-07-14,21001,1226488,56.201608,57.79869,56.33878,57.79869,0.970007,12
2017-07-17,12100,710961,57.220605,57.808488,55.662715,57.808488,0.009798,6
2017-07-18,33001,1933798,57.573335,57.808488,56.828683,57.318585,-0.489903,13
2017-07-19,26000,1517800,57.416566,57.592931,56.838481,56.838481,-0.480104,12
2017-07-20,23000,1318840,57.201009,57.592931,55.848878,56.33878,-0.499701,13
2017-07-21,41001,2415643,56.182012,58.778495,56.828683,57.318585,0.979805,23
2017-07-24,29002,1699286,57.730103,58.778495,56.711106,56.711106,-0.607479,17
2017-07-25,110400,6410640,57.406768,57.808488,54.918063,56.828683,0.117577,44
2017-07-26,54652,3173572,56.897269,57.994651,55.848878,56.622924,-0.205759,30
2017-07-27,24451,1384329,56.897269,56.33878,54.878871,55.848878,-0.774046,17
2017-07-28,45501,2618018,55.476552,57.984853,55.83908,56.33878,0.489902,27
2017-07-31,4701,269464,56.377973,56.818885,55.848878,55.848878,-0.489902,4
2017-08-01,12200,691280,56.162416,55.848878,54.869073,55.731301,-0.117577,9
2017-08-02,14800,841656,55.515744,56.035041,54.888669,54.888669,-0.842632,10
2017-08-03,121860,6755657,55.721503,56.025243,52.12562,55.378572,0.489903,56
2017-08-04,36001,2000995,54.320382,55.995849,53.056434,53.889268,-1.489304,23
2017-08-07,46930,2566824,54.457555,54.075431,52.468551,52.468551,-1.420717,28
2017-08-08,24001,1314174,53.585529,54.241998,52.909463,53.399366,0.930815,13
2017-08-09,63079,3441145,53.654115,53.938259,52.909463,53.399366,0.0,28
2017-08-10,47000,2501490,53.448356,53.389568,50.949854,51.145815,-2.253551,20
2017-08-11,15020,773333,52.145216,50.655912,49.970049,49.970049,-1.175766,8
2017-08-14,170100,8491148,50.450153,50.450153,48.010439,50.450153,0.480104,81
2017-08-15,38200,1959020,48.91186,51.106622,48.872667,48.872667,-1.577486,24
2017-08-16,34350,1718748,50.244394,49.480146,48.402361,48.794283,-0.078384,26
2017-08-17,10000,501610,49.029436,49.176407,49.137215,49.166609,0.372326,6
2017-08-18,18100,897450,49.147013,49.186205,47.824276,48.990244,-0.176365,12
2017-08-21,39000,1909850,48.578726,48.578726,47.716498,47.716498,-1.273746,25
2017-08-22,103230,5081970,47.981045,49.970049,47.030634,49.480146,1.763648,56
2017-08-23,7001,348920,48.235794,49.480146,48.676706,48.676706,-0.80344,7
2017-08-24,71700,3590400,48.833475,49.137215,48.794283,48.990244,0.313538,29
2017-08-25,44000,2180560,49.068628,48.794283,48.480745,48.647312,-0.342932,21
2017-08-28,25300,1250090,48.55913,48.882465,47.824276,48.059429,-0.587883,17
2017-08-29,7000,335340,48.412159,48.010439,46.452549,46.452549,-1.60688,5
2017-08-30,42129,1970693,46.942452,47.011038,45.560927,45.972445,-0.480104,26
2017-08-31,89920,4085849,45.835272,45.560927,43.895259,44.28718,-1.685265,59
2017-09-01,10150,457067,44.522334,44.28718,43.905057,43.905057,-0.382123,9
2017-09-04,69800,3172065,44.120614,45.884262,44.169604,45.071024,1.165967,39
2017-09-05,7150,327493,44.532132,45.560927,44.110816,44.679102,-0.391922,6
2017-09-06,10550,481534,44.875063,45.551129,44.385161,44.581122,-0.09798,8
2017-09-07,22700,1045427,44.718295,45.84507,44.884861,45.266985,0.685863,15
2017-09-08,54750,2475110,45.120015,44.904458,43.993239,44.110816,-1.156169,37
2017-09-11,206450,10343555,44.296979,53.389568,44.110816,53.389568,9.278752,109
2017-09-12,106800,5667750,49.088224,53.624721,50.469749,50.949854,-2.439714,71
2017-09-13,71200,3610432,51.998245,51.331978,48.990244,48.990244,-1.95961,42
2017-09-14,38100,1867066,49.685905,48.990244,46.913058,48.2064,-0.783844,29
2017-09-15,34700,1676750,48.010439,48.980446,47.030634,47.030634,-1.175766,23
2017-09-18,59800,2877341,47.344172,47.520537,46.55053,46.560328,-0.470306,28
2017-09-19,26800,1284640,47.148211,47.216797,46.540732,46.638712,0.078384,15
2017-09-20,11050,529827,46.962048,47.177605,46.55053,47.177605,0.538893,9
2017-09-21,11900,566640,46.981644,46.834673,46.540732,46.55053,-0.627075,9
2017-09-22,67200,3279490,46.658308,49.293983,46.834673,48.010439,1.459909,40
2017-09-25,33000,1561780,47.814478,46.726895,46.050829,46.050829,-1.95961,17
2017-09-26,9000,426400,46.374165,46.540732,46.24679,46.24679,0.195961,5
2017-09-27,0,0,47.38,46.540732,46.24679,46.24679,0.0,0
2017-09-28,20200,969800,46.423155,47.520537,46.736693,47.520537,1.273747,15
2017-09-29,47300,2361908,47.040432,49.970049,47.520537,48.500341,0.979804,31
2017-10-02,18700,934608,48.990244,49.470348,48.7061,48.794283,0.293942,13
2017-10-03,11200,560666,48.970648,49.46055,48.500341,49.186205,0.391922,8
2017-10-05,18000,903370,49.049032,49.470348,47.481344,47.481344,-1.704861,12
2017-10-06,52000,2502670,49.176407,47.530335,46.540732,46.540732,-0.940612,32
2017-10-11,12000,577540,47.158009,47.412758,46.050829,47.128615,0.587883,5
2017-10-12,3500,170015,47.158009,47.892862,46.746491,47.892862,0.764247,4
2017-10-13,3000,145780,47.598921,48.2064,47.030634,47.030634,-0.862228,3
2017-10-16,33000,1594400,47.608719,48.196602,46.736693,47.030634,0.0,15
2017-10-17,39000,1832365,47.344172,47.030634,45.071024,46.188002,-0.842632,22
2017-10-18,3000,139500,46.031233,45.560927,45.560927,45.560927,-0.627075,2
2017-10-19,42950,1945795,45.560927,46.050829,43.620913,43.620913,-1.940014,36
2017-10-20,10200,460030,44.385161,44.767285,43.611115,44.385161,0.764248,9
2017-10-23,6000,267900,44.1892,43.895259,43.601317,43.797278,-0.587883,4
2017-10-24,10100,459160,43.748288,44.973044,44.09122,44.581122,0.783844,7
2017-10-25,11400,511920,44.54193,44.767285,43.552327,44.09122,-0.489902,13
2017-10-26,9100,406614,44.003037,44.228392,43.601317,43.699298,-0.391922,8
2017-10-27,24700,1096182,43.777682,43.601317,43.111415,43.121213,-0.578085,15
2017-10-30,8000,355430,43.48374,43.895259,43.121213,43.601317,0.480104,6
2017-10-31,1000,44000,43.532731,43.111415,43.111415,43.111415,-0.489902,1
2017-11-01,12000,539050,43.111415,44.09122,43.905057,43.905057,0.793642,6
2017-11-02,37200,1657840,44.012835,44.28718,43.111415,43.895259,-0.009798,23
2017-11-03,6000,263990,43.669903,43.591519,42.621512,43.111415,-0.783844,4
2017-11-06,12100,522370,43.111415,42.621512,42.13161,42.621512,-0.489903,10
2017-11-07,12000,519500,42.298177,42.621512,42.13161,42.327571,-0.293941,8
2017-11-08,23100,991210,42.415753,42.425551,41.42615,42.13161,-0.195961,16
2017-11-09,27300,1137727,42.043427,41.935649,40.172,40.848065,-1.283545,20
2017-11-10,44800,1803169,40.828469,40.848065,39.006032,39.006032,-1.842033,31
2017-11-13,43725,1727069,39.437146,39.6723,38.016429,38.026227,-0.979805,27
2017-11-14,9500,370400,38.702293,38.408351,38.016429,38.408351,0.382124,5
2017-11-15,26123,1016085,38.202592,38.408351,37.722488,38.21239,-0.195961,15
2017-11-16,18420,711936,38.11441,38.21239,37.526527,37.722488,-0.489902,14
2017-11-17,143300,5041469,37.869459,37.330566,32.118004,33.79347,-3.929018,81
2017-11-20,154958,5320179,34.469536,36.60551,32.1376,36.595712,2.802242,91
2017-11-21,26879,987588,33.636701,36.448741,35.282774,35.282774,-1.312938,23
2017-11-22,23100,842740,35.998031,36.380155,35.282774,36.05682,0.774046,13
2017-11-23,22800,869440,35.743282,37.918449,36.644702,37.232585,1.175765,20
2017-11-24,16000,596100,37.35996,37.526527,36.25278,36.262579,-0.970006,10
2017-11-27,15800,583494,36.50753,36.536924,35.772676,36.25278,-0.009799,12
2017-11-28,900,33169,36.184194,36.536924,36.05682,36.05682,-0.19596,3
2017-11-29,29900,1137488,36.10581,37.918449,36.536924,37.428546,1.371726,18
2017-11-30,18300,680510,37.271778,37.036624,36.05682,36.05682,-1.371726,10
2017-12-01,8500,312050,36.438943,36.05682,35.762878,35.762878,-0.293942,5
2017-12-04,3000,111000,35.968637,36.25278,36.25278,36.25278,0.489902,2
2017-12-05,23200,834640,36.25278,36.25278,34.783073,35.077015,-1.175765,14
2017-12-06,13600,475720,35.25338,34.489132,34.09721,34.09721,-0.979805,13
2017-12-07,4200,147240,34.273575,34.489132,34.293171,34.489132,0.391922,3
2017-12-08,9300,323140,34.351959,34.293171,33.881653,33.901249,-0.587883,8
2017-12-11,1000,35200,34.04822,34.489132,34.489132,34.489132,0.587883,1
2017-12-12,14000,493300,34.489132,34.783073,34.293171,34.489132,0.0,7
2017-12-13,14000,491700,34.528324,34.783073,34.293171,34.293171,-0.195961,8
2017-12-14,11000,381940,34.410747,34.293171,33.881653,33.881653,-0.411518,8
2017-12-15,2300,80040,34.018825,34.09721,34.09721,34.09721,0.215557,3
2017-12-18,12100,421090,34.09721,34.19519,33.999229,34.19519,0.09798,8
2017-12-19,11000,377530,34.09721,33.705288,33.607307,33.617105,-0.578085,7
2017-12-20,45300,1578970,33.626903,34.489132,33.803268,34.293171,0.676066,25
2017-12-21,9000,310800,34.155998,34.09721,33.607307,33.607307,-0.685864,3
2017-12-22,200,6980,33.832662,34.19519,34.19519,34.19519,0.587883,1
2017-12-25,12250,418235,34.19519,33.803268,33.313366,33.803268,-0.391922,6
2017-12-26,10500,361750,33.450539,33.999229,33.607307,33.999229,0.195961,9
2017-12-27,61600,2214897,33.754278,37.124807,33.999229,37.124807,3.125578,34
2017-12-28,39650,1475173,35.233783,37.222787,35.762878,36.25278,-0.872027,27
2017-12-29,15000,543200,36.448741,36.448741,35.272976,35.468937,-0.783843,9
2018-01-02,19000,687050,35.478735,36.536924,34.910448,36.1548,0.685863,9
2018-01-03,93508,3652405,35.429744,39.682098,36.536924,39.094215,2.939415,63
2018-01-04,145000,6011420,38.271179,42.13161,38.996234,40.367961,1.273746,87
2018-01-05,77000,3184020,40.62271,41.151805,39.574319,40.367961,0.0,43
2018-01-08,9500,382920,40.514932,40.07402,39.094215,39.094215,-1.273746,9
2018-01-09,26600,1049640,39.495935,39.192195,38.094814,38.800273,-0.293942,17
2018-01-10,10,405,38.6631,39.682098,39.682098,39.682098,0.881825,1
2018-01-11,0,0,40.5,39.682098,39.682098,39.682098,0.0,0
2018-01-12,13600,535100,39.682098,38.898254,38.21239,38.702293,-0.979805,9
2018-01-15,16100,636530,38.555322,38.898254,38.21239,38.506332,-0.195961,9
2018-01-16,12000,478830,38.741485,39.192195,38.996234,38.996234,0.489902,6
2018-01-17,4500,176200,39.094215,39.192195,38.21239,38.408351,-0.587883,5
2018-01-18,19500,762210,38.369159,38.408351,38.026227,38.026227,-0.382124,13
2018-01-19,28000,1094590,38.300573,38.408351,38.21239,38.21239,0.186163,16
2018-01-22,12000,461340,38.300573,38.016429,37.242383,37.428546,-0.783844,6
2018-01-23,0,0,38.45,38.016429,37.242383,37.428546,0.0,0
2018-01-24,32000,1213650,37.673498,37.673498,36.742683,37.036624,-0.391922,16
2018-01-25,10000,378720,37.163999,37.232585,37.036624,37.163999,0.127375,3
2018-01-26,500,19250,37.105211,37.722488,37.722488,37.722488,0.558489,1
2018-01-29,15000,575500,37.722488,37.820468,37.232585,37.722488,0.0,8
2018-01-30,1000,37500,37.595113,36.742683,36.742683,36.742683,-0.979805,1
2018-01-31,13675,511259,36.742683,37.115009,36.25278,37.036624,0.293941,8
2018-02-01,5575,206640,36.634904,36.546722,36.05682,36.05682,-0.979804,5
2018-02-02,0,0,37.07,36.546722,36.05682,36.05682,0.0,0
2018-02-05,5000,184400,36.321367,36.25278,36.05682,36.25278,0.19596,3
2018-02-06,14000,495440,36.135204,35.272976,34.293171,34.440141,-1.812639,9
2018-02-07,2200,76100,34.675295,34.783073,33.313366,34.783073,0.342932,3
2018-02-08,0,0,34.59,34.783073,33.313366,34.783073,0.0,0
2018-02-09,2300,78950,33.891451,33.803268,33.607307,33.803268,-0.979805,3
2018-02-12,11800,405650,33.636701,33.803268,33.313366,33.313366,-0.489902,8
2018-02-21,9000,314370,33.685692,34.293171,34.09721,34.09721,0.783844,6
2018-02-22,4000,138810,34.224584,34.009027,33.999229,33.999229,-0.097981,3
2018-02-23,6000,207030,33.999229,33.813066,33.803268,33.803268,-0.195961,5
2018-02-26,9300,324670,33.813066,34.293171,34.09721,34.293171,0.489903,8
2018-02-27,5300,187000,34.204988,34.783073,34.293171,34.293171,0.0,4
2018-03-01,1000,36000,34.567516,35.272976,35.272976,35.272976,0.979805,1
2018-03-02,6300,228630,35.272976,35.566917,35.370956,35.370956,0.09798,3
2018-03-05,0,0,36.29,35.566917,35.370956,35.370956,0.0,0
2018-03-06,13300,474000,35.557119,35.576715,34.302969,34.783073,-0.587883,7
2018-03-07,1000,34560,34.920246,33.862057,33.862057,33.862057,-0.921016,1
2018-03-08,200,6920,33.862057,33.901249,33.901249,33.901249,0.039192,1
2018-03-09,2100,74800,33.901249,35.272976,34.489132,34.489132,0.587883,3
2018-03-12,1000,36000,34.90065,35.272976,35.272976,35.272976,0.783844,1
2018-03-13,1800,63600,35.272976,35.272976,34.09721,34.09721,-1.175766,2
2018-03-14,0,0,35.33,35.272976,34.09721,34.09721,0.0,0
2018-03-15,11700,417650,34.616506,35.174995,34.783073,34.979034,0.881824,11
2018-03-16,48000,1734860,34.979034,36.037223,35.096611,36.037223,1.058189,25
2018-03-19,30300,1166387,35.410148,39.388156,36.742683,39.388156,3.350933,19
2018-03-20,68300,2752374,37.71269,40.661902,38.702293,38.702293,-0.685863,43
2018-03-21,21300,821120,39.486137,38.712091,37.418748,37.624507,-1.077786,12
2018-03-22,0,0,38.55,38.712091,37.418748,37.624507,0.0,0
2018-03-23,164300,6160130,37.771478,36.742683,36.350761,36.742683,-0.881824,13
2018-03-26,14000,538415,36.732885,38.1634,37.232585,38.1634,1.420717,14
2018-03-27,57500,2248020,37.683296,39.182397,38.026227,38.026227,-0.137173,18
2018-03-28,19500,770790,38.310371,39.192195,37.820468,37.820468,-0.205759,10
2018-03-29,23500,915650,38.731687,38.702293,37.820468,37.820468,0.0,11
2018-03-30,1000,39490,38.173198,38.692495,38.692495,38.692495,0.872027,1
2018-04-02,68300,2709077,37.830266,39.780078,37.820468,38.996234,0.303739,39
2018-04-03,1150,46468,38.859061,39.662501,39.584117,39.584117,0.587883,3
2018-04-09,34050,1355420,39.593915,39.584117,38.408351,38.800273,-0.783844,25
2018-04-10,28000,1092940,39.006032,38.408351,38.016429,38.310371,-0.489902,15
2018-04-11,12000,467940,38.241784,38.300573,38.016429,38.21239,-0.097981,7
2018-04-12,16650,644750,38.21239,38.21239,37.722488,38.21239,0.0,13
2018-04-13,0,0,38.72,38.21239,37.722488,38.21239,0.0,0
2018-04-16,24700,931855,37.938045,37.604911,36.301771,36.742683,-1.469707,15
2018-04-17,6050,227085,36.968038,36.938644,36.742683,36.742683,0.0,6
2018-04-18,0,0,37.53,36.938644,36.742683,36.742683,0.0,0
2018-04-19,18000,663750,36.772077,36.546722,35.566917,35.566917,-1.175766,9
2018-04-20,2050,75360,36.135204,36.448741,35.566917,36.448741,0.881824,3
2018-04-23,9650,353070,36.017627,36.448741,35.380754,35.664898,-0.783843,7
2018-04-24,8100,290180,35.85106,35.664898,34.783073,34.881054,-0.783844,7
2018-04-25,38100,1353061,35.096611,35.272976,34.19519,35.272976,0.391922,25
2018-04-26,3000,107400,34.792871,35.077015,35.077015,35.077015,-0.195961,2
2018-04-27,12600,445060,35.077015,35.077015,34.175594,34.783073,-0.293942,8
2018-04-30,16100,561385,34.606708,34.783073,33.803268,33.813066,-0.970007,9
2018-05-02,59700,2186228,34.165796,37.183595,34.734083,35.272976,1.45991,33
2018-05-03,11000,392000,35.880455,35.272976,34.783073,34.783073,-0.489903,11
2018-05-04,13400,474100,34.920246,35.272976,34.175594,34.175594,-0.607479,10
2018-05-07,28400,968570,34.665497,33.999229,33.195789,33.215385,-0.960209,18
2018-05-08,0,0,34.1,33.999229,33.195789,33.215385,0.0,0
2018-05-09,8100,270920,33.411346,33.509327,32.23558,33.509327,0.293942,5
2018-05-10,1500,51000,32.774473,33.313366,33.313366,33.313366,-0.195961,3
2018-05-11,1100,37400,33.313366,33.313366,33.313366,33.313366,0.0,2
2018-05-14,11700,399200,33.313366,33.597509,33.117405,33.313366,0.0,8
2018-05-15,14000,474300,33.430942,33.313366,32.823463,32.823463,-0.489903,8
2018-05-16,33050,1076670,33.195789,32.529522,30.863854,31.353756,-1.469707,20
2018-05-17,77170,2332009,31.922043,31.843659,28.414341,28.414341,-2.939415,54
2018-05-18,52100,1476284,29.609703,28.708283,27.434537,28.002823,-0.411518,33
2018-05-21,19300,560380,27.76767,29.384348,28.21838,29.384348,1.381525,12
2018-05-22,34200,982923,28.453534,28.414341,27.826459,27.934237,-1.450111,19
2018-05-23,6600,188226,28.159592,27.973429,27.924439,27.924439,-0.009798,5
2018-05-24,6000,171030,27.944035,27.934237,27.924439,27.924439,0.0,2
2018-05-25,7100,200700,27.934237,27.924439,27.434537,27.434537,-0.489902,5
2018-05-28,15900,447420,27.699084,27.728478,27.434537,27.581507,0.14697,9
