date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-10,41426424,361859230,5.241033,5.246996,5.175446,5.181408,-0.089438,9257
2015-11-11,21467283,186979438,5.241033,5.241033,5.169483,5.187371,0.005963,3945
2015-11-12,16768643,146052038,5.193333,5.246996,5.169483,5.193333,0.005962,4655
2015-11-13,25709669,222809841,5.181408,5.241033,5.139671,5.139671,-0.053662,5471
2015-11-16,17489063,149457733,5.133708,5.133708,5.068121,5.080046,-0.059625,5453
2015-11-17,26145550,228120758,5.175446,5.235071,5.157558,5.175446,0.0954,5479
2015-11-18,27759898,239181790,5.211221,5.211221,5.080046,5.086008,-0.089438,8041
2015-11-19,22247406,192543026,5.151596,5.241033,5.097933,5.241033,0.155025,5703
2015-11-20,12163314,105554597,5.235071,5.235071,5.139671,5.181408,-0.059625,3439
2015-11-23,13313463,115695902,5.217183,5.241033,5.157558,5.163521,-0.017887,3940
2015-11-24,16085238,139161688,5.169483,5.217183,5.121783,5.145633,-0.017888,3654
2015-11-25,13084338,112291020,5.163521,5.163521,5.091971,5.109858,-0.035775,3933
2015-11-26,17714880,154098867,5.169483,5.223146,5.139671,5.175446,0.065588,4672
2015-11-27,11580122,99448271,5.169483,5.175446,5.086008,5.091971,-0.083475,3087
2015-11-30,71260615,595372188,5.026383,5.038308,4.930983,5.014458,-0.077513,8394
2015-12-01,25701652,219647412,5.050233,5.139671,5.002533,5.139671,0.125213,5224
2015-12-02,15302958,132020195,5.139671,5.181408,5.115821,5.115821,-0.02385,3952
2015-12-03,12255637,105077382,5.074083,5.151596,5.056196,5.151596,0.035775,2890
2015-12-04,18169360,153824037,5.086008,5.091971,5.026383,5.026383,-0.125213,4987
2015-12-07,12884444,110230812,5.086008,5.127746,5.074083,5.080046,0.053663,3203
2015-12-08,23126400,194337138,5.038308,5.068121,4.990608,4.996571,-0.083475,5958
2015-12-09,34696456,286168788,4.960796,4.996571,4.895208,4.895208,-0.101363,10773
2015-12-10,29221279,236844184,4.847508,4.889246,4.799808,4.835583,-0.059625,5578
2015-12-11,27644046,222031708,4.829621,4.859433,4.769996,4.769996,-0.065587,5280
2015-12-14,21046852,166193450,4.752108,4.764033,4.603046,4.710371,-0.059625,4788
2015-12-15,17241624,136560372,4.764033,4.764033,4.704408,4.722296,0.011925,3850
2015-12-16,15159987,121804256,4.752108,4.835583,4.752108,4.775958,0.053662,3861
2015-12-17,23678716,192479835,4.793846,4.895208,4.793846,4.853471,0.077513,4563
2015-12-18,25537627,205215134,4.793846,4.841546,4.775958,4.775958,-0.077513,3349
2015-12-21,16088959,129123204,4.752108,4.817696,4.710371,4.817696,0.041738,3758
2015-12-22,11522718,92997307,4.817696,4.829621,4.787883,4.823658,0.005962,2536
2015-12-23,19777858,161477212,4.835583,4.913096,4.829621,4.883283,0.059625,4453
2015-12-24,32389614,270607248,4.907133,5.026383,4.907133,4.972721,0.089438,4799
2015-12-25,8201858,68391531,4.996571,4.996571,4.948871,4.984646,0.011925,1987
2015-12-28,10156186,84834563,4.990608,5.014458,4.960796,4.960796,-0.02385,2649
2015-12-29,15532332,127789046,4.930983,4.948871,4.889246,4.895208,-0.065588,3900
2015-12-30,11784642,96363188,4.919058,4.936946,4.853471,4.853471,-0.041737,2333
2015-12-31,10392597,85233962,4.853471,4.907133,4.853471,4.907133,0.053662,1800
2016-01-04,26870633,215454288,4.889246,4.913096,4.746146,4.752108,-0.155025,7051
2016-01-05,16350515,130271455,4.734221,4.811733,4.728258,4.752108,0.0,5682
2016-01-06,24538149,193647966,4.752108,4.764033,4.686521,4.704408,-0.0477,7220
2016-01-07,34151487,262997555,4.650746,4.692484,4.543421,4.567271,-0.137137,9358
2016-01-08,22860579,175937739,4.507646,4.811733,4.507646,4.573234,0.005963,5738
2016-01-11,29986203,223219940,4.543421,4.543421,4.412246,4.412246,-0.160988,7987
2016-01-12,20466429,152809682,4.424171,4.495721,4.418209,4.418209,0.005963,7194
2016-01-13,21996602,164847337,4.477834,4.519571,4.430134,4.471871,0.053662,6520
2016-01-14,27851831,205090058,4.436096,4.436096,4.358584,4.388396,-0.083475,5911
2016-01-15,38387393,277098581,4.412246,4.424171,4.239334,4.251259,-0.137137,8312
2016-01-18,30470358,219530239,4.203559,4.382434,4.203559,4.310884,0.059625,9282
2016-01-19,20287543,147377020,4.310884,4.376471,4.298959,4.352621,0.041737,5053
2016-01-20,30516032,217834129,4.322809,4.322809,4.221446,4.233371,-0.11925,6996
2016-01-21,38225608,268481076,4.263184,4.292996,4.137971,4.143934,-0.089437,7150
2016-01-22,27933635,195908566,4.203559,4.239334,4.149896,4.191634,0.0477,6350
2016-01-25,28624818,206703756,4.245296,4.340696,4.221446,4.334734,0.1431,6949
2016-01-26,83909343,641338975,4.453984,4.692484,4.412246,4.603046,0.268312,16809
2016-01-27,38833915,298751489,4.680559,4.680559,4.531496,4.561309,-0.041737,5970
2016-01-28,30140049,232226629,4.561309,4.644784,4.561309,4.567271,0.005962,7877
2016-01-29,63251696,498492816,4.573234,4.781921,4.567271,4.734221,0.16695,8780
2016-01-30,27765264,223074431,4.769996,4.835583,4.758071,4.835583,0.101362,5239
2016-02-01,42039626,336749468,4.835583,4.835583,4.740183,4.769996,-0.065587,6983
2016-02-02,53471684,420948673,4.698446,4.746146,4.650746,4.662671,-0.107325,10811
2016-02-03,52704585,402663084,4.591121,4.620934,4.531496,4.537459,-0.125212,9003
2016-02-15,24746097,188712765,4.501684,4.591121,4.489759,4.567271,0.029812,7778
2016-02-16,38426610,300859472,4.609009,4.704408,4.567271,4.698446,0.131175,8219
2016-02-17,26395439,206976283,4.734221,4.740183,4.650746,4.674596,-0.02385,4716
2016-02-18,30987239,244425826,4.710371,4.740183,4.680559,4.710371,0.035775,4987
2016-02-19,30836180,240841878,4.662671,4.716333,4.632859,4.662671,-0.0477,5762
2016-02-22,19583742,154356919,4.692484,4.734221,4.674596,4.692484,0.029813,3283
2016-02-23,16186136,127822942,4.698446,4.728258,4.698446,4.698446,0.005962,3130
2016-02-24,15464115,122001367,4.710371,4.728258,4.692484,4.704408,0.005962,3452
2016-02-25,26031299,206021947,4.722296,4.734221,4.698446,4.734221,0.029813,8167
2016-02-26,22009957,175550318,4.746146,4.781921,4.734221,4.764033,0.029812,4104
2016-03-01,23434818,187469357,4.764033,4.787883,4.746146,4.764033,0.0,5674
2016-03-02,27643125,222684172,4.799808,4.823658,4.775958,4.799808,0.035775,8150
2016-03-03,42422633,344516250,4.799808,4.877321,4.799808,4.865396,0.065588,10369
2016-03-04,34016263,279974458,4.889246,4.930983,4.859433,4.930983,0.065587,6442
2016-03-07,30571889,254829467,4.954833,4.996571,4.936946,4.978683,0.0477,5667
2016-03-08,22737051,188208772,4.978683,4.984646,4.889246,4.948871,-0.029812,5171
2016-03-09,18039434,148032096,4.919058,4.925021,4.865396,4.889246,-0.059625,3769
2016-03-10,36005249,298371266,4.889246,4.978683,4.889246,4.948871,0.059625,6747
2016-03-11,30736960,256643834,4.960796,4.996571,4.954833,4.996571,0.0477,6742
2016-03-14,31781721,268288052,5.026383,5.068121,5.008496,5.014458,0.017887,7920
2016-03-15,29354995,244459687,5.044271,5.044271,4.895208,4.919058,-0.0954,6949
2016-03-16,17027941,141714052,4.936946,4.978683,4.936946,4.954833,0.035775,4415
2016-03-17,31646360,266713643,4.990608,5.068121,4.978683,5.008496,0.053663,5653
2016-03-18,53817221,456622045,5.038308,5.080046,5.008496,5.080046,0.07155,7503
2016-03-21,26572106,225142485,5.145633,5.157558,5.002533,5.068121,-0.011925,4800
2016-03-22,22224287,187347540,5.068121,5.068121,4.990608,5.062158,-0.005963,4926
2016-03-23,20002169,169061687,4.978683,5.068121,4.978683,5.068121,0.005963,3846
2016-03-24,25015215,211580384,5.044271,5.068121,5.008496,5.062158,-0.005963,4555
2016-03-25,20837881,176766308,5.074083,5.074083,5.038308,5.068121,0.005963,3422
2016-03-28,11574479,97483188,5.056196,5.056196,5.008496,5.014458,-0.053663,2286
2016-03-29,23452309,195686992,5.014458,5.044271,4.919058,4.960796,-0.053662,4072
2016-03-30,40054572,341111359,5.008496,5.121783,5.008496,5.109858,0.149062,6153
2016-03-31,31888669,273301837,5.139671,5.157558,5.068121,5.127746,0.017888,5595
2016-04-01,21565282,182242568,5.038308,5.086008,5.014458,5.050233,-0.077513,5265
2016-04-06,40043583,331303893,4.990608,4.990608,4.889246,4.889246,-0.160987,8164
2016-04-07,25176998,204427189,4.889246,4.889246,4.811733,4.859433,-0.029813,6315
2016-04-08,22831822,185855610,4.823658,4.889246,4.805771,4.889246,0.029813,7004
2016-04-11,10870310,88306943,4.835583,4.865396,4.811733,4.859433,-0.029813,2578
2016-04-12,16131134,131109029,4.859433,4.889246,4.811733,4.853471,-0.005962,3360
2016-04-13,27162788,224876690,4.883283,4.978683,4.865396,4.978683,0.125212,5311
2016-04-14,26829058,225872691,5.032346,5.038308,5.002533,5.020421,0.041738,5454
2016-04-15,22656222,191410159,5.020421,5.074083,5.002533,5.038308,0.017887,3891
2016-04-18,8123925,68225094,5.032346,5.032346,4.990608,5.014458,-0.02385,2068
2016-04-19,13053574,109742400,5.044271,5.068121,4.990608,5.008496,-0.005962,3800
2016-04-20,18458949,154988547,5.038308,5.050233,4.972721,4.978683,-0.029813,5287
2016-04-21,14143889,118552673,4.984646,5.026383,4.972721,5.026383,0.0477,4162
2016-04-22,17721589,149605671,5.014458,5.062158,4.996571,5.026383,0.0,4478
2016-04-25,9994030,84491552,5.026383,5.050233,5.014458,5.050233,0.02385,2948
2016-04-26,16122146,137078875,5.038308,5.091971,5.032346,5.074083,0.02385,3076
2016-04-27,20015307,170533860,5.097933,5.097933,5.050233,5.074083,0.0,3514
2016-04-28,32988206,274983472,5.068121,5.074083,4.913096,4.954833,-0.11925,7051
2016-04-29,27257167,224307550,4.919058,4.942908,4.889246,4.907133,-0.0477,6445
