date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,800201,24337343,12.2136,12.415812,12.193379,12.294485,0.080885,395
2015-03-11,407266,12343161,12.294485,12.294485,12.2136,12.274264,-0.020221,230
2015-03-12,470010,14289700,12.294485,12.314706,12.274264,12.294485,0.020221,220
2015-03-13,841214,25637810,12.274264,12.37537,12.274264,12.294485,0.0,339
2015-03-16,1195421,37006495,12.334927,12.618024,12.334927,12.476476,0.181991,553
2015-03-17,608409,18797829,12.537139,12.577582,12.436033,12.456255,-0.020221,302
2015-03-18,566692,17513252,12.456255,12.537139,12.415812,12.516918,0.060663,301
2015-03-19,790053,24464643,12.537139,12.597803,12.476476,12.496697,-0.020221,458
2015-03-20,829047,25775013,12.456255,12.638245,12.456255,12.597803,0.101106,370
2015-03-23,869872,27280247,12.618024,12.739351,12.618024,12.71913,0.121327,423
2015-03-24,1161645,36857366,12.739351,12.941563,12.739351,12.779794,0.060664,494
2015-03-25,3146452,101422053,13.184217,13.184217,12.901121,12.941563,0.161769,1228
2015-03-26,932328,29769090,12.921342,12.982006,12.779794,12.982006,0.040443,476
2015-03-27,961394,30664796,13.06289,13.06289,12.820236,12.8809,-0.101106,461
2015-03-30,885310,28167250,12.901121,12.941563,12.800015,12.820236,-0.060664,534
2015-03-31,680496,21685976,12.921342,12.921342,12.860678,12.921342,0.101106,364
2015-04-01,347433,11062333,12.901121,12.921342,12.840457,12.860678,-0.060664,252
2015-04-02,605279,19237436,12.860678,12.901121,12.820236,12.840457,-0.020221,380
2015-04-07,1356546,43582503,12.860678,13.083112,12.860678,13.06289,0.222433,664
2015-04-08,797710,25735414,13.103333,13.123554,12.982006,13.022448,-0.040442,425
2015-04-09,661512,21310054,13.022448,13.083112,12.982006,13.022448,0.0,300
2015-04-10,528394,16966393,13.06289,13.06289,12.941563,12.982006,-0.040442,264
2015-04-13,660030,21268045,12.982006,13.083112,12.982006,13.042669,0.060663,340
2015-04-14,1376894,44910631,13.042669,13.265102,13.022448,13.244881,0.202212,631
2015-04-15,564619,18442921,13.305545,13.305545,13.103333,13.143775,-0.101106,384
2015-04-16,652409,21181506,13.204439,13.22466,13.06289,13.06289,-0.080885,336
2015-04-17,806003,25821094,13.06289,13.06289,12.8809,12.941563,-0.121327,384
2015-04-20,550630,17562963,12.901121,13.022448,12.840457,12.941563,0.0,274
2015-04-21,910113,28814332,12.982006,13.002227,12.698909,12.759572,-0.181991,436
2015-04-22,716060,22742848,12.779794,13.002227,12.71913,12.941563,0.181991,325
2015-04-23,371966,11902659,12.941563,13.022448,12.8809,12.961784,0.020221,216
2015-04-24,474001,15120332,12.961784,12.982006,12.860678,12.8809,-0.080884,305
2015-04-27,300016,9588612,12.941563,12.941563,12.901121,12.921342,0.040442,163
2015-04-28,392252,12535514,12.941563,12.982006,12.8809,12.941563,0.020221,163
2015-04-29,448400,14353769,13.022448,13.022448,12.901121,12.961784,0.020221,211
2015-04-30,398722,12748104,12.941563,12.982006,12.901121,12.921342,-0.040442,258
2015-05-04,467201,14893182,12.921342,12.941563,12.820236,12.901121,-0.020221,226
2015-05-05,433699,13776775,12.921342,12.921342,12.800015,12.820236,-0.080885,226
2015-05-06,794151,24980120,12.820236,12.820236,12.638245,12.678688,-0.141548,436
2015-05-07,586669,18412653,12.678688,12.71913,12.638245,12.698909,0.020221,251
2015-05-08,703003,22000893,12.698909,12.739351,12.597803,12.597803,-0.101106,276
2015-05-11,940499,28919413,12.618024,12.658466,12.173158,12.355149,-0.242654,419
2015-05-12,410948,12556596,12.355149,12.456255,12.254043,12.436033,0.080884,230
2015-05-13,4079650,117151000,11.566522,11.768734,11.566522,11.606964,-0.829069,1633
2015-05-14,692000,19958900,11.606964,11.728292,11.566522,11.687849,0.080885,347
2015-05-15,668030,19229123,11.70807,11.70807,11.586743,11.586743,-0.101106,319
2015-05-18,628044,17705445,11.586743,11.606964,11.323868,11.36431,-0.222433,370
2015-05-19,414383,11737214,11.36431,11.52608,11.323868,11.52608,0.16177,270
2015-05-20,254298,7255196,11.566522,11.586743,11.505859,11.546301,0.020221,156
2015-05-21,245700,6991699,11.52608,11.546301,11.445195,11.505859,-0.040442,166
2015-05-22,235993,6740792,11.505859,11.586743,11.505859,11.566522,0.060663,148
2015-05-25,231470,6622991,11.566522,11.627186,11.52608,11.566522,0.0,134
2015-05-26,275623,7870897,11.566522,11.606964,11.52608,11.586743,0.020221,157
2015-05-27,214129,6136611,11.52608,11.627186,11.52608,11.627186,0.040443,134
2015-05-28,346259,9937945,11.627186,11.647407,11.566522,11.627186,0.0,149
2015-05-29,312100,8967050,11.667628,11.667628,11.586743,11.606964,-0.020222,138
2015-06-01,119974,3439751,11.586743,11.627186,11.566522,11.627186,0.020222,82
2015-06-02,264030,7571061,11.606964,11.667628,11.566522,11.566522,-0.060664,146
2015-06-03,320102,9149516,11.606964,11.606964,11.546301,11.546301,-0.020221,151
2015-06-04,411200,11663900,11.52608,11.566522,11.384531,11.404753,-0.141548,232
2015-06-05,569002,15951361,11.36431,11.424974,11.283425,11.344089,-0.060664,270
2015-06-08,357600,9968440,11.323868,11.344089,11.182319,11.283425,-0.060664,191
2015-06-09,621460,17110850,11.242983,11.263204,10.959886,11.000329,-0.283096,308
2015-06-10,296563,8102868,10.919444,11.081213,10.919444,11.040771,0.040442,168
2015-06-11,701250,18743987,10.899223,10.899223,10.777896,10.838559,-0.202212,382
2015-06-12,275500,7326724,10.838559,10.838559,10.67679,10.757674,-0.080885,170
2015-06-15,237500,6308050,10.717232,10.777896,10.717232,10.777896,0.020222,142
2015-06-16,369200,9781217,10.757674,10.798117,10.636347,10.777896,0.0,192
2015-06-17,205160,5476723,10.777896,10.818338,10.777896,10.777896,0.0,136
2015-06-18,371000,10039700,10.777896,11.121656,10.777896,11.081213,0.303317,200
2015-06-22,419544,11400896,11.081213,11.081213,10.919444,10.980108,-0.101105,228
2015-06-23,435060,11766132,10.980108,11.000329,10.879002,10.919444,-0.060664,227
2015-06-24,259201,6977865,10.919444,10.980108,10.838559,10.85878,-0.060664,152
2015-06-25,235380,6326327,10.85878,10.919444,10.838559,10.899223,0.040443,134
2015-06-26,267732,7237737,10.919444,11.02055,10.879002,11.02055,0.121327,168
2015-06-29,432200,11685499,11.02055,11.02055,10.879002,10.919444,-0.101106,206
2015-06-30,142100,3839408,10.899223,11.000329,10.838559,10.919444,0.0,90
2015-07-01,200100,5438554,10.919444,11.040771,10.919444,11.040771,0.121327,111
2015-07-02,269000,7386500,11.040771,11.162098,11.040771,11.101435,0.060664,179
2015-07-03,203070,5575000,11.101435,11.182319,11.040771,11.141877,0.040442,139
2015-07-06,547501,14889876,11.162098,11.162098,10.919444,10.959886,-0.181991,271
2015-07-07,448008,12103468,10.959886,11.040771,10.879002,10.899223,-0.060663,205
2015-07-08,858000,22762100,10.919444,10.919444,10.595905,10.636347,-0.262876,443
2015-07-09,1334999,33618723,10.393693,10.393693,10.029711,10.312808,-0.323539,743
2015-07-13,967002,22511798,10.767117,10.767117,10.471816,10.494532,0.181724,406
2015-07-14,255315,5935301,10.630824,10.630824,10.539963,10.539963,0.045431,161
2015-07-15,125340,2909322,10.698971,10.698971,10.494532,10.517247,-0.022716,82
2015-07-16,551251,12502748,10.608109,10.608109,10.199231,10.244662,-0.272585,324
2015-07-17,214105,4844350,10.494532,10.494532,10.221946,10.221946,-0.022716,145
2015-07-20,290801,6512171,10.267377,10.312808,10.085654,10.221946,0.0,166
2015-07-21,374301,8261906,10.221946,10.221946,9.972077,9.994792,-0.227154,222
2015-07-22,417036,8882418,9.994792,9.994792,9.563199,9.722207,-0.272585,273
2015-07-23,311116,6655892,9.722207,9.813069,9.631345,9.767638,0.045431,193
2015-07-24,508630,10720282,9.767638,9.790353,9.449622,9.722207,-0.045431,271
2015-07-27,516831,10551074,9.60863,9.60863,9.10889,9.154321,-0.567886,273
2015-07-28,199183,4025022,9.086175,9.313329,9.086175,9.245183,0.090862,139
2015-07-29,341143,6821645,9.245183,9.245183,9.018028,9.131605,-0.113578,191
2015-07-30,162323,3296371,9.131605,9.290614,9.063459,9.199752,0.068147,122
2015-07-31,59500,1204399,9.199752,9.222467,9.177036,9.177036,-0.022716,52
2015-08-03,328645,6507263,9.177036,9.177036,8.927167,8.949882,-0.227154,178
2015-08-04,215600,4201799,8.995313,9.018028,8.722728,8.836305,-0.113577,145
2015-08-05,260500,5065047,8.813589,8.949882,8.768158,8.85902,0.022715,153
2015-08-06,194053,3773847,8.972597,8.972597,8.768158,8.836305,-0.022715,120
2015-08-07,161549,3134405,8.813589,8.881736,8.722728,8.836305,0.0,103
2015-08-10,211539,4182180,8.972597,9.086175,8.836305,9.086175,0.24987,137
2015-08-11,234001,4685221,9.086175,9.267898,9.018028,9.131605,0.04543,152
2015-08-12,147003,2903916,9.131605,9.131605,8.881736,8.949882,-0.181723,94
2015-08-13,109000,2158200,9.131605,9.131605,8.927167,9.040744,0.090862,64
2015-08-14,600101,11542395,8.995313,8.995313,8.56372,8.677297,-0.363447,347
2015-08-17,281000,5244600,8.56372,8.56372,8.404711,8.404711,-0.272586,161
2015-08-18,327500,6085350,8.381996,8.541004,8.359281,8.427427,0.022716,199
2015-08-19,690351,12224597,8.381996,8.381996,7.723248,7.904972,-0.522455,350
2015-08-20,524001,8994519,7.859541,7.950403,7.655102,7.836826,-0.068146,281
2015-08-21,429992,7263760,7.723248,7.81411,7.56424,7.81411,-0.022716,227
2015-08-24,877250,13945474,7.632387,7.632387,7.041785,7.064501,-0.749609,368
2015-08-25,379381,6026077,6.814631,7.382517,6.814631,7.314371,0.24987,195
2015-08-26,128618,2083634,7.405232,7.496094,7.178078,7.496094,0.181723,94
2015-08-27,290819,4972404,7.496094,7.882256,7.496094,7.768679,0.272585,178
2015-08-28,393123,6855947,7.995834,8.041265,7.859541,7.927687,0.159008,168
2015-08-31,155008,2716992,8.041265,8.041265,7.904972,8.018549,0.090862,96
2015-09-01,244002,4255437,8.018549,8.018549,7.859541,7.904972,-0.113577,100
2015-09-02,128000,2201200,7.859541,7.882256,7.723248,7.81411,-0.090862,84
2015-09-03,388078,6798308,7.859541,8.109411,7.81411,7.950403,0.136293,175
2015-09-04,214157,3753344,8.041265,8.041265,7.927687,7.927687,-0.022716,107
2015-09-07,70960,1239983,7.950403,7.995834,7.882256,7.950403,0.022716,48
2015-09-08,266000,4657900,7.995834,7.995834,7.904972,7.973118,0.022715,83
2015-09-09,342317,6091606,8.06398,8.177557,8.018549,8.109411,0.136293,171
2015-09-10,210000,3780250,8.109411,8.268419,8.086695,8.222988,0.113577,130
2015-09-11,382020,6907040,8.222988,8.291134,8.154842,8.222988,0.0,141
2015-09-14,177001,3180919,8.200273,8.291134,8.132126,8.177557,-0.045431,88
2015-09-15,90344,1613647,8.177557,8.245703,8.086695,8.132126,-0.045431,58
2015-09-16,99060,1774621,8.222988,8.222988,8.086695,8.132126,0.0,69
2015-09-17,280000,5050150,8.154842,8.245703,8.154842,8.177557,0.045431,118
2015-09-18,250797,4564543,8.222988,8.31385,8.154842,8.31385,0.136293,137
2015-09-21,197387,3537002,8.268419,8.268419,8.086695,8.200273,-0.113577,127
2015-09-22,226005,4060045,8.177557,8.200273,8.086695,8.132126,-0.068147,81
2015-09-23,122008,2160002,8.086695,8.086695,8.018549,8.041265,-0.090861,73
2015-09-24,194554,3401272,8.086695,8.177557,7.81411,7.81411,-0.227155,116
2015-09-25,101175,1754010,7.859541,7.950403,7.836826,7.950403,0.136293,67
2015-09-30,103309,1785462,7.859541,7.882256,7.81411,7.836826,-0.113577,70
2015-10-01,141000,2460350,7.904972,7.973118,7.859541,7.950403,0.113577,70
2015-10-02,175492,3083108,7.973118,8.018549,7.927687,7.973118,0.022715,102
2015-10-05,118114,2092357,8.086695,8.086695,7.995834,8.086695,0.113577,71
2015-10-06,170000,3045750,8.109411,8.177557,8.086695,8.132126,0.045431,89
2015-10-07,168000,3026100,8.086695,8.222988,8.086695,8.200273,0.068147,90
2015-10-08,147200,2645106,8.200273,8.268419,8.109411,8.132126,-0.068147,94
2015-10-12,131226,2353256,8.132126,8.177557,8.132126,8.177557,0.045431,64
2015-10-13,69070,1243827,8.222988,8.222988,8.154842,8.200273,0.022716,43
2015-10-14,141000,2541750,8.177557,8.245703,8.132126,8.222988,0.022715,66
2015-10-15,166008,3009252,8.222988,8.268419,8.200273,8.268419,0.045431,82
2015-10-16,1697550,33452950,8.268419,9.086175,8.268419,9.086175,0.817756,760
2015-10-19,2377310,50198610,9.381475,9.813069,9.313329,9.699491,0.613316,1302
2015-10-20,974815,20160565,9.722207,9.744922,9.154321,9.426906,-0.272585,575
2015-10-21,570848,11851541,9.517768,9.585914,9.267898,9.517768,0.090862,358
2015-10-22,574001,12073322,9.517768,9.835784,9.336044,9.835784,0.318016,339
2015-10-23,1023686,22063757,9.926646,10.244662,9.540483,9.540483,-0.295301,630
2015-10-26,253344,5306908,9.60863,9.65406,9.426906,9.495052,-0.045431,180
2015-10-27,164446,3402140,9.631345,9.631345,9.336044,9.35876,-0.136292,114
2015-10-28,303241,6275798,9.35876,9.495052,9.35876,9.495052,0.136292,140
2015-10-29,303600,6278410,9.540483,9.540483,9.336044,9.336044,-0.159008,155
2015-10-30,815211,16667461,9.267898,9.631345,8.949882,9.404191,0.068147,393
2015-11-02,696168,14800327,9.517768,9.813069,9.449622,9.744922,0.340731,377
2015-11-03,823091,17821695,9.722207,9.994792,9.631345,9.790353,0.045431,369
2015-11-04,376505,8126655,9.790353,9.90393,9.722207,9.722207,-0.068146,189
2015-11-05,187158,4027188,9.767638,9.858499,9.722207,9.767638,0.045431,94
2015-11-06,355332,7570771,9.881215,9.881215,9.60863,9.631345,-0.136293,168
2015-11-09,302371,6322295,9.540483,9.631345,9.381475,9.449622,-0.181723,143
2015-11-10,254000,5260600,9.449622,9.517768,9.222467,9.449622,0.0,136
2015-11-11,1683553,36076113,9.767638,9.90393,9.585914,9.585914,0.136292,702
2015-11-12,520377,10892792,9.631345,9.65406,9.381475,9.495052,-0.090862,254
2015-11-13,506006,10733676,9.540483,9.722207,9.495052,9.676776,0.181724,221
2015-11-16,238111,5013811,9.449622,9.676776,9.449622,9.65406,-0.022716,111
2015-11-17,765109,16641225,9.722207,10.040223,9.722207,9.813069,0.159009,364
2015-11-18,3571440,82013487,9.949361,10.744401,9.949361,10.676255,0.863186,1730
2015-11-19,1331150,30606956,10.676255,10.698971,10.290093,10.471816,-0.204439,695
2015-11-20,454155,10459965,10.471816,10.608109,10.380954,10.40367,-0.068146,274
2015-11-23,1539970,35769728,10.449101,10.812548,10.040223,10.812548,0.408878,760
2015-11-24,4264552,104645274,11.107848,11.471295,10.812548,10.90341,0.090862,2067
2015-11-25,805410,18997779,10.721686,10.90341,10.539963,10.562678,-0.340732,485
2015-11-26,814121,19398820,10.676255,11.039702,10.608109,10.767117,0.204439,429
2015-11-27,357164,8374119,10.835263,10.835263,10.562678,10.562678,-0.204439,216
2015-11-30,510042,11979728,10.744401,10.835263,10.471816,10.585393,0.022715,309
2015-12-01,482370,11330640,10.65354,10.744401,10.585393,10.676255,0.090862,232
2015-12-02,373011,8808264,10.698971,10.835263,10.630824,10.630824,-0.045431,226
2015-12-03,312271,7344185,10.65354,10.767117,10.630824,10.65354,0.022716,195
2015-12-04,474015,10974210,10.65354,10.65354,10.471816,10.494532,-0.159008,300
2015-12-07,290112,6712320,10.539963,10.539963,10.471816,10.517247,0.022715,157
2015-12-08,207000,4793600,10.539963,10.585393,10.471816,10.471816,-0.045431,104
2015-12-09,677006,15102044,10.471816,10.471816,9.90393,9.949361,-0.522455,348
2015-12-10,451500,9724250,9.813069,9.994792,9.540483,9.972077,0.022716,198
2015-12-11,619203,13144523,9.926646,9.926646,9.540483,9.540483,-0.431594,312
2015-12-14,204353,4227606,9.381475,9.517768,9.35876,9.35876,-0.181723,131
2015-12-15,262291,5418339,9.35876,9.472337,9.290614,9.404191,0.045431,142
2015-12-16,105572,2212819,9.472337,9.563199,9.472337,9.517768,0.113577,80
2015-12-17,234420,4986076,9.585914,9.790353,9.540483,9.767638,0.24987,135
2015-12-18,71003,1518169,9.722207,9.744922,9.676776,9.722207,-0.045431,51
2015-12-21,105518,2239052,9.563199,9.744922,9.563199,9.676776,-0.045431,82
2015-12-22,92185,1971436,9.813069,9.813069,9.65406,9.676776,0.0,70
2015-12-23,76250,1628985,9.676776,9.722207,9.676776,9.676776,0.0,50
2015-12-24,113426,2423766,9.767638,9.835784,9.65406,9.65406,-0.022716,97
2015-12-25,103002,2200444,9.722207,9.767638,9.676776,9.676776,0.022716,63
2015-12-28,55763,1193194,9.744922,9.767638,9.676776,9.699491,0.022715,65
2015-12-29,78010,1657370,9.699491,9.744922,9.631345,9.631345,-0.068146,63
2015-12-30,121011,2564544,9.65406,9.676776,9.60863,9.60863,-0.022715,77
2015-12-31,132009,2781998,9.65406,9.65406,9.540483,9.540483,-0.068147,96
2016-01-04,136025,2830525,9.540483,9.540483,9.381475,9.426906,-0.113577,96
2016-01-05,176238,3633901,9.404191,9.472337,9.313329,9.313329,-0.113577,86
2016-01-06,194004,3930688,9.35876,9.381475,9.086175,9.177036,-0.136293,120
2016-01-07,215003,4252316,9.245183,9.245183,8.85902,9.018028,-0.159008,135
2016-01-08,137001,2754771,8.904451,9.290614,8.85902,9.290614,0.272586,100
2016-01-11,177438,3592279,9.290614,9.290614,9.086175,9.290614,0.0,111
2016-01-12,129005,2612505,9.267898,9.313329,9.10889,9.131605,-0.159009,83
2016-01-13,76002,1541544,9.222467,9.267898,9.154321,9.154321,0.022716,61
2016-01-14,174009,3509748,9.154321,9.245183,9.10889,9.199752,0.045431,92
2016-01-15,126008,2541618,9.245183,9.245183,9.10889,9.131605,-0.068147,82
2016-01-18,171597,3483989,9.10889,9.336044,9.10889,9.336044,0.204439,103
2016-01-19,66000,1347200,9.313329,9.35876,9.199752,9.35876,0.022716,49
2016-01-20,143002,2918544,9.267898,9.336044,9.222467,9.290614,-0.068146,53
2016-01-21,38001,773122,9.290614,9.313329,9.177036,9.267898,-0.022716,31
2016-01-22,102001,2077022,9.267898,9.336044,9.131605,9.336044,0.068146,70
2016-01-25,90006,1846782,9.35876,9.35876,9.267898,9.313329,-0.022715,72
2016-01-26,35003,714166,9.267898,9.290614,9.245183,9.267898,-0.045431,33
2016-01-27,42676,873318,9.290614,9.35876,9.267898,9.290614,0.022716,45
2016-01-28,111416,2284825,9.290614,9.35876,9.267898,9.290614,0.0,77
2016-01-29,213006,4441978,9.35876,9.585914,9.290614,9.585914,0.2953,142
2016-01-30,258309,5538423,9.585914,9.858499,9.585914,9.858499,0.272585,171
2016-02-01,145397,3134953,9.926646,9.926646,9.722207,9.767638,-0.090861,117
2016-02-02,125004,2696742,9.744922,9.858499,9.722207,9.835784,0.068146,98
2016-02-03,121031,2588232,9.835784,9.835784,9.676776,9.722207,-0.113577,86
2016-02-15,233143,5072658,9.790353,10.221946,9.744922,9.994792,0.272585,159
2016-02-16,196186,4375159,10.108369,10.176516,10.085654,10.108369,0.113577,152
2016-02-17,245000,5508950,10.108369,10.312808,10.108369,10.199231,0.090862,141
2016-02-18,287016,6423687,10.312808,10.312808,10.108369,10.108369,-0.090862,196
2016-02-19,193004,4305492,10.108369,10.176516,10.108369,10.176516,0.068147,98
2016-02-22,798207,18259491,10.176516,10.539963,10.176516,10.40367,0.227154,321
2016-02-23,392467,9056841,10.585393,10.585393,10.40367,10.449101,0.045431,210
2016-02-24,294021,6746426,10.449101,10.562678,10.358239,10.358239,-0.090862,188
2016-02-25,159243,3661450,10.494532,10.517247,10.40367,10.426385,0.068146,136
2016-02-26,116366,2669933,10.449101,10.494532,10.358239,10.449101,0.022716,98
2016-03-01,237691,5484293,10.471816,10.539963,10.426385,10.517247,0.068146,162
2016-03-02,479025,11252425,10.608109,10.744401,10.585393,10.676255,0.159008,275
2016-03-03,477161,11270708,10.789832,10.835263,10.65354,10.721686,0.045431,243
2016-03-04,191219,4539959,10.789832,10.812548,10.721686,10.812548,0.090862,132
2016-03-07,260163,6179485,10.857979,10.857979,10.698971,10.812548,0.0,184
2016-03-08,255467,6046282,10.812548,10.835263,10.698971,10.767117,-0.045431,140
2016-03-09,190622,4522617,10.767117,10.857979,10.721686,10.767117,0.0,141
2016-03-10,948084,23247492,10.90341,11.335003,10.90341,11.107848,0.340731,497
2016-03-11,369495,9083454,11.266856,11.266856,11.107848,11.175995,0.068147,238
2016-03-14,674044,16838200,11.19871,11.471295,11.19871,11.403149,0.227154,340
2016-03-15,492426,12159816,11.403149,11.403149,11.130564,11.130564,-0.272585,279
2016-03-16,331056,8230318,11.085133,11.357718,11.085133,11.312287,0.181723,208
2016-03-17,349657,8706507,11.380434,11.471295,11.19871,11.19871,-0.113577,239
2016-03-18,328190,8155027,11.335003,11.357718,11.244141,11.289572,0.090862,160
2016-03-21,626364,15732039,11.289572,11.630303,11.289572,11.516726,0.227154,307
2016-03-22,407151,10310473,11.539442,11.562157,11.425865,11.471295,-0.045431,223
2016-03-23,246070,6164263,11.471295,11.494011,11.335003,11.425865,-0.04543,145
2016-03-24,193262,4861098,11.516726,11.516726,11.357718,11.471295,0.04543,113
2016-03-25,1438857,37833622,12.016466,12.220905,11.834742,11.834742,0.363447,907
2016-03-28,475413,12290038,11.902889,11.902889,11.69845,11.69845,-0.136292,302
2016-03-29,502785,12853170,11.653019,11.743881,11.494011,11.539442,-0.159008,294
2016-03-30,525107,13505287,11.562157,11.789312,11.44858,11.743881,0.204439,269
2016-03-31,296315,7623419,11.789312,11.789312,11.630303,11.675734,-0.068147,148
2016-04-01,265805,6794020,11.69845,11.69845,11.584873,11.630303,-0.045431,121
2016-04-06,287321,7329103,11.630303,11.630303,11.516726,11.630303,0.0,166
2016-04-07,202120,5177479,11.630303,11.721165,11.584873,11.630303,0.0,109
2016-04-08,578000,14988629,11.675734,11.880173,11.675734,11.721165,0.090862,284
2016-04-11,371007,9670882,11.812027,11.902889,11.789312,11.857458,0.136293,202
2016-04-12,373023,9684448,11.880173,11.902889,11.743881,11.743881,-0.113577,204
2016-04-13,311077,8046252,11.812027,11.812027,11.69845,11.766596,0.022715,223
2016-04-14,166007,4301282,11.812027,11.812027,11.743881,11.766596,0.0,106
2016-04-15,181305,4676059,11.766596,11.766596,11.675734,11.69845,-0.068146,110
2016-04-18,149002,3833800,11.69845,11.721165,11.653019,11.653019,-0.045431,88
2016-04-19,477046,12187668,11.653019,11.69845,11.562157,11.675734,0.022715,260
2016-04-20,198202,5100671,11.69845,11.812027,11.607588,11.607588,-0.068146,109
2016-04-21,143005,3655230,11.607588,11.653019,11.584873,11.607588,0.0,84
2016-04-22,218142,5595023,11.653019,11.721165,11.607588,11.607588,0.0,116
2016-04-25,134158,3425791,11.675734,11.675734,11.562157,11.584873,-0.022715,74
2016-04-26,103001,2633626,11.607588,11.721165,11.584873,11.721165,0.136292,55
2016-04-27,82243,2115943,11.721165,11.721165,11.653019,11.653019,-0.068146,51
2016-04-28,102030,2607369,11.653019,11.675734,11.584873,11.584873,-0.068146,63
2016-04-29,242003,6139625,11.584873,11.584873,11.494011,11.494011,-0.090862,121
2016-05-03,215025,5455139,11.494011,11.675734,11.471295,11.584873,0.090862,111
2016-05-04,146001,3712676,11.584873,11.607588,11.494011,11.539442,-0.045431,72
2016-05-05,173098,4408378,11.516726,11.69845,11.516726,11.69845,0.159008,79
2016-05-06,66000,1693000,11.69845,11.721165,11.607588,11.630303,-0.068147,42
2016-05-09,159000,4060600,11.675734,11.675734,11.562157,11.562157,-0.068146,49
2016-05-10,452448,11637406,11.789312,11.789312,11.607588,11.721165,0.159008,195
2016-05-11,310196,7942906,11.721165,11.743881,11.584873,11.584873,-0.136292,159
2016-05-12,620319,16105671,11.743881,11.925604,11.721165,11.766596,0.181723,339
2016-05-13,409611,10572686,11.721165,11.857458,11.630303,11.857458,0.090862,181
2016-05-16,281328,7318542,11.857458,11.902889,11.766596,11.834742,-0.022716,146
2016-05-17,188088,4884538,11.857458,11.857458,11.69845,11.812027,-0.022715,101
2016-05-18,555020,14526317,11.812027,11.971035,11.766596,11.925604,0.113577,240
2016-05-19,177303,4623456,11.857458,11.925604,11.812027,11.834742,-0.090862,97
2016-05-20,179002,4654802,11.857458,11.880173,11.789312,11.812027,-0.022715,103
2016-05-23,545089,14340207,11.857458,12.016466,11.857458,11.94832,0.136293,242
2016-05-24,169094,4453829,11.99375,12.016466,11.925604,11.971035,0.022715,90
