date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,46000,1665200,7.754931,7.754931,7.754931,7.754931,-0.578407,21
2015-03-06,335313,11500434,7.283637,7.754931,7.230081,7.65853,-0.096401,200
2015-03-09,89286,3093317,7.48715,7.519284,7.337193,7.390749,-0.267781,70
2015-03-10,78025,2713543,7.390749,7.562129,7.305059,7.390749,0.0,49
2015-03-11,32000,1100400,7.262215,7.455017,7.262215,7.390749,0.0,23
2015-03-12,48000,1639300,7.390749,7.455017,7.240792,7.380038,-0.010711,39
2015-03-13,28000,962450,7.476439,7.476439,7.283637,7.380038,0.0,25
2015-03-16,15009,512098,7.380038,7.380038,7.262215,7.272926,-0.107112,16
2015-03-17,30402,1010556,7.294348,7.305059,6.823054,7.262215,-0.010711,30
2015-03-18,25000,825500,7.21937,7.21937,6.930166,7.13368,-0.128535,21
2015-03-19,26008,872054,7.13368,7.337193,7.090835,7.090835,-0.042845,22
2015-03-20,17000,558850,7.165813,7.165813,6.908744,7.005145,-0.08569,9
2015-03-23,49000,1577200,6.994434,7.090835,6.748075,6.87661,-0.128535,33
2015-03-24,19374,605363,6.769498,6.844477,6.673097,6.673097,-0.203513,18
2015-03-25,21000,634400,6.501717,6.598118,6.426739,6.533851,-0.139246,19
2015-03-26,48232,1549412,6.662386,6.983723,6.662386,6.983723,0.449872,38
2015-03-27,94005,3155210,7.390749,7.390749,6.898033,6.983723,0.0,73
2015-03-30,49016,1508385,6.898033,6.898033,6.501717,6.533851,-0.449872,41
2015-03-31,56111,1665041,6.576696,6.576696,6.212514,6.512428,-0.021423,41
2015-04-01,11000,327300,6.426739,6.426739,6.276781,6.362471,-0.149957,11
2015-04-02,12111,369729,6.426739,6.619541,6.426739,6.619541,0.25707,10
2015-04-07,14087,447820,6.726653,6.940878,6.565985,6.855188,0.235647,12
2015-04-08,28000,862950,6.544562,6.940878,6.533851,6.565985,-0.289203,26
2015-04-09,33001,1017282,6.694519,6.726653,6.480295,6.576696,0.010711,26
2015-04-10,18000,547750,6.640963,6.640963,6.469583,6.619541,0.042845,16
2015-04-13,51000,1547550,6.640963,6.640963,6.383894,6.533851,-0.08569,31
2015-04-14,203644,6570631,6.448161,6.983723,6.448161,6.780209,0.246358,163
2015-04-15,43000,1311200,6.726653,6.726653,6.448161,6.576696,-0.203513,39
2015-04-16,22000,671550,6.491006,6.619541,6.480295,6.512428,-0.064268,19
2015-04-17,17001,516282,6.469583,6.640963,6.426739,6.598118,0.08569,16
2015-04-20,47112,1507622,6.748075,7.015856,6.726653,6.9623,0.364182,33
2015-04-21,80000,2705400,7.21937,7.444305,6.973011,7.197947,0.235647,55
2015-04-22,46000,1505900,7.069412,7.390749,6.855188,7.240792,0.042845,36
2015-04-23,34000,1116700,6.940878,7.197947,6.940878,7.112257,-0.128535,32
2015-04-24,34117,1111477,7.112257,7.112257,6.87661,6.87661,-0.235647,29
2015-04-27,19000,603650,6.87661,6.908744,6.673097,6.673097,-0.203513,17
2015-04-28,30000,939350,6.630252,6.919455,6.608829,6.908744,0.235647,27
2015-04-29,42000,1292900,6.758787,6.812343,6.448161,6.469583,-0.439161,38
2015-04-30,18500,572600,6.469583,6.769498,6.426739,6.683808,0.214225,19
2015-05-04,13223,410674,6.748075,6.758787,6.491006,6.651674,-0.032134,13
2015-05-05,4000,123000,6.480295,6.640963,6.480295,6.640963,-0.010711,4
2015-05-06,12000,366650,6.533851,6.619541,6.512428,6.512428,-0.128535,10
2015-05-07,5000,152850,6.555273,6.587407,6.512428,6.512428,0.0,5
2015-05-08,8000,245400,6.512428,6.619541,6.512428,6.619541,0.107113,8
2015-05-11,26000,774400,6.683808,6.683808,6.158958,6.298204,-0.321337,20
2015-05-12,10000,288300,6.126824,6.298204,6.126824,6.298204,0.0,10
2015-05-13,9000,265600,6.298204,6.383894,6.212514,6.383894,0.08569,9
2015-05-14,10001,291481,6.383894,6.383894,6.201803,6.287493,-0.096401,9
2015-05-15,17000,483500,6.212514,6.212514,6.019712,6.116113,-0.17138,17
2015-05-18,12000,328100,5.74122,6.019712,5.74122,5.74122,-0.374893,12
2015-05-19,11000,299400,5.784065,6.073268,5.784065,6.073268,0.332048,11
2015-05-20,2000,55350,5.859043,5.998289,5.859043,5.998289,-0.074979,2
2015-05-21,1000,27750,5.944733,5.944733,5.944733,5.944733,-0.053556,1
2015-05-22,13001,353877,5.912599,5.923311,5.74122,5.923311,-0.021422,13
2015-05-25,2003,55279,5.912599,5.912599,5.912599,5.912599,-0.010712,3
2015-05-26,2006,55365,5.912599,5.912599,5.912599,5.912599,0.0,3
2015-05-27,1401,38527,5.891177,5.891177,5.891177,5.891177,-0.021422,3
2015-05-28,10000,276200,5.698375,6.105402,5.698375,6.105402,0.214225,7
2015-05-29,9000,252650,6.105402,6.105402,5.976867,5.998289,-0.107113,9
2015-06-01,0,0,6.105402,6.105402,5.976867,5.998289,0.0,0
2015-06-02,2037,54776,5.580551,5.944733,5.580551,5.944733,-0.053556,3
2015-06-03,6673,175642,5.762642,5.762642,5.591263,5.65553,-0.289203,8
2015-06-04,7000,184250,5.74122,5.74122,5.591263,5.591263,-0.064267,7
2015-06-05,9000,237700,5.56984,5.784065,5.56984,5.784065,0.192802,8
2015-06-08,7000,189800,5.762642,5.869755,5.762642,5.869755,0.08569,7
2015-06-09,1000,26050,5.580551,5.580551,5.580551,5.580551,-0.289204,1
2015-06-10,7103,191538,5.676952,5.869755,5.676952,5.859043,0.278492,8
2015-06-11,8030,220469,5.891177,5.891177,5.859043,5.869755,0.010712,8
2015-06-12,3149,85353,5.784065,5.880466,5.784065,5.880466,0.010711,4
2015-06-15,6000,168250,5.880466,6.116113,5.880466,6.116113,0.235647,6
2015-06-16,0,0,5.880466,6.116113,5.880466,6.116113,0.0,0
2015-06-17,1000,28300,6.062557,6.062557,6.062557,6.062557,-0.053556,1
2015-06-18,1000,28200,6.041134,6.041134,6.041134,6.041134,-0.021423,1
2015-06-22,11000,296650,6.009001,6.009001,5.48415,5.891177,-0.149957,11
2015-06-23,4123,110801,5.687664,5.837621,5.687664,5.837621,-0.053556,7
2015-06-24,5226,141063,5.794776,5.794776,5.762642,5.794776,-0.042845,6
2015-06-25,14000,380500,5.74122,5.912599,5.74122,5.762642,-0.032134,10
2015-06-26,4000,107250,5.634107,5.869755,5.634107,5.869755,0.107113,4
2015-06-29,4000,107950,5.805487,5.805487,5.773353,5.773353,-0.096402,4
2015-06-30,5000,134850,5.730509,5.805487,5.730509,5.805487,0.032134,5
2015-07-01,12000,327850,5.784065,5.976867,5.762642,5.966156,0.160669,11
2015-07-02,5000,135300,5.82691,5.82691,5.784065,5.784065,-0.182091,5
2015-07-03,2000,54300,5.74122,5.891177,5.74122,5.891177,0.107112,2
2015-07-06,1000,27200,5.82691,5.82691,5.82691,5.82691,-0.064267,1
2015-07-07,4003,108378,5.805487,5.82691,5.74122,5.82691,0.0,5
2015-07-08,6000,156350,5.676952,5.676952,5.494861,5.666241,-0.160669,6
2015-07-09,4000,106150,5.634107,5.805487,5.634107,5.805487,0.139246,4
2015-07-13,24000,713000,6.126824,6.383894,6.126824,6.383894,0.578407,19
2015-07-14,24000,681800,6.341049,6.341049,5.987578,6.126824,-0.25707,22
2015-07-15,7000,196550,6.019712,6.09469,5.944733,6.09469,-0.032134,7
2015-07-16,1265,34898,5.966156,5.966156,5.966156,5.966156,-0.128534,3
2015-07-17,2000,55650,5.966156,5.966156,5.955444,5.955444,-0.010712,2
2015-07-20,9001,250727,5.912599,6.041134,5.891177,5.976867,0.021423,10
2015-07-21,5000,138500,5.869755,5.998289,5.848332,5.848332,-0.128535,5
2015-07-22,6000,161950,5.805487,5.976867,5.580551,5.784065,-0.064267,6
2015-07-23,4000,108000,5.762642,5.891177,5.74122,5.891177,0.107112,3
2015-07-24,0,0,5.762642,5.891177,5.74122,5.891177,0.0,0
2015-07-27,0,0,5.762642,5.891177,5.74122,5.891177,0.0,0
2015-07-28,3006,82306,5.869755,5.869755,5.859043,5.859043,-0.032134,4
2015-07-29,6000,163400,5.634107,5.998289,5.591263,5.998289,0.139246,6
2015-07-30,2000,56800,6.083979,6.083979,6.083979,6.083979,0.08569,1
2015-07-31,10000,275500,5.698375,5.966156,5.687664,5.966156,-0.117823,8
2015-08-03,1000,27500,5.891177,5.891177,5.891177,5.891177,-0.074979,1
2015-08-04,5000,139300,6.191091,6.191091,5.719797,6.051845,0.160668,5
2015-08-05,2000,54800,5.762642,5.976867,5.762642,5.976867,-0.074978,2
2015-08-06,3000,81900,5.676952,5.955444,5.676952,5.955444,-0.021423,3
2015-08-07,1000,28400,6.083979,6.083979,6.083979,6.083979,0.128535,1
2015-08-10,12000,349150,6.223225,6.405316,6.137535,6.233936,0.149957,12
2015-08-11,5000,140200,6.105402,6.105402,5.805487,6.019712,-0.214224,5
2015-08-12,1000,28000,5.998289,5.998289,5.998289,5.998289,-0.021423,1
2015-08-13,185,4995,5.998289,5.998289,5.998289,5.998289,0.0,2
2015-08-14,77000,2359000,6.598118,6.598118,6.244648,6.244648,0.246359,64
2015-08-17,22000,658050,6.640963,6.640963,6.191091,6.212514,-0.032134,20
2015-08-18,4000,111300,5.816198,6.062557,5.816198,6.062557,-0.149957,4
2015-08-19,15000,419150,6.126824,6.233936,5.848332,5.848332,-0.214225,15
2015-08-20,7000,190100,5.751931,5.901888,5.751931,5.751931,-0.096401,7
2015-08-21,12000,319650,5.762642,5.784065,5.65553,5.676952,-0.074979,11
2015-08-24,4000,104700,5.634107,5.634107,5.56984,5.56984,-0.107112,4
2015-08-25,122000,3112150,5.612685,5.65553,5.355615,5.462728,-0.107112,8
2015-08-26,120000,3000100,5.377038,5.377038,5.355615,5.355615,-0.107113,3
2015-08-27,124000,3223000,5.505573,5.56984,5.505573,5.56984,0.214225,7
2015-08-28,117000,3105400,5.56984,5.687664,5.56984,5.687664,0.117824,5
2015-08-31,111000,2974800,5.74122,5.74122,5.74122,5.74122,0.053556,2
2015-09-01,102507,2767689,5.784065,5.784065,5.784065,5.784065,0.042845,5
2015-09-02,33604,981238,5.869755,6.362471,5.869755,6.362471,0.578406,30
2015-09-03,109000,3505100,6.619541,6.994434,6.619541,6.994434,0.631963,72
2015-09-04,74005,2414803,7.476439,7.476439,6.512428,6.619541,-0.374893,55
2015-09-07,19028,581641,6.619541,6.619541,6.469583,6.469583,-0.149958,20
2015-09-08,25282,742248,6.469583,6.469583,6.019712,6.137535,-0.332048,26
2015-09-09,27492,807097,6.137535,6.662386,6.137535,6.244648,0.107113,29
2015-09-10,58036,1570053,6.191091,6.191091,5.634107,5.869755,-0.374893,54
2015-09-11,21000,587650,5.923311,6.126824,5.848332,6.105402,0.235647,21
2015-09-14,28000,800050,6.448161,6.448161,5.998289,6.019712,-0.08569,28
2015-09-15,31000,811900,5.871244,5.961224,5.848748,5.961224,-0.058488,21
2015-09-16,10021,264406,6.02871,6.02871,5.871244,5.961224,0.0,11
2015-09-17,12036,321454,6.0737,6.0737,5.961224,5.961224,0.0,12
2015-09-18,7000,183550,5.893739,5.927481,5.893739,5.927481,-0.033743,6
2015-09-21,2000,53250,5.927481,6.051205,5.927481,6.051205,0.123724,2
2015-09-22,11000,295900,6.163681,6.163681,5.972472,5.972472,-0.078733,11
2015-09-23,5000,131150,5.871244,6.051205,5.859996,6.051205,0.078733,5
2015-09-24,13373,359411,6.0737,6.186176,5.826253,6.006215,-0.04499,14
2015-09-25,32000,814200,5.893739,5.893739,5.646292,5.713777,-0.292438,32
2015-09-30,6000,150400,5.713777,5.713777,5.623796,5.623796,-0.089981,6
2015-10-01,4000,104000,5.848748,5.848748,5.848748,5.848748,0.224952,4
2015-10-02,14000,370300,5.983719,5.983719,5.938729,5.938729,0.089981,13
2015-10-05,10000,266200,6.051205,6.163681,5.871244,5.871244,-0.067485,10
2015-10-06,4091,107147,5.893739,5.893739,5.893739,5.893739,0.022495,6
2015-10-07,2000,52200,5.893739,5.893739,5.848748,5.848748,-0.044991,2
2015-10-08,0,0,5.893739,5.893739,5.848748,5.848748,0.0,0
2015-10-12,4077,102963,5.668787,5.736272,5.668787,5.736272,-0.112476,4
2015-10-13,2000,51600,5.668787,5.938729,5.668787,5.938729,0.202457,2
2015-10-14,4000,102750,5.736272,5.859996,5.736272,5.859996,-0.078733,4
2015-10-15,1019,26626,5.882491,5.882491,5.882491,5.882491,0.022495,2
2015-10-16,1000,25350,5.70253,5.70253,5.70253,5.70253,-0.179961,1
2015-10-19,2000,55300,6.231166,6.231166,6.208671,6.208671,0.506141,2
2015-10-20,10000,260850,5.938729,5.938729,5.826253,5.938729,-0.269942,10
2015-10-21,2000,52550,5.893739,5.927481,5.893739,5.927481,-0.011248,2
2015-10-22,1001,26525,5.961224,5.961224,5.961224,5.961224,0.033743,2
2015-10-23,4000,104800,5.871244,5.927481,5.859996,5.927481,-0.033743,4
2015-10-26,6000,158000,5.938729,5.938729,5.893739,5.893739,-0.033742,5
2015-10-27,1000,26500,5.961224,5.961224,5.961224,5.961224,0.067485,1
2015-10-28,0,0,5.961224,5.961224,5.961224,5.961224,0.0,0
2015-10-29,4003,109327,6.186176,6.186176,6.0737,6.0737,0.112476,5
2015-10-30,3745,101262,6.174929,6.174929,5.871244,5.871244,-0.202456,9
2015-11-02,18600,481679,5.74752,5.949977,5.736272,5.859996,-0.011248,20
2015-11-03,1410,37223,5.938729,5.938729,5.938729,5.938729,0.078733,5
2015-11-04,3900,104823,5.961224,6.006215,5.961224,6.006215,0.067486,7
2015-11-05,7100,189870,5.994967,6.0737,5.972472,6.006215,0.0,9
2015-11-06,2000,51950,5.848748,5.848748,5.837501,5.837501,-0.168714,2
2015-11-09,50,1190,5.848748,5.848748,5.837501,5.837501,0.0,2
2015-11-10,2100,53650,5.770015,5.770015,5.736272,5.736272,-0.101229,4
2015-11-11,3000,76650,5.74752,5.74752,5.74752,5.74752,0.011248,3
2015-11-12,57749,1596196,5.972472,6.321147,5.972472,6.321147,0.573627,54
2015-11-13,38547,1054025,6.501109,6.501109,5.871244,5.871244,-0.449903,36
2015-11-16,25703,641375,5.758768,5.758768,5.443835,5.578806,-0.292438,24
2015-11-17,22000,561850,5.736272,5.803758,5.657539,5.725025,0.146219,22
2015-11-18,6000,152850,5.725025,5.758768,5.725025,5.725025,0.0,6
2015-11-19,9000,227900,5.635044,5.815006,5.623796,5.713777,-0.011248,9
2015-11-20,9000,228250,5.70253,5.74752,5.657539,5.680034,-0.033743,9
2015-11-23,4000,101400,5.691282,5.713777,5.691282,5.713777,0.033743,4
2015-11-24,15000,377900,5.758768,5.758768,5.556311,5.70253,-0.011247,13
2015-11-25,2000,51050,5.803758,5.803758,5.680034,5.680034,-0.022496,2
2015-11-26,4981,124311,5.736272,5.736272,5.680034,5.680034,0.0,7
2015-11-27,1000,25100,5.646292,5.646292,5.646292,5.646292,-0.033742,1
2015-11-30,3000,75350,5.635044,5.668787,5.635044,5.646292,0.0,3
2015-12-01,1290,32895,5.736272,5.736272,5.736272,5.736272,0.08998,2
2015-12-02,0,0,5.736272,5.736272,5.736272,5.736272,0.0,0
2015-12-03,4160,100846,5.443835,5.477578,5.443835,5.477578,-0.258694,4
2015-12-04,2050,51195,5.578806,5.668787,5.578806,5.668787,0.191209,3
2015-12-07,6000,153850,5.927481,5.927481,5.680034,5.680034,0.011247,6
2015-12-08,3150,79872,5.736272,5.736272,5.70253,5.713777,0.033743,4
2015-12-09,3000,74500,5.590054,5.590054,5.578806,5.578806,-0.134971,3
2015-12-10,4200,104880,5.668787,5.668787,5.488825,5.488825,-0.089981,5
2015-12-11,7000,166500,5.263873,5.398845,5.263873,5.376349,-0.112476,7
2015-12-14,2010,51302,5.758768,5.758768,5.758768,5.758768,0.382419,4
2015-12-15,8000,196300,5.297616,5.601301,5.297616,5.601301,-0.157467,8
2015-12-16,0,0,5.297616,5.601301,5.297616,5.601301,0.0,0
2015-12-17,2000,49400,5.556311,5.556311,5.556311,5.556311,-0.04499,2
2015-12-18,4000,102450,5.533816,5.859996,5.533816,5.826253,0.269942,4
2015-12-21,1068,27016,5.70253,5.70253,5.70253,5.70253,-0.123723,4
2015-12-22,1000,26400,5.938729,5.938729,5.938729,5.938729,0.236199,1
2015-12-23,4050,103345,5.736272,5.770015,5.725025,5.736272,-0.202457,5
2015-12-24,3116,76559,5.42134,5.736272,5.42134,5.736272,0.0,3
2015-12-25,100,2350,5.42134,5.736272,5.42134,5.736272,0.0,1
2015-12-28,1000,24550,5.522568,5.522568,5.522568,5.522568,-0.213704,1
2015-12-29,6101,150904,5.590054,5.612549,5.511321,5.578806,0.056238,6
2015-12-30,5150,127150,5.590054,5.601301,5.533816,5.533816,-0.04499,6
2015-12-31,5000,126500,5.623796,5.758768,5.623796,5.668787,0.134971,5
2016-01-04,0,0,5.623796,5.758768,5.623796,5.668787,0.0,0
2016-01-05,0,0,5.623796,5.758768,5.623796,5.668787,0.0,0
2016-01-06,5000,127250,5.725025,5.725025,5.725025,5.725025,0.056238,1
2016-01-07,5010,123541,5.488825,5.657539,5.477578,5.623796,-0.101229,6
2016-01-08,2000,52950,6.084948,6.084948,5.826253,5.826253,0.202457,2
2016-01-11,7000,170400,5.410092,5.623796,5.398845,5.623796,-0.202457,6
2016-01-12,52,1248,5.410092,5.623796,5.398845,5.623796,0.0,1
2016-01-13,0,0,5.410092,5.623796,5.398845,5.623796,0.0,0
2016-01-14,4000,96000,5.398845,5.398845,5.398845,5.398845,-0.224951,4
2016-01-15,5000,121300,5.500073,5.511321,5.376349,5.376349,-0.022496,5
2016-01-18,5048,121330,5.488825,5.488825,5.297616,5.297616,-0.078733,6
2016-01-19,4000,96400,5.46633,5.46633,5.376349,5.443835,0.146219,4
2016-01-20,34,799,5.46633,5.46633,5.376349,5.443835,0.0,1
2016-01-21,1000,24000,5.398845,5.398845,5.398845,5.398845,-0.04499,1
2016-01-22,5000,125850,5.916234,5.916234,5.488825,5.601301,0.202456,5
2016-01-25,0,0,5.916234,5.916234,5.488825,5.601301,0.0,0
2016-01-26,8030,187170,5.207636,5.376349,5.196388,5.376349,-0.224952,9
2016-01-27,17000,406650,5.365102,5.387597,5.365102,5.387597,0.011248,9
2016-01-28,1000,25800,5.803758,5.803758,5.803758,5.803758,0.416161,1
2016-01-29,1000,25000,5.623796,5.623796,5.623796,5.623796,-0.179962,1
2016-01-30,2000,48550,5.410092,5.511321,5.410092,5.511321,-0.112475,2
2016-02-01,4000,98250,5.511321,5.533816,5.511321,5.533816,0.022495,3
2016-02-02,2000,49800,5.601301,5.601301,5.601301,5.601301,0.067485,2
2016-02-03,17000,414000,5.477578,5.578806,5.398845,5.578806,-0.022495,11
2016-02-15,2000,50000,5.826253,5.826253,5.42134,5.42134,-0.157466,2
2016-02-16,5000,123400,5.601301,5.601301,5.46633,5.545063,0.123723,3
2016-02-17,2000,49250,5.533816,5.545063,5.533816,5.545063,0.0,2
2016-02-18,0,0,5.533816,5.545063,5.533816,5.545063,0.0,0
2016-02-19,9307,226795,5.533816,5.590054,5.398845,5.590054,0.044991,8
2016-02-22,5003,122119,5.590054,5.590054,5.410092,5.488825,-0.101229,6
2016-02-23,3000,73100,5.488825,5.488825,5.477578,5.477578,-0.011247,3
2016-02-24,17000,413950,5.477578,5.488825,5.455083,5.477578,0.0,13
2016-02-25,12000,290250,5.477578,5.500073,5.353854,5.455083,-0.022495,12
2016-02-26,2000,48500,5.455083,5.455083,5.455083,5.455083,0.0,2
2016-03-01,2000,48350,5.42134,5.455083,5.42134,5.455083,0.0,2
2016-03-02,2000,48500,5.455083,5.455083,5.455083,5.455083,0.0,2
2016-03-03,5067,121741,5.365102,5.455083,5.365102,5.455083,0.0,6
2016-03-04,2165,52350,5.455083,5.455083,5.42134,5.42134,-0.033743,6
2016-03-07,1000,23850,5.365102,5.365102,5.365102,5.365102,-0.056238,1
2016-03-08,1000,23850,5.365102,5.365102,5.365102,5.365102,0.0,1
2016-03-09,4000,95350,5.365102,5.365102,5.353854,5.353854,-0.011248,3
2016-03-10,5000,119700,5.353854,5.398845,5.353854,5.398845,0.044991,4
2016-03-11,2000,47800,5.398845,5.398845,5.353854,5.353854,-0.044991,2
2016-03-14,9205,219566,5.342607,5.398845,5.342607,5.342607,-0.011247,8
2016-03-15,4000,95100,5.353854,5.353854,5.342607,5.353854,0.011247,4
2016-03-16,4000,96400,5.398845,5.443835,5.398845,5.398845,0.044991,4
2016-03-17,0,0,5.398845,5.443835,5.398845,5.398845,0.0,0
2016-03-18,0,0,5.398845,5.443835,5.398845,5.398845,0.0,0
2016-03-21,0,0,5.398845,5.443835,5.398845,5.398845,0.0,0
2016-03-22,195,4212,5.398845,5.443835,5.398845,5.398845,0.0,1
2016-03-23,3000,72000,5.398845,5.398845,5.398845,5.398845,0.0,3
2016-03-24,1000,24000,5.398845,5.398845,5.398845,5.398845,0.0,1
2016-03-25,37,817,5.398845,5.398845,5.398845,5.398845,0.0,1
2016-03-28,45118,1184346,5.904986,5.904986,5.904986,5.904986,0.506141,41
2016-03-29,65809,1775595,6.298652,6.298652,5.803758,5.848748,-0.056238,49
2016-03-30,23000,582300,5.556311,5.758768,5.556311,5.635044,-0.213704,20
2016-03-31,7000,174950,5.713777,5.713777,5.556311,5.623796,-0.011248,7
2016-04-01,4000,98400,5.477578,5.612549,5.46633,5.612549,-0.011247,4
2016-04-06,13121,328102,5.533816,5.736272,5.500073,5.713777,0.101228,15
2016-04-07,2000,50800,5.713777,5.713777,5.713777,5.713777,0.0,2
2016-04-08,4150,102624,5.522568,5.623796,5.511321,5.623796,-0.089981,6
2016-04-11,5000,125450,5.623796,5.725025,5.623796,5.623796,0.0,5
2016-04-12,9000,227800,5.635044,5.736272,5.635044,5.691282,0.067486,8
2016-04-13,3013,75360,5.612549,5.646292,5.612549,5.646292,-0.04499,4
2016-04-14,7410,184195,5.623796,5.70253,5.533816,5.590054,-0.056238,9
2016-04-15,1000,24800,5.578806,5.578806,5.578806,5.578806,-0.011248,1
2016-04-18,8,180,5.578806,5.578806,5.578806,5.578806,0.0,1
2016-04-19,1000,24600,5.533816,5.533816,5.533816,5.533816,-0.04499,1
2016-04-20,1000,24600,5.533816,5.533816,5.533816,5.533816,0.0,1
2016-04-21,0,0,5.533816,5.533816,5.533816,5.533816,0.0,0
2016-04-22,0,0,5.533816,5.533816,5.533816,5.533816,0.0,0
2016-04-25,0,0,5.533816,5.533816,5.533816,5.533816,0.0,0
2016-04-26,3000,74700,5.601301,5.601301,5.601301,5.601301,0.067485,2
2016-04-27,0,0,5.601301,5.601301,5.601301,5.601301,0.0,0
2016-04-28,2000,47650,5.18514,5.533816,5.18514,5.533816,-0.067485,2
2016-04-29,1000,24000,5.398845,5.398845,5.398845,5.398845,-0.134971,1
2016-05-03,6000,144600,5.545063,5.556311,5.353854,5.353854,-0.044991,5
2016-05-04,2009,48155,5.387597,5.398845,5.387597,5.398845,0.044991,3
2016-05-05,1000,24000,5.398845,5.398845,5.398845,5.398845,0.0,1
2016-05-06,13540,323344,5.353854,5.376349,5.353854,5.376349,-0.022496,5
2016-05-09,0,0,5.353854,5.376349,5.353854,5.376349,0.0,0
2016-05-10,1191,28562,5.387597,5.387597,5.387597,5.387597,0.011248,3
2016-05-11,1100,26180,5.353854,5.353854,5.353854,5.353854,-0.033743,2
2016-05-12,428,9544,5.353854,5.353854,5.353854,5.353854,0.0,1
2016-05-13,0,0,5.353854,5.353854,5.353854,5.353854,0.0,0
2016-05-16,0,0,5.353854,5.353854,5.353854,5.353854,0.0,0
2016-05-17,0,0,5.353854,5.353854,5.353854,5.353854,0.0,0
2016-05-18,1500,37900,5.781263,5.781263,5.781263,5.781263,0.427409,2
2016-05-19,2000,47900,5.353854,5.42134,5.353854,5.42134,-0.359923,2
2016-05-20,2518,59930,5.241378,5.455083,5.241378,5.455083,0.033743,3
2016-05-23,4001,96474,5.376349,5.443835,5.376349,5.443835,-0.011248,5
2016-05-24,0,0,5.376349,5.443835,5.376349,5.443835,0.0,0
2016-05-25,1000,24300,5.46633,5.46633,5.46633,5.46633,0.022495,1
2016-05-26,1168,28414,5.511321,5.511321,5.511321,5.511321,0.044991,2
2016-05-27,4037,97108,5.387597,5.488825,5.376349,5.488825,-0.022496,5
2016-05-30,7000,172100,5.477578,5.623796,5.477578,5.623796,0.134971,7
2016-05-31,44000,1146850,5.623796,6.0737,5.623796,5.691282,0.067486,32
2016-06-01,0,0,5.623796,6.0737,5.623796,5.691282,0.0,0
2016-06-02,5000,130650,5.725025,6.051205,5.725025,6.051205,0.359923,5
2016-06-03,15000,399350,6.051205,6.051205,5.871244,5.961224,-0.089981,14
2016-06-04,6000,156350,5.848748,5.983719,5.79251,5.893739,-0.067485,6
2016-06-06,1000,26200,5.893739,5.893739,5.893739,5.893739,0.0,1
