date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,416820,17657561,22.571389,22.597882,22.359452,22.412436,-0.132461,293
2015-02-12,387486,16421271,22.412436,22.544897,22.332959,22.465421,0.052985,285
2015-02-13,455458,19407661,22.465421,22.650866,22.465421,22.571389,0.105968,331
2015-02-24,2124454,94329571,24.134432,24.134432,23.233696,23.260188,0.688799,1299
2015-02-25,963887,42458338,23.313172,23.578095,23.154219,23.154219,-0.105969,651
2015-02-26,713710,31382291,23.207203,23.419141,23.101234,23.313172,0.158953,444
2015-03-02,1558639,69278423,23.52511,23.790033,23.366157,23.631079,0.317907,843
2015-03-03,916516,40928200,23.843017,23.948986,23.498618,23.551602,-0.079477,560
2015-03-04,706666,31409027,23.684064,23.684064,23.445633,23.604587,0.052985,464
2015-03-05,1172519,52479532,23.631079,23.816525,23.498618,23.790033,0.185446,614
2015-03-06,1484905,66821284,23.843017,23.975478,23.710556,23.869509,0.079476,811
2015-03-09,748228,33490861,23.790033,23.816525,23.631079,23.657571,-0.211938,447
2015-03-10,2763089,124321010,23.710556,24.054955,23.684064,23.684064,0.026493,1262
2015-03-11,3460210,155993418,23.684064,24.001971,23.684064,23.843017,0.158953,1810
2015-03-12,1913314,86308965,23.896002,24.081447,23.76354,23.76354,-0.079477,1207
2015-03-13,1592696,70885181,23.790033,23.816525,23.445633,23.445633,-0.317907,1052
2015-03-16,1084106,47804114,23.445633,23.551602,23.260188,23.313172,-0.132461,762
2015-03-17,897563,39466902,23.445633,23.472126,23.207203,23.233696,-0.079476,581
2015-03-18,867211,38160591,23.313172,23.445633,23.233696,23.233696,0.0,599
2015-03-19,1651233,73168964,23.313172,23.684064,23.260188,23.631079,0.397383,1011
2015-03-20,1339153,59566764,23.631079,23.737048,23.445633,23.472126,-0.158953,738
2015-03-23,1232479,54528076,23.472126,23.710556,23.207203,23.260188,-0.211938,878
2015-03-24,748059,32811771,23.260188,23.498618,23.154219,23.207203,-0.052985,532
2015-03-25,1057683,45747026,23.207203,23.313172,22.783327,22.836312,-0.370891,655
2015-03-26,722240,31055339,22.677358,22.942281,22.624374,22.730343,-0.105969,542
2015-03-27,515963,22134306,22.730343,22.862804,22.650866,22.703851,-0.026492,343
2015-03-30,565448,24291898,22.703851,22.968773,22.624374,22.730343,0.026492,386
2015-03-31,562090,24227570,22.942281,22.995265,22.730343,22.783327,0.052984,403
2015-04-01,566320,24197294,22.677358,22.836312,22.571389,22.597882,-0.185445,427
2015-04-02,347552,14836263,22.624374,22.730343,22.571389,22.571389,-0.026493,254
2015-04-07,609600,26222925,22.80982,22.915789,22.703851,22.783327,0.211938,413
2015-04-08,428707,18403451,22.968773,22.968773,22.677358,22.703851,-0.079476,322
2015-04-09,702657,30017600,22.730343,22.836312,22.412436,22.465421,-0.23843,519
2015-04-10,1371946,59117730,22.783327,23.04825,22.703851,22.836312,0.370891,806
2015-04-13,922491,40019805,23.021758,23.04825,22.889296,22.942281,0.105969,537
2015-04-14,975275,42705693,22.915789,23.313172,22.862804,23.207203,0.264922,617
2015-04-15,665942,28949528,23.207203,23.233696,22.915789,23.021758,-0.185445,463
2015-04-16,1162831,51164640,23.101234,23.445633,23.021758,23.313172,0.291414,687
2015-04-17,402606,17591397,23.313172,23.313172,23.074742,23.207203,-0.105969,280
2015-04-20,582956,25226246,23.04825,23.154219,22.80982,22.862804,-0.344399,421
2015-04-21,664394,28394278,23.101234,23.101234,22.359452,22.438928,-0.423876,405
2015-04-22,409060,17379201,22.491913,22.624374,22.385944,22.624374,0.185446,278
2015-04-23,629955,27180665,22.730343,22.968773,22.730343,22.783327,0.158953,361
2015-04-24,620585,26826808,22.836312,22.995265,22.80982,22.942281,0.158954,407
2015-04-27,812356,35523914,23.101234,23.260188,23.04825,23.127727,0.185446,538
2015-04-28,549457,23895701,23.207203,23.233696,22.889296,22.889296,-0.238431,305
2015-04-29,726548,31113235,22.889296,23.04825,22.518405,22.597882,-0.291414,452
2015-04-30,280995,12019884,22.783327,22.783327,22.624374,22.677358,0.079476,233
2015-05-04,656586,27689026,22.677358,22.677358,22.253483,22.279975,-0.397383,408
2015-05-05,683435,28489600,22.438928,22.438928,21.882591,21.909083,-0.370892,429
2015-05-06,468309,19458865,21.882591,22.200498,21.670653,22.174006,0.264923,316
2015-05-07,444160,18646098,22.174006,22.385944,22.094529,22.200498,0.026492,281
2015-05-08,584671,24322327,22.253483,22.253483,21.75013,21.98856,-0.211938,393
2015-05-11,558851,21571643,20.45201,20.45201,20.45201,20.45201,-1.53655,310
2015-05-12,687371,24676611,19.021429,19.021429,19.021429,19.021429,-1.430581,322
2015-05-13,4877217,165908126,17.696817,18.703522,17.696817,18.332631,-0.688798,2080
2015-05-14,1874657,63606238,17.96174,18.120693,17.855771,17.908755,-0.423876,1120
2015-05-15,988987,33629590,17.908755,18.253154,17.855771,17.882263,-0.026492,614
2015-05-18,3670423,116345351,17.908755,17.988232,16.637127,16.66362,-1.218643,1922
2015-05-19,1296121,41586048,16.690112,17.113988,16.690112,17.061003,0.397383,898
2015-05-20,888160,28746748,17.061003,17.37891,16.928542,17.219957,0.158954,594
2015-05-21,1032366,33197905,17.034511,17.219957,16.875558,17.113988,-0.105969,699
2015-05-22,595282,19261051,17.008019,17.272941,17.008019,17.113988,0.0,405
2015-05-25,460888,14864820,17.034511,17.219957,16.90205,17.14048,0.026492,238
2015-05-26,476269,15313247,17.14048,17.272941,16.955034,17.008019,-0.132461,382
2015-05-27,733585,23540443,16.90205,17.113988,16.90205,16.981527,-0.026492,493
2015-05-28,725925,23566491,17.193465,17.299433,17.034511,17.299433,0.317906,471
2015-05-29,653780,21284962,17.352418,17.431895,17.166972,17.193465,-0.105968,462
2015-06-01,419081,13489054,17.193465,17.193465,16.955034,17.061003,-0.132462,244
2015-06-02,560704,18205688,17.113988,17.299433,17.061003,17.113988,0.052985,443
2015-06-03,2506765,78083857,17.219957,17.219957,16.160267,16.160267,-0.953721,1397
2015-06-04,1720124,51891341,16.133775,16.160267,15.789376,15.868852,-0.291415,1013
2015-06-05,746500,22337869,15.789376,16.107283,15.736391,15.815868,-0.052984,478
2015-06-08,836354,24619392,15.895345,15.948329,15.418484,15.524453,-0.291415,576
2015-06-09,1727928,50273224,15.524453,15.948329,14.88864,14.88864,-0.635813,915
2015-06-10,958870,27908381,14.994609,15.630422,14.994609,15.444977,0.556337,562
2015-06-11,494220,14536138,15.577438,15.815868,15.418484,15.524453,0.079476,376
2015-06-12,407459,11937389,15.524453,15.630422,15.391992,15.524453,0.0,302
2015-06-15,310173,9090515,15.524453,15.60393,15.471469,15.471469,-0.052984,228
2015-06-16,273083,7920304,15.630422,15.630422,15.286023,15.418484,-0.052985,206
2015-06-17,513698,14865026,15.418484,15.497961,15.180054,15.180054,-0.23843,424
2015-06-18,505029,14809851,15.180054,15.656915,15.180054,15.656915,0.476861,330
2015-06-22,618357,18577010,16.054298,16.054298,15.815868,15.895345,0.23843,380
2015-06-23,529526,15996902,16.001314,16.08079,15.895345,15.895345,0.0,384
2015-06-24,434303,12959656,15.895345,15.974821,15.736391,15.736391,-0.158954,304
2015-06-25,1783067,51954997,15.630422,15.84236,15.259531,15.312515,-0.423876,1103
2015-06-26,856401,25008428,15.206546,15.656915,15.180054,15.3655,0.052985,452
2015-06-29,726000,20678400,15.100577,15.206546,14.994609,14.994609,-0.370891,425
2015-06-30,500744,14305997,14.994609,15.418484,14.994609,15.418484,0.423875,402
2015-07-01,787989,23413324,15.471469,16.001314,15.3655,15.736391,0.317907,489
2015-07-02,559474,16631074,15.736391,15.868852,15.683407,15.736391,0.0,365
2015-07-03,434465,12933521,15.789376,15.921837,15.60393,15.921837,0.185446,267
2015-07-06,487100,14543620,15.815868,15.895345,15.683407,15.683407,-0.23843,309
2015-07-07,639939,19141212,15.736391,16.001314,15.736391,15.84236,0.158953,276
2015-07-08,1099000,31977700,15.789376,15.789376,15.153562,15.259531,-0.582829,551
2015-07-09,796110,22917332,14.915132,15.630422,14.729686,15.577438,0.317907,439
2015-07-13,644200,19276770,15.630422,15.948329,15.630422,15.868852,0.291414,391
2015-07-14,1115965,33930244,16.054298,16.213252,15.921837,16.054298,0.185446,699
2015-07-15,748790,22786593,16.213252,16.319221,15.895345,16.107283,0.052985,456
2015-07-16,777394,23698214,16.160267,16.266236,15.895345,16.160267,0.052984,498
2015-07-17,539665,16293265,16.213252,16.239744,15.895345,15.895345,-0.264922,317
2015-07-20,664677,19958787,16.054298,16.08079,15.709899,15.762883,-0.132462,533
2015-07-21,497627,14976825,15.762883,16.027806,15.762883,15.948329,0.185446,354
2015-07-22,520160,15622983,15.948329,16.027806,15.84236,15.84236,-0.105969,384
2015-07-23,800530,23889561,15.736391,16.027806,15.630422,15.709899,-0.132461,409
2015-07-24,317638,9339094,15.709899,15.815868,15.391992,15.418484,-0.291415,235
2015-07-27,1960143,53464740,15.259531,15.497961,13.881934,13.881934,-1.53655,949
2015-07-28,1446442,37099792,13.299105,13.881934,13.299105,13.669996,-0.211938,762
2015-07-29,1149787,29823317,13.775965,13.855442,13.669996,13.696489,0.026493,582
2015-07-30,884900,21593607,13.928142,14.246665,13.928142,14.101882,0.405393,544
2015-07-31,342382,8332588,14.101882,14.159795,14.015012,14.130838,0.028956,241
2015-08-03,561120,13368545,14.015012,14.015012,13.667532,13.754402,-0.376436,433
2015-08-04,916803,21151704,13.754402,13.928142,12.91466,12.91466,-0.839742,512
2015-08-05,540246,12474675,12.943616,13.609619,12.943616,13.580662,0.666002,400
2015-08-06,550210,13114998,13.725445,13.957098,13.493792,13.899185,0.318523,392
2015-08-07,5089035,110816752,13.088399,13.175269,12.509267,12.538223,-1.360962,2348
2015-08-10,1715615,38802507,12.39344,13.580662,12.2197,13.551706,1.013483,1009
2015-08-11,964641,22233193,13.725445,13.783359,13.088399,13.088399,-0.463307,606
2015-08-12,611790,13635634,12.856746,13.088399,12.74092,13.059443,-0.028956,410
2015-08-13,729576,16885070,13.088399,13.609619,13.059443,13.464836,0.405393,498
2015-08-14,250955,5828115,13.464836,13.609619,13.377966,13.377966,-0.08687,177
2015-08-17,529501,12193622,13.377966,13.638575,13.204226,13.320052,-0.057914,367
2015-08-18,264607,6067315,13.320052,13.493792,13.117356,13.146313,-0.173739,190
2015-08-19,729485,16333215,13.204226,13.262139,12.625093,12.885703,-0.26061,495
2015-08-20,288105,6367579,12.885703,13.030486,12.56718,12.91466,0.028957,195
2015-08-21,734897,15846537,12.625093,12.74092,12.30657,12.335527,-0.579133,456
2015-08-24,1823668,35448672,11.582654,11.756394,11.119348,11.119348,-1.216179,812
2015-08-25,526077,10154255,10.656042,11.408914,10.656042,11.351001,0.231653,292
2015-08-26,273883,5323946,11.351001,11.379958,11.119348,11.379958,0.028957,181
2015-08-27,831514,17357244,11.872221,12.248657,11.727437,12.161787,0.781829,489
2015-08-28,731873,15999085,12.39344,12.798833,12.39344,12.683006,0.521219,430
2015-08-31,333471,7355955,12.683006,13.001529,12.509267,12.82779,0.144784,230
2015-09-01,345049,7665042,12.74092,12.943616,12.683006,12.91466,0.08687,236
2015-09-02,305378,6786091,12.74092,13.001529,12.65405,12.972573,0.057913,209
2015-09-03,492729,11290167,13.030486,13.349009,13.030486,13.320052,0.347479,339
2015-09-04,465505,10730965,13.349009,13.493792,13.204226,13.204226,-0.115826,296
2015-09-07,469632,10857753,13.204226,13.696489,12.972573,13.522749,0.318523,300
2015-09-08,573742,13736858,13.725445,13.986055,13.609619,13.899185,0.376436,359
2015-09-09,582934,14233936,14.246665,14.246665,14.015012,14.188751,0.289566,383
2015-09-10,411711,10075758,14.188751,14.362491,13.899185,14.275621,0.08687,358
2015-09-11,470201,11621134,14.362491,14.449361,14.043968,14.362491,0.08687,357
2015-09-14,297745,7359748,14.449361,14.565188,14.217708,14.217708,-0.144783,204
2015-09-15,374690,9113246,14.188751,14.246665,13.957098,14.015012,-0.202696,191
2015-09-16,238880,5797261,14.275621,14.275621,13.928142,13.928142,-0.08687,162
2015-09-17,376448,9281168,14.188751,14.362491,14.188751,14.246665,0.318523,242
2015-09-18,987836,25264650,14.333535,15.115364,14.304578,14.912667,0.666002,634
2015-09-21,500900,12603938,14.767884,14.767884,14.449361,14.536231,-0.376436,346
2015-09-22,940216,24562545,14.767884,15.375974,14.652058,15.23119,0.694959,622
2015-09-23,642610,16652910,15.086407,15.23119,14.825797,14.970581,-0.260609,449
2015-09-24,776200,19512170,15.086407,15.086407,14.246665,14.246665,-0.723916,507
2015-09-25,482705,11887682,14.246665,14.449361,14.101882,14.304578,0.057913,298
2015-09-30,476917,11667486,14.101882,14.536231,13.986055,14.130838,-0.17374,291
2015-10-01,400243,10076199,14.304578,14.709971,14.304578,14.623101,0.492263,279
2015-10-02,2829021,76786512,15.086407,16.070933,14.738928,15.66554,1.042439,1324
2015-10-05,3213270,89728522,15.694497,16.650066,15.694497,15.92615,0.26061,1656
2015-10-06,1173084,31801431,15.92615,16.099889,15.520757,15.75241,-0.17374,602
2015-10-07,699401,19185106,15.75241,16.041976,15.75241,15.83928,0.08687,395
2015-10-08,589811,15994868,16.041976,16.041976,15.520757,15.520757,-0.318523,412
2015-10-12,1443519,40394398,16.215716,16.447369,16.041976,16.215716,0.694959,725
2015-10-13,936591,26540710,16.505282,16.505282,16.244673,16.476326,0.26061,475
2015-10-14,3643052,109561662,16.707979,17.750418,16.707979,17.576678,1.100352,1695
2015-10-15,2618481,80468366,18.126854,18.358507,17.489808,17.576678,0.0,1673
2015-10-16,1632078,49606570,17.692504,17.953114,17.402938,17.402938,-0.17374,856
2015-10-19,831100,25107714,17.518765,17.837288,17.373981,17.431895,0.028957,516
2015-10-20,956287,28850843,17.547721,17.605635,17.402938,17.547721,0.115826,622
2015-10-21,1077749,32326917,17.547721,17.605635,17.142328,17.287112,-0.260609,546
2015-10-22,1183495,35499443,17.287112,17.692504,17.142328,17.605635,0.318523,615
2015-10-23,1932593,59854243,17.953114,18.184767,17.779374,17.808331,0.202696,1001
2015-10-26,1625520,50645091,17.837288,18.32955,17.837288,18.126854,0.318523,776
2015-10-27,2216530,70901695,18.705987,18.93764,18.300594,18.32955,0.202696,1250
2015-10-28,1637563,51779847,18.387464,18.474334,18.097897,18.24268,-0.08687,815
2015-10-29,4627012,151062131,18.561203,19.429903,18.41642,18.966596,0.723916,2562
2015-10-30,2187295,71585347,19.227206,19.343033,18.7639,18.792857,-0.173739,1319
2015-11-02,1210894,38918221,18.792857,18.908683,18.50329,18.619117,-0.17374,730
2015-11-03,1307021,42514226,18.792857,19.11138,18.705987,18.734943,0.115826,667
2015-11-04,1543340,49960762,18.908683,18.995553,18.561203,18.7639,0.028957,911
2015-11-05,1194992,38883590,18.85077,18.995553,18.705987,18.734943,-0.028957,582
2015-11-06,1648400,52936578,18.7639,18.792857,18.387464,18.561203,-0.17374,769
2015-11-09,1278136,40299876,18.50329,18.532247,18.011027,18.011027,-0.550176,757
2015-11-10,3305451,96447268,17.692504,17.692504,16.418412,17.142328,-0.868699,1810
2015-11-11,1448031,43050922,17.142328,17.634591,16.968589,17.084415,-0.057913,653
2015-11-12,2281656,69717456,18.213724,18.24268,17.142328,17.605635,0.52122,1073
2015-11-13,4159585,132398101,17.373981,18.705987,17.345025,18.41642,0.810785,2164
2015-11-16,4406844,141661339,18.41642,19.082423,18.126854,18.213724,-0.202696,2380
2015-11-17,2488500,79043498,18.358507,18.705987,18.24268,18.532247,0.318523,1523
2015-11-18,1443363,45947341,18.7639,18.792857,18.24268,18.24268,-0.289567,906
2015-11-19,1263268,39983528,18.50329,18.50329,18.24268,18.387464,0.144784,748
2015-11-20,2230497,71554150,18.474334,18.85077,18.387464,18.474334,0.08687,1031
2015-11-23,850891,27245766,18.7639,18.7639,18.41642,18.50329,0.028956,469
2015-11-24,1454247,45587763,18.50329,18.619117,17.779374,17.837288,-0.666002,892
2015-11-25,934623,28870436,17.837288,18.126854,17.489808,18.068941,0.231653,546
2015-11-26,735549,23197642,18.068941,18.41642,18.068941,18.32955,0.260609,441
2015-11-27,834644,25863245,18.32955,18.41642,17.779374,17.953114,-0.376436,444
2015-11-30,954210,28846348,17.779374,17.779374,17.316068,17.373981,-0.579133,497
2015-12-01,698645,21284981,17.547721,17.779374,17.518765,17.663548,0.289567,438
2015-12-02,2160164,68922898,18.24268,18.821813,17.953114,18.821813,1.158265,1208
2015-12-03,5380111,178474460,19.02451,19.690512,18.50329,18.648073,-0.17374,2872
2015-12-04,1314002,41587752,18.50329,18.532247,18.126854,18.358507,-0.289566,784
2015-12-07,2547603,81668558,18.532247,18.93764,17.953114,18.532247,0.17374,1457
2015-12-08,857454,27045490,18.532247,18.532247,18.011027,18.011027,-0.52122,475
2015-12-09,1352073,41092776,18.011027,18.155811,17.345025,17.489808,-0.521219,704
2015-12-10,1062843,32630320,17.750418,18.039984,17.518765,17.808331,0.318523,709
2015-12-11,1500131,44877082,18.184767,18.184767,16.794849,16.910675,-0.897656,909
2015-12-14,750631,21661549,16.505282,16.910675,16.505282,16.794849,-0.115826,427
2015-12-15,750947,22063293,17.258155,17.258155,16.852762,16.939632,0.144783,437
2015-12-16,1913121,57780289,17.316068,17.895201,16.968589,17.634591,0.694959,919
2015-12-17,5585140,178100991,17.721461,18.7639,17.663548,18.619117,0.984526,2806
2015-12-18,1467931,46835034,18.24268,18.648073,18.24268,18.648073,0.028956,850
2015-12-21,1205756,38869692,18.59016,18.879726,18.300594,18.474334,-0.173739,728
2015-12-22,608126,19374232,18.7639,18.792857,18.300594,18.32955,-0.144784,432
2015-12-23,862782,27419946,18.532247,18.59016,18.184767,18.184767,-0.144783,516
2015-12-24,984583,30568770,18.445377,18.474334,17.750418,17.924157,-0.26061,631
2015-12-25,9803902,325339811,18.358507,19.661556,18.358507,19.458859,1.534702,4414
2015-12-28,9520448,337737142,20.182775,20.906691,20.182775,20.588168,1.129309,4801
2015-12-29,11719729,431536274,20.703995,22.238696,20.356515,21.60165,1.013482,6205
2015-12-30,11784652,457483606,22.007043,23.136352,21.833303,23.136352,1.534702,6707
2015-12-31,10744590,426950280,23.339048,23.744441,22.470349,22.875742,-0.26061,5813
2016-01-04,10670406,434455196,23.020525,23.976094,22.933655,23.976094,1.100352,6054
2016-01-05,7407065,300269969,23.976094,24.236704,23.049482,23.454875,-0.521219,4390
2016-01-06,5996714,237232750,23.512788,23.512788,22.557219,22.875742,-0.579133,3375
2016-01-07,11049412,443744336,23.078439,23.976094,22.412436,22.470349,-0.405393,6470
2016-01-08,4684439,185634494,22.296609,23.396962,22.20974,22.962612,0.492263,2698
2016-01-11,5022853,200360665,22.702002,23.599658,22.441393,22.557219,-0.405393,2812
2016-01-12,5913779,223088823,22.759916,22.933655,20.617125,20.617125,-1.940094,3429
2016-01-13,7678586,295718074,21.42791,22.673046,21.312084,22.673046,2.055921,3904
2016-01-14,10199291,402891212,22.673046,23.599658,21.833303,22.036,-0.637046,5957
2016-01-15,3104317,118823007,22.470349,22.615132,21.86226,21.94913,-0.08687,2004
2016-01-18,4861948,193957481,21.717477,24.034008,21.717477,24.034008,2.084878,3006
2016-01-19,9188344,383755421,24.149834,25.13436,23.281135,23.686528,-0.34748,5509
2016-01-20,5341987,215146981,23.396962,24.005051,22.875742,22.875742,-0.810786,3333
2016-01-21,4468905,178601364,23.223222,23.715485,22.325566,23.165309,0.289567,2863
2016-01-22,3666002,144713373,23.512788,23.744441,22.412436,22.702002,-0.463307,2295
2016-01-25,2606167,101516869,22.875742,22.875742,22.267653,22.528263,-0.173739,1575
2016-01-26,3336703,129676091,22.296609,22.933655,22.180783,22.180783,-0.34748,2075
2016-01-27,4468631,167815409,22.325566,22.441393,21.485824,21.717477,-0.463306,2611
2016-01-28,2590629,97647032,21.717477,22.180783,21.60165,21.717477,0.0,1630
2016-01-29,2568108,95583600,21.717477,21.86226,21.254171,21.717477,0.0,1759
2016-01-30,2417798,92204201,21.891217,22.20974,21.891217,22.064956,0.347479,1330
2016-02-01,1668824,62713207,22.151826,22.20974,21.51478,21.51478,-0.550176,1205
2016-02-02,9171437,360621888,21.659564,23.252178,21.659564,22.875742,1.360962,5210
2016-02-03,13897474,569656920,23.310092,24.207747,23.310092,23.310092,0.43435,7079
2016-02-15,14868457,640068954,23.165309,25.626623,22.846786,25.626623,2.316531,6985
2016-02-16,22661656,1068587588,26.640105,28.087937,26.234712,27.914197,2.287574,12642
2016-02-17,13306684,639931558,27.7115,28.435416,27.277151,27.79837,-0.115827,7395
2016-02-18,11994196,570624943,27.074454,28.087937,27.074454,27.62463,-0.17374,5895
2016-02-19,19191609,951634334,27.856284,29.246202,27.856284,28.724983,1.100353,9394
2016-02-22,10352985,518159602,29.072462,29.535768,28.551243,28.840809,0.115826,5692
2016-02-23,6938482,347140040,28.927679,29.246202,28.753939,29.188289,0.34748,3334
2016-02-24,11613826,587729699,29.419942,30.288641,28.174807,28.203763,-0.984526,6164
2016-02-25,5737788,279991824,28.667069,28.840809,27.682544,28.05898,-0.144783,3200
2016-02-26,18721140,971098180,28.435416,30.80986,28.435416,30.80986,2.75088,9795
2016-03-01,13580790,745215286,31.562733,32.373519,30.925687,30.925687,0.115827,7203
2016-03-02,9389292,490673719,30.925687,31.50482,29.535768,29.883248,-1.042439,5606
2016-03-03,7597717,383736485,29.535768,30.230728,28.811853,29.246202,-0.637046,4587
2016-03-04,4579698,232904995,29.477855,29.941161,28.956636,29.130376,-0.115826,3000
2016-03-07,4780489,239219650,29.477855,29.593682,28.49333,28.49333,-0.637046,2662
2016-03-08,3691980,182328485,28.551243,29.072462,28.14585,29.072462,0.579132,2292
2016-03-09,5024280,251012935,29.072462,29.709508,28.435416,28.435416,-0.637046,3170
2016-03-10,5893469,296899266,28.580199,29.593682,28.580199,28.869766,0.43435,3299
2016-03-11,3411354,171972800,29.246202,29.651595,28.696026,29.188289,0.318523,2299
2016-03-14,3342717,168154832,29.362029,29.593682,28.811853,29.419942,0.231653,2098
2016-03-15,11601409,560494788,29.825335,30.114901,26.495322,26.495322,-2.92462,6567
2016-03-16,5809392,269437286,26.553235,27.335064,26.060972,27.045498,0.550176,3545
2016-03-17,8838350,398722887,27.653587,27.740457,25.076447,25.597666,-1.447832,4702
2016-03-18,7608487,351461477,26.089929,27.653587,25.771406,27.161324,1.563658,4539
2016-03-21,5303702,250817339,27.450891,27.769414,27.045498,27.103411,-0.057913,3166
2016-03-22,4518931,213662402,27.364021,27.7115,27.103411,27.103411,0.0,2677
2016-03-23,2003130,93932118,27.161324,27.508804,26.987584,27.161324,0.057913,1287
2016-03-24,2030596,94609282,27.161324,27.364021,26.698018,26.755931,-0.405393,1212
2016-03-25,2285600,107341524,27.392977,27.450891,26.929671,26.958628,0.202697,1439
2016-03-28,2627003,120369324,26.958628,27.045498,26.234712,26.437408,-0.52122,1522
2016-03-29,2284977,104771646,26.640105,26.900715,26.205755,26.582192,0.144784,1410
2016-03-30,2901198,135652108,26.929671,27.335064,26.784888,27.132368,0.550176,1705
2016-03-31,2564498,118304249,27.277151,27.335064,26.437408,26.582192,-0.550176,1489
2016-04-01,1713124,78983278,26.582192,26.987584,26.524278,26.755931,0.173739,1057
2016-04-06,1365449,62368497,26.871758,26.871758,26.234712,26.379495,-0.376436,976
2016-04-07,1834127,83448275,26.379495,26.640105,26.089929,26.234712,-0.144783,1198
2016-04-08,11906273,580861427,26.176799,28.840809,26.118885,28.840809,2.606097,5997
2016-04-11,17561231,884748384,29.362029,29.941161,27.88524,27.943153,-0.897656,8521
2016-04-12,9627385,461077281,28.087937,28.724983,26.698018,26.755931,-1.187222,5346
2016-04-13,3132783,145373187,26.929671,27.219238,26.698018,26.813845,0.057914,2043
2016-04-14,2444923,114519404,26.987584,27.421934,26.987584,26.987584,0.173739,1529
2016-04-15,3353100,155461059,27.161324,27.364021,26.379495,26.640105,-0.347479,2067
2016-04-18,1601288,73989935,26.698018,26.929671,26.669061,26.726975,0.08687,1044
2016-04-19,6118004,292889433,27.016541,28.377503,27.016541,27.479847,0.752872,3604
2016-04-20,2354316,110949852,27.740457,27.914197,26.987584,27.045498,-0.434349,1627
2016-04-21,1788368,83178597,27.132368,27.248194,26.726975,27.219238,0.17374,1039
2016-04-22,2855388,133126111,27.306107,27.7115,26.379495,27.219238,0.0,1656
2016-04-25,1726913,79462092,27.161324,27.161324,26.379495,26.524278,-0.69496,1163
2016-04-26,1894458,86159438,26.524278,26.755931,26.118885,26.263669,-0.260609,1243
2016-04-27,1698791,76878666,26.350538,26.611148,25.945146,26.032015,-0.231654,1150
2016-04-28,7042174,302828508,26.032015,26.205755,24.207747,24.265661,-1.766354,4252
2016-04-29,4811116,202611992,24.149834,24.902707,23.512788,24.439401,0.17374,2944
2016-05-03,2899919,123599192,24.584184,24.902707,24.323574,24.70001,0.260609,1880
2016-05-04,4202076,173268116,24.381487,24.555227,23.570701,23.744441,-0.955569,2587
2016-05-05,4599567,197463548,23.744441,25.713493,23.744441,25.655579,1.911138,2890
2016-05-06,5281054,234332108,25.829319,26.176799,24.728967,26.003059,0.34748,2934
2016-05-09,3552359,161099305,26.524278,26.669061,26.003059,26.089929,0.08687,2022
2016-05-10,13423375,644837980,27.79837,28.174807,27.508804,27.740457,1.650528,6252
2016-05-11,15615630,777965748,28.261676,29.477855,28.087937,28.811853,1.071396,8197
2016-05-12,8359185,410142362,28.956636,29.188289,27.392977,27.79837,-1.013483,4747
