date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-17,153003,697072,4.53,4.6,4.53,4.56,0.03,18
2016-08-18,77452,353515,4.56,4.6,4.56,4.6,0.04,17
2016-08-19,84007,387429,4.6,4.65,4.6,4.6,0.0,15
2016-08-22,82031,380028,4.6,4.7,4.6,4.6,0.0,29
2016-08-23,53035,248995,4.6,4.7,4.6,4.6,0.0,19
2016-08-24,42968,201768,4.7,4.7,4.7,4.7,0.1,22
2016-08-25,52806,252378,4.78,4.8,4.78,4.8,0.1,29
2016-08-26,73968,353648,4.8,4.8,4.7,4.8,0.0,24
2016-08-29,166273,847965,4.8,5.2,4.8,5.2,0.4,78
2016-08-30,185841,954081,5.2,5.2,5.08,5.2,0.0,84
2016-08-31,201723,1033895,5.15,5.2,5.08,5.08,-0.12,61
2016-09-01,258388,1295810,5.0,5.05,5.0,5.0,-0.08,35
2016-09-02,38079,190095,5.0,5.0,4.95,5.0,0.0,9
2016-09-05,123968,621254,5.0,5.18,5.0,5.17,0.17,12
2016-09-06,82848,430328,5.2,5.22,5.2,5.2,0.03,15
2016-09-07,89579,470790,5.17,5.3,5.17,5.3,0.1,22
2016-09-08,43446,233873,5.4,5.4,5.38,5.38,0.08,17
2016-09-09,62120,330761,5.4,5.4,5.3,5.32,-0.06,26
2016-09-10,36000,191620,5.32,5.34,5.32,5.34,0.02,12
2016-09-12,85968,461850,5.35,5.4,5.35,5.4,0.06,21
2016-09-13,40581,220882,5.33,5.5,5.33,5.5,0.1,13
2016-09-14,10000,55000,5.5,5.5,5.5,5.5,0.0,2
2016-09-19,27230,150191,5.6,5.6,5.46,5.46,-0.04,10
2016-09-20,37293,205500,5.47,5.55,5.47,5.55,0.09,13
2016-09-21,54008,302132,5.7,5.7,5.55,5.6,0.05,19
2016-09-22,75841,431630,5.7,5.71,5.68,5.68,0.08,19
2016-09-23,26482,148938,5.56,5.68,5.56,5.68,0.0,11
2016-09-26,76312,440237,5.68,5.8,5.68,5.8,0.12,26
2016-09-29,163514,926860,5.79,5.8,5.56,5.56,-0.24,33
2016-09-30,88511,499955,5.57,5.7,5.56,5.7,0.14,22
2016-10-03,106999,592663,5.5,5.69,5.5,5.69,-0.01,22
2016-10-04,72961,415549,5.69,5.7,5.69,5.7,0.01,20
2016-10-05,159524,913914,5.79,5.8,5.7,5.7,0.0,18
2016-10-06,138999,792943,5.75,5.75,5.7,5.7,0.0,13
2016-10-07,70767,403332,5.7,5.7,5.7,5.7,0.0,6
2016-10-11,28620,163076,5.7,5.7,5.7,5.7,0.0,12
2016-10-12,30238,172354,5.7,5.7,5.7,5.7,0.0,7
2016-10-13,20683,115714,5.6,5.6,5.6,5.6,-0.1,6
2016-10-14,55001,307105,5.6,5.6,5.57,5.57,-0.03,9
2016-10-17,26332,143349,5.5,5.5,5.41,5.41,-0.16,14
2016-10-18,56841,301661,5.23,5.37,5.23,5.34,-0.07,11
2016-10-19,28762,153079,5.32,5.38,5.32,5.38,0.04,10
2016-10-20,35000,193950,5.6,5.6,5.5,5.59,0.21,9
2016-10-21,40317,225777,5.6,5.6,5.59,5.59,0.0,18
2016-10-24,21056,115724,5.5,5.51,5.49,5.49,-0.1,12
2016-10-25,37175,204329,5.49,5.51,5.49,5.51,0.02,15
2016-10-26,53000,300460,5.51,5.7,5.51,5.65,0.14,16
2016-10-27,31325,176703,5.6,5.69,5.6,5.69,0.04,13
2016-10-28,11452,65051,5.69,5.69,5.63,5.63,-0.06,7
2016-10-31,370963,2114397,5.69,5.7,5.69,5.7,0.07,30
2016-11-01,104524,595663,5.7,5.7,5.7,5.7,0.0,29
2016-11-02,17002,96910,5.7,5.7,5.7,5.7,0.0,7
2016-11-03,10574,60134,5.7,5.7,5.66,5.66,-0.04,6
2016-11-04,80001,455804,5.7,5.7,5.7,5.7,0.04,16
2016-11-07,47173,271212,5.68,5.8,5.68,5.8,0.1,22
2016-11-08,35001,203444,5.8,5.88,5.8,5.88,0.08,18
2016-11-09,79001,467105,5.9,5.95,5.9,5.9,0.02,19
2016-11-10,26452,159820,6.0,6.1,6.0,6.1,0.2,7
2016-11-11,51799,316183,6.1,6.2,6.07,6.1,0.0,23
2016-11-14,149555,821054,5.49,5.49,5.49,5.49,-0.61,34
2016-11-15,225000,1113750,4.95,4.95,4.95,4.95,-0.54,36
2016-11-16,723463,3329837,4.46,4.93,4.46,4.88,-0.07,86
2016-11-17,319005,1455506,4.72,4.72,4.5,4.5,-0.38,60
2016-11-18,84999,374415,4.42,4.59,4.36,4.36,-0.14,19
2016-11-21,57006,256227,4.6,4.6,4.46,4.5,0.14,8
2016-11-22,21582,96488,4.57,4.57,4.45,4.45,-0.05,10
2016-11-23,9199,40290,4.38,4.38,4.38,4.38,-0.07,9
2016-11-24,1556,7188,4.56,4.56,4.56,4.56,0.18,4
2016-11-25,1002,4568,4.56,4.56,4.56,4.56,0.0,3
2016-11-28,615,2557,4.56,4.56,4.56,4.56,0.0,4
2016-11-29,19043,87257,4.56,4.6,4.56,4.58,0.02,10
2016-11-30,38910,169890,4.42,4.57,4.37,4.57,-0.01,25
2016-12-01,12000,55030,4.55,4.73,4.55,4.73,0.16,5
2016-12-02,23000,102720,5.1,5.1,4.42,4.42,-0.31,9
2016-12-05,9003,41472,4.69,4.69,4.43,4.64,0.22,7
2016-12-06,81501,353348,4.4,4.49,4.2,4.49,-0.15,20
2016-12-07,4826,21061,4.63,4.63,4.22,4.22,-0.27,8
2016-12-08,33011,140996,4.2,4.43,4.2,4.39,0.17,14
2016-12-09,48004,201318,4.2,4.2,4.17,4.17,-0.22,8
2016-12-12,9484,40046,4.35,4.35,4.09,4.09,-0.08,6
2016-12-13,17005,72711,4.12,4.32,4.12,4.32,0.23,7
2016-12-14,0,0,4.12,4.32,4.12,4.32,0.0,0
2016-12-15,114394,461583,3.95,4.13,3.95,4.13,-0.19,27
2016-12-16,32020,129990,3.87,4.13,3.87,4.13,0.0,13
2016-12-19,37452,155557,4.24,4.24,4.05,4.18,0.05,19
2016-12-20,17841,73538,4.06,4.15,4.06,4.14,-0.04,11
2016-12-21,78224,324213,4.17,4.2,4.04,4.04,-0.1,21
2016-12-22,9201,36350,4.06,4.06,4.05,4.05,0.01,12
2016-12-23,26001,107594,4.05,4.19,4.05,4.11,0.06,9
2016-12-26,2020,8488,4.2,4.2,4.2,4.2,0.09,13
2016-12-27,28329,120470,4.21,4.3,4.2,4.25,0.05,25
2016-12-28,71036,311550,4.25,4.54,4.25,4.53,0.28,38
2016-12-29,36,160,4.25,4.54,4.25,4.53,0.0,20
2016-12-30,58003,261492,4.53,4.55,4.47,4.5,-0.03,9
2017-01-03,12006,54125,4.5,4.51,4.5,4.51,0.01,7
2017-01-04,31261,140907,4.5,4.55,4.5,4.55,0.04,14
2017-01-05,79466,357546,4.51,4.51,4.5,4.5,-0.05,17
2017-01-06,1683,7815,4.73,4.73,4.73,4.73,0.23,5
2017-01-09,46292,222852,4.46,4.99,4.45,4.8,0.07,24
2017-01-10,29683,139869,4.79,4.8,4.7,4.7,-0.1,11
2017-01-11,23008,105894,4.53,4.66,4.53,4.66,-0.04,11
2017-01-12,19651,95312,5.02,5.02,4.8,4.8,0.14,10
2017-01-13,50087,230390,4.6,4.6,4.6,4.6,-0.2,13
2017-01-16,15011,70575,4.6,4.73,4.6,4.73,0.13,10
2017-01-17,841,3789,4.6,4.73,4.6,4.73,0.0,10
2017-01-18,15005,69025,4.6,4.6,4.6,4.6,-0.13,11
2017-01-19,14325,65098,4.55,4.55,4.55,4.55,-0.05,10
2017-01-20,13022,59594,4.6,4.6,4.55,4.55,0.0,18
2017-01-23,18721,84780,4.8,4.8,4.53,4.54,-0.01,21
2017-01-24,6420,28848,4.52,4.52,4.5,4.51,-0.03,8
2017-02-02,6753,32378,4.82,4.82,4.82,4.82,0.31,12
2017-02-03,22968,107422,4.7,4.7,4.54,4.7,-0.12,40
2017-02-06,65936,316138,4.7,4.85,4.66,4.83,0.13,36
2017-02-07,47517,228067,4.8,4.8,4.8,4.8,-0.03,26
2017-02-08,9841,46498,4.84,4.84,4.62,4.62,-0.18,19
2017-02-09,26968,126316,4.63,4.8,4.63,4.8,0.18,23
2017-02-10,16011,75036,4.63,4.78,4.62,4.78,-0.02,15
2017-02-13,28809,138071,4.71,4.84,4.71,4.84,0.06,38
2017-02-14,9453,45349,4.8,4.8,4.8,4.8,-0.04,25
2017-02-15,49208,236152,4.8,4.8,4.8,4.8,0.0,22
2017-02-16,15,75,4.8,4.8,4.8,4.8,0.0,11
2017-02-17,10484,51190,4.85,4.94,4.85,4.94,0.14,26
2017-02-18,25000,122450,4.87,4.91,4.87,4.9,-0.04,5
2017-02-20,41841,203182,4.9,4.9,4.62,4.89,-0.01,38
2017-02-21,21074,101111,4.8,4.8,4.73,4.73,-0.16,42
2017-02-22,21439,103721,4.8,4.85,4.75,4.75,0.02,22
2017-02-23,25784,121918,4.75,4.8,4.71,4.71,-0.04,30
2017-02-24,23023,108615,4.69,4.72,4.69,4.72,0.01,20
2017-03-01,24081,111470,4.6,4.72,4.53,4.72,0.0,67
2017-03-02,19593,91875,4.6,4.84,4.6,4.84,0.12,11
2017-03-03,19,84,4.6,4.84,4.6,4.84,0.0,10
2017-03-06,40055,192247,4.8,4.8,4.8,4.8,-0.04,30
2017-03-07,16053,76238,4.8,4.8,4.71,4.73,-0.07,33
2017-03-08,16584,79359,4.8,4.8,4.73,4.73,0.0,31
2017-03-09,35275,164728,4.71,4.71,4.66,4.68,-0.05,39
2017-03-10,50464,238734,4.66,4.87,4.66,4.71,0.03,45
2017-03-13,23484,112267,4.73,4.8,4.73,4.8,0.09,57
2017-03-14,10071,47532,4.72,4.73,4.72,4.73,-0.07,32
2017-03-15,31239,149758,4.75,4.8,4.75,4.8,0.07,38
2017-03-16,19539,94768,4.85,4.87,4.84,4.84,0.04,56
2017-03-17,507,2408,4.85,4.87,4.84,4.84,0.0,58
2017-03-20,23970,112974,4.85,4.85,4.7,4.7,-0.14,97
2017-03-21,26261,126506,4.85,4.85,4.78,4.78,0.08,30
2017-03-22,29325,140210,4.78,4.8,4.78,4.8,0.02,36
2017-03-23,79281,381734,4.8,4.86,4.8,4.8,0.0,28
2017-03-24,11017,53413,4.84,4.85,4.84,4.85,0.05,15
2017-03-27,1179,5634,4.84,4.85,4.84,4.85,-4.85,38
2017-03-28,41015,197783,4.85,4.85,4.72,4.74,-0.11,20
2017-03-29,16010,76910,4.9,4.9,4.76,4.76,0.02,13
2017-03-30,102629,484136,4.75,4.75,4.7,4.72,-0.04,129
2017-03-31,127434,573786,4.25,4.6,4.25,4.46,-0.26,141
2017-04-05,6500,29329,4.7,4.7,4.43,4.43,-0.03,185
2017-04-06,0,0,4.7,4.7,4.43,4.43,0.0,0
2017-04-07,6670,30070,4.5,4.54,4.5,4.54,0.11,65
2017-04-10,27234,124969,4.6,4.6,4.55,4.55,0.01,316
2017-04-11,4000,18330,4.68,4.68,4.53,4.56,0.01,3
2017-04-12,4420,20927,4.98,4.98,4.6,4.6,0.04,268
2017-04-13,31048,139398,4.47,4.54,4.47,4.54,-0.06,162
2017-04-14,1000,4850,4.85,4.85,4.85,4.85,0.31,1
2017-04-17,1452,6852,4.85,4.85,4.85,4.85,0.0,156
2017-04-18,7843,35768,4.77,4.77,4.5,4.6,-0.25,132
2017-04-19,7391,33792,4.74,4.74,4.48,4.55,-0.05,175
2017-04-20,4059,18456,4.51,4.56,4.51,4.56,0.01,12
2017-04-21,1002,4720,4.71,4.71,4.71,4.71,0.15,3
2017-04-24,8420,37445,4.25,4.56,4.25,4.56,-0.15,34
2017-04-25,8246,37568,4.57,4.57,4.56,4.56,0.0,14
2017-04-26,8020,36882,4.6,4.6,4.6,4.6,0.04,18
2017-04-27,5001,23205,4.7,4.7,4.6,4.6,0.0,4
2017-04-28,1464,6729,4.62,4.62,4.62,4.62,0.02,6
2017-05-02,4007,18659,4.66,4.66,4.65,4.65,0.03,8
2017-05-03,54226,262853,4.8,4.95,4.8,4.95,0.3,18
2017-05-04,15006,75106,5.1,5.1,4.95,4.95,0.0,10
2017-05-05,12503,61308,5.0,5.0,4.88,4.88,-0.07,8
2017-05-08,126170,633357,4.9,5.08,4.9,5.0,0.12,29
2017-05-09,46060,228728,5.08,5.1,4.9,4.9,-0.1,16
2017-05-10,21008,105477,5.1,5.1,4.97,5.05,0.15,13
2017-05-11,79375,430799,5.55,5.55,5.25,5.34,0.29,28
2017-05-12,265001,1361424,5.34,5.34,5.0,5.0,-0.34,40
2017-05-15,68096,342079,5.03,5.19,4.95,5.19,0.19,16
2017-05-16,26250,135232,5.12,5.18,5.12,5.15,-0.04,15
2017-05-17,98745,505779,5.13,5.2,5.03,5.13,-0.02,22
2017-05-18,650297,3605048,5.3,5.64,5.15,5.64,0.51,166
2017-05-19,1915302,11847049,6.2,6.2,5.99,6.2,0.56,352
2017-05-22,1314180,8957911,6.81,6.82,6.61,6.82,0.62,282
2017-05-23,1065731,7968767,7.5,7.5,7.2,7.5,0.68,309
2017-05-24,1769083,14210834,8.21,8.25,7.5,8.25,0.75,604
2017-05-25,842256,7305149,8.9,8.9,8.4,8.85,0.6,356
2017-05-26,974433,9348993,9.5,9.73,9.01,9.72,0.87,403
2017-05-31,702979,6440388,9.72,9.72,8.75,9.0,-0.72,306
2017-06-01,683500,5554090,8.35,8.35,8.1,8.1,-0.9,146
2017-06-02,407908,3247360,8.27,8.27,7.88,7.88,-0.22,112
2017-06-03,293000,2363760,7.9,8.3,7.9,8.3,0.42,78
2017-06-05,267100,2280675,8.35,8.8,8.35,8.79,0.49,66
2017-06-06,153055,1288934,8.79,8.79,8.25,8.5,-0.29,54
2017-06-07,64103,541753,8.45,8.54,8.38,8.38,-0.12,33
2017-06-08,145337,1157484,7.55,8.15,7.55,8.11,-0.27,50
2017-06-09,198778,1617254,8.14,8.2,8.05,8.2,0.09,46
2017-06-12,235500,1880035,7.38,8.15,7.38,8.1,-0.1,64
2017-06-13,230904,1846420,7.55,8.2,7.55,8.0,-0.1,73
2017-06-14,589872,4756234,8.1,8.3,7.86,8.3,0.3,224
2017-06-15,750610,6745870,8.37,9.13,8.3,9.13,0.83,275
2017-06-16,955600,9179251,9.16,10.0,9.16,9.77,0.64,448
2017-06-19,661768,6299053,9.5,9.77,9.3,9.4,-0.37,261
2017-06-20,345262,3151277,9.4,9.4,8.92,8.98,-0.42,167
2017-06-21,875518,8422207,9.1,9.87,9.1,9.87,0.89,286
2017-06-22,1498076,15755585,10.15,10.85,9.72,10.85,0.98,546
2017-06-23,1641172,18885052,11.0,11.85,11.0,11.5,0.65,644
2017-06-26,830024,9176202,11.6,11.6,10.75,10.75,-0.75,359
2017-06-27,1031514,12042101,10.75,11.8,10.75,11.8,1.05,328
2017-06-28,1840845,23282623,12.6,12.95,12.1,12.95,1.15,713
2017-06-29,1168491,14640960,12.95,12.95,12.15,12.3,-0.65,501
2017-06-30,1069331,13785552,12.15,13.2,12.15,13.0,0.7,456
2017-07-03,1652934,22823553,13.4,14.25,13.0,14.25,1.25,653
2017-07-04,3011284,44804209,14.6,15.6,14.0,14.6,0.35,1111
2017-07-05,1315501,18472108,14.4,14.5,13.2,14.2,-0.4,500
2017-07-06,991856,14751193,14.3,15.3,14.3,15.0,0.8,484
2017-07-07,1505604,23266960,15.65,15.8,15.05,15.05,0.05,657
2017-07-10,1043036,14922412,14.8,14.85,13.7,14.5,-0.55,516
2017-07-11,821733,12016027,14.75,15.2,14.2,14.35,-0.15,372
2017-07-12,1445747,19902332,14.25,14.25,13.5,13.75,-0.6,583
2017-07-13,942530,13176059,13.9,14.5,13.7,14.0,0.25,368
2017-07-14,318745,4421514,14.0,14.1,13.7,13.9,-0.1,193
2017-07-17,433001,5955712,14.0,14.05,13.35,13.8,-0.1,222
2017-07-18,252159,3463818,13.9,13.9,13.6,13.75,-0.05,133
2017-07-19,498068,7022232,13.9,14.3,13.8,14.0,0.25,254
2017-07-20,322640,4514792,14.3,14.3,13.9,13.9,-0.1,159
2017-07-21,284032,3921383,13.9,14.15,13.7,13.7,-0.2,128
2017-07-24,365340,4862835,13.55,13.6,13.2,13.2,-0.5,171
2017-07-25,748624,10452638,13.45,14.25,13.45,14.15,0.95,307
2017-07-26,1032718,15292766,14.25,15.1,14.25,14.75,0.6,432
2017-07-27,571120,8454979,15.0,15.1,14.5,14.7,-0.05,291
2017-07-28,410004,5970156,14.75,14.8,14.3,14.5,-0.2,191
2017-07-31,227003,3272291,14.8,14.8,14.3,14.35,-0.15,143
2017-08-01,256000,3704049,14.5,14.7,14.2,14.5,0.15,156
2017-08-02,229686,3303846,14.7,14.7,14.3,14.4,-0.1,152
2017-08-03,204002,2935226,14.4,14.5,14.3,14.4,0.0,106
2017-08-04,195809,2832506,14.7,14.7,14.4,14.55,0.15,102
2017-08-07,1977418,31073488,14.6,16.0,14.6,16.0,1.45,541
2017-08-08,1551171,25026696,16.55,16.8,15.0,16.2,0.2,706
2017-08-09,873347,13735511,15.7,16.1,15.6,15.8,-0.4,331
2017-08-10,355549,5066573,14.25,14.25,14.25,14.25,-1.55,151
2017-08-11,197368,2536176,12.85,12.85,12.85,12.85,-1.4,110
2017-08-14,253016,2934985,11.6,11.6,11.6,11.6,-1.25,131
2017-08-15,2146008,23775142,10.6,12.1,10.6,12.0,0.4,927
2017-08-16,1178644,13186388,11.15,11.55,10.85,11.4,-0.6,494
2017-08-17,674098,8123573,11.55,12.5,11.4,12.5,1.1,308
2017-08-18,1261598,16670260,12.5,13.75,12.3,13.75,1.25,548
2017-08-21,1502303,22596568,15.1,15.1,14.6,15.1,1.35,474
2017-08-22,929953,14071197,14.9,15.8,14.65,14.9,-0.2,437
2017-08-23,525048,7952558,15.2,15.4,15.0,15.05,0.15,256
2017-08-24,341999,5132983,15.05,15.2,14.9,14.95,-0.1,172
2017-08-25,396090,5834847,15.0,15.1,14.5,14.65,-0.3,178
2017-08-28,663273,10214653,14.6,15.9,14.6,15.35,0.7,351
2017-08-29,417928,6265305,15.35,15.4,15.1,15.3,-0.05,195
2017-08-30,268382,4094132,15.3,15.4,15.1,15.25,-0.05,139
2017-08-31,1262868,20005822,15.3,16.1,15.3,15.8,0.55,429
2017-09-01,985636,15666632,16.0,16.15,15.6,15.6,-0.2,354
2017-09-04,704644,11410806,15.6,16.4,15.6,16.2,0.6,325
2017-09-05,426001,6917965,16.2,16.4,16.1,16.25,0.05,212
2017-09-06,618420,10113191,16.15,16.6,16.1,16.3,0.05,284
2017-09-07,458119,7572922,16.5,16.7,16.45,16.7,0.4,242
2017-09-08,2017872,36626112,16.7,18.35,16.7,18.35,1.65,769
2017-09-11,543000,8986650,16.55,16.55,16.55,16.55,-1.8,181
2017-09-12,1127611,17987774,15.4,16.55,15.4,15.9,-0.65,528
2017-09-13,456125,7377284,16.0,16.5,16.0,16.0,0.1,232
2017-09-14,211746,3392358,16.0,16.25,15.8,16.1,0.1,107
2017-09-15,243856,3904273,16.1,16.25,15.9,15.9,-0.2,95
2017-09-18,276935,4401765,16.2,16.2,15.75,15.85,-0.05,107
2017-09-19,273144,4383929,15.95,16.3,15.75,16.0,0.15,132
2017-09-20,343779,5431118,15.95,16.1,15.6,15.75,-0.25,149
2017-09-21,669620,11008014,15.95,16.9,15.75,16.9,1.15,291
2017-09-22,326517,5336877,16.9,16.9,16.1,16.4,-0.5,195
2017-09-25,255841,4172366,16.7,16.7,16.0,16.45,0.05,130
2017-09-26,524818,8836335,16.45,17.4,16.45,16.8,0.35,234
2017-09-27,522603,8958577,16.9,17.3,16.9,17.3,0.5,257
2017-09-28,556304,9876997,17.8,17.9,17.5,17.75,0.45,262
2017-09-29,623713,11138550,17.95,18.1,17.65,17.8,0.05,222
2017-09-30,240000,4302750,17.9,18.0,17.8,18.0,0.2,112
2017-10-02,274343,4957753,18.1,18.3,18.0,18.1,0.1,132
2017-10-03,290634,5263912,18.35,18.35,18.0,18.05,-0.05,112
2017-10-05,336032,6115576,18.15,18.5,18.1,18.2,0.15,154
2017-10-06,759430,14281780,19.5,19.5,18.25,18.4,0.2,357
2017-10-11,312665,5771534,18.5,18.65,18.3,18.45,0.05,167
2017-10-12,346872,6225699,18.45,18.45,17.65,17.65,-0.8,199
2017-10-13,271817,4783527,17.65,17.9,17.45,17.5,-0.15,122
2017-10-16,124517,2178195,17.75,17.75,17.3,17.55,0.05,76
2017-10-17,200809,3547424,18.45,18.45,17.5,17.5,-0.05,111
2017-10-18,295095,5134482,17.7,17.8,17.3,17.3,-0.2,108
2017-10-19,324042,5468047,17.45,17.45,16.5,16.7,-0.6,157
2017-10-20,287420,4687374,16.65,16.7,16.1,16.35,-0.35,182
2017-10-23,282967,4904668,16.55,17.9,16.2,17.8,1.45,171
2017-10-24,219968,3883348,17.8,18.0,17.0,17.45,-0.35,112
2017-10-25,155628,2686748,17.4,17.45,17.0,17.25,-0.2,98
2017-10-26,55968,967302,17.35,17.35,17.1,17.35,0.1,34
2017-10-27,109690,1864507,17.4,17.4,16.9,16.95,-0.4,78
2017-10-30,100589,1689645,17.15,17.15,16.65,16.65,-0.3,70
2017-10-31,218002,3635082,16.75,16.85,16.6,16.6,-0.05,119
2017-11-01,194968,3273823,16.7,17.1,16.5,16.7,0.1,106
2017-11-02,139517,2325781,16.9,16.9,16.5,16.7,0.0,67
2017-11-03,88628,1476824,16.7,16.8,16.55,16.7,0.0,54
2017-11-06,95102,1578787,16.8,16.8,16.5,16.6,-0.1,47
2017-11-07,60201,989475,16.7,16.75,16.3,16.35,-0.25,37
2017-11-08,264005,4273280,16.3,16.65,16.0,16.1,-0.25,133
2017-11-09,310002,5136732,16.4,16.95,16.35,16.45,0.35,150
2017-11-10,104042,1700428,16.45,16.75,16.15,16.5,0.05,77
2017-11-13,311944,4895482,16.3,16.45,15.1,15.8,-0.7,116
2017-11-14,80697,1268736,15.8,16.0,15.6,15.8,0.0,65
2017-11-15,179950,2783626,15.9,15.9,15.2,15.55,-0.25,74
2017-11-16,228001,3656265,15.8,16.3,15.65,15.85,0.3,117
2017-11-17,60161,955449,16.3,16.3,15.55,15.85,0.0,39
2017-11-20,38420,603068,16.2,16.2,15.5,15.65,-0.2,31
2017-11-21,409103,6163152,15.75,15.85,14.8,15.05,-0.6,188
2017-11-22,188010,2827990,15.5,15.5,14.8,15.05,0.0,106
2017-11-23,83416,1260656,15.4,15.4,14.95,15.15,0.1,58
2017-11-24,129644,1953991,15.05,15.2,14.9,15.15,0.0,83
2017-11-27,144002,2138928,15.05,15.3,14.5,14.85,-0.3,86
2017-11-28,143005,2113974,14.85,15.0,14.55,14.95,0.1,93
2017-11-29,144002,2154928,15.1,15.1,14.75,15.0,0.05,80
2017-11-30,69151,1030684,15.0,15.05,14.55,14.95,-0.05,50
2017-12-01,53389,795437,14.95,15.05,14.65,14.95,0.0,30
2017-12-04,56103,837827,15.0,15.0,14.9,14.95,0.0,39
2017-12-05,58103,866186,14.95,15.0,14.85,14.95,0.0,28
2017-12-06,343450,5121087,14.95,15.0,14.8,14.9,-0.05,57
2017-12-07,41010,608496,14.9,14.95,14.7,14.9,0.0,35
2017-12-08,33775,501646,14.95,14.95,14.7,14.9,0.0,34
2017-12-11,20000,297950,14.95,14.95,14.7,14.8,-0.1,11
2017-12-12,104452,1472928,14.7,14.85,13.9,14.25,-0.55,60
2017-12-13,51100,718889,14.2,14.25,13.8,14.15,-0.1,33
2017-12-14,440006,5932030,14.15,14.15,13.1,13.4,-0.75,123
2017-12-15,413006,5154674,13.0,13.0,12.15,12.5,-0.9,178
2017-12-18,289271,3440327,12.2,12.4,11.65,11.65,-0.85,124
2017-12-19,683841,7298020,11.05,11.15,10.5,10.7,-0.95,248
2017-12-20,891905,10068481,10.35,11.75,10.2,11.75,1.05,357
2017-12-21,1058327,13321015,12.3,12.9,12.15,12.9,1.15,368
2017-12-22,1431350,19466231,13.8,14.0,13.2,13.2,0.3,640
2017-12-25,641590,7857796,12.55,12.95,11.9,11.95,-1.25,357
2017-12-26,217519,2612929,11.9,12.2,11.65,12.0,0.05,145
2017-12-27,79030,954410,12.0,12.25,12.0,12.05,0.05,63
2017-12-28,268050,3233104,12.15,12.2,11.75,12.2,0.15,113
2017-12-29,81968,1015260,12.45,12.5,12.2,12.35,0.15,61
2018-01-02,146104,1752412,12.3,12.45,11.75,12.3,-0.05,102
2018-01-03,129106,1579542,12.35,12.45,12.1,12.25,-0.05,66
2018-01-04,85002,1033324,12.35,12.4,11.9,12.25,0.0,58
2018-01-05,156263,1904395,12.3,12.35,12.0,12.3,0.05,65
2018-01-08,140004,1687998,12.25,12.3,11.9,12.1,-0.2,89
2018-01-09,71004,849497,12.2,12.2,11.8,12.0,-0.1,45
2018-01-10,75001,882761,12.1,12.1,11.5,11.95,-0.05,52
2018-01-11,144501,1673336,11.7,11.9,11.4,11.75,-0.2,76
2018-01-12,39148,457530,11.9,11.9,11.6,11.8,0.05,23
2018-01-15,58002,685272,11.85,12.0,11.6,11.75,-0.05,43
2018-01-16,31841,372897,11.8,11.9,11.6,11.8,0.05,30
2018-01-17,29035,338752,11.85,11.85,11.55,11.75,-0.05,27
2018-01-18,94001,1088411,11.7,11.7,11.5,11.6,-0.15,58
2018-01-19,73797,836493,11.65,11.7,10.9,11.4,-0.2,63
2018-01-22,162639,1809692,11.4,11.5,11.0,11.1,-0.3,96
2018-01-23,59841,661078,11.1,11.4,10.9,11.1,0.0,46
2018-01-24,55389,602389,10.8,11.0,10.75,10.85,-0.25,32
2018-01-25,93003,1022880,10.85,11.15,10.85,11.05,0.2,43
2018-01-26,91682,1003761,11.15,11.15,10.9,10.9,-0.15,24
2018-01-29,108537,1184363,11.05,11.2,10.7,10.75,-0.15,61
2018-01-30,58344,633313,10.75,11.0,10.7,10.85,0.1,36
2018-01-31,33076,358225,10.85,10.9,10.65,10.9,0.05,31
2018-02-01,6218,68171,11.05,11.05,10.9,10.9,0.0,11
2018-02-02,18005,196255,11.05,11.05,10.65,10.95,0.05,21
2018-02-05,7008,75180,10.65,10.9,10.65,10.8,-0.15,14
2018-02-06,100583,1046919,10.6,10.75,10.05,10.2,-0.6,51
2018-02-07,67968,704672,10.2,10.5,10.2,10.4,0.2,39
2018-02-08,16201,167919,10.6,10.6,10.25,10.5,0.1,17
2018-02-09,95905,963205,10.3,10.35,9.9,10.0,-0.5,41
2018-02-12,91004,942690,10.3,10.45,10.1,10.45,0.45,56
2018-02-21,480727,5494122,11.45,11.45,11.0,11.45,1.0,139
2018-02-22,586904,7297943,12.3,12.55,12.0,12.55,1.1,202
2018-02-23,1308318,17971197,13.5,13.8,13.2,13.8,1.25,465
2018-02-26,824093,10814367,13.35,13.6,12.55,12.85,-0.95,392
2018-02-27,237135,3057954,12.85,13.1,12.6,12.85,0.0,174
2018-03-01,135067,1720141,12.7,12.95,12.6,12.7,-0.15,84
2018-03-02,147501,1860181,12.8,12.95,12.4,12.65,-0.05,91
2018-03-05,100020,1242840,12.65,12.65,12.3,12.5,-0.15,91
2018-03-06,117484,1454178,12.35,12.55,12.2,12.3,-0.2,85
2018-03-07,186555,2263146,12.2,12.5,11.95,12.25,-0.05,86
2018-03-08,55470,678778,12.3,12.4,12.0,12.35,0.1,51
2018-03-09,85004,1041748,12.4,12.45,12.1,12.3,-0.05,57
2018-03-12,977863,13050149,12.4,13.5,12.3,13.5,1.2,341
2018-03-13,537720,6941052,12.95,13.2,12.75,12.75,-0.75,304
2018-03-14,130228,1659765,12.7,12.9,12.65,12.8,0.05,93
2018-03-15,93809,1197285,12.8,12.95,12.6,12.8,0.0,65
2018-03-16,81135,1026947,12.5,12.95,12.5,12.75,-0.05,59
2018-03-19,93420,1201947,12.95,13.0,12.7,12.85,0.1,71
