date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-12,1117905,298715078,237.96675,252.81068,235.647386,252.81068,22.729768,1192
2021-11-15,1747050,508324882,257.913281,277.859811,250.955189,277.859811,25.049131,2220
2021-11-16,1763303,534294835,277.395939,297.342469,267.190737,271.365592,-6.494219,2524
2021-11-17,603782,173916996,275.540447,280.643048,260.696518,262.552009,-8.813583,2624
2021-11-18,581814,160078735,262.552009,264.4075,250.955189,251.419061,-11.132948,1747
2021-11-19,827235,232222402,255.130044,267.190737,250.491316,259.304899,7.885838,900
2021-11-22,1374616,405209117,264.871373,279.715303,262.088136,275.540447,16.235548,2448
2021-11-23,914614,273438228,282.034667,286.209522,267.65461,278.787557,3.24711,1273
2021-11-24,623854,187095180,278.787557,284.817904,274.148829,274.612702,-4.174855,1481
2021-11-25,7810155,2246688098,274.612702,285.745649,274.612702,279.25143,4.638728,1638
2021-11-26,2719299,855267540,287.60114,303.372816,279.25143,290.84825,11.59682,2897
2021-11-29,1379520,430635908,287.60114,302.44507,280.179175,280.643048,-10.205202,2947
2021-11-30,1242465,380709429,287.60114,292.239868,277.859811,277.859811,-2.783237,2736
2021-12-01,675083,201252597,279.25143,282.962412,269.510101,273.684956,-4.174855,1998
2021-12-02,755507,220425361,278.323684,282.034667,263.479754,265.799118,-7.885838,2516
2021-12-03,471771,137120322,270.901719,275.540447,266.262991,269.046228,3.24711,897
2021-12-06,433452,122749703,270.437846,270.437846,260.232645,260.696518,-8.34971,682
2021-12-07,458896,129527951,260.696518,268.118482,254.202298,266.262991,5.566473,524
2021-12-08,368445,106431649,269.046228,272.757211,263.943627,264.871373,-1.391618,749
2021-12-09,245741,70205985,265.335246,271.365592,262.552009,263.943627,-0.927746,679
2021-12-10,185185,52574168,266.726864,266.726864,260.696518,261.624263,-2.319364,301
2021-12-13,616011,178527934,264.4075,273.684956,263.943627,269.046228,7.421965,670
2021-12-14,542720,153756178,270.437846,273.684956,253.274553,257.449408,-11.59682,2859
2021-12-15,393258,107210852,260.696518,260.696518,249.56357,250.955189,-6.494219,1135
2021-12-16,663917,187831287,254.202298,267.190737,254.202298,265.335246,14.380057,662
2021-12-17,1680919,478281419,261.16039,264.871373,257.913281,264.871373,-0.463873,937
2021-12-20,142093,40140788,265.335246,266.262991,260.696518,260.696518,-4.174855,365
2021-12-21,262368,74153859,260.696518,267.65461,256.985535,265.335246,4.638728,431
2021-12-22,524181,145564214,262.552009,265.335246,253.274553,253.274553,-12.060693,2063
2021-12-23,244660,67427700,255.130044,257.913281,255.130044,256.521662,3.247109,326
2021-12-24,178402,49094938,255.130044,256.985535,254.666171,254.666171,-1.855491,450
2021-12-27,384811,102207855,254.666171,254.666171,242.141605,243.069351,-11.59682,944
2021-12-28,200844,52909859,242.141605,249.099697,242.141605,243.069351,0.0,273
2021-12-29,222116,59093373,242.141605,250.027443,242.141605,247.244206,4.174855,312
2021-12-30,92752,24436165,246.780333,246.780333,242.605478,244.924842,-2.319364,547
2022-01-03,220025,59303136,244.924842,252.81068,244.924842,247.708079,2.783237,297
2022-01-04,223413,59831676,250.491316,251.882934,243.997096,250.491316,2.783237,350
2022-01-05,190229,50157313,249.56357,249.56357,242.141605,242.141605,-8.349711,463
2022-01-06,237312,61730244,240.749987,245.388715,238.894496,240.286114,-1.855491,282
2022-01-07,384166,97787450,242.605478,243.997096,231.472531,236.575132,-3.710982,572
2022-01-10,293668,76825664,241.21386,246.780333,235.647386,244.460969,7.885837,330
2022-01-11,386097,101633929,241.677732,248.635825,241.21386,246.780333,2.319364,431
2022-01-12,233358,60955164,249.56357,249.56357,240.286114,243.069351,-3.710982,1177
2022-01-13,130710,34202145,243.069351,245.852588,239.358368,239.822241,-3.24711,620
2022-01-14,723294,194178586,239.358368,255.130044,239.358368,253.738425,13.916184,995
2022-01-17,343285,94587637,249.56357,259.304899,249.56357,255.130044,1.391619,450
2022-01-18,198678,54643797,252.81068,259.768772,251.419061,256.521662,1.391618,1943
2022-01-19,207095,55558006,252.346807,255.130044,246.316461,246.780333,-9.741329,1658
2022-01-20,251258,65828940,243.997096,245.852588,240.286114,244.924842,-1.855491,1514
2022-01-21,316022,83356830,239.822241,249.56357,239.822241,241.21386,-3.710982,572
2022-01-24,236959,61392038,241.21386,243.069351,238.430623,238.894496,-2.319364,287
2022-01-25,323421,82043234,236.111259,241.21386,231.472531,231.472531,-7.421965,740
2022-01-26,287144,69506756,231.936404,234.71964,221.731202,222.658947,-8.813584,503
2022-02-07,239568,55929499,231.472531,231.936404,210.598254,211.062127,-11.59682,584
2022-02-08,217527,49664604,217.092474,217.092474,209.670509,210.134382,-0.927745,357
2022-02-09,300789,69388360,214.77311,217.556346,211.526,214.309237,4.174855,313
2022-02-10,126190,28941063,214.309237,216.164728,210.598254,211.526,-2.783237,547
2022-02-11,297619,65783768,212.453746,212.453746,202.248544,204.104035,-7.421965,499
2022-02-14,321803,67121940,201.320798,201.320798,191.115596,192.971088,-11.132947,606
2022-02-15,391166,80502897,188.33236,197.609816,188.33236,188.796232,-4.174856,568
2022-02-16,535274,112182023,194.826579,200.393053,191.115596,192.971088,4.174856,727
2022-02-17,232224,47357458,191.115596,192.507215,187.404614,188.796232,-4.174856,449
2022-02-18,253813,50989185,188.796232,188.796232,185.549123,185.549123,-3.247109,449
2022-02-21,461718,89634758,185.549123,185.549123,177.199412,179.054904,-6.494219,756
2022-02-22,895348,161734014,177.199412,177.199412,163.283228,166.994211,-12.060693,1150
2022-02-23,625092,112748264,168.849702,172.560684,163.283228,167.458083,0.463872,838
2022-02-24,1035108,179157178,166.530338,166.530338,155.861263,164.210974,-3.247109,1228
2022-02-25,692007,125021782,165.138719,171.169066,163.283228,168.385829,4.174855,741
2022-03-01,669739,119494607,168.849702,171.632939,161.427737,171.632939,3.24711,751
2022-03-02,499858,90464487,168.849702,172.560684,164.210974,168.385829,-3.24711,536
2022-03-03,777090,151142444,168.849702,185.08525,168.849702,185.08525,16.699421,849
2022-03-04,1433583,280400050,185.549123,191.115596,174.416175,174.416175,-10.669075,1402
2022-03-07,567153,100400930,168.849702,169.313575,160.036118,160.036118,-14.380057,663
2022-03-08,321166,54002916,157.716754,160.963864,151.222535,152.150281,-7.885837,443
2022-03-09,181526,30343088,154.469645,157.716754,153.078026,153.541899,1.391618,258
2022-03-10,312185,52377741,156.325136,159.572246,152.614154,153.541899,0.0,376
2022-03-11,1062304,165403258,149.367044,152.614154,140.553461,140.553461,-12.988438,1251
2022-03-14,535062,87177629,143.80057,154.469645,142.872825,154.469645,13.916184,606
2022-03-15,1384074,225631333,156.789009,162.355482,141.017333,144.264443,-10.205202,1570
2022-03-16,614463,94800659,146.583807,148.903171,139.161842,140.089588,-4.174855,707
2022-03-17,371929,58715923,146.119934,149.830917,143.80057,148.439298,8.34971,434
2022-03-18,309165,47897260,148.439298,148.439298,141.945079,143.336697,-5.102601,438
2022-03-21,297521,46030042,143.80057,147.04768,141.945079,142.408952,-0.927745,309
2022-03-22,215487,32729349,141.017333,143.80057,139.161842,141.945079,-0.463873,287
2022-03-23,530442,86379656,145.192189,155.39739,143.80057,152.150281,10.205202,610
2022-03-24,188879,30242681,150.758662,150.758662,146.583807,149.367044,-2.783237,399
2022-03-25,253861,39787575,149.367044,150.758662,143.336697,144.264443,-5.102601,309
2022-03-28,248145,38307745,144.264443,147.04768,141.481206,141.945079,-2.319364,328
2022-03-29,633040,104588207,142.408952,155.861263,142.408952,155.861263,13.916184,662
2022-03-30,1015846,171006666,158.6445,163.283228,152.150281,152.150281,-3.710982,1180
2022-03-31,126617,20487602,151.222535,152.150281,148.903171,149.367044,-2.783237,165
2022-04-01,187008,30299705,149.367044,155.39739,144.728316,154.005772,4.638728,232
2022-04-06,387251,65176068,153.541899,160.036118,151.686408,154.469645,0.463873,407
2022-04-07,191666,31674551,154.469645,158.180627,148.903171,148.903171,-5.566474,251
2022-04-08,109844,17678827,149.830917,152.150281,147.04768,147.511553,-1.391618,312
2022-04-11,174597,27170132,150.294789,150.294789,142.408952,142.408952,-5.102601,251
2022-04-12,123021,18883113,141.481206,143.80057,140.553461,141.945079,-0.463873,160
2022-04-13,82196,12809542,144.728316,146.119934,142.872825,142.872825,0.927746,121
2022-04-14,257414,41349279,147.511553,153.541899,145.192189,145.192189,2.319364,270
2022-04-15,115937,17853153,146.119934,146.119934,141.481206,142.872825,-2.319364,188
2022-04-18,91742,14092446,142.408952,144.264443,141.481206,141.945079,-0.927746,134
2022-04-19,124301,19056429,144.728316,144.728316,141.017333,141.017333,-0.927746,138
2022-04-20,193102,29882729,144.264443,147.511553,141.017333,141.017333,0.0,249
2022-04-21,170163,25797501,142.408952,143.80057,139.625715,139.625715,-1.391618,210
2022-04-22,273801,40440010,139.161842,139.161842,135.45086,138.234096,-1.391619,374
2022-04-25,374234,52004632,135.45086,135.45086,125.709531,126.173404,-12.060692,513
2022-04-26,177691,24355855,129.884386,130.812132,123.854039,123.854039,-2.319365,322
2022-04-27,363784,46413895,118.751439,127.101149,113.184965,127.101149,3.24711,399
2022-04-28,121963,16378025,128.492768,128.492768,122.462421,122.462421,-4.638728,192
2022-04-29,96243,12780247,124.781785,126.637276,121.070803,121.070803,-1.391618,127
2022-05-03,135423,17223007,121.534675,121.534675,116.895947,118.287566,-2.783237,211
2022-05-04,400260,55407368,127.101149,129.884386,123.390167,129.884386,11.59682,421
2022-05-05,504592,73408122,130.812132,141.017333,130.812132,133.595368,3.710982,516
2022-05-06,169692,23521918,129.884386,134.059241,125.245658,134.059241,0.463873,220
2022-05-09,100067,14062809,133.595368,133.595368,128.492768,129.884386,-4.174855,132
2022-05-10,166308,23425895,128.95664,134.523114,127.565022,130.812132,0.927746,223
2022-05-11,148289,21006092,131.739877,134.059241,127.565022,131.276004,0.463872,138
2022-05-12,104997,14560152,130.348259,130.812132,127.101149,129.884386,-1.391618,169
2022-05-13,158207,22314969,129.884386,134.059241,128.028895,130.812132,0.927746,329
2022-05-16,181720,25275576,131.276004,132.667623,125.709531,130.812132,0.0,199
2022-05-17,138359,19426155,130.812132,132.667623,127.565022,132.667623,1.855491,165
2022-05-18,141289,20030683,133.595368,134.059241,130.348259,130.348259,-2.319364,178
2022-05-19,142009,19657370,128.492768,129.884386,126.637276,129.884386,-0.463873,159
2022-05-20,386348,56935850,129.884386,140.089588,129.884386,136.378605,6.494219,627
2022-05-23,122754,17922535,136.378605,139.625715,132.667623,132.667623,-3.710982,160
2022-05-24,138145,19396989,134.523114,134.986987,127.101149,127.101149,-5.566474,177
2022-05-25,66641,9233313,129.420513,129.420513,128.028895,128.028895,0.927746,77
2022-05-26,59086,8124587,130.348259,130.348259,126.173404,126.173404,-1.855491,71
2022-05-27,217830,29512139,129.420513,129.420513,124.317912,126.173404,0.0,204
2022-05-30,318460,44228474,128.95664,131.739877,127.565022,130.812132,4.638728,162
2022-05-31,197874,28283070,131.276004,134.523114,128.95664,134.523114,3.710982,164
2022-06-01,89866,12905818,134.523114,134.523114,132.20375,134.059241,-0.463873,139
2022-06-02,102426,14525400,134.523114,134.523114,129.884386,132.20375,-1.855491,93
2022-06-06,184035,25541178,131.739877,132.20375,126.637276,129.420513,-2.783237,194
2022-06-07,133998,18906428,130.348259,132.667623,128.492768,132.667623,3.24711,145
2022-06-08,173534,24794282,133.595368,133.595368,130.812132,133.595368,0.927745,183
2022-06-09,321626,46717896,133.595368,138.234096,131.739877,134.059241,0.463873,284
2022-06-10,304749,44206619,132.667623,137.306351,132.20375,132.20375,-1.855491,336
2022-06-13,162631,22353872,129.884386,129.884386,126.173404,127.101149,-5.102601,208
2022-06-14,236054,31365745,127.101149,127.101149,119.679184,125.245658,-1.855491,315
2022-06-15,75709,10203355,125.245658,126.173404,123.390167,125.709531,0.463873,96
2022-06-16,140885,18839702,127.565022,128.028895,121.534675,121.534675,-4.174856,156
2022-06-17,154322,19997756,120.60693,121.534675,118.751439,120.60693,-0.927745,185
2022-06-20,231728,29585980,120.143057,120.143057,116.432075,118.751439,-1.855491,191
2022-06-21,208692,26665991,118.751439,120.143057,116.432075,118.751439,0.0,209
2022-06-22,198736,24786178,118.751439,119.215311,111.329474,114.112711,-4.638728,275
2022-06-23,114229,13894131,114.576583,115.040456,111.329474,113.184965,-0.927746,160
2022-06-24,237155,28819019,113.648838,114.576583,111.329474,113.184965,0.0,255
2022-06-27,395066,49298381,113.648838,117.35982,113.184965,116.895947,3.710982,378
2022-06-28,396075,49618790,116.895947,118.287566,113.648838,117.35982,0.463873,397
2022-06-29,664871,88344710,116.432075,128.028895,115.504329,120.60693,3.24711,607
2022-06-30,497829,66472187,120.60693,125.245658,118.751439,125.245658,4.638728,504
2022-07-01,295437,39775797,125.245658,127.101149,122.926294,125.245658,0.0,343
2022-07-04,309024,39177237,125.245658,125.245658,113.184965,119.679184,-5.566474,327
2022-07-05,111058,13778277,120.143057,120.143057,112.257219,113.184965,-6.494219,154
2022-07-06,259176,30264566,113.184965,114.112711,102.979763,102.979763,-10.205202,347
2022-07-07,257985,27381179,102.979763,103.907509,95.093925,99.732654,-3.247109,309
2022-07-08,158370,17520470,101.588145,107.154618,100.660399,100.660399,0.927745,181
2022-07-11,82655,8763490,102.51589,102.51589,97.413289,98.341035,-2.319364,125
2022-07-12,180838,18234285,96.021671,97.413289,91.846816,92.310689,-6.030346,250
2022-07-13,284297,29935288,94.630053,101.124272,93.238434,101.124272,8.813583,244
2022-07-14,202261,21716870,99.732654,102.51589,96.485544,99.732654,-1.391618,218
2022-07-15,50839,5465382,100.196526,101.124272,98.341035,99.732654,0.0,75
2022-07-18,211100,24203256,100.196526,109.473982,100.196526,109.473982,9.741328,209
2022-07-19,211840,24738632,106.690746,112.257219,105.763,105.763,-3.710982,247
2022-07-20,126925,14656067,106.685433,109.94656,104.821932,107.151308,1.388308,139
2022-07-21,143732,16868765,105.287807,112.741811,105.287807,112.741811,5.590503,161
2022-07-22,156250,19144312,112.741811,116.468813,111.344186,112.275936,-0.465875,166
2022-07-25,119184,14131630,116.468813,116.468813,107.617184,109.014809,-3.261127,122
2022-07-26,129094,14464297,107.151308,107.151308,101.560805,101.560805,-7.454004,155
2022-07-27,225508,23800129,99.231429,100.163179,97.367928,97.833803,-3.727002,232
2022-07-28,110674,11565094,99.231429,99.231429,95.504427,95.504427,-2.329376,141
2022-07-29,151537,15922480,95.504427,99.231429,95.504427,97.833803,2.329376,150
2022-08-01,77843,8172752,97.833803,99.697304,95.970302,98.765554,0.931751,89
2022-08-02,151053,15428182,98.299678,98.299678,94.106801,94.572676,-4.192878,198
2022-08-03,314604,31498197,95.504427,95.504427,92.988701,93.081876,-1.4908,314
2022-08-04,403798,37802253,93.640926,93.640926,85.441521,85.534697,-7.547179,482
2022-08-05,583232,58136579,88.050423,93.640926,87.118672,91.4979,5.963203,513
2022-08-08,476069,44343536,92.2433,92.2433,85.534697,85.534697,-5.963203,550
2022-08-09,360276,33225127,85.627872,87.305022,84.323421,85.534697,0.0,352
2022-08-10,221816,20738141,85.534697,89.354874,85.534697,86.000572,0.465875,234
2022-08-11,827629,75994990,88.050423,88.050423,85.161996,85.907397,-0.093175,953
2022-08-12,556471,52426031,86.559622,90.566149,86.559622,86.652797,0.7454,436
2022-08-15,426210,40191619,88.423123,88.795823,87.398198,88.143598,1.490801,379
2022-08-16,449152,42575093,88.516298,90.100274,87.584548,87.770898,-0.3727,480
2022-08-17,424253,40488959,87.770898,90.472974,87.770898,90.007099,2.236201,503
2022-08-18,286188,27841367,90.007099,91.68425,89.075348,89.727574,-0.279525,327
2022-08-19,472126,46775265,90.752499,95.504427,89.634399,89.634399,-0.093175,630
2022-08-22,276501,26192714,89.448049,89.448049,87.398198,88.143598,-1.490801,287
2022-08-23,309702,30233714,87.025497,93.640926,87.025497,92.709175,4.565577,296
2022-08-24,939932,96468533,93.175051,100.163179,91.963775,91.963775,-0.7454,821
2022-08-25,418106,42727647,93.640926,97.833803,92.709175,96.902053,4.938278,379
2022-08-26,270044,27761935,99.231429,99.231429,94.106801,94.106801,-2.795252,271
2022-08-29,244652,23851031,92.05695,92.709175,90.100274,90.566149,-3.540652,257
2022-08-30,154022,15391327,90.566149,94.572676,90.566149,94.106801,3.540652,194
2022-08-31,543761,57942652,93.640926,101.560805,93.640926,101.560805,7.454004,485
2022-09-01,332279,34654726,101.09493,101.09493,94.572676,95.504427,-6.056378,530
2022-09-02,211646,21837272,95.504427,97.833803,94.572676,94.572676,-0.931751,265
2022-09-05,209063,20834196,94.572676,95.038552,91.4979,92.2433,-2.329376,198
2022-09-06,181329,17843043,93.175051,93.175051,90.566149,90.845674,-1.397626,176
2022-09-07,232851,22085027,91.1252,91.1252,87.305022,87.677723,-3.167951,230
2022-09-08,114743,10923464,89.448049,89.448049,87.957248,88.516298,0.838575,132
2022-09-12,155731,15422763,88.888998,93.640926,88.888998,93.175051,4.658753,185
2022-09-13,126837,12844027,95.038552,95.970302,93.081876,93.640926,0.465875,194
2022-09-14,71907,7196002,92.2433,95.038552,91.218375,94.106801,0.465875,90
2022-09-15,77946,7776580,93.640926,93.640926,92.42965,92.42965,-1.677151,237
2022-09-16,160135,15560581,92.42965,92.42965,89.727574,89.727574,-2.702076,221
2022-09-19,251930,23512835,89.727574,89.727574,85.721047,85.721047,-4.006527,296
2022-09-20,171252,15773033,86.280097,87.211847,85.255171,85.255171,-0.465876,191
2022-09-21,220752,19840056,84.416596,85.814222,82.925795,82.925795,-2.329376,286
2022-09-22,144511,12646457,82.180395,82.553095,80.969119,81.248644,-1.677151,195
2022-09-23,370333,30925604,81.155469,81.994045,75.658141,75.844491,-5.404153,495
2022-09-26,388560,30410924,75.844491,75.844491,71.278914,71.372089,-4.472402,350
2022-09-27,196505,15324983,71.372089,74.540041,70.999389,74.446865,3.074776,209
