date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-28,1344698,58346257,23.808916,23.808916,23.159582,23.592471,1.082223,698
2015-05-29,2988392,137079132,23.592471,25.242862,23.484249,25.242862,1.650391,1574
2015-06-01,3806234,186875839,25.432251,27.488475,25.37814,27.488475,2.245613,2228
2015-06-02,2243390,111961798,27.921365,27.921365,26.54153,26.54153,-0.946945,1345
2015-06-03,1487300,73451583,26.54153,27.434364,26.027474,26.081585,-0.459945,898
2015-06-04,1734180,80644504,26.135696,26.514474,23.863027,24.295916,-1.785669,1018
2015-06-05,982730,44643603,24.350027,25.053473,23.808916,24.94525,0.649334,589
2015-06-08,605201,27454166,24.94525,25.161695,23.971249,24.45825,-0.487,403
2015-06-09,726072,32260067,24.45825,24.674694,23.348971,23.376026,-1.082224,447
2015-06-10,1463504,63004954,22.18558,24.837028,22.18558,24.322972,0.946946,913
2015-06-11,742075,32873817,24.350027,24.45825,23.53836,24.187694,-0.135278,373
2015-06-12,425088,19158934,24.187694,24.809972,23.863027,24.02536,-0.162334,288
2015-06-15,267000,11908650,24.079472,24.539416,24.02536,24.052416,0.027056,176
2015-06-16,273100,11996050,24.052416,24.241805,23.484249,23.700693,-0.351723,161
2015-06-17,571300,25646919,23.700693,24.539416,23.53836,24.350027,0.649334,333
2015-06-18,294024,13322675,24.566472,24.728806,24.133583,24.377083,0.027056,195
2015-06-22,456139,20801760,24.674694,25.053473,24.404139,24.485305,0.108222,253
2015-06-23,485800,22013800,24.837028,24.891139,24.322972,24.512361,0.027056,229
2015-06-24,1415058,66972505,24.512361,26.352141,24.512361,25.729862,1.217501,862
2015-06-25,927100,44687255,25.973363,26.730919,25.729862,25.729862,0.0,573
2015-06-26,783000,37958249,25.973363,26.514474,25.594584,26.216863,0.487001,462
2015-06-29,553300,26352770,26.352141,26.406252,25.161695,25.432251,-0.784612,340
2015-06-30,394099,18784716,25.432251,26.135696,25.324028,25.892196,0.459945,208
2015-07-01,801890,39216376,26.189807,26.78503,25.973363,26.352141,0.459945,434
2015-07-02,2157401,108823199,26.78503,27.867254,26.135696,27.434364,1.082223,1121
2015-07-03,951445,47902882,27.596698,27.759031,26.947364,26.974419,-0.459945,576
2015-07-06,615000,29976750,26.622697,26.947364,26.027474,26.243918,-0.730501,349
2015-07-07,456010,22195933,26.676808,26.676808,25.811029,26.325085,0.081167,261
2015-07-08,597200,28393730,26.676808,26.676808,25.324028,25.973363,-0.351722,330
2015-07-09,470001,22115798,25.432251,25.86514,24.891139,25.811029,-0.162334,244
2015-07-13,941800,45962440,25.432251,26.839141,25.432251,26.676808,0.865779,462
2015-07-14,530800,25876949,26.947364,26.947364,25.973363,26.243918,-0.43289,272
2015-07-15,2137460,108599700,26.460363,27.921365,26.406252,27.813142,1.569224,1108
2015-07-16,2653306,134075950,28.601369,29.22069,27.841293,28.150954,0.337812,1369
2015-07-17,1206500,61423949,28.713973,29.108086,28.31986,28.31986,0.168906,737
2015-07-20,652000,32686600,28.376161,28.601369,27.925746,27.925746,-0.394114,438
2015-07-21,669250,33552662,28.150954,28.713973,28.010199,28.066501,0.140755,397
2015-07-22,743000,36490900,27.982048,28.150954,27.306425,27.587935,-0.478566,398
2015-07-23,611800,29469560,27.587935,27.869444,26.518198,27.419029,-0.168906,346
2015-07-24,375050,18089110,27.306425,27.531633,26.884161,27.137519,-0.28151,213
2015-07-27,859345,40159397,27.137519,27.250123,25.701821,25.701821,-1.435698,469
2015-07-28,533976,24614477,25.335858,26.5745,25.335858,26.518198,0.816377,328
2015-07-29,319142,14851913,26.630802,26.658953,25.898878,26.405595,-0.112603,205
2015-07-30,386000,17995950,26.405595,26.630802,25.927028,26.26484,-0.140755,230
2015-07-31,297150,13612135,26.26484,26.26484,25.561066,25.898878,-0.365962,194
2015-08-03,621460,27552290,25.814425,25.814425,24.660236,24.772839,-1.126039,332
2015-08-04,810403,34961276,24.772839,25.251406,23.646801,23.646801,-1.126038,445
2015-08-05,1244010,50826525,23.365292,24.266122,21.619933,24.097216,0.450415,695
2015-08-06,275000,11746150,24.20982,24.716537,23.703103,24.097216,0.0,169
2015-08-07,416000,17364050,23.872009,23.928311,22.943027,23.562348,-0.534868,254
2015-08-10,906144,39053871,22.858575,25.617368,22.858575,24.857292,1.294944,555
2015-08-11,966300,44579745,25.335858,26.5745,25.335858,25.842576,0.985284,530
2015-08-12,330648,15043136,25.842576,25.98333,25.335858,25.645519,-0.197057,216
2015-08-13,172100,7877324,25.39216,26.180387,25.39216,25.617368,-0.028151,126
2015-08-14,157800,7200960,25.617368,25.898878,25.589217,25.898878,0.28151,91
2015-08-17,87400,4001030,25.898878,25.898878,25.67367,25.729972,-0.168906,69
2015-08-18,167000,7664000,25.729972,26.124085,25.67367,25.842576,0.112604,129
2015-08-19,313218,14088923,25.842576,25.898878,24.80099,24.998047,-0.844529,187
2015-08-20,217844,9815048,24.998047,25.758123,24.941745,25.589217,0.59117,152
2015-08-21,395195,17771645,24.716537,25.561066,24.716537,25.39216,-0.197057,178
2015-08-24,614600,26143350,24.772839,25.335858,23.083782,23.815707,-1.576453,296
2015-08-25,384000,16223200,23.646801,24.435028,23.506046,23.815707,0.0,227
2015-08-26,324800,13817680,23.759405,24.744688,23.083782,24.294273,0.478566,206
2015-08-27,494000,22337350,24.547632,26.180387,24.547632,25.39216,1.097887,350
2015-08-28,279776,12805752,26.208538,26.208538,25.448462,25.617368,0.225208,154
2015-08-31,308000,14356050,25.617368,26.630802,25.617368,26.236689,0.619321,202
2015-09-01,321041,15067852,26.349293,26.630802,26.26484,26.292991,0.056302,224
2015-09-02,624449,30004240,26.292991,27.362727,25.955179,27.024916,0.731925,408
2015-09-03,282000,13588250,27.250123,27.475331,26.799708,27.053067,0.028151,206
2015-09-04,346000,16430400,27.053067,27.362727,26.236689,27.024916,-0.028151,197
2015-09-07,213090,10102152,27.024916,27.024916,26.405595,26.743406,-0.28151,137
2015-09-08,1252000,61123200,27.362727,28.03835,26.85601,27.419029,0.675623,761
2015-09-09,653121,31793800,27.841293,27.869444,27.081218,27.390878,-0.028151,376
2015-09-10,378000,18199650,27.390878,27.44718,26.85601,26.85601,-0.534868,242
2015-09-11,294105,14029800,26.912312,27.109369,26.5745,26.687104,-0.168906,167
2015-09-14,882000,43113050,26.968614,27.841293,26.912312,27.362727,0.675623,495
2015-09-15,327800,16059040,27.587935,27.72869,27.306425,27.616086,0.253359,237
2015-09-16,344000,16938300,27.869444,27.982048,27.475331,27.587935,-0.028151,223
2015-09-17,608000,30152700,27.869444,28.31986,27.475331,27.587935,0.0,337
2015-09-18,327120,16066060,27.700539,27.982048,27.362727,27.841293,0.253358,206
2015-09-21,171002,8358047,27.841293,27.841293,27.362727,27.475331,-0.365962,124
2015-09-22,755200,37778520,27.813142,28.545067,27.531633,28.31986,0.844529,413
2015-09-23,420003,20771148,28.03835,28.376161,27.587935,28.010199,-0.309661,249
2015-09-24,351000,17304250,28.207256,28.207256,27.362727,27.644237,-0.365962,232
2015-09-25,125742,6191356,27.644237,27.982048,27.419029,27.869444,0.225207,100
2015-09-30,99180,4919768,27.869444,28.122803,27.503482,28.03835,0.168906,69
2015-10-01,453100,22865410,28.094652,28.657671,28.094652,28.376161,0.337811,266
2015-10-02,253000,12726500,28.376161,28.488765,28.094652,28.488765,0.112604,153
2015-10-05,1151504,58372851,28.488765,29.22069,28.010199,28.03835,-0.450415,623
2015-10-06,735170,36021745,28.03835,28.094652,27.193821,27.306425,-0.731925,426
2015-10-07,1593233,77453377,27.869444,28.263558,26.461897,27.250123,-0.056302,922
2015-10-08,1369527,63540723,27.024916,27.081218,25.504764,25.617368,-1.632755,855
2015-10-12,571624,26020054,25.617368,26.321142,25.223255,25.898878,0.28151,327
2015-10-13,239000,10982950,25.898878,26.095934,25.701821,25.898878,0.0,144
2015-10-14,158000,7230900,25.870727,25.898878,25.617368,25.729972,-0.168906,110
2015-10-15,246000,11234300,25.729972,25.814425,25.561066,25.67367,-0.056302,152
2015-10-16,677600,30327850,25.814425,25.842576,24.294273,25.054349,-0.619321,393
2015-10-19,205237,9296935,25.054349,25.617368,25.054349,25.561066,0.506717,160
2015-10-20,149000,6782050,25.67367,25.898878,25.532915,25.532915,-0.028151,97
2015-10-21,166824,7564765,25.786274,25.786274,25.335858,25.39216,-0.140755,109
2015-10-22,285000,12703400,25.39216,25.420311,24.941745,24.998047,-0.394113,177
2015-10-23,506100,22402490,25.138802,25.335858,24.660236,24.772839,-0.225208,245
2015-10-26,431000,18703850,24.49133,24.547632,24.294273,24.378726,-0.394113,276
2015-10-27,433600,19212239,24.378726,25.420311,24.322424,25.054349,0.675623,294
2015-10-28,464204,20310304,25.166953,25.223255,24.322424,24.49133,-0.563019,311
2015-10-29,280000,12180700,24.632085,24.772839,24.322424,24.322424,-0.168906,170
2015-10-30,328000,14010700,24.322424,24.435028,23.731254,24.20982,-0.112604,207
2015-11-02,448100,18781560,24.20982,24.20982,23.252688,23.815707,-0.394113,266
2015-11-03,254000,10789700,23.956462,24.20982,23.646801,23.787556,-0.028151,162
2015-11-04,230212,9896426,23.815707,24.350575,23.787556,24.20982,0.422264,181
2015-11-05,183010,7845930,24.20982,24.322424,24.040915,24.125367,-0.084453,98
2015-11-06,311000,13518150,24.378726,24.716537,24.294273,24.547632,0.422265,198
2015-11-09,837045,35350646,24.097216,24.181669,23.562348,23.562348,-0.985284,424
2015-11-10,479121,19822515,23.30899,23.703103,23.055631,23.168235,-0.394113,274
2015-11-11,1400138,55207117,23.083782,23.168235,21.704385,21.873291,-1.294944,719
2015-11-12,627400,24445270,21.732536,22.520763,21.619933,22.520763,0.647472,361
2015-11-13,276208,11071890,22.239254,22.971178,22.239254,22.577065,0.056302,141
2015-11-16,218000,8602600,22.295555,22.520763,22.014046,22.464461,-0.112604,136
2015-11-17,255000,10303300,22.999329,22.999329,22.464461,22.661518,0.197057,145
2015-11-18,57000,2281500,22.661518,22.71782,22.323706,22.464461,-0.197057,41
2015-11-19,153000,6209550,22.464461,23.055631,22.464461,22.914876,0.450415,103
2015-11-20,141000,5716600,23.083782,23.083782,22.492612,22.971178,0.056302,110
2015-11-23,181000,7426150,22.971178,23.365292,22.689669,23.140084,0.168906,105
2015-11-24,201000,8298700,23.140084,23.421594,23.02748,23.055631,-0.084453,100
2015-11-25,115000,4700350,23.168235,23.224537,22.830424,22.914876,-0.140755,74
2015-11-26,117000,4784950,22.914876,23.252688,22.914876,22.914876,0.0,68
2015-11-27,205000,8549000,23.083782,24.20982,22.999329,23.984613,1.069737,141
2015-11-30,162150,6891400,24.097216,24.20982,23.590499,24.20982,0.225207,105
2015-12-01,138882,5980867,24.20982,24.463179,24.153518,24.153518,-0.056302,98
2015-12-02,330882,14148010,24.378726,24.435028,23.815707,24.040915,-0.112603,184
2015-12-03,307630,12858321,24.040915,24.040915,23.140084,23.477895,-0.56302,184
2015-12-04,259000,10720400,23.477895,23.703103,22.914876,23.703103,0.225208,142
2015-12-07,486200,20081500,24.040915,24.153518,22.745971,23.02748,-0.675623,285
2015-12-08,213000,8710650,23.02748,23.421594,22.689669,23.083782,0.056302,126
2015-12-09,186000,7559100,23.083782,23.30899,22.633367,22.633367,-0.450415,105
2015-12-10,303000,11934400,22.464461,22.464461,21.957744,22.408159,-0.225208,158
2015-12-11,242170,9542530,22.408159,22.71782,21.816989,21.957744,-0.450415,136
2015-12-14,287000,11045000,21.507329,22.408159,21.000612,21.901442,-0.056302,178
2015-12-15,57000,2237250,21.957744,22.267404,21.957744,22.211103,0.309661,40
2015-12-16,57000,2262700,22.239254,22.520763,22.239254,22.351857,0.140754,43
2015-12-17,93050,3725550,22.351857,22.745971,22.351857,22.520763,0.168906,60
2015-12-18,77000,3077850,22.520763,22.745971,22.351857,22.380008,-0.140755,45
2015-12-21,83000,3285950,21.507329,22.661518,21.507329,22.408159,0.028151,46
2015-12-22,47000,1874250,22.408159,22.689669,22.380008,22.408159,0.0,36
2015-12-23,90096,3594711,22.408159,22.577065,22.380008,22.464461,0.056302,57
2015-12-24,121000,4823500,22.492612,22.577065,22.154801,22.520763,0.056302,68
2015-12-25,53000,2117750,22.633367,22.745971,22.351857,22.464461,-0.056302,43
2015-12-28,107000,4230250,22.464461,22.464461,22.182952,22.211103,-0.253358,54
2015-12-29,20000,789150,22.211103,22.408159,22.182952,22.182952,-0.028151,20
2015-12-30,125000,4930600,22.408159,22.408159,22.154801,22.239254,0.056302,67
2015-12-31,88400,3497180,22.239254,22.520763,22.12665,22.464461,0.225207,51
2016-01-04,29000,1144000,22.464461,22.464461,22.098499,22.380008,-0.084453,17
2016-01-05,54000,2126100,22.014046,22.464461,21.816989,22.323706,-0.056302,43
2016-01-06,128000,4993900,22.014046,22.182952,21.84514,21.84514,-0.478566,83
2016-01-07,447000,16661950,21.84514,21.84514,20.550196,20.831706,-1.013434,225
2016-01-08,120049,4542062,20.775404,21.704385,20.719102,21.394725,0.563019,69
2016-01-11,90000,3365350,21.394725,21.394725,20.831706,21.056913,-0.337812,52
2016-01-12,428000,15437600,21.056913,21.169517,19.227101,19.227101,-1.829812,194
2016-01-13,322000,11502900,19.367856,20.775404,19.367856,20.719102,1.492001,195
2016-01-14,169840,6127444,19.874573,20.719102,19.846422,20.719102,0.0,108
2016-01-15,134000,4909850,20.831706,21.000612,20.268687,20.296838,-0.422264,99
2016-01-18,68000,2462700,20.240536,20.831706,19.733819,20.465743,0.168905,48
2016-01-19,75346,2817775,20.719102,21.197668,20.690951,21.113215,0.647472,61
2016-01-20,62480,2309289,21.113215,21.141366,20.6628,20.690951,-0.422264,44
2016-01-21,87672,3188108,20.690951,20.94431,20.324989,20.437592,-0.253359,45
2016-01-22,85000,3079850,20.437592,20.550196,20.240536,20.437592,0.0,51
2016-01-25,67116,2446095,20.437592,20.719102,20.381291,20.381291,-0.056301,52
2016-01-26,58000,2082800,20.381291,20.381291,20.07163,20.324989,-0.056302,48
2016-01-27,53000,1898000,20.324989,20.324989,20.043479,20.296838,-0.028151,40
2016-01-28,24000,866200,20.296838,20.465743,20.240536,20.296838,0.0,20
2016-01-29,93000,3344650,19.874573,20.35314,19.874573,20.296838,0.0,62
2016-01-30,70000,2566650,20.381291,20.831706,20.381291,20.550196,0.253358,58
2016-02-01,56000,2010750,19.705668,20.465743,19.705668,20.465743,-0.084453,30
2016-02-02,52100,1889985,20.465743,20.550196,20.296838,20.324989,-0.140754,45
2016-02-03,88000,3162150,20.268687,20.465743,20.043479,20.35314,0.028151,65
2016-02-15,136001,4978687,20.35314,21.028763,20.35314,21.028763,0.675623,87
2016-02-16,187000,7224000,21.422876,22.351857,21.338423,21.873291,0.844528,124
2016-02-17,132010,5139189,22.211103,22.211103,21.732536,21.957744,0.084453,65
2016-02-18,239290,9507906,22.070348,22.689669,21.957744,22.548914,0.59117,126
2016-02-19,142000,5726100,22.520763,22.914876,22.323706,22.914876,0.365962,80
2016-02-22,119000,4864750,22.914876,23.224537,22.802273,22.830424,-0.084452,75
2016-02-23,140200,5720740,22.886725,23.083782,22.774122,22.971178,0.140754,62
2016-02-24,105000,4301100,23.140084,23.252688,22.914876,22.914876,-0.056302,62
2016-02-25,124000,5068450,23.083782,23.083782,22.858575,22.914876,0.0,65
2016-02-26,176051,7054495,22.914876,22.914876,22.380008,22.520763,-0.394113,104
2016-03-01,104000,4208850,22.520763,23.224537,22.520763,22.914876,0.394113,75
2016-03-02,64800,2636930,22.914876,23.055631,22.745971,22.858575,-0.056301,39
2016-03-03,162168,6585920,22.858575,23.055631,22.689669,22.858575,0.0,94
2016-03-04,331251,13598741,22.858575,23.224537,22.858575,23.196386,0.337811,158
2016-03-07,233800,9583927,23.30899,23.30899,22.858575,22.971178,-0.225208,138
2016-03-08,187000,7493250,22.971178,22.971178,22.351857,22.520763,-0.450415,134
2016-03-09,96600,3855360,22.689669,22.689669,22.323706,22.464461,-0.056302,71
2016-03-10,57000,2274800,22.464461,22.774122,22.380008,22.43631,-0.028151,42
2016-03-11,191994,7571863,22.43631,22.43631,22.070348,22.098499,-0.337811,120
2016-03-14,158000,6180050,22.12665,22.154801,21.873291,22.014046,-0.084453,90
2016-03-15,157006,6107381,22.520763,22.520763,21.648083,21.732536,-0.28151,114
2016-03-16,94010,3643440,21.732536,22.070348,21.676234,22.070348,0.337812,71
2016-03-17,136000,5279000,22.239254,22.239254,21.676234,21.873291,-0.197057,86
2016-03-18,98000,3793050,21.873291,22.042197,21.479178,21.985895,0.112604,63
2016-03-21,71058,2745673,21.985895,21.985895,21.648083,21.873291,-0.112604,57
2016-03-22,72000,2761350,21.873291,21.929593,21.479178,21.619933,-0.253358,49
2016-03-23,96240,3672493,21.816989,21.816989,21.394725,21.591782,-0.028151,65
2016-03-24,141000,5366250,21.563631,21.788838,21.25397,21.676234,0.084452,87
2016-03-25,148050,5616230,21.507329,21.648083,21.169517,21.169517,-0.506717,82
2016-03-28,151000,5694050,21.394725,21.619933,21.141366,21.282121,0.112604,86
2016-03-29,99000,3709150,21.169517,21.310272,20.888008,21.169517,-0.112604,63
2016-03-30,57000,2174400,22.239254,22.239254,21.25397,21.507329,0.337812,43
2016-03-31,67000,2528100,21.338423,21.394725,21.141366,21.225819,-0.28151,40
2016-04-01,42000,1578000,21.394725,21.394725,21.056913,21.225819,0.0,31
2016-04-06,50100,1871600,21.141366,21.225819,20.888008,21.197668,-0.028151,35
2016-04-07,86000,3203500,21.169517,21.169517,20.888008,21.113215,-0.084453,50
2016-04-08,107000,3975050,20.916159,21.085064,20.831706,20.972461,-0.140754,80
2016-04-11,121000,4472050,20.775404,20.972461,20.719102,20.747253,-0.225208,61
2016-04-12,155000,5612650,20.690951,20.831706,20.268687,20.493894,-0.253359,90
2016-04-13,52240,1888587,20.268687,20.6628,20.156083,20.493894,0.0,47
2016-04-14,52000,1896500,20.719102,20.775404,20.381291,20.493894,0.0,23
2016-04-15,22073,802953,20.493894,20.522045,20.381291,20.465743,-0.028151,15
2016-04-18,14000,505500,20.015328,20.522045,20.015328,20.493894,0.028151,14
2016-04-19,21000,763700,20.803555,20.803555,20.35314,20.381291,-0.112603,10
2016-04-20,336000,11887700,20.184234,20.296838,19.508611,20.015328,-0.365963,216
2016-04-21,333000,11577950,20.127932,20.184234,19.339705,19.593064,-0.422264,213
2016-04-22,391676,13386898,19.452309,19.930875,18.973743,19.142649,-0.450415,222
2016-04-25,101000,3378500,19.396007,19.396007,18.664082,18.861139,-0.28151,67
2016-04-26,262000,8680250,18.861139,18.861139,18.57963,18.804837,-0.056302,138
2016-04-27,174000,6061750,19.367856,19.987177,18.720384,19.621215,0.816378,137
2016-04-28,117400,4008169,19.48046,19.733819,18.973743,19.1708,-0.450415,82
2016-04-29,47500,1597600,19.311554,19.311554,18.861139,18.861139,-0.309661,37
2016-05-03,66006,2196051,18.832988,18.832988,18.57963,18.832988,-0.028151,41
2016-05-04,80000,2648250,18.861139,18.861139,18.523328,18.635931,-0.197057,49
2016-05-05,235103,7565121,18.635931,18.635931,17.904007,17.988459,-0.647472,98
2016-05-06,130000,4169550,18.01661,18.410724,17.791403,17.791403,-0.197056,69
2016-05-09,156000,4871900,17.819554,17.988459,17.340988,17.340988,-0.450415,83
2016-05-10,379554,11317558,16.890572,17.340988,16.383855,16.749818,-0.59117,188
2016-05-11,210000,6293350,16.806119,17.200233,16.749818,16.749818,0.0,106
2016-05-12,128715,3855057,16.749818,16.918723,16.749818,16.862421,0.112603,70
2016-05-13,291000,9119900,17.172082,18.129214,17.087629,17.622497,0.760076,206
2016-05-16,86000,2728400,17.960309,17.960309,17.650648,17.960309,0.337812,65
2016-05-17,69000,2216050,18.241818,18.241818,17.960309,18.129214,0.168905,42
2016-05-18,29715,954458,18.129214,18.185516,17.988459,18.072912,-0.056302,15
2016-05-19,78000,2500500,18.044761,18.241818,17.763252,18.241818,0.168906,42
2016-05-20,27768,895456,18.01661,18.29812,17.960309,18.29812,0.056302,17
