date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,1393152,13932197,6.611823,6.644883,6.591988,6.591988,0.019835,341
2017-09-01,1417324,14184413,6.611823,6.677942,6.578764,6.5986,0.006612,285
2017-09-04,1244599,12346212,6.572153,6.5986,6.545705,6.558929,-0.039671,323
2017-09-05,9157290,93408332,6.605212,6.843237,6.585376,6.74406,0.185131,2273
2017-09-06,3566502,35782924,6.74406,6.74406,6.591988,6.605212,-0.138848,807
2017-09-07,1977229,19655718,6.605212,6.644883,6.512646,6.512646,-0.092566,539
2017-09-08,670358,6649433,6.591988,6.591988,6.52587,6.558929,0.046283,243
2017-09-11,1678658,16492035,6.572153,6.572153,6.45314,6.492811,-0.066118,471
2017-09-12,1471772,14429153,6.479587,6.492811,6.466363,6.479587,-0.013224,356
2017-09-13,730775,7198889,6.486199,6.539093,6.486199,6.512646,0.033059,214
2017-09-14,709600,7026940,6.499422,6.585376,6.479587,6.558929,0.046283,262
2017-09-15,908166,8939405,6.558929,6.558929,6.486199,6.492811,-0.066118,236
2017-09-18,925423,9073376,6.499422,6.512646,6.466363,6.479587,-0.013224,233
2017-09-19,589279,5776119,6.479587,6.506034,6.459752,6.466363,-0.013224,169
2017-09-20,1017898,9907947,6.459752,6.466363,6.413469,6.420081,-0.046282,308
2017-09-21,467278,4551136,6.433304,6.472975,6.413469,6.446528,0.026447,180
2017-09-22,5054770,50277200,6.426692,6.677942,6.413469,6.572153,0.125625,1501
2017-09-25,1433772,14090036,6.572153,6.5986,6.439916,6.545705,-0.026448,482
2017-09-26,1867243,18514026,6.605212,6.611823,6.479587,6.486199,-0.059506,643
2017-09-27,1482423,14725286,6.52587,6.611823,6.486199,6.578764,0.092565,538
2017-09-28,697042,6886899,6.578764,6.578764,6.512646,6.512646,-0.066118,289
2017-09-29,461102,4515091,6.539093,6.545705,6.45314,6.459752,-0.052894,182
2017-09-30,395546,3875633,6.486199,6.512646,6.459752,6.472975,0.013223,117
2017-10-02,239706,2352187,6.472975,6.519258,6.472975,6.506034,0.033059,110
2017-10-03,416241,4084470,6.499422,6.506034,6.479587,6.486199,-0.019835,164
2017-10-05,273156,2683657,6.479587,6.52587,6.479587,6.486199,0.0,117
2017-10-06,743822,7299932,6.486199,6.519258,6.466363,6.479587,-0.006612,199
2017-10-11,388753,3814578,6.499422,6.512646,6.466363,6.466363,-0.013224,145
2017-10-12,572547,5618595,6.492811,6.519258,6.459752,6.499422,0.033059,180
2017-10-13,2043358,20375803,6.545705,6.611823,6.539093,6.605212,0.10579,516
2017-10-16,3450109,34611918,6.605212,6.711001,6.572153,6.605212,0.0,690
2017-10-17,12894503,132124980,6.677942,6.876296,6.644883,6.644883,0.039671,2465
2017-10-18,2258242,22851320,6.711001,6.777119,6.644883,6.677942,0.033059,585
2017-10-19,1789603,18043277,6.711001,6.74406,6.611823,6.644883,-0.033059,356
2017-10-20,1297408,12976606,6.644883,6.644883,6.5986,6.605212,-0.039671,279
2017-10-23,723498,7249730,6.611823,6.644883,6.611823,6.644883,0.039671,214
2017-10-24,612410,6150150,6.677942,6.677942,6.611823,6.644883,0.0,205
2017-10-25,1570482,15753643,6.677942,6.677942,6.578764,6.611823,-0.03306,323
2017-10-26,1309030,13196247,6.611823,6.711001,6.611823,6.677942,0.066119,331
2017-10-27,1274284,12803640,6.644883,6.711001,6.611823,6.611823,-0.066119,341
2017-10-30,1837198,18503988,6.644883,6.711001,6.611823,6.677942,0.066119,407
2017-10-31,3383276,34611010,6.677942,6.843237,6.644883,6.644883,-0.033059,788
2017-11-01,764874,7693840,6.644883,6.677942,6.611823,6.644883,0.0,213
2017-11-02,1051011,10655710,6.677942,6.74406,6.677942,6.677942,0.033059,285
2017-11-03,918603,9256530,6.711001,6.74406,6.611823,6.644883,-0.033059,263
2017-11-06,902600,9093550,6.644883,6.711001,6.611823,6.644883,0.0,208
2017-11-07,617237,6210120,6.644883,6.711001,6.644883,6.644883,0.0,150
2017-11-08,5476902,56212698,6.74406,6.843237,6.711001,6.711001,0.066118,1317
2017-11-09,3795964,39060223,6.74406,6.876296,6.74406,6.843237,0.132236,965
2017-11-10,23206053,251619009,7.041592,7.339124,7.008533,7.140769,0.297532,5094
2017-11-13,5214182,55665157,7.206888,7.239947,6.909356,6.975474,-0.165295,1355
2017-11-14,3092150,32473507,7.008533,7.074651,6.810178,6.876296,-0.099178,783
2017-11-15,2081843,21516078,6.810178,6.909356,6.810178,6.843237,-0.033059,486
2017-11-16,1450241,15031818,6.810178,6.942415,6.810178,6.810178,-0.033059,424
2017-11-17,1464256,15200035,6.876296,6.909356,6.843237,6.843237,0.033059,388
2017-11-20,1467500,15055224,6.843237,6.843237,6.74406,6.777119,-0.066118,357
2017-11-21,1868804,19527854,6.810178,6.975474,6.810178,6.909356,0.132237,530
2017-11-22,4882924,52242849,6.975474,7.173828,6.975474,6.975474,0.066118,1271
2017-11-23,1286645,13520152,7.008533,7.008533,6.909356,6.942415,-0.033059,340
2017-11-24,1794725,18801988,6.975474,7.008533,6.843237,6.909356,-0.033059,424
2017-11-27,2334686,24846252,6.942415,7.10771,6.942415,6.975474,0.066118,534
2017-11-28,11456361,126002193,7.008533,7.47136,7.008533,7.405242,0.429768,2951
2017-11-29,22366235,265126538,7.50442,8.066425,7.50442,8.066425,0.661183,5475
2017-11-30,10391763,123356650,7.934188,8.033365,7.702774,7.735833,-0.330592,2596
2017-12-01,7037362,78541059,7.801952,7.801952,7.140769,7.273006,-0.462827,1921
2017-12-04,2174183,24142634,7.339124,7.405242,7.239947,7.405242,0.132236,610
2017-12-05,3084156,33589902,7.405242,7.405242,7.041592,7.041592,-0.36365,899
2017-12-06,3218514,33922644,7.041592,7.10771,6.876296,6.942415,-0.099177,752
2017-12-07,1331537,14049060,7.008533,7.041592,6.909356,6.942415,0.0,398
2017-12-08,1868586,20005461,7.041592,7.173828,7.008533,7.041592,0.099177,493
2017-12-11,1727569,18363150,7.10771,7.10771,6.975474,7.008533,-0.033059,445
2017-12-12,2067098,22088690,7.074651,7.140769,6.975474,7.074651,0.066118,563
2017-12-13,1897309,20137356,7.074651,7.140769,6.942415,7.008533,-0.066118,459
2017-12-14,1178180,12534558,7.008533,7.074651,7.008533,7.041592,0.033059,315
2017-12-15,847788,8999710,7.10771,7.10771,6.975474,7.008533,-0.033059,237
2017-12-18,817741,8747440,7.041592,7.10771,7.041592,7.074651,0.066118,239
2017-12-19,3886190,42452023,7.10771,7.306065,7.10771,7.273006,0.198355,1122
2017-12-20,1382665,15101947,7.273006,7.273006,7.173828,7.206888,-0.066118,400
2017-12-21,6839310,75893993,7.206888,7.438301,7.140769,7.239947,0.033059,1098
2017-12-22,2979643,33170204,7.273006,7.438301,7.239947,7.339124,0.099177,893
2017-12-25,1388301,15323293,7.306065,7.372183,7.239947,7.273006,-0.066118,441
2017-12-26,1609310,17400398,7.273006,7.273006,7.041592,7.041592,-0.231414,479
2017-12-27,3489114,38477339,7.041592,7.405242,7.041592,7.273006,0.231414,934
2017-12-28,3193075,35792682,7.339124,7.47136,7.339124,7.372183,0.099177,831
2017-12-29,21867204,257919117,7.438301,8.066425,7.438301,7.768893,0.39671,5104
2018-01-02,7677872,90974193,7.768893,7.967247,7.669715,7.801952,0.033059,1770
2018-01-03,4617646,54069401,7.801952,7.86807,7.669715,7.768893,-0.033059,964
2018-01-04,8244734,98117805,7.86807,7.967247,7.768893,7.86807,0.099177,1408
2018-01-05,6000441,71647550,8.066425,8.066425,7.735833,7.835011,-0.033059,1279
2018-01-08,5685101,67645788,7.934188,7.934188,7.801952,7.835011,0.0,1208
2018-01-09,12138036,142609173,7.835011,7.934188,7.603597,7.835011,0.0,2532
2018-01-10,18369487,223796116,7.934188,8.264779,7.86807,8.000306,0.165295,4062
2018-01-11,8195251,98530560,8.000306,8.099484,7.735833,7.801952,-0.198354,1992
2018-01-12,4932864,58900826,7.835011,7.967247,7.801952,7.901129,0.099177,1374
2018-01-15,4475790,53615884,7.967247,8.033365,7.835011,7.934188,0.033059,865
2018-01-16,2413728,28537785,7.934188,7.934188,7.735833,7.801952,-0.132236,709
2018-01-17,2271431,26737635,7.801952,7.86807,7.735833,7.768893,-0.033059,677
2018-01-18,2988839,34834982,7.801952,7.801952,7.636656,7.669715,-0.099178,751
2018-01-19,3044152,35062487,7.669715,7.735833,7.537479,7.603597,-0.066118,688
2018-01-22,2929350,33997187,7.603597,7.801952,7.603597,7.669715,0.066118,620
2018-01-23,22405802,272398274,8.000306,8.132543,7.934188,8.000306,0.330591,4845
2018-01-24,4090398,48821381,7.967247,8.000306,7.835011,7.86807,-0.132236,1132
2018-01-25,3390605,40613405,7.967247,8.033365,7.801952,7.801952,-0.066118,960
2018-01-26,2038541,23998380,7.801952,7.86807,7.768893,7.801952,0.0,528
2018-01-29,2227865,26107479,7.835011,7.86807,7.702774,7.702774,-0.099178,491
2018-01-30,2934889,33765723,7.702774,7.702774,7.50442,7.537479,-0.165295,680
2018-01-31,1758258,19920325,7.47136,7.570538,7.438301,7.537479,0.0,450
2018-02-01,1281031,14653747,7.537479,7.636656,7.50442,7.50442,-0.033059,349
2018-02-02,1352204,15297493,7.50442,7.537479,7.438301,7.47136,-0.03306,298
2018-02-05,1543345,16992798,7.306065,7.372183,7.206888,7.372183,-0.099177,528
2018-02-06,5329735,55547496,7.206888,7.239947,6.644883,6.810178,-0.562005,1096
2018-02-07,2856052,30326391,7.008533,7.140769,6.909356,6.942415,0.132237,862
2018-02-08,1098178,11421359,6.909356,6.975474,6.843237,6.876296,-0.066119,313
2018-02-09,2234798,22432637,6.506034,6.777119,6.486199,6.711001,-0.165295,602
2018-02-12,1790128,18401667,6.843237,6.876296,6.74406,6.777119,0.066118,475
2018-02-21,1665056,17343935,6.942415,7.008533,6.843237,6.975474,0.198355,340
2018-02-22,725480,7678189,7.008533,7.041592,6.942415,6.975474,0.0,257
2018-02-23,1461881,15891963,7.074651,7.273006,7.074651,7.173828,0.198354,546
2018-02-26,1021200,11227505,7.273006,7.405242,7.173828,7.206888,0.03306,364
2018-02-27,1975171,21887381,7.273006,7.438301,7.239947,7.306065,0.099177,643
2018-03-01,3300999,37146435,7.239947,7.537479,7.173828,7.50442,0.198355,956
2018-03-02,1518911,16818256,7.405242,7.438301,7.273006,7.306065,-0.198355,553
2018-03-05,1403369,15292915,7.306065,7.339124,7.10771,7.10771,-0.198355,481
2018-03-06,599057,6503861,7.206888,7.239947,7.140769,7.140769,0.033059,252
2018-03-07,798600,8563820,7.10771,7.173828,7.041592,7.041592,-0.099177,299
2018-03-08,666480,7142207,7.041592,7.140769,7.041592,7.074651,0.033059,257
2018-03-09,756502,8051421,7.10771,7.10771,7.008533,7.041592,-0.033059,272
2018-03-12,780785,8425997,7.206888,7.206888,7.10771,7.10771,0.066118,240
2018-03-13,1345612,14763096,7.140769,7.372183,7.10771,7.239947,0.132237,447
2018-03-14,2057622,22700116,7.239947,7.339124,7.206888,7.306065,0.066118,515
2018-03-15,1075669,11953690,7.273006,7.405242,7.239947,7.339124,0.033059,341
2018-03-16,2679452,29757265,7.372183,7.405242,7.273006,7.339124,0.0,694
2018-03-19,1428811,15929548,7.306065,7.438301,7.306065,7.339124,0.0,521
2018-03-20,6354100,72892840,7.372183,7.702774,7.372183,7.50442,0.165296,1609
2018-03-21,2453211,28111952,7.537479,7.636656,7.47136,7.603597,0.099177,731
2018-03-22,1653493,18909465,7.570538,7.669715,7.50442,7.570538,-0.033059,546
2018-03-23,1804778,20129351,7.306065,7.438301,7.306065,7.372183,-0.198355,458
2018-03-26,1393889,15680353,7.372183,7.50442,7.339124,7.438301,0.066118,399
2018-03-27,10502039,122720344,7.438301,7.86807,7.438301,7.735833,0.297532,2754
2018-03-28,4271558,49990320,7.636656,7.86807,7.636656,7.669715,-0.066118,1094
2018-03-29,6583530,78114072,7.735833,7.934188,7.702774,7.801952,0.132237,1584
2018-03-30,4519345,53873283,7.86807,8.033365,7.735833,7.768893,-0.033059,1121
2018-03-31,1575518,18517735,7.835011,7.86807,7.735833,7.768893,0.0,426
2018-04-02,11793226,143392933,7.801952,8.23172,7.801952,7.901129,0.132236,3087
2018-04-03,4143203,49376143,7.835011,8.000306,7.735833,7.934188,0.033059,1133
2018-04-09,42394062,543067105,8.099484,8.727607,8.000306,8.727607,0.793419,9019
2018-04-10,40776005,547075308,8.826784,9.35573,8.132543,8.198661,-0.528946,10511
2018-04-11,7362865,91775360,8.397016,8.397016,8.066425,8.297838,0.099177,2272
2018-04-12,4463074,54880247,8.297838,8.297838,8.033365,8.066425,-0.231413,1279
2018-04-13,4803392,58614618,8.165602,8.23172,7.934188,7.967247,-0.099178,1548
2018-04-16,5252979,62536741,7.967247,8.033365,7.768893,7.86807,-0.099177,1413
2018-04-17,6284909,76858147,8.033365,8.198661,7.967247,7.967247,0.099177,2079
2018-04-18,3015522,36480164,7.967247,8.132543,7.901129,7.967247,0.0,939
2018-04-19,9015952,111440901,8.066425,8.330898,8.000306,8.198661,0.231414,2322
2018-04-20,7786334,97523838,8.132543,8.496193,8.066425,8.198661,0.0,2220
2018-04-23,4501510,56128547,8.198661,8.363957,8.132543,8.330898,0.132237,1205
2018-04-24,8345579,104016660,8.496193,8.529252,8.033365,8.099484,-0.231414,2399
2018-04-25,3787732,46541188,8.033365,8.264779,7.967247,8.198661,0.099177,1124
2018-04-26,4447970,54064236,8.297838,8.297838,7.934188,7.934188,-0.264473,1234
2018-04-27,1695966,20435542,8.033365,8.066425,7.901129,7.967247,0.033059,513
2018-04-30,3226566,39813153,8.066425,8.264779,8.000306,8.099484,0.132237,886
2018-05-02,2493161,30047132,8.099484,8.099484,7.934188,7.967247,-0.132237,828
2018-05-03,3455261,40840479,7.901129,7.934188,7.735833,7.735833,-0.231414,1112
2018-05-04,4078515,48715730,7.702774,8.033365,7.702774,8.000306,0.264473,1300
2018-05-07,2391363,28460865,7.967247,7.967247,7.801952,7.86807,-0.132236,702
2018-05-08,4293948,51721023,7.901129,8.099484,7.801952,7.967247,0.099177,1329
2018-05-09,2061706,24865622,8.000306,8.033365,7.934188,7.934188,-0.033059,697
2018-05-10,1842174,22024128,8.000306,8.000306,7.86807,7.86807,-0.066118,587
2018-05-11,2529121,30282537,7.901129,8.000306,7.86807,7.86807,0.0,707
2018-05-14,4885132,58872768,7.901129,8.066425,7.86807,7.901129,0.033059,1278
2018-05-15,2546165,30163697,7.86807,7.934188,7.768893,7.768893,-0.132236,870
2018-05-16,4613919,54966646,7.768893,8.033365,7.735833,7.768893,0.0,1348
2018-05-17,1233638,14498061,7.801952,7.835011,7.735833,7.735833,-0.03306,395
2018-05-18,1528316,17900326,7.801952,7.835011,7.702774,7.702774,-0.033059,465
2018-05-21,1282648,15061295,7.768893,7.835011,7.702774,7.735833,0.033059,391
2018-05-22,1209524,14207702,7.768893,7.86807,7.702774,7.702774,-0.033059,422
2018-05-23,1666360,19431528,7.768893,7.768893,7.669715,7.702774,0.0,573
2018-05-24,1294273,15113965,7.702774,7.801952,7.669715,7.669715,-0.033059,386
2018-05-25,3769186,44365525,7.669715,7.901129,7.603597,7.768893,0.099178,1282
2018-05-28,1781520,20808929,7.768893,7.801952,7.669715,7.669715,-0.099178,601
2018-05-29,1108290,12918509,7.702774,7.768893,7.669715,7.669715,0.0,414
2018-05-30,2127515,24750897,7.636656,7.801952,7.636656,7.636656,-0.033059,666
2018-05-31,4209484,49492210,7.702774,7.835011,7.636656,7.801952,0.165296,1112
2018-06-01,1052925,12390870,7.801952,7.835011,7.735833,7.768893,-0.033059,390
2018-06-04,1330166,15669627,7.835011,7.835011,7.735833,7.735833,-0.03306,419
2018-06-05,1246438,14563380,7.735833,7.801952,7.669715,7.669715,-0.066118,395
2018-06-06,1415054,16625124,7.702774,7.801952,7.702774,7.735833,0.066118,443
2018-06-07,1886076,22297684,7.801952,7.86807,7.768893,7.768893,0.03306,578
2018-06-08,888727,10435802,7.835011,7.835011,7.702774,7.735833,-0.03306,336
2018-06-11,5390323,64631907,7.801952,8.000306,7.801952,7.901129,0.165296,1656
2018-06-12,1466072,17455098,7.967247,7.967247,7.801952,7.835011,-0.066118,561
2018-06-13,1531739,18287364,7.835011,7.934188,7.835011,7.835011,0.0,554
2018-06-14,1013554,11958857,7.835011,7.901129,7.735833,7.768893,-0.066118,426
2018-06-15,745318,8742969,7.801952,7.835011,7.735833,7.768893,0.0,288
2018-06-19,4360535,51148781,7.768893,7.835011,7.669715,7.669715,-0.099178,709
2018-06-20,1493369,17410546,7.702774,7.735833,7.669715,7.735833,0.066118,407
2018-06-21,470333,5495012,7.735833,7.768893,7.702774,7.702774,-0.033059,227
2018-06-22,1313610,15183003,7.669715,7.702774,7.603597,7.603597,-0.099177,409
2018-06-25,505463,5839720,7.702774,7.702774,7.603597,7.636656,0.033059,232
2018-06-26,3020936,35323705,7.603597,7.801952,7.570538,7.702774,0.066118,1072
2018-06-27,1046900,12130498,7.669715,7.768893,7.603597,7.603597,-0.099177,368
2018-06-28,1021762,11714223,7.570538,7.636656,7.537479,7.570538,-0.033059,405
2018-06-29,867413,9963326,7.570538,7.636656,7.570538,7.603597,0.033059,325
2018-07-02,2236700,25821784,7.669715,7.735833,7.570538,7.570538,-0.033059,524
2018-07-03,2153715,24717426,7.636656,7.636656,7.50442,7.50442,-0.066118,493
2018-07-04,2786770,31482320,7.570538,7.570538,7.372183,7.405242,-0.099178,704
2018-07-05,3213841,33781460,7.426461,7.638645,7.285004,7.320368,-0.084874,554
2018-07-06,804202,8337170,7.497189,7.532553,7.214276,7.285004,-0.035364,275
2018-07-09,552000,5709250,7.285004,7.391097,7.24964,7.320368,0.035364,199
2018-07-10,502000,5196550,7.391097,7.391097,7.285004,7.320368,0.0,188
2018-07-11,936176,9553761,7.285004,7.285004,7.178912,7.214276,-0.106092,267
2018-07-12,1086456,11049777,7.214276,7.24964,7.143548,7.178912,-0.035364,224
2018-07-13,467470,4773188,7.214276,7.24964,7.178912,7.24964,0.070728,162
2018-07-16,598474,6079436,7.24964,7.24964,7.143548,7.178912,-0.070728,171
2018-07-17,393534,3993693,7.178912,7.214276,7.143548,7.143548,-0.035364,146
2018-07-18,648818,6595590,7.214276,7.24964,7.143548,7.24964,0.106092,228
2018-07-19,343524,3489941,7.24964,7.24964,7.143548,7.178912,-0.070728,129
2018-07-20,454738,4599580,7.214276,7.214276,7.108184,7.108184,-0.070728,160
2018-07-23,586693,5916330,7.108184,7.178912,7.108184,7.108184,0.0,175
2018-07-24,661976,6743705,7.143548,7.24964,7.108184,7.214276,0.106092,277
2018-07-25,760851,7829814,7.24964,7.320368,7.214276,7.285004,0.070728,288
2018-07-26,302500,3109698,7.285004,7.285004,7.24964,7.285004,0.0,122
2018-07-27,2330492,24695860,7.320368,7.638645,7.285004,7.638645,0.353641,834
2018-07-30,3228158,35281862,7.780102,7.780102,7.638645,7.709374,0.070729,1021
2018-07-31,768301,8232535,7.709374,7.709374,7.497189,7.603281,-0.106093,335
2018-08-01,549741,5862553,7.567917,7.603281,7.497189,7.532553,-0.070728,250
2018-08-02,468000,4915050,7.532553,7.532553,7.355733,7.391097,-0.141456,196
2018-08-03,270625,2840229,7.391097,7.497189,7.391097,7.426461,0.035364,157
2018-08-06,330860,3459694,7.426461,7.426461,7.355733,7.391097,-0.035364,135
2018-08-07,274517,2865751,7.391097,7.426461,7.355733,7.391097,0.0,191
2018-08-08,352005,3677849,7.426461,7.461825,7.355733,7.355733,-0.035364,158
2018-08-09,189008,1969483,7.391097,7.391097,7.355733,7.355733,0.0,89
2018-08-10,342405,3574762,7.391097,7.426461,7.355733,7.355733,0.0,132
2018-08-13,1245000,12719900,7.355733,7.391097,7.143548,7.178912,-0.176821,370
2018-08-14,2130867,21237190,7.108184,7.108184,7.002092,7.037456,-0.141456,568
2018-08-15,1677448,16273689,7.044528,7.044528,6.789907,6.79698,-0.240476,552
2018-08-16,653078,6189417,6.719179,6.775761,6.662596,6.719179,-0.077801,252
2018-08-17,504532,4795144,6.733324,6.79698,6.69796,6.69796,-0.021219,263
2018-08-20,1036511,9625080,6.683815,6.683815,6.499921,6.52114,-0.17682,419
2018-08-21,558956,5158100,6.464557,6.606014,6.464557,6.591868,0.070728,267
2018-08-22,322788,3033696,6.598941,6.669669,6.598941,6.641378,0.04951,162
2018-08-23,607485,5798315,6.641378,6.789907,6.641378,6.74747,0.106092,287
2018-08-24,373880,3525919,6.775761,6.775761,6.648451,6.648451,-0.099019,151
2018-08-27,390542,3662995,6.613086,6.69796,6.613086,6.648451,0.0,170
2018-08-28,331702,3123469,6.662596,6.712106,6.641378,6.648451,0.0,167
2018-08-29,407313,3839229,6.655523,6.690887,6.648451,6.683815,0.035364,152
2018-08-30,221231,2098669,6.74747,6.74747,6.683815,6.712106,0.028291,103
2018-08-31,255466,2429556,6.719179,6.740397,6.705033,6.719179,0.007073,118
2018-09-03,320307,3019751,6.719179,6.719179,6.648451,6.648451,-0.070728,131
2018-09-04,243215,2285576,6.634305,6.690887,6.620159,6.669669,0.021218,91
2018-09-05,160276,1505464,6.648451,6.669669,6.634305,6.655523,-0.014146,76
2018-09-06,191055,1794663,6.662596,6.676742,6.620159,6.641378,-0.014145,96
2018-09-07,554150,5157597,6.598941,6.648451,6.528213,6.528213,-0.113165,198
2018-09-10,533969,4876249,6.528213,6.528213,6.429193,6.429193,-0.09902,211
2018-09-11,376569,3465986,6.415047,6.57065,6.407975,6.563577,0.134384,145
2018-09-12,198191,1826972,6.556504,6.563577,6.499921,6.528213,-0.035364,62
2018-09-13,553656,5193663,6.563577,6.705033,6.549431,6.648451,0.120238,373
2018-09-14,174794,1653476,6.662596,6.719179,6.648451,6.669669,0.021218,96
2018-09-17,138547,1304122,6.655523,6.669669,6.613086,6.648451,-0.021218,75
2018-09-18,179688,1691190,6.620159,6.669669,6.620159,6.641378,-0.007073,103
2018-09-19,682839,6532817,6.662596,6.804053,6.662596,6.754543,0.113165,466
2018-09-20,231908,2214196,6.754543,6.818198,6.726252,6.726252,-0.028291,163
2018-09-21,313451,3003125,6.740397,6.804053,6.740397,6.768688,0.042436,159
2018-09-25,275324,2659528,6.768688,6.874781,6.768688,6.84649,0.077802,135
2018-09-26,446178,4320166,6.84649,6.867708,6.825271,6.867708,0.021218,133
2018-09-27,392299,3825507,6.860635,6.924291,6.860635,6.895999,0.028291,170
2018-09-28,603413,5922273,6.903072,6.966727,6.895999,6.931363,0.035364,220
2018-10-01,378465,3747990,6.931363,7.030383,6.931363,7.02331,0.091947,201
2018-10-02,552257,5516288,7.07282,7.108184,7.030383,7.051601,0.028291,227
2018-10-03,305753,3031163,7.051601,7.051601,6.9738,6.980873,-0.070728,136
2018-10-04,346090,3384862,6.966727,6.980873,6.874781,6.917218,-0.063655,124
2018-10-05,422814,4073896,6.881854,6.903072,6.740397,6.818198,-0.09902,134
2018-10-08,189000,1819910,6.79698,6.825271,6.79698,6.811125,-0.007073,70
2018-10-09,267414,2568692,6.79698,6.839417,6.761616,6.782834,-0.028291,121
2018-10-11,1096799,9791906,6.719179,6.719179,6.153353,6.167499,-0.615335,356
2018-10-12,596021,5192075,6.01897,6.365538,6.01897,6.273591,0.106092,243
2018-10-15,193518,1714303,6.29481,6.301882,6.224081,6.266518,-0.007073,95
2018-10-16,518428,4647312,6.259445,6.436266,6.259445,6.379683,0.113165,154
2018-10-17,372199,3344043,6.330174,6.443339,6.29481,6.29481,-0.084873,167
2018-10-18,202517,1802596,6.29481,6.337246,6.280664,6.316028,0.021218,69
2018-10-19,290352,2560654,6.280664,6.280664,6.174572,6.2453,-0.070728,81
2018-10-22,226638,2014970,6.2453,6.337246,6.217009,6.330174,0.084874,89
2018-10-23,420350,3708920,6.351392,6.351392,6.188717,6.252373,-0.077801,214
2018-10-24,265621,2329773,6.224081,6.224081,6.160426,6.217009,-0.035364,120
2018-10-25,525111,4471642,6.153353,6.153353,5.948241,5.948241,-0.268768,199
2018-10-26,542300,4581806,5.983605,6.054334,5.905804,5.941169,-0.007072,180
2018-10-29,307000,2585160,5.941169,5.983605,5.91995,5.983605,0.042436,88
2018-10-30,250173,2119119,6.011897,6.040188,5.955314,6.004824,0.021219,146
2018-10-31,190000,1638250,6.174572,6.174572,6.040188,6.089698,0.084874,82
2018-11-01,1792569,16092838,6.082625,6.443339,6.082625,6.29481,0.205112,656
2018-11-02,733143,6612337,6.301882,6.436266,6.301882,6.400902,0.106092,217
2018-11-05,389455,3528153,6.393829,6.450412,6.379683,6.443339,0.042437,114
2018-11-06,2305728,21520289,6.584795,6.648451,6.57065,6.591868,0.148529,826
2018-11-07,544400,5082707,6.648451,6.683815,6.52114,6.563577,-0.028291,196
2018-11-08,2077645,19869616,6.591868,6.84649,6.591868,6.740397,0.17682,801
2018-11-09,329484,3100873,6.740397,6.740397,6.634305,6.655523,-0.084874,141
2018-11-12,984639,9051590,6.577722,6.577722,6.443339,6.506994,-0.148529,337
2018-11-13,401000,3643760,6.415047,6.450412,6.400902,6.450412,-0.056582,186
2018-11-14,377847,3436838,6.415047,6.47163,6.415047,6.42212,-0.028292,195
2018-11-15,375118,3398726,6.42212,6.450412,6.386756,6.400902,-0.021218,156
2018-11-16,274049,2479702,6.400902,6.443339,6.386756,6.386756,-0.014146,97
2018-11-19,307430,2817836,6.42212,6.506994,6.400902,6.506994,0.120238,136
2018-11-20,355337,3253086,6.506994,6.535285,6.42212,6.47163,-0.035364,113
2018-11-21,2046649,19288066,6.436266,6.740397,6.400902,6.613086,0.141456,747
2018-11-22,417167,3902484,6.69796,6.69796,6.577722,6.577722,-0.035364,182
2018-11-23,2722700,25933125,6.648451,6.789907,6.641378,6.789907,0.212185,966
2018-11-26,8459374,85732982,6.945509,7.285004,6.945509,7.178912,0.389005,2835
2018-11-27,7373684,75978159,7.24964,7.391097,7.178912,7.355733,0.176821,2201
2018-11-28,2502340,25558884,7.355733,7.355733,7.143548,7.178912,-0.176821,896
2018-11-29,1976067,19953124,7.24964,7.285004,7.07282,7.07282,-0.106092,680
2018-11-30,1081615,10826274,7.002092,7.143548,7.002092,7.07282,0.0,386
2018-12-03,1580300,15973864,7.178912,7.214276,7.108184,7.108184,0.035364,536
2018-12-04,925972,9340870,7.214276,7.214276,7.07282,7.108184,0.0,369
2018-12-05,1231830,12193892,7.002092,7.058674,6.952582,6.995019,-0.113165,422
2018-12-06,929500,8996934,7.009164,7.009164,6.789907,6.789907,-0.205112,413
2018-12-07,281518,2716311,6.818198,6.903072,6.79698,6.818198,0.028291,148
2018-12-10,374202,3531848,6.733324,6.733324,6.648451,6.655523,-0.162675,175
2018-12-11,259681,2453006,6.620159,6.740397,6.620159,6.690887,0.035364,113
2018-12-12,558500,5322234,6.690887,6.782834,6.690887,6.740397,0.04951,213
2018-12-13,256057,2440210,6.740397,6.789907,6.705033,6.74747,0.007073,111
2018-12-14,201160,1907034,6.754543,6.754543,6.683815,6.690887,-0.056583,104
2018-12-17,162000,1532700,6.655523,6.719179,6.655523,6.683815,-0.007072,74
2018-12-18,338205,3170311,6.669669,6.669669,6.606014,6.606014,-0.077801,169
2018-12-19,355456,3309160,6.577722,6.606014,6.57065,6.577722,-0.028292,149
2018-12-20,515624,4770440,6.556504,6.598941,6.478703,6.485776,-0.091946,178
2018-12-21,334585,3091524,6.464557,6.606014,6.464557,6.506994,0.021218,126
2018-12-22,190063,1759220,6.506994,6.598941,6.47163,6.577722,0.070728,89
2018-12-24,264084,2452310,6.598941,6.606014,6.528213,6.584795,0.007073,98
2018-12-25,247100,2274956,6.577722,6.577722,6.478703,6.492849,-0.091946,101
2018-12-26,211526,1948546,6.492849,6.556504,6.492849,6.528213,0.035364,84
2018-12-27,260606,2410915,6.549431,6.577722,6.47163,6.528213,0.0,91
