date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,229005,3049016,12.931688,12.931688,12.739395,12.739395,-0.096147,120
2017-06-16,1263001,17012913,12.739395,13.364347,12.499029,13.027834,0.288439,616
2017-06-19,207018,2800841,13.027834,13.172054,12.931688,13.027834,0.0,112
2017-06-20,189052,2548343,13.027834,13.123981,12.835542,12.835542,-0.192292,83
2017-06-21,5815091,84113379,13.027834,14.085445,12.979761,14.085445,1.249903,1608
2017-06-22,5384214,79966490,14.085445,14.758469,13.700859,14.662323,0.576878,1781
2017-06-23,5732618,89535207,14.61425,15.383421,14.61425,15.046908,0.384585,1984
2017-06-26,2725177,42318458,14.998835,15.239201,14.710396,15.143055,0.096147,873
2017-06-27,3827202,61229332,15.046908,15.67186,15.046908,15.383421,0.240366,1350
2017-06-28,2782094,45124572,15.287274,15.816079,15.239201,15.67186,0.288439,1125
2017-06-29,2642263,42815146,15.816079,16.008372,15.191128,15.383421,-0.288439,907
2017-06-30,692774,11022027,15.383421,15.383421,15.191128,15.335348,-0.048073,324
2017-07-03,1140001,18030065,15.52764,15.52764,15.046908,15.143055,-0.192293,404
2017-07-04,740002,11563780,15.143055,15.239201,14.902689,14.998835,-0.14422,313
2017-07-05,653150,10122032,15.046908,15.143055,14.758469,14.950762,-0.048073,285
2017-07-06,1182100,18727088,14.998835,15.575713,14.758469,15.335348,0.384586,527
2017-07-07,267247,4235427,15.335348,15.383421,15.094982,15.335348,0.0,117
2017-07-10,671001,10642415,15.335348,15.383421,15.143055,15.287274,-0.048074,202
2017-07-11,6071150,102694684,15.52764,16.72947,15.52764,16.104519,0.817245,2577
2017-07-12,2189001,37114517,16.248738,16.681397,15.912226,16.681397,0.576878,978
2017-07-13,8559552,158574114,16.921763,18.315885,16.441031,18.171666,1.490269,3045
2017-07-14,4773968,90055944,17.979373,18.460105,17.9313,18.075519,-0.096147,1689
2017-07-17,3388036,63702428,18.075519,18.556251,17.690934,18.027446,-0.048073,1284
2017-07-18,3097464,58239356,17.883227,18.460105,17.642861,18.460105,0.432659,1119
2017-07-19,3915068,75016182,18.84469,18.892764,18.123593,18.267812,-0.192293,1342
2017-07-20,1831213,34769881,18.315885,18.508178,18.075519,18.075519,-0.192293,628
2017-07-21,1182048,22305497,17.9313,18.412032,17.9313,18.123593,0.048074,441
2017-07-24,3493439,67363296,18.267812,18.84469,18.219739,18.748544,0.624951,1178
2017-07-25,2637337,51002203,18.700471,19.085056,18.219739,18.412032,-0.336512,968
2017-07-26,1242561,23967475,18.412032,18.748544,18.315885,18.508178,0.096146,496
2017-07-27,2184370,42806623,18.652398,19.229276,18.460105,19.229276,0.721098,946
2017-07-28,3697314,74184209,19.13313,19.661935,18.892764,19.181203,-0.048073,1321
2017-07-31,1990187,40033742,19.181203,19.517715,19.036983,19.517715,0.336512,710
2017-08-01,1157874,23423399,19.517715,19.613861,19.325422,19.373495,-0.14422,461
2017-08-02,1787018,35544600,19.373495,19.517715,18.940837,18.940837,-0.432658,622
2017-08-03,1375048,27094783,18.84469,19.325422,18.796617,18.796617,-0.14422,455
2017-08-04,2318256,44875477,18.892764,19.036983,18.171666,18.84469,0.048073,788
2017-08-07,1618024,32167528,18.892764,19.421569,18.892764,19.13313,0.28844,520
2017-08-08,1929032,38946486,19.13313,19.710008,18.892764,19.277349,0.144219,757
2017-08-09,1598002,31824888,19.277349,19.373495,18.940837,19.13313,-0.144219,458
2017-08-10,3434276,63799347,18.98891,18.98891,17.258275,17.258275,-1.874855,1015
2017-08-11,6378304,104116684,16.008372,16.200665,15.575713,15.719933,-1.538342,1560
2017-08-14,4202320,64595150,15.431494,15.623787,14.229664,14.518103,-1.20183,1474
2017-08-15,1023239,15659031,14.950762,15.046908,14.47003,14.710396,0.192293,397
2017-08-16,1265000,20013250,14.902689,15.479567,14.806542,15.287274,0.576878,502
2017-08-17,1695310,27903021,15.719933,16.152592,15.52764,15.623787,0.336513,751
2017-08-18,473100,7613979,15.335348,15.67186,15.287274,15.623787,0.0,220
2017-08-21,383349,6176383,15.479567,15.575713,15.431494,15.479567,-0.14422,166
2017-08-22,518199,8366193,15.52764,15.719933,15.383421,15.479567,0.0,208
2017-08-23,510110,8138449,15.52764,15.623787,15.143055,15.191128,-0.288439,215
2017-08-24,302025,4793496,15.287274,15.335348,15.191128,15.191128,0.0,157
2017-08-25,464000,7333100,15.287274,15.335348,14.998835,15.335348,0.14422,200
2017-08-28,358004,5703610,15.335348,15.575713,15.191128,15.191128,-0.14422,135
2017-08-29,433675,6773662,15.335348,15.335348,14.902689,14.902689,-0.288439,208
2017-08-30,3024271,50543707,15.046908,16.392958,15.046908,16.344885,1.442196,1132
2017-08-31,3924553,69639842,16.344885,17.690934,16.296811,16.777543,0.432658,1592
2017-09-01,718592,12541682,17.065982,17.162129,16.633324,16.681397,-0.096146,330
2017-09-04,865000,14554000,16.537177,16.537177,15.768006,16.152592,-0.528805,366
2017-09-05,450237,7619406,16.344885,16.441031,16.152592,16.200665,0.048073,188
2017-09-06,704000,11725650,16.347499,16.641166,16.102776,16.396443,0.195778,298
2017-09-07,430167,7140705,16.494333,16.494333,16.102776,16.15172,-0.244723,173
2017-09-08,1388101,23796971,16.494333,17.130612,16.347499,17.032723,0.881003,538
2017-09-11,751213,12874621,17.130612,17.130612,16.592222,16.690111,-0.342612,253
2017-09-12,300001,5100566,16.788,16.885889,16.445388,16.445388,-0.244723,147
2017-09-13,196150,3316320,16.592222,16.836945,16.396443,16.494333,0.048945,125
2017-09-14,245101,4122496,16.543277,16.690111,16.347499,16.445388,-0.048945,125
2017-09-15,202047,3405189,16.445388,16.641166,16.396443,16.445388,0.0,98
2017-09-18,3385103,61591999,16.592222,18.06056,16.445388,18.06056,1.615172,1036
2017-09-19,4775239,90314935,18.403172,19.088397,17.766892,17.815837,-0.244723,1974
2017-09-20,1248389,23190290,17.717948,18.598951,17.669003,18.207394,0.391557,637
2017-09-21,5110437,100266807,18.305283,19.626787,18.207394,19.186286,0.978892,2267
2017-09-22,3626366,72167743,19.33312,19.822566,19.186286,19.577843,0.391557,1351
2017-09-25,2643217,51107850,19.675732,19.87151,18.256338,18.501061,-1.076782,951
2017-09-26,1161526,21594219,18.305283,18.745785,17.620059,17.766892,-0.734169,448
2017-09-27,635400,11778069,18.011615,18.403172,17.864782,18.06056,0.293668,326
2017-09-28,483052,8819288,18.305283,18.305283,17.669003,17.669003,-0.391557,235
2017-09-29,637000,11529750,17.717948,18.011615,17.375336,17.375336,-0.293667,291
2017-09-30,313000,5706850,17.669003,18.109505,17.42428,17.913726,0.53839,186
2017-10-02,680797,12720940,17.864782,18.550006,17.864782,18.207394,0.293668,327
2017-10-03,834000,15582700,18.305283,18.69684,17.766892,17.864782,-0.342612,448
2017-10-05,320000,5900650,18.158449,18.207394,17.913726,18.011615,0.146833,150
2017-10-06,477000,8754548,18.06056,18.207394,17.815837,17.815837,-0.195778,193
2017-10-11,292053,5311004,18.06056,18.06056,17.669003,17.717948,-0.097889,145
2017-10-12,856101,15255921,17.717948,17.717948,17.179557,17.277446,-0.440502,329
2017-10-13,428012,7627611,17.375336,17.571114,17.326391,17.473225,0.195779,177
2017-10-16,426992,7725350,17.375336,18.011615,17.375336,17.620059,0.146834,188
2017-10-17,1962001,36200318,17.620059,18.256338,17.620059,17.717948,0.097889,615
2017-10-18,373052,6716574,17.815837,17.962671,17.42428,17.42428,-0.293668,207
2017-10-19,566004,10022569,17.473225,17.571114,17.228502,17.228502,-0.195778,197
2017-10-20,909251,15849453,17.277446,17.277446,16.885889,16.983779,-0.244723,345
2017-10-23,588024,10176457,17.032723,17.277446,16.788,16.934834,-0.048945,218
2017-10-24,331334,5781461,17.032723,17.228502,16.836945,17.130612,0.195778,170
2017-10-25,341411,5957211,17.228502,17.228502,16.934834,16.934834,-0.195778,132
2017-10-26,348230,6122648,16.934834,17.42428,16.885889,17.277446,0.342612,142
2017-10-27,979006,17673255,17.522169,17.913726,17.375336,17.375336,0.09789,405
2017-10-30,178005,3156137,17.717948,17.717948,17.130612,17.179557,-0.195779,86
2017-10-31,185111,3248142,17.326391,17.522169,17.081668,17.179557,0.0,96
2017-11-01,5716000,103183100,17.42428,18.011615,17.032723,17.473225,0.293668,1050
2017-11-02,875099,15582282,17.620059,17.815837,17.179557,17.228502,-0.244723,313
2017-11-03,331000,5803900,17.42428,17.42428,17.081668,17.130612,-0.09789,115
2017-11-06,521000,9034750,17.228502,17.228502,16.885889,17.032723,-0.097889,157
2017-11-07,175000,3035350,17.228502,17.228502,16.885889,17.032723,0.0,98
2017-11-08,145001,2538717,17.228502,17.228502,17.032723,17.228502,0.195779,75
2017-11-09,330001,5701317,17.228502,17.228502,16.543277,16.836945,-0.391557,166
2017-11-10,244000,4173950,16.641166,17.032723,16.592222,16.836945,0.0,112
2017-11-13,947001,15866116,16.641166,16.690111,16.053831,16.053831,-0.783114,320
2017-11-14,298301,4948715,16.102776,16.641166,16.102776,16.24961,0.195779,161
2017-11-15,226188,3741401,16.24961,16.445388,16.102776,16.24961,0.0,79
2017-11-16,202005,3391480,16.24961,16.592222,16.24961,16.298554,0.048944,127
2017-11-17,222956,3729958,16.347499,16.543277,16.298554,16.445388,0.146834,125
2017-11-20,510005,8365181,16.494333,16.494333,15.711219,16.102776,-0.342612,175
2017-11-21,1669103,26806027,16.102776,16.102776,15.564385,15.809108,-0.293668,510
2017-11-22,519102,8348696,15.809108,15.906997,15.662274,15.662274,-0.146834,189
2017-11-23,387011,6269278,15.662274,16.053831,15.564385,15.955942,0.293668,170
2017-11-24,251003,4104298,16.15172,16.15172,15.955942,16.004887,0.048945,102
2017-11-27,232001,3780616,16.004887,16.053831,15.906997,15.955942,-0.048945,100
2017-11-28,556127,9202695,16.102776,16.445388,16.004887,16.004887,0.048945,223
2017-11-29,3229401,57418547,16.445388,17.571114,16.445388,17.571114,1.566227,981
2017-11-30,2110501,36707167,16.983779,17.228502,16.885889,16.885889,-0.685225,844
2017-12-01,480110,8242220,16.983779,17.081668,16.494333,16.788,-0.097889,224
2017-12-04,301004,5114668,16.788,16.788,16.543277,16.641166,-0.146834,122
2017-12-05,786003,13540151,16.543277,17.473225,16.494333,16.690111,0.048945,381
2017-12-06,376003,6415251,16.690111,17.032723,16.494333,16.494333,-0.195778,160
2017-12-07,294001,4955216,16.494333,16.739056,16.200665,16.298554,-0.195779,110
2017-12-08,526022,8698859,16.200665,16.396443,16.053831,16.053831,-0.244723,158
2017-12-11,155001,2599666,16.102776,16.592222,16.102776,16.494333,0.440502,79
2017-12-12,94001,1569916,16.543277,16.836945,16.200665,16.200665,-0.293668,67
2017-12-13,111003,1867848,16.445388,16.739056,16.298554,16.347499,0.146834,67
2017-12-14,133018,2235988,16.445388,16.543277,16.347499,16.347499,0.0,94
2017-12-15,124002,2100184,16.347499,16.739056,16.347499,16.543277,0.195778,64
2017-12-18,1873004,33069368,16.788,17.620059,16.592222,16.592222,0.048945,898
2017-12-19,4407003,78990104,16.885889,17.913726,16.885889,17.620059,1.027837,1806
2017-12-20,4635002,83652436,17.717948,17.815837,17.42428,17.766892,0.146833,1661
2017-12-21,2248299,40917774,17.815837,18.011615,17.522169,17.766892,0.0,924
2017-12-22,1423000,25868550,17.913726,18.06056,17.571114,17.815837,0.048945,557
2017-12-25,8477076,163247704,18.011615,19.33312,18.011615,18.745785,0.929948,3180
2017-12-26,2343189,43009679,18.550006,18.647895,17.473225,17.717948,-1.027837,1013
2017-12-27,8607187,166157387,18.207394,19.382064,18.207394,18.647895,0.929947,3200
2017-12-28,1951002,36899788,18.598951,18.745785,18.305283,18.452117,-0.195778,790
2017-12-29,15165249,310119504,18.598951,20.263067,18.550006,20.263067,1.81095,3990
2018-01-02,27344013,606342645,21.731406,22.269796,21.241959,22.269796,2.006729,6778
2018-01-03,23158550,561790700,23.199744,24.472304,23.05291,24.472304,2.202508,7456
2018-01-04,35674133,937396631,25.842753,26.625866,24.668082,25.891697,1.419393,13733
2018-01-05,18183186,457071462,24.86386,25.157528,24.080747,24.521248,-1.370449,7350
2018-01-08,10940012,264930013,24.521248,24.521248,23.297633,23.591301,-0.929947,4453
2018-01-09,9401735,225697172,23.836024,24.129691,22.514519,22.710298,-0.881003,3617
2018-01-10,17569253,420122175,22.906076,24.227581,22.269796,23.542356,0.832058,6728
2018-01-11,49989349,1284994558,24.080747,25.891697,23.787079,24.765971,1.223615,15499
2018-01-12,17482362,445650350,24.472304,25.549085,24.32547,24.912805,0.146834,7293
2018-01-15,9693296,247806410,25.353306,25.744863,24.472304,24.472304,-0.440501,4164
2018-01-16,9364135,224963586,24.227581,24.227581,23.003965,23.591301,-0.881003,3671
2018-01-17,4081669,98089134,23.591301,23.982857,23.101855,23.346578,-0.244723,1791
2018-01-18,9595246,234644569,23.493411,24.765971,23.199744,23.884968,0.53839,3904
2018-01-19,3415892,82412945,23.591301,24.276525,23.346578,23.738134,-0.146834,1512
2018-01-22,9810545,242216664,24.276525,24.717027,23.395522,24.472304,0.73417,3644
2018-01-23,9511872,233605336,24.668082,25.010694,23.199744,23.199744,-1.27256,3822
2018-01-24,5191324,125056552,23.101855,23.982857,23.05291,23.982857,0.783113,2024
2018-01-25,4500916,108334775,23.982857,24.227581,23.05291,23.05291,-0.929947,1815
2018-01-26,7849733,176149472,23.05291,23.248688,21.339849,21.535627,-1.517283,3146
2018-01-29,2940003,64762969,21.927184,21.927184,21.241959,21.388793,-0.146834,1319
2018-01-30,3104829,68555104,21.388793,22.122962,21.193015,21.241959,-0.146834,1295
2018-01-31,4663298,103442311,21.241959,22.025073,21.095126,21.339849,0.09789,2002
2018-02-01,18309545,423408377,22.808187,23.150799,22.122962,22.122962,0.783113,6609
2018-02-02,14776324,347957276,22.41663,23.68919,22.367685,23.493411,1.370449,6242
2018-02-05,8790016,208137833,22.41663,23.933913,22.220852,23.591301,0.09789,3831
2018-02-06,9261007,209706254,22.661353,23.444467,21.241959,21.241959,-2.349342,3968
2018-02-07,4146644,94637120,22.367685,22.710298,21.78035,21.78035,0.538391,2078
2018-02-08,3702004,83169696,22.220852,22.563464,21.535627,21.584572,-0.195778,1742
2018-02-09,3109100,64598649,19.724677,21.241959,19.675732,20.654624,-0.929948,1440
2018-02-12,2380065,50802337,21.241959,21.339849,20.409901,20.752513,0.097889,1034
2018-02-21,1659097,36520342,21.339849,21.829295,21.14407,21.731406,0.978893,765
2018-02-22,2453237,54092573,21.78035,22.025073,21.339849,21.388793,-0.342613,1108
2018-02-23,2513617,55681124,21.976129,22.269796,21.290904,21.290904,-0.097889,1276
2018-02-26,1774102,39053094,21.437738,21.927184,21.241959,21.241959,-0.048945,872
2018-02-27,2153940,46068490,21.584572,21.584572,20.654624,20.654624,-0.587335,977
2018-03-01,2462568,53371387,20.60568,21.584572,20.556735,21.437738,0.783114,1167
2018-03-02,3516860,78523023,21.388793,22.318741,21.290904,21.535627,0.097889,1749
2018-03-05,3601027,81074350,22.171907,22.318741,21.682461,21.878239,0.342612,1664
2018-03-06,7477944,180051024,22.122962,24.031802,22.074018,24.031802,2.153563,2723
2018-03-07,30486518,752054541,24.276525,24.86386,22.563464,22.759242,-1.27256,12052
2018-03-08,5573502,129628191,22.808187,23.395522,22.318741,22.514519,-0.244723,2663
2018-03-09,2153150,49826050,22.808187,22.955021,22.367685,22.41663,-0.097889,1114
2018-03-12,2537224,57205619,22.661353,22.759242,21.584572,21.682461,-0.734169,1302
2018-03-13,1395521,31260475,21.731406,22.074018,21.731406,22.025073,0.342612,775
2018-03-14,2135392,48492244,22.122962,22.808187,21.731406,21.927184,-0.097889,1188
2018-03-15,1135589,25648930,22.122962,22.220852,21.927184,22.025073,0.097889,550
2018-03-16,2950518,67058722,22.122962,22.661353,21.878239,21.878239,-0.146834,1330
2018-03-19,1141700,25419465,21.878239,22.025073,21.682461,21.682461,-0.195778,598
2018-03-20,4262685,97143140,21.78035,22.563464,21.731406,22.220852,0.538391,1998
2018-03-21,3271266,75214632,22.318741,22.857132,22.269796,22.318741,0.097889,1414
2018-03-22,13362420,320119692,22.955021,24.129691,22.367685,22.857132,0.538391,6063
2018-03-23,3318106,74629561,22.025073,22.269796,21.633516,21.976129,-0.881003,1493
2018-03-26,1862354,41480444,21.731406,22.269796,21.535627,21.584572,-0.391557,917
2018-03-27,2027224,45836380,21.976129,22.318741,21.878239,22.025073,0.440501,975
2018-03-28,3238458,70616428,21.878239,21.927184,21.046181,21.046181,-0.978892,1393
2018-03-29,1763597,38259224,21.14407,21.486683,21.046181,21.046181,0.0,820
2018-03-30,1849010,40269210,21.339849,21.633516,21.046181,21.14407,0.097889,921
2018-03-31,616000,13317350,21.388793,21.388793,21.046181,21.046181,-0.097889,343
2018-04-02,775007,16594447,21.193015,21.290904,20.654624,20.654624,-0.391557,381
2018-04-03,1592430,32585761,20.263067,20.312012,19.87151,19.9694,-0.685224,805
2018-04-09,800100,16512064,20.214123,20.458846,19.920455,20.214123,0.244723,474
2018-04-10,1280444,27032877,20.556735,20.997236,20.360957,20.50779,0.293667,780
2018-04-11,858043,17829039,20.50779,20.899347,20.067289,20.165178,-0.342612,503
2018-04-12,1350000,28208550,20.165178,20.752513,20.165178,20.360957,0.195779,620
2018-04-13,14810400,335767813,20.703569,22.367685,20.703569,22.367685,2.006728,4695
2018-04-16,9244298,209611051,22.220852,22.808187,21.682461,22.514519,0.146834,5443
2018-04-17,5160320,117819230,22.710298,23.05291,21.535627,21.633516,-0.881003,3026
2018-04-18,2325211,52209253,21.78035,22.318741,21.682461,22.269796,0.63628,1466
2018-04-19,7681783,179447456,22.41663,23.493411,22.318741,22.514519,0.244723,3357
2018-04-20,1885478,43003617,22.367685,22.808187,21.976129,22.367685,-0.146834,1191
2018-04-23,9246777,222776932,22.41663,24.276525,22.41663,22.906076,0.538391,4345
2018-04-24,3372720,74973840,23.199744,23.199744,20.948292,21.339849,-1.566227,1902
2018-04-25,1798466,39196902,21.339849,21.829295,20.654624,21.535627,0.195778,1005
2018-04-26,1865118,40185578,21.633516,21.878239,20.458846,20.556735,-0.978892,837
2018-04-27,9103130,202954681,21.046181,22.514519,21.046181,22.220852,1.664117,3500
2018-04-30,6235053,137865327,21.976129,21.976129,21.339849,21.829295,-0.391557,1995
2018-05-02,6191352,138456594,21.878239,22.171907,21.535627,21.535627,-0.293668,2175
2018-05-03,2409402,51715821,21.339849,21.535627,20.752513,20.752513,-0.783114,1036
2018-05-04,1903301,41279160,21.193015,21.633516,20.899347,20.997236,0.244723,994
2018-05-07,4126202,91071094,21.437738,21.976129,21.14407,21.535627,0.538391,1751
2018-05-08,1768515,38296893,21.731406,21.731406,20.899347,21.095126,-0.440501,846
2018-05-09,9284795,210484363,21.290904,22.808187,21.046181,22.710298,1.615172,3236
2018-05-10,25603093,614375246,23.003965,24.227581,23.003965,23.248688,0.53839,9257
2018-05-11,9482607,214591483,22.563464,23.003965,21.535627,21.633516,-1.615172,3853
2018-05-14,4678260,103758772,21.193015,22.220852,21.14407,22.074018,0.440502,2145
2018-05-15,3475151,76526576,21.633516,21.927184,21.339849,21.388793,-0.685225,1427
2018-05-16,1916301,41728131,21.633516,21.731406,21.046181,21.339849,-0.048944,875
2018-05-17,1754110,37940920,21.633516,21.633516,21.046181,21.14407,-0.195779,727
2018-05-18,962425,20926129,21.486683,21.535627,21.14407,21.14407,0.0,527
2018-05-21,1200213,26088933,21.290904,21.437738,21.14407,21.14407,0.0,545
2018-05-22,6294061,142783317,21.829295,22.514519,21.633516,21.829295,0.685225,2643
2018-05-23,2417100,53234014,21.829295,22.025073,21.290904,21.486683,-0.342612,1024
2018-05-24,2207001,48805122,21.633516,21.927184,21.339849,21.584572,0.097889,845
2018-05-25,9255708,213027320,21.976129,23.199744,21.78035,22.318741,0.734169,3597
2018-05-28,19719770,486607534,22.612408,24.521248,22.612408,24.521248,2.202507,5275
2018-05-29,2291940,63142939,26.968479,26.968479,26.968479,26.968479,2.447231,750
2018-05-30,17294306,520000418,29.366764,29.660432,29.024152,29.660432,2.691953,4390
2018-05-31,2411027,80287198,32.597108,32.597108,32.597108,32.597108,2.936676,675
2018-06-01,48006437,1642058880,35.191173,35.191173,31.422438,32.694998,0.09789,20714
2018-06-04,14310993,492347789,32.499219,35.925342,31.422438,35.925342,3.230344,7113
2018-06-05,16958828,661441231,37.197901,39.498298,37.197901,38.176794,2.251452,8978
2018-06-06,15075363,616257685,38.910963,41.015581,38.910963,39.155686,0.978892,7468
2018-06-07,6242220,237955290,39.155686,39.155686,36.561622,37.39368,-1.762006,2428
2018-06-08,3664500,136150399,37.246846,37.246846,35.729563,36.512677,-0.881003,1386
2018-06-11,3701902,142436374,36.512677,39.057796,36.414788,38.372572,1.859895,1168
2018-06-12,2594745,101092299,38.470461,38.66624,37.39368,38.225738,-0.146834,971
2018-06-13,2406500,92731124,39.155686,39.155686,36.708455,37.002123,-1.223615,976
2018-06-14,1397050,53518730,37.197901,38.127849,37.002123,37.589458,0.587335,594
2018-06-15,2300152,90896182,38.274683,39.155686,38.176794,38.274683,0.685225,976
2018-06-19,3408903,140061876,38.421517,41.11347,38.421517,40.819802,2.545119,1342
2018-06-20,3065470,117013646,41.602916,41.602916,36.7574,36.7574,-4.062402,944
2018-06-21,2676187,104979029,37.197901,39.351464,37.197901,38.372572,1.615172,1067
2018-06-22,32382258,1355991694,39.645132,42.190251,37.197901,40.917692,2.54512,13412
2018-06-25,30523821,1360925458,42.483919,44.980094,41.11347,44.980094,4.062402,13818
2018-06-26,35976380,1632771636,44.980094,45.861097,41.798694,43.952257,-1.027837,18799
2018-06-27,27285115,1278529202,44.050146,47.672047,44.050146,44.343814,0.391557,15249
2018-06-28,15573293,713105629,45.029039,46.301598,42.973365,43.071254,-1.27256,8664
2018-06-29,18477701,750346465,41.358193,41.358193,38.764129,38.862018,-4.209236,9649
2018-07-02,23927729,959621540,38.56835,41.11347,36.708455,39.84091,0.978892,13380
2018-07-03,14614605,602170268,41.015581,42.092362,38.274683,38.421517,-1.419393,8431
2018-07-04,9817349,380883501,38.715184,39.449353,37.148957,38.56835,0.146833,5555
2018-07-05,17293972,704449302,39.84091,41.11347,37.785237,38.176794,-0.391556,9702
2018-07-06,11009110,421749000,39.645132,39.938799,36.072175,37.197901,-0.978893,6364
2018-07-09,5584888,214899575,38.176794,38.910963,36.855289,36.904234,-0.293667,3358
2018-07-10,8355970,306167131,37.39368,37.638403,35.142228,36.023231,-0.881003,4687
2018-07-11,10513849,366950887,34.750671,35.338006,33.282333,33.380222,-2.643009,6166
2018-07-12,13620809,491595132,34.21228,36.708455,33.820724,36.708455,3.328233,7786
2018-07-13,13892611,540260272,38.078904,38.862018,37.491569,37.589458,0.881003,7686
2018-07-16,5288588,198947389,36.7574,37.589458,36.365843,37.002123,-0.587335,3047
2018-07-17,4016671,149898990,36.708455,37.785237,35.435896,35.435896,-1.566227,2521
2018-07-18,5628206,198462295,36.023231,36.365843,33.184444,34.261225,-1.174671,3226
2018-07-19,3320698,118449382,35.191173,35.631674,34.261225,35.093283,0.832058,2130
2018-07-20,4583555,153374815,35.289062,35.289062,31.618216,31.813995,-3.279288,2529
2018-07-23,5183153,175646217,32.303441,34.31017,32.009773,33.282333,1.468338,3344
2018-07-24,3125354,107129036,34.163336,34.163336,32.988665,33.429167,0.146834,1752
2018-07-25,3085300,104933850,33.823611,33.971528,33.084028,33.084028,-0.345139,1537
2018-07-26,3146429,107588250,33.527778,34.464583,33.084028,33.28125,0.197222,1869
2018-07-27,13317852,483463673,33.971528,36.584722,33.971528,36.436806,3.155556,6995
2018-07-30,13181575,469112588,36.683333,36.979167,33.379861,34.020833,-2.415973,7195
2018-07-31,8134308,282204030,34.365972,35.204167,33.034722,34.267361,0.246528,5048
2018-08-01,3194090,110346095,34.365972,34.563194,33.626389,33.725,-0.542361,2032
2018-08-02,6095708,198008010,33.626389,33.626389,31.161111,31.456944,-2.268056,3836
2018-08-03,5357002,170285714,32.245833,32.39375,30.175,31.358333,-0.098611,3492
2018-08-06,2735000,88024550,31.999306,32.245833,31.210417,31.210417,-0.147916,1724
2018-08-07,3073604,99039432,31.50625,32.344444,30.914583,32.344444,1.134027,1882
2018-08-08,3719071,119225455,32.541667,32.689583,30.569444,30.865278,-1.479166,2343
2018-08-09,2368269,74073795,31.0625,31.358333,30.224306,30.963889,0.098611,1699
2018-08-10,2843268,87837597,30.963889,31.309028,29.632639,29.829861,-1.134028,1836
2018-08-13,5265007,149176389,28.84375,29.534028,26.871528,27.118056,-2.711805,2744
2018-08-14,5106023,148661990,28.449306,29.829861,27.315278,29.534028,2.415972,3071
2018-08-15,3656080,106177320,29.336806,29.336806,28.104167,28.4,-1.134028,2282
2018-08-16,5274200,154445500,27.118056,29.534028,27.118056,28.84375,0.44375,3164
2018-08-17,3467010,101174542,28.942361,29.681944,27.759028,27.808333,-1.035417,2112
2018-08-20,2238441,63215959,27.808333,28.4,27.118056,28.202778,0.394445,1464
2018-08-21,2026002,58413210,28.202778,28.942361,27.857639,28.745139,0.542361,1275
2018-08-22,3654201,107517579,29.386111,29.583333,28.202778,28.4,-0.345139,2144
2018-08-23,2281283,64230690,28.301389,28.695833,27.265972,27.413889,-0.986111,1498
2018-08-24,2385150,67588844,27.413889,28.350694,27.413889,28.054861,0.640972,1504
2018-08-27,6410306,190509666,28.202778,29.928472,28.202778,29.238194,1.183333,3770
2018-08-28,3110106,91781414,29.386111,29.73125,28.695833,28.84375,-0.394444,1843
2018-08-29,3304670,98861899,28.84375,29.829861,28.84375,29.583333,0.739583,1989
2018-08-30,2305101,68680578,29.879167,29.879167,29.040972,29.090278,-0.493055,1216
2018-08-31,1230003,36278437,28.745139,29.484722,28.597222,29.386111,0.295833,790
2018-09-03,2406113,68633635,29.435417,29.435417,27.364583,27.759028,-1.627083,1485
2018-09-04,1881500,53842974,28.005556,29.040972,27.413889,28.202778,0.44375,1233
2018-09-05,1319000,37510250,28.350694,28.547917,27.709722,27.857639,-0.345139,887
2018-09-06,933000,26432100,27.660417,28.301389,27.611111,27.709722,-0.147917,656
2018-09-07,2395101,65149416,27.709722,27.906944,25.7375,26.279861,-1.429861,1517
2018-09-10,1660304,43360404,26.427778,26.723611,25.145833,25.392361,-0.8875,1129
2018-09-11,1364037,35784615,26.131944,26.329167,25.441667,25.7375,0.345139,875
2018-09-12,3271320,80714826,25.934722,25.934722,23.765278,23.765278,-1.972222,1806
2018-09-13,1611208,39392440,24.159722,24.504861,23.666667,23.715972,-0.049306,974
2018-09-14,2135350,53170414,24.258333,24.948611,23.765278,24.554167,0.838195,1401
2018-09-17,928152,23209450,24.702083,24.948611,24.159722,24.652778,0.098611,597
2018-09-18,1025380,24894237,24.455556,24.455556,23.715972,23.715972,-0.936806,645
2018-09-19,892038,21539612,24.011806,24.307639,23.272222,23.469444,-0.246528,597
2018-09-20,1473567,34847659,23.666667,23.863889,22.828472,22.976389,-0.493055,951
2018-09-21,1429035,33631773,23.173611,23.51875,22.877778,23.173611,0.197222,867
2018-09-25,1051012,24992591,23.321528,23.913194,22.976389,23.420139,0.246528,698
2018-09-26,779153,18470351,23.469444,23.863889,23.025694,23.173611,-0.246528,504
2018-09-27,1166101,26691942,23.173611,23.173611,22.1875,22.1875,-0.986111,760
2018-09-28,1422004,31682846,22.483333,22.581944,21.595833,21.694444,-0.493056,964
2018-10-01,929296,20791568,21.842361,22.384722,21.694444,22.384722,0.690278,584
2018-10-02,1993015,46421847,22.680556,23.370833,22.483333,22.828472,0.44375,1274
2018-10-03,1033004,23487946,22.877778,23.025694,21.891667,22.039583,-0.788889,639
2018-10-04,1266839,27970486,21.74375,22.384722,21.3,21.349306,-0.690277,803
2018-10-05,3401202,67622768,21.3,21.3,19.229167,19.229167,-2.120139,1652
