date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-31,45100,2238369,24.653949,24.653949,24.210178,24.210178,-0.443771,30
2015-09-01,30520,1517606,24.604641,24.653949,24.358101,24.407409,0.197231,30
2015-09-02,27087,1322013,23.766407,24.16087,23.766407,24.16087,-0.246539,28
2015-09-03,35757,1763119,24.16087,24.407409,23.865023,24.308794,0.147924,35
2015-09-04,33193,1628678,24.407409,24.456717,23.91433,23.963638,-0.345156,23
2015-09-07,16500,802349,23.963638,24.012946,23.889676,24.012946,0.049308,18
2015-09-08,93302,4662950,24.653949,24.900488,24.259486,24.801873,0.788927,71
2015-09-09,130740,6744306,24.900488,25.640107,24.900488,25.541491,0.739618,95
2015-09-10,96371,4828882,25.09772,25.09772,24.358101,25.09772,-0.443771,78
2015-09-11,30316,1520657,24.752565,24.801873,24.653949,24.703257,-0.394463,30
2015-09-14,19502,976349,24.703257,24.703257,24.653949,24.653949,-0.049308,24
2015-09-15,47230,2337277,24.555333,24.555333,24.259486,24.259486,-0.394463,25
2015-09-16,14410,711241,24.259486,24.456717,24.259486,24.308794,0.049308,18
2015-09-17,57457,2852411,24.407409,24.604641,24.407409,24.506025,0.197231,49
2015-09-18,33609,1663993,24.506025,24.555333,24.358101,24.358101,-0.147924,38
2015-09-21,71600,3457919,24.234832,24.234832,23.667791,23.717099,-0.641002,71
2015-09-22,25500,1231300,23.91433,24.0376,23.717099,24.0376,0.320501,26
2015-09-23,47001,2258848,24.0376,24.0376,23.470559,23.470559,-0.567041,42
2015-09-24,54770,2559015,23.569175,23.569175,22.730941,22.903519,-0.56704,56
2015-09-25,59602,2754741,22.903519,22.952826,22.681633,22.804903,-0.098616,36
2015-09-30,29141,1340492,22.28717,22.854211,22.28717,22.829557,0.024654,23
2015-10-01,35545,1659887,22.829557,23.396597,22.804903,23.396597,0.56704,27
2015-10-02,38250,1806124,23.396597,23.396597,23.174712,23.322636,-0.073961,27
2015-10-05,32327,1532146,23.174712,23.569175,23.174712,23.569175,0.246539,30
2015-10-06,41436,1975359,23.569175,23.569175,23.273328,23.421251,-0.147924,36
2015-10-07,6200,293249,23.297982,23.322636,23.297982,23.322636,-0.098615,10
2015-10-08,57143,2671831,23.297982,23.297982,22.97748,22.97748,-0.345156,50
2015-10-12,40822,1908834,22.97748,23.34729,22.730941,23.174712,0.197232,29
2015-10-13,35000,1648250,23.174712,23.643137,23.002134,23.445905,0.271193,29
2015-10-14,30550,1450500,23.297982,23.470559,23.297982,23.421251,-0.024654,30
2015-10-15,78304,3797842,23.470559,24.16087,23.470559,24.111562,0.690311,69
2015-10-16,43097,2094942,24.259486,24.259486,23.815715,23.865023,-0.246539,35
2015-10-19,34219,1667597,24.062254,24.16087,23.865023,24.16087,0.295847,34
2015-10-20,31000,1511500,24.16087,24.16087,23.91433,24.012946,-0.147924,26
2015-10-21,190144,9658985,24.308794,25.492183,24.259486,25.294952,1.282006,168
2015-10-22,402555,22326698,25.393567,27.809654,25.393567,27.809654,2.514702,274
2015-10-23,523755,29677672,28.598581,28.647889,27.365883,27.415191,-0.394463,404
2015-10-26,104601,5777955,27.316575,27.858962,26.823496,27.119344,-0.295847,98
2015-10-27,62404,3396778,27.020728,27.020728,26.675573,27.020728,-0.098616,52
2015-10-28,272481,15944238,27.070036,29.683354,27.070036,28.84512,1.824392,251
2015-10-29,104377,6011639,28.894428,28.943736,27.858962,28.056194,-0.788926,85
2015-10-30,54060,3037496,28.105502,28.105502,27.21796,27.612423,-0.443771,52
2015-11-02,36030,2000880,27.661731,27.809654,27.119344,27.316575,-0.295848,37
2015-11-03,134390,7607985,27.316575,28.450657,27.316575,27.858962,0.542387,98
2015-11-04,78050,4358035,27.858962,27.858962,27.365883,27.513807,-0.345155,61
2015-11-05,66500,3694449,27.612423,27.612423,27.119344,27.365883,-0.147924,54
2015-11-06,74100,4066550,27.365883,27.365883,26.724881,26.774188,-0.591695,55
2015-11-09,60250,3261100,26.774188,26.872804,26.379725,26.626265,-0.147923,47
2015-11-10,52123,2752731,26.626265,26.626265,25.640107,25.738723,-0.887542,49
2015-11-11,111870,5734434,25.640107,25.886646,24.85118,24.900488,-0.838235,95
2015-11-12,58000,2948800,24.900488,25.393567,24.900488,25.147028,0.24654,47
2015-11-13,28163,1441261,25.196336,25.393567,25.147028,25.147028,0.0,27
2015-11-16,65792,3241550,24.703257,24.703257,23.91433,24.506025,-0.641003,58
2015-11-17,53887,2694943,24.752565,24.85118,24.456717,24.85118,0.345155,54
2015-11-18,64250,3197149,24.85118,24.85118,24.358101,24.481371,-0.369809,54
2015-11-19,42267,2105118,24.752565,24.801873,24.358101,24.358101,-0.12327,46
2015-11-20,50500,2519350,24.358101,24.752565,24.358101,24.653949,0.295848,39
2015-11-23,33000,1635700,24.653949,24.653949,24.308794,24.407409,-0.24654,28
2015-11-24,46367,2266090,24.407409,24.407409,23.840369,23.840369,-0.56704,52
2015-11-25,27100,1310950,23.91433,23.91433,23.717099,23.717099,-0.12327,24
2015-11-26,37575,1830591,23.717099,24.308794,23.569175,24.111562,0.394463,28
2015-11-27,36582,1755992,23.865023,23.963638,23.445905,23.717099,-0.394463,42
2015-11-30,42000,1988000,23.322636,23.519867,23.22402,23.248674,-0.468425,33
2015-12-01,41003,1968391,23.248674,23.963638,23.248674,23.963638,0.714964,26
2015-12-02,15218,740322,24.210178,24.210178,23.766407,23.91433,-0.049308,23
2015-12-03,48760,2322880,23.91433,23.91433,23.273328,23.865023,-0.049307,26
2015-12-04,43820,2101268,23.963638,23.963638,23.519867,23.865023,0.0,31
2015-12-07,44300,2152284,23.91433,24.506025,23.865023,23.889676,0.024653,38
2015-12-08,27001,1290699,23.889676,23.889676,23.322636,23.569175,-0.320501,24
2015-12-09,27000,1281900,23.569175,23.569175,23.273328,23.371944,-0.197231,20
2015-12-10,26510,1256024,23.371944,23.618483,23.273328,23.273328,-0.098616,27
2015-12-11,29336,1377457,23.322636,23.322636,22.928172,22.97748,-0.295848,35
2015-12-14,27100,1251660,22.928172,22.928172,22.509055,22.558363,-0.419117,18
2015-12-15,51100,2401730,23.051442,23.667791,22.607671,23.569175,1.010812,41
2015-12-16,32486,1552021,23.125404,23.667791,23.125404,23.421251,-0.147924,25
2015-12-17,13052,621496,23.421251,23.667791,23.421251,23.445905,0.024654,12
2015-12-18,12220,580550,23.322636,23.643137,23.322636,23.643137,0.197232,14
2015-12-21,19050,914400,23.667791,23.667791,23.667791,23.667791,0.024654,14
2015-12-22,5357,256264,23.667791,23.667791,23.519867,23.519867,-0.147924,7
2015-12-23,12500,592074,23.421251,23.421251,23.322636,23.421251,-0.098616,14
2015-12-24,9100,432524,22.97748,23.717099,22.97748,23.273328,-0.147923,11
2015-12-25,22500,1058299,23.076096,23.421251,23.076096,23.421251,0.147923,17
2015-12-28,7100,339370,23.421251,23.865023,23.421251,23.815715,0.394464,6
2015-12-29,15050,723595,23.791061,23.815715,23.544521,23.667791,-0.147924,12
2015-12-30,3456,165349,23.717099,23.717099,23.421251,23.421251,-0.24654,8
2015-12-31,7150,341100,23.421251,23.618483,23.421251,23.618483,0.197232,9
2016-01-04,19100,913140,23.618483,23.618483,23.125404,23.618483,0.0,15
2016-01-05,70,3352,23.618483,23.618483,23.125404,23.618483,0.0,3
2016-01-06,30070,1421153,23.22402,23.519867,23.22402,23.519867,-0.098616,22
2016-01-07,61858,2870876,23.199366,23.199366,22.509055,23.174712,-0.345155,56
2016-01-08,26100,1226564,23.174712,23.322636,23.051442,23.051442,-0.12327,22
2016-01-11,28352,1290769,22.681633,22.878865,22.089938,22.878865,-0.172577,30
2016-01-12,49650,2266929,22.854211,22.928172,22.28717,22.336478,-0.542387,49
2016-01-13,19100,868855,22.336478,22.730941,22.28717,22.509055,0.172577,18
2016-01-14,40000,1791500,22.632325,22.632325,21.892707,21.942015,-0.56704,30
2016-01-15,49829,2192408,22.04063,22.188554,21.374974,21.399628,-0.542387,46
2016-01-18,29615,1287878,21.399628,22.089938,21.202396,21.991322,0.591694,30
2016-01-19,21150,942534,21.942015,22.1639,21.794091,21.942015,-0.049307,20
2016-01-20,10150,449460,21.942015,21.942015,21.695475,21.695475,-0.24654,12
2016-01-21,55280,2409299,21.301012,21.695475,21.301012,21.695475,0.0,24
2016-01-22,14905,655037,21.695475,21.695475,21.596859,21.596859,-0.098616,20
2016-01-25,23000,1010396,21.399628,22.139246,21.399628,21.794091,0.197232,24
2016-01-26,10387,451752,21.498243,21.498243,21.35032,21.448936,-0.345155,11
2016-01-27,8154,356421,21.35032,21.695475,21.35032,21.498243,0.049307,11
2016-01-28,18000,786600,21.301012,21.892707,21.301012,21.621513,0.12327,17
2016-01-29,34157,1502526,21.695475,21.892707,21.621513,21.892707,0.271194,27
2016-01-30,39000,1741900,21.892707,22.237862,21.744783,22.237862,0.345155,28
2016-02-01,51072,2310651,22.237862,22.435093,22.188554,22.435093,0.197231,20
2016-02-02,27100,1243190,22.681633,22.681633,22.435093,22.681633,0.24654,27
2016-02-03,31210,1427568,22.681633,22.681633,22.435093,22.558363,-0.12327,17
2016-02-15,35100,1598154,21.868053,22.903519,21.794091,22.681633,0.12327,34
2016-02-16,44920,2069711,22.632325,22.928172,22.583017,22.829557,0.147924,42
2016-02-17,15309,712870,23.322636,23.322636,22.755595,22.804903,-0.024654,17
2016-02-18,85100,3979485,23.026788,23.618483,22.854211,23.34729,0.542387,40
2016-02-19,24939,1170829,23.322636,23.322636,23.076096,23.199366,-0.147924,27
2016-02-22,29000,1372550,23.199366,23.717099,23.076096,23.667791,0.468425,23
2016-02-23,405880,20935514,23.667791,26.03457,23.667791,26.03457,2.366779,269
2016-02-24,208036,10739231,26.03457,26.182494,24.653949,24.85118,-1.18339,171
2016-02-25,157795,8184322,24.703257,25.935954,24.703257,25.393567,0.542387,134
2016-02-26,39750,2050722,25.147028,25.590799,25.147028,25.590799,0.197232,43
2016-03-01,91480,4821900,25.590799,26.231802,25.590799,25.886646,0.295847,70
2016-03-02,60462,3163262,26.133186,26.133186,25.689415,25.788031,-0.098615,53
2016-03-03,167071,8735070,25.788031,25.886646,25.541491,25.788031,0.0,66
2016-03-04,54350,2853909,25.788031,26.083878,25.738723,25.935954,0.147923,50
2016-03-07,77058,4120374,25.935954,27.070036,25.935954,25.935954,0.0,68
2016-03-08,99000,5099000,25.935954,25.935954,24.85118,25.689415,-0.246539,61
2016-03-09,42577,2203887,25.640107,25.738723,25.294952,25.541491,-0.147924,34
2016-03-10,127100,6429150,24.703257,25.344259,24.703257,25.294952,-0.246539,82
2016-03-11,68000,3520100,25.393567,25.837338,25.393567,25.393567,0.098615,44
2016-03-14,69052,3510346,25.196336,25.294952,24.949796,25.048412,-0.345155,50
2016-03-15,92330,4616733,25.048412,25.048412,24.259486,24.358101,-0.690311,67
2016-03-16,83804,4180590,24.506025,24.801873,24.333448,24.801873,0.443772,35
2016-03-17,15214,761563,24.949796,24.949796,24.456717,24.456717,-0.345156,15
2016-03-18,9200,462980,24.407409,25.147028,24.407409,24.801873,0.345156,11
2016-03-21,33000,1642550,24.85118,24.85118,24.407409,24.653949,-0.147924,18
2016-03-22,12450,619174,24.653949,24.653949,24.407409,24.456717,-0.197232,16
2016-03-23,31000,1568550,24.900488,25.147028,24.432063,24.999104,0.542387,25
2016-03-24,325651,16961377,25.393567,26.083878,24.999104,25.886646,0.887542,242
2016-03-25,40071,2085827,25.886646,25.886646,25.442875,25.590799,-0.295847,37
2016-03-28,50196,2568414,25.590799,25.590799,24.999104,25.196336,-0.394463,42
2016-03-29,62000,3097800,25.245644,25.245644,24.407409,24.506025,-0.690311,48
2016-03-30,70100,3503079,24.506025,25.048412,24.506025,24.801873,0.295848,29
2016-03-31,25000,1255900,24.801873,24.900488,24.752565,24.752565,-0.049308,13
2016-04-01,49219,2459142,24.801873,24.801873,24.579987,24.579987,-0.172578,35
2016-04-06,19000,955000,24.653949,25.048412,24.653949,24.752565,0.172578,14
2016-04-07,11245,563519,24.752565,24.949796,24.579987,24.949796,0.197231,14
2016-04-08,20184,1016533,24.949796,24.949796,24.653949,24.653949,-0.295847,19
2016-04-11,29330,1479499,24.900488,25.048412,24.752565,24.752565,0.098616,29
2016-04-12,37610,1884477,24.801873,24.900488,24.407409,24.555333,-0.197232,37
2016-04-13,23210,1167500,24.752565,24.900488,24.653949,24.801873,0.24654,21
2016-04-14,25926,1300200,24.801873,24.801873,24.653949,24.653949,-0.147924,18
2016-04-15,21000,1046250,24.653949,24.653949,24.456717,24.653949,0.0,16
2016-04-18,18705,930847,24.653949,24.653949,24.432063,24.456717,-0.197232,20
2016-04-19,18631,929796,24.629295,24.703257,24.456717,24.456717,0.0,14
2016-04-20,25450,1271600,24.506025,24.752565,24.506025,24.653949,0.197232,18
2016-04-21,21000,1052900,24.653949,24.900488,24.604641,24.653949,0.0,16
2016-04-22,24005,1203143,24.900488,24.900488,24.653949,24.653949,0.0,19
2016-04-25,31050,1552680,24.653949,24.703257,24.653949,24.653949,0.0,26
2016-04-26,14200,710000,24.653949,24.653949,24.653949,24.653949,0.0,15
2016-04-27,32005,1602150,24.85118,24.85118,24.653949,24.653949,0.0,18
2016-04-28,8100,405400,24.703257,24.703257,24.653949,24.703257,0.049308,9
2016-04-29,5157,255721,24.555333,24.555333,24.382755,24.407409,-0.295848,8
2016-05-03,44615,2207527,24.407409,24.407409,24.382755,24.382755,-0.024654,33
2016-05-04,17100,846505,24.407409,24.653949,24.259486,24.407409,0.024654,17
2016-05-05,16200,812179,25.09772,25.09772,24.407409,24.432063,0.024654,16
2016-05-06,16156,799550,24.407409,24.604641,24.308794,24.579987,0.147924,18
2016-05-09,21000,1033500,24.259486,24.358101,24.210178,24.210178,-0.369809,15
2016-05-10,5000,247050,25.048412,25.048412,24.0376,24.407409,0.197231,5
2016-05-11,13200,647700,24.407409,24.407409,24.012946,24.012946,-0.394463,13
2016-05-12,29300,1402600,23.91433,23.91433,23.322636,23.322636,-0.69031,30
2016-05-13,80320,3714336,22.755595,23.174712,22.706287,23.125404,-0.197232,34
2016-05-16,11000,509800,22.681633,23.026788,22.681633,23.026788,-0.098616,9
2016-05-17,112772,5238565,22.97748,23.569175,22.730941,23.569175,0.542387,25
2016-05-18,13000,618800,23.470559,23.470559,23.470559,23.470559,-0.098616,8
2016-05-19,50,2380,23.470559,23.470559,23.470559,23.470559,0.0,1
2016-05-20,4324,208772,23.889676,23.889676,23.815715,23.815715,0.345156,6
2016-05-23,41100,1937250,23.815715,23.815715,22.928172,23.667791,-0.147924,33
2016-05-24,12200,576760,23.667791,23.667791,23.22402,23.273328,-0.394463,12
2016-05-25,26302,1261875,23.569175,23.667791,23.519867,23.519867,0.246539,14
