date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,19000,966000,23.659621,23.659621,23.474055,23.474055,-0.139175,16
2015-03-02,52000,2616400,23.427664,23.566838,23.195707,23.474055,0.0,30
2015-03-03,36040,1816123,23.474055,23.474055,23.28849,23.474055,0.0,32
2015-03-04,25480,1285096,23.28849,23.474055,23.28849,23.474055,0.0,18
2015-03-05,27080,1370855,23.381273,23.566838,23.381273,23.566838,0.092783,21
2015-03-06,16760,851887,23.566838,23.61323,23.520447,23.566838,0.0,15
2015-03-09,71587,3647459,23.566838,23.752404,23.566838,23.659621,0.092783,52
2015-03-10,10492,535095,23.659621,23.706012,23.61323,23.706012,0.046391,14
2015-03-11,20588,1050588,23.659621,23.752404,23.659621,23.706012,0.0,20
2015-03-12,27360,1400860,23.845187,23.891578,23.61323,23.891578,0.185566,23
2015-03-13,35180,1796043,23.891578,23.891578,23.61323,23.61323,-0.278348,31
2015-03-16,211520,10992476,23.891578,24.401884,23.891578,23.937969,0.324739,146
2015-03-17,78906,4090600,23.984361,24.216318,23.891578,24.169927,0.231958,63
2015-03-18,33840,1754980,24.169927,24.169927,23.984361,24.030752,-0.139175,35
2015-03-19,134120,7031464,24.123535,24.494666,24.123535,24.355492,0.32474,90
2015-03-20,160941,8533583,24.541058,24.773015,24.355492,24.587449,0.231957,134
2015-03-23,82600,4364299,24.773015,24.773015,24.355492,24.355492,-0.231957,68
2015-03-24,60150,3166760,24.355492,24.541058,24.309101,24.448275,0.092783,54
2015-03-25,37237,1961906,24.494666,24.494666,24.309101,24.448275,0.0,44
2015-03-26,46580,2446317,24.262709,24.448275,24.262709,24.309101,-0.139174,35
2015-03-27,82820,4324040,24.309101,24.355492,24.077144,24.355492,0.046391,61
2015-03-30,19356,1014118,24.355492,24.401884,24.216318,24.401884,0.046392,17
2015-03-31,36340,1901749,24.401884,24.401884,24.169927,24.355492,-0.046392,33
2015-04-01,27075,1415352,24.262709,24.355492,24.216318,24.216318,-0.139174,17
2015-04-02,35080,1839584,24.262709,24.494666,24.262709,24.494666,0.278348,21
2015-04-07,104527,5589686,24.494666,24.958581,24.494666,24.819406,0.32474,72
2015-04-08,211579,11477677,24.819406,25.376103,24.819406,25.376103,0.556697,184
2015-04-09,122880,6684632,25.376103,25.561669,24.819406,25.236929,-0.139174,103
2015-04-10,43080,2337879,25.236929,25.422495,24.958581,25.004972,-0.231957,44
2015-04-13,51776,2794438,25.051363,25.28332,24.819406,24.958581,-0.046391,31
2015-04-14,83401,4437755,24.958581,24.958581,24.494666,24.819406,-0.139175,61
2015-04-15,35130,1864020,24.819406,24.819406,24.587449,24.587449,-0.231957,32
2015-04-16,33100,1754800,24.587449,24.773015,24.494666,24.680232,0.092783,25
2015-04-17,130455,7030570,24.726624,25.190538,24.541058,25.190538,0.510306,102
2015-04-20,1199808,69266539,25.376103,26.953411,25.004972,26.953411,1.762873,541
2015-04-21,1750690,102888850,27.602891,27.974022,25.654452,25.654452,-1.298959,1115
2015-04-22,465544,25992698,25.515278,26.443106,25.422495,26.071975,0.417523,308
2015-04-23,266800,14860980,26.396714,26.396714,25.561669,25.747235,-0.32474,205
2015-04-24,291757,15947532,25.60806,25.840017,25.051363,25.28332,-0.463915,195
2015-04-27,235900,13122000,25.422495,26.071975,25.422495,25.700843,0.417523,177
2015-04-28,132828,7287293,25.700843,25.700843,25.329712,25.329712,-0.371131,82
2015-04-29,179000,9635100,25.329712,25.329712,24.680232,24.958581,-0.371131,110
2015-04-30,103153,5659184,24.819406,25.793626,24.819406,25.144146,0.185565,83
2015-05-04,102560,5554960,25.28332,25.28332,24.958581,24.958581,-0.185565,80
2015-05-05,109192,5863668,24.958581,25.190538,24.819406,25.004972,0.046391,73
2015-05-06,201908,10782066,24.958581,24.958581,24.680232,24.865798,-0.139174,111
2015-05-07,88735,4721249,24.865798,24.912189,24.587449,24.680232,-0.185566,53
2015-05-08,55578,2958418,24.680232,24.773015,24.633841,24.633841,-0.046391,35
2015-05-11,126819,6641488,24.633841,24.633841,24.077144,24.123535,-0.510306,93
2015-05-12,95000,4915000,24.169927,24.169927,23.891578,24.030752,-0.092783,55
2015-05-13,35227,1868143,23.891578,25.004972,23.891578,25.004972,0.97422,37
2015-05-14,54300,2852400,24.587449,24.680232,24.123535,24.448275,-0.556697,47
2015-05-15,8000,421200,24.355492,24.541058,24.355492,24.401884,-0.046391,8
2015-05-18,15000,787700,24.401884,24.494666,24.169927,24.169927,-0.231957,14
2015-05-19,50000,2622100,24.169927,24.401884,24.169927,24.401884,0.231957,25
2015-05-20,6040,318400,24.494666,24.541058,24.401884,24.494666,0.092782,7
2015-05-21,24000,1262800,24.494666,24.494666,24.355492,24.401884,-0.092782,20
2015-05-22,24120,1272812,24.494666,24.541058,24.401884,24.401884,0.0,21
2015-05-25,76000,3993200,24.355492,24.541058,24.262709,24.401884,0.0,26
2015-05-26,14600,769779,24.448275,24.494666,24.401884,24.494666,0.092782,15
2015-05-27,8110,428939,24.587449,24.587449,24.401884,24.401884,-0.092782,12
2015-05-28,52111,2735315,24.401884,24.448275,24.216318,24.262709,-0.139175,40
2015-05-29,60200,3138939,24.262709,24.448275,24.123535,24.123535,-0.139174,39
2015-06-01,38000,1976500,24.123535,24.216318,24.077144,24.077144,-0.046391,24
2015-06-02,70200,3649900,24.123535,24.169927,24.077144,24.123535,0.046391,44
2015-06-03,46171,2389392,24.216318,24.216318,23.891578,23.891578,-0.231957,34
2015-06-04,69000,3571800,24.123535,24.355492,23.845187,23.845187,-0.046391,40
2015-06-05,47440,2435360,23.845187,24.030752,23.752404,23.798795,-0.046392,39
2015-06-08,14090,726380,23.798795,24.077144,23.798795,24.077144,0.278349,14
2015-06-09,35471,1813856,23.891578,23.891578,23.659621,23.659621,-0.417523,29
2015-06-10,81000,4136700,23.659621,24.355492,23.566838,24.355492,0.695871,41
2015-06-11,47000,2441100,23.937969,24.309101,23.937969,24.309101,-0.046391,26
2015-06-12,23000,1198600,24.030752,24.309101,24.030752,24.077144,-0.231957,17
2015-06-15,38200,1969000,23.984361,24.030752,23.845187,23.845187,-0.231957,23
2015-06-16,30480,1573719,24.216318,24.216318,23.891578,24.123535,0.278348,18
2015-06-17,25960,1344720,24.123535,24.123535,23.937969,24.030752,-0.092783,21
2015-06-18,94356,4939368,24.216318,24.541058,24.123535,24.541058,0.510306,83
2015-06-22,155190,7708269,24.667689,25.528778,24.667689,25.250191,0.709133,113
2015-06-23,53000,2635100,25.250191,25.275517,25.072907,25.12356,-0.126631,35
2015-06-24,8342,415829,25.148886,25.326169,25.148886,25.174212,0.050652,8
2015-06-25,46150,2291325,25.148886,25.275517,25.072907,25.12356,-0.050652,35
2015-06-26,41508,2070100,25.072907,25.376821,25.072907,25.376821,0.253261,31
2015-06-29,27550,1368595,25.326169,25.326169,25.072907,25.098234,-0.278587,22
2015-06-30,28050,1382495,25.174212,25.275517,24.819646,25.275517,0.177283,23
2015-07-01,28000,1395450,25.275517,25.326169,25.12356,25.326169,0.050652,17
2015-07-02,21500,1070050,25.174212,25.326169,25.12356,25.12356,-0.202609,17
2015-07-03,4040,200784,25.12356,25.224864,25.12356,25.224864,0.101304,5
2015-07-06,17000,846700,25.174212,25.250191,25.174212,25.174212,-0.050652,13
2015-07-07,5400,267499,25.072907,25.174212,25.072907,25.174212,0.0,8
2015-07-08,29000,1416750,25.224864,25.224864,24.465079,24.819646,-0.354566,26
2015-07-09,54382,2644932,24.617036,25.199538,24.439753,25.199538,0.379892,32
2015-07-13,14040,696940,25.072907,25.224864,24.996929,24.996929,-0.202609,13
2015-07-14,18082,893950,25.174212,25.174212,24.996929,24.996929,0.0,15
2015-07-15,36640,1811776,25.072907,25.072907,24.92095,25.047581,0.050652,18
2015-07-16,28000,1383300,25.072907,25.275517,24.971603,24.971603,-0.075978,19
2015-07-17,5340,264450,25.072907,25.072907,25.047581,25.072907,0.101304,6
2015-07-20,9200,457600,25.072907,25.427474,25.022255,25.427474,0.354567,9
2015-07-21,1800,89780,25.376821,25.376821,25.376821,25.376821,-0.050653,6
2015-07-22,5000,248500,24.971603,25.326169,24.92095,25.326169,-0.050652,5
2015-07-23,49080,2415586,24.92095,25.174212,24.819646,25.174212,-0.151957,32
2015-07-24,23350,1138175,24.870298,24.870298,24.490406,24.490406,-0.683806,22
2015-07-27,73000,3523100,24.566384,24.617036,24.211818,24.211818,-0.278588,49
2015-07-28,26764,1288310,24.211818,24.642363,24.211818,24.642363,0.430545,44
2015-07-29,19169,930479,24.566384,24.667689,24.338449,24.667689,0.025326,24
2015-07-30,23629,1146610,24.566384,24.693015,24.414427,24.693015,0.025326,20
2015-07-31,44440,2172210,24.768993,24.971603,24.667689,24.971603,0.278588,29
2015-08-03,1340,66062,24.971603,24.971603,24.971603,24.971603,0.0,6
2015-08-04,18344,891052,24.768993,24.819646,24.414427,24.768993,-0.20261,19
2015-08-05,26146,1273138,24.566384,24.718341,24.566384,24.718341,-0.050652,25
2015-08-06,26690,1294825,24.718341,24.718341,24.490406,24.667689,-0.050652,22
2015-08-07,19400,941380,24.566384,24.718341,24.439753,24.718341,0.050652,19
2015-08-10,24178,1186292,24.667689,25.275517,24.566384,25.275517,0.557176,22
2015-08-11,9702,474787,25.174212,25.174212,24.617036,24.92095,-0.354567,9
2015-08-12,26654,1295169,24.566384,24.819646,24.490406,24.819646,-0.101304,23
2015-08-13,21346,1036204,24.566384,24.743667,24.541058,24.743667,-0.075979,16
2015-08-14,23200,1129730,24.996929,24.996929,24.566384,24.768993,0.025326,21
2015-08-17,10142,492344,24.566384,24.667689,24.566384,24.667689,-0.101304,11
2015-08-18,17200,834350,24.566384,24.667689,24.515732,24.667689,0.0,11
2015-08-19,49156,2376717,24.566384,24.566384,24.414427,24.465079,-0.20261,32
2015-08-20,18240,879143,24.566384,24.566384,24.363775,24.541058,0.075979,15
2015-08-21,36150,1744350,24.414427,24.566384,24.389101,24.566384,0.025326,24
2015-08-24,167183,7570658,24.414427,24.414427,22.109746,23.755947,-0.810437,110
2015-08-25,17668,811861,22.287029,23.73062,22.287029,23.705294,-0.050653,21
2015-08-26,19150,898140,23.857251,24.059861,23.654642,24.059861,0.354567,17
2015-08-27,65407,3110096,24.211818,24.211818,23.806599,23.907904,-0.151957,38
2015-08-28,26142,1244857,24.363775,24.363775,23.907904,24.287796,0.379892,20
2015-08-31,10068,482056,24.439753,24.439753,24.085187,24.313122,0.025326,11
2015-09-01,8030,382035,24.059861,24.211818,24.059861,24.211818,-0.101304,9
2015-09-02,4101,195727,24.110513,24.211818,24.110513,24.211818,0.0,6
2015-09-03,11112,531276,24.211818,24.26247,24.211818,24.211818,0.0,13
2015-09-04,5133,244127,24.211818,24.237144,23.831925,24.237144,0.025326,6
2015-09-07,5949,284658,24.237144,24.363775,23.907904,23.907904,-0.32924,8
2015-09-08,1227,58759,24.186492,24.186492,24.186492,24.186492,0.278588,4
2015-09-09,4332,207153,24.363775,24.363775,24.135839,24.135839,-0.050653,8
2015-09-10,16308,777091,24.135839,24.135839,24.135839,24.135839,0.0,10
2015-09-11,19350,934240,24.363775,24.515732,24.363775,24.515732,0.379893,25
2015-09-14,14880,712190,24.313122,24.313122,24.110513,24.161165,-0.354567,13
2015-09-15,2030,97046,24.211818,24.211818,24.211818,24.211818,0.050653,2
2015-09-16,11278,539156,24.211818,24.211818,24.211818,24.211818,0.0,12
2015-09-17,5060,241282,24.161165,24.161165,24.110513,24.110513,-0.101305,7
2015-09-18,6341,303338,24.211818,24.313122,24.110513,24.313122,0.202609,11
2015-09-21,7224,346564,24.439753,24.439753,24.211818,24.211818,-0.101304,8
2015-09-22,8200,388800,24.034534,24.287796,23.857251,24.287796,0.075978,13
2015-09-23,2772,131561,24.110513,24.110513,24.110513,24.110513,-0.177283,7
2015-09-24,10000,476200,24.110513,24.211818,24.110513,24.211818,0.101305,6
2015-09-25,1001,47848,24.211818,24.211818,24.211818,24.211818,0.0,2
2015-09-30,18204,863201,23.93323,24.211818,23.93323,24.211818,0.0,16
2015-10-01,11362,541157,23.93323,24.211818,23.93323,24.211818,0.0,14
2015-10-02,2311,110465,24.211818,24.211818,24.211818,24.211818,0.0,4
2015-10-05,5012,239276,24.26247,24.287796,24.085187,24.287796,0.075978,6
2015-10-06,5123,244397,24.26247,24.26247,24.135839,24.135839,-0.151957,6
2015-10-07,15914,754871,24.110513,24.110513,24.009208,24.009208,-0.126631,26
2015-10-08,10120,481540,24.034534,24.237144,24.009208,24.237144,0.227936,13
2015-10-12,13030,616840,23.958556,24.211818,23.958556,23.958556,-0.278588,12
2015-10-13,2015,95912,24.059861,24.161165,24.059861,24.161165,0.202609,3
2015-10-14,12783,607984,24.059861,24.161165,24.059861,24.059861,-0.101304,16
2015-10-15,6121,290808,24.059861,24.059861,24.059861,24.059861,0.0,7
2015-10-16,23042,1093098,24.009208,24.059861,23.983882,24.009208,-0.050653,27
2015-10-19,9313,441824,24.059861,24.059861,24.009208,24.009208,0.0,12
2015-10-20,12101,571997,23.958556,23.983882,23.907904,23.983882,-0.025326,13
2015-10-21,17408,825384,24.009208,24.059861,23.983882,23.983882,0.0,10
2015-10-22,29213,1376730,23.983882,23.983882,23.806599,23.857251,-0.126631,18
2015-10-23,2000,94550,23.958556,23.958556,23.93323,23.93323,0.075979,2
2015-10-26,22549,1074722,23.983882,24.313122,23.958556,24.287796,0.354566,26
2015-10-27,26415,1260628,24.363775,24.363775,24.059861,24.26247,-0.025326,22
2015-10-28,9000,427400,24.161165,24.161165,24.009208,24.059861,-0.202609,8
2015-10-29,14300,678000,24.287796,24.313122,23.93323,23.958556,-0.101305,14
2015-10-30,15000,707600,23.93323,24.009208,23.857251,23.882577,-0.075979,7
2015-11-02,37060,1746996,23.907904,24.034534,23.857251,24.034534,0.151957,18
2015-11-03,1254,59539,24.034534,24.034534,24.034534,24.034534,0.0,4
2015-11-04,7045,334337,24.034534,24.059861,24.034534,24.059861,0.025327,7
2015-11-05,17603,832340,24.059861,24.059861,23.857251,24.034534,-0.025327,22
2015-11-06,5071,240268,24.034534,24.034534,23.907904,24.034534,0.0,6
2015-11-09,13000,611800,23.882577,23.882577,23.806599,23.806599,-0.227935,13
2015-11-10,22194,1043118,23.806599,23.806599,23.806599,23.806599,0.0,13
2015-11-11,38633,1810101,23.755947,23.958556,23.705294,23.806599,0.0,29
2015-11-12,21053,986691,23.806599,23.806599,23.705294,23.806599,0.0,11
2015-11-13,7000,329900,23.806599,24.059861,23.806599,24.059861,0.253262,5
2015-11-16,1000,47450,24.034534,24.034534,24.034534,24.034534,-0.025327,1
2015-11-17,9273,434631,24.034534,24.034534,23.60399,23.806599,-0.227935,15
2015-11-18,31035,1468005,23.983882,23.983882,23.806599,23.958556,0.151957,15
2015-11-19,35554,1676538,23.93323,23.93323,23.755947,23.806599,-0.151957,18
2015-11-20,40024,1889352,23.882577,24.009208,23.806599,23.983882,0.177283,18
2015-11-23,33000,1561600,23.983882,23.983882,23.958556,23.958556,-0.025326,13
2015-11-24,27417,1291502,23.755947,23.958556,23.755947,23.93323,-0.025326,26
2015-11-25,17235,812565,23.958556,23.958556,23.806599,23.958556,0.025326,16
2015-11-26,21090,996748,23.983882,24.034534,23.882577,24.034534,0.075978,13
2015-11-27,12000,567900,23.958556,24.009208,23.958556,24.009208,-0.025326,10
2015-11-30,11000,519400,23.958556,23.958556,23.882577,23.907904,-0.101304,9
2015-12-01,4030,191325,24.009208,24.059861,24.009208,24.059861,0.151957,5
2015-12-02,16290,776362,24.059861,24.211818,24.059861,24.211818,0.151957,19
2015-12-03,14067,668438,24.059861,24.110513,24.034534,24.110513,-0.101305,16
2015-12-04,11329,535928,24.009208,24.059861,23.907904,24.059861,-0.050652,11
2015-12-07,14427,684289,24.059861,24.059861,23.958556,24.059861,0.0,16
2015-12-08,20041,946135,23.958556,23.958556,23.882577,23.958556,-0.101305,14
2015-12-09,36000,1696750,23.958556,24.009208,23.831925,24.009208,0.050652,19
2015-12-10,10000,470200,23.857251,23.857251,23.806599,23.806599,-0.202609,10
2015-12-11,36687,1716413,23.907904,23.907904,23.502685,23.60399,-0.202609,31
2015-12-14,23335,1080757,23.502685,23.553337,23.350728,23.376054,-0.227936,24
2015-12-15,21000,970000,23.679968,23.679968,23.325402,23.325402,-0.050652,17
2015-12-16,25213,1163804,23.350728,23.452033,23.198771,23.452033,0.126631,23
2015-12-17,25540,1184379,23.502685,23.755947,23.426706,23.426706,-0.025327,18
2015-12-18,20257,937197,23.426706,23.477359,23.40138,23.40138,-0.025326,15
2015-12-21,18284,842940,22.894857,23.426706,22.894857,23.426706,0.025326,15
2015-12-22,7000,323500,23.426706,23.426706,23.40138,23.40138,-0.025326,4
2015-12-23,23090,1066285,23.350728,23.806599,23.300076,23.806599,0.405219,17
2015-12-24,15090,699871,23.477359,23.755947,23.452033,23.755947,-0.050652,13
2015-12-25,10194,473946,23.755947,23.755947,23.452033,23.679968,-0.075979,10
2015-12-28,30,1410,23.755947,23.755947,23.452033,23.679968,0.0,1
2015-12-29,13176,616636,23.679968,23.806599,23.60399,23.806599,0.126631,11
2015-12-30,36100,1685780,23.806599,23.806599,23.553337,23.806599,0.0,20
2015-12-31,4000,187200,23.629316,23.781273,23.629316,23.781273,-0.025326,3
2016-01-04,9000,420000,23.654642,23.654642,23.629316,23.629316,-0.151957,5
2016-01-05,13000,605400,23.629316,23.629316,23.553337,23.60399,-0.025326,7
2016-01-06,10041,463794,23.40138,23.426706,23.350728,23.426706,-0.177284,7
2016-01-07,28120,1286632,23.426706,23.426706,22.945509,23.325402,-0.101304,26
2016-01-08,2200,102280,23.553337,23.553337,23.553337,23.553337,0.227935,3
2016-01-11,13000,602350,23.553337,23.553337,23.350728,23.350728,-0.202609,9
2016-01-12,14060,646533,23.300076,23.477359,23.097466,23.477359,0.126631,15
2016-01-13,7000,324550,23.477359,23.528011,23.477359,23.528011,0.050652,5
2016-01-14,8090,372180,23.300076,23.300076,23.300076,23.300076,-0.227935,6
2016-01-15,55243,2548950,23.350728,23.705294,23.300076,23.705294,0.405218,33
2016-01-18,7000,324650,23.553337,23.553337,23.452033,23.477359,-0.227935,5
2016-01-19,1030,47740,23.477359,23.477359,23.477359,23.477359,0.0,2
2016-01-20,9000,416850,23.452033,23.477359,23.452033,23.452033,-0.025326,5
2016-01-21,2000,92600,23.452033,23.452033,23.452033,23.452033,0.0,2
2016-01-22,6067,281252,23.452033,23.553337,23.426706,23.426706,-0.025327,7
2016-01-25,4000,185250,23.477359,23.477359,23.426706,23.426706,0.0,4
2016-01-26,6308,291818,23.452033,23.452033,23.426706,23.426706,0.0,10
2016-01-27,8000,370550,23.452033,23.477359,23.452033,23.452033,0.025327,7
2016-01-28,13090,610280,23.452033,23.705294,23.452033,23.705294,0.253261,13
2016-01-29,1090,50711,23.553337,23.553337,23.553337,23.553337,-0.151957,3
2016-01-30,11000,514400,23.553337,23.755947,23.553337,23.679968,0.126631,10
2016-02-01,13000,609100,23.806599,23.806599,23.654642,23.73062,0.050652,13
2016-02-02,2000,93400,23.654642,23.654642,23.654642,23.654642,-0.075978,2
2016-02-03,3030,141604,23.654642,23.705294,23.654642,23.705294,0.050652,3
2016-02-15,4000,187100,23.705294,23.705294,23.654642,23.654642,-0.050652,4
2016-02-16,14060,658814,23.705294,23.806599,23.705294,23.705294,0.050652,14
2016-02-17,31273,1468749,23.73062,23.958556,23.705294,23.958556,0.253262,18
2016-02-18,48160,2284626,23.958556,24.211818,23.882577,23.983882,0.025326,32
2016-02-19,18041,856855,23.983882,24.110513,23.983882,24.085187,0.101305,14
2016-02-22,45402,2190825,24.211818,24.667689,24.211818,24.667689,0.582502,43
2016-02-23,15646,754897,24.667689,24.667689,24.059861,24.363775,-0.303914,19
2016-02-24,27071,1298218,24.161165,24.338449,24.161165,24.26247,-0.101305,20
2016-02-25,20489,982919,24.26247,24.363775,24.26247,24.363775,0.101305,19
2016-02-26,22030,1058137,24.490406,24.490406,24.26247,24.287796,-0.075979,18
2016-03-01,12060,576907,24.135839,24.541058,24.135839,24.541058,0.253262,7
2016-03-02,16767,805779,24.541058,24.541058,24.26247,24.389101,-0.151957,20
2016-03-03,16210,779971,24.287796,24.414427,24.287796,24.414427,0.025326,19
2016-03-04,39000,1892250,24.490406,24.667689,24.490406,24.566384,0.151957,29
2016-03-07,58117,2862832,24.718341,25.199538,24.718341,24.870298,0.303914,59
2016-03-08,45753,2248471,24.870298,24.971603,24.870298,24.870298,0.0,37
2016-03-09,27336,1330496,24.819646,24.819646,24.566384,24.566384,-0.303914,25
2016-03-10,27584,1354807,24.870298,25.072907,24.718341,24.819646,0.253262,28
2016-03-11,28285,1383050,24.768993,24.946277,24.617036,24.946277,0.126631,20
2016-03-14,33551,1664391,25.022255,25.250191,25.022255,25.047581,0.101304,30
2016-03-15,22082,1087972,25.072907,25.072907,24.844972,25.022255,-0.025326,21
2016-03-16,21100,1042735,25.022255,25.072907,24.895624,25.072907,0.050652,7
2016-03-17,10072,496141,25.072907,25.072907,24.870298,24.92095,-0.151957,14
2016-03-18,45380,2227988,25.022255,25.022255,24.819646,24.819646,-0.101304,26
2016-03-21,53000,2574950,24.870298,24.92095,24.465079,24.465079,-0.354567,27
2016-03-22,37330,1808171,24.667689,24.718341,24.465079,24.490406,0.025327,19
2016-03-23,15706,767044,24.718341,24.819646,24.718341,24.819646,0.32924,16
2016-03-24,19101,934003,24.718341,24.92095,24.515732,24.819646,0.0,18
2016-03-25,7300,355280,24.718341,24.718341,24.617036,24.617036,-0.20261,8
2016-03-28,7100,345204,24.617036,24.667689,24.59171,24.59171,-0.025326,7
2016-03-29,7090,343813,24.667689,24.667689,24.490406,24.490406,-0.101304,10
2016-03-30,13041,629884,24.515732,24.515732,24.414427,24.414427,-0.075979,10
2016-03-31,12232,587039,24.515732,24.515732,23.907904,24.211818,-0.202609,14
2016-04-01,8125,388881,24.211818,24.313122,24.085187,24.313122,0.101304,9
2016-04-06,12000,572250,24.313122,24.313122,24.085187,24.110513,-0.202609,9
2016-04-07,28322,1344275,24.085187,24.110513,23.958556,24.110513,0.0,22
2016-04-08,10100,479985,24.110513,24.110513,24.059861,24.110513,0.0,10
2016-04-11,17000,811100,24.313122,24.313122,24.110513,24.161165,0.050652,12
2016-04-12,13131,624941,24.161165,24.161165,24.059861,24.110513,-0.050652,12
2016-04-13,37030,1782931,24.211818,24.642363,24.059861,24.059861,-0.050652,28
2016-04-14,12000,572150,24.110513,24.287796,24.110513,24.287796,0.227935,5
2016-04-15,14314,685060,24.313122,24.313122,24.110513,24.110513,-0.177283,13
2016-04-18,13183,626096,24.059861,24.135839,23.958556,24.085187,-0.025326,11
2016-04-19,16000,760450,24.110513,24.110513,24.059861,24.059861,-0.025326,10
2016-04-20,26000,1236050,24.085187,24.110513,24.034534,24.059861,0.0,19
2016-04-21,12030,570987,24.059861,24.059861,23.983882,24.034534,-0.025327,7
2016-04-22,11041,525797,24.059861,24.26247,24.059861,24.135839,0.101305,7
2016-04-25,16164,767473,24.059861,24.211818,24.009208,24.009208,-0.126631,12
2016-04-26,15070,716168,24.211818,24.211818,24.009208,24.034534,0.025326,9
2016-04-27,24021,1140651,24.26247,24.26247,23.983882,24.186492,0.151958,20
2016-04-28,33645,1591093,24.211818,24.211818,23.806599,24.161165,-0.025327,27
2016-04-29,22288,1058309,24.161165,24.186492,23.806599,24.059861,-0.101304,14
2016-05-03,33400,1575330,24.186492,24.186492,23.705294,23.907904,-0.151957,22
2016-05-04,2100,99120,23.907904,23.907904,23.907904,23.907904,0.0,3
2016-05-05,13000,610900,23.755947,23.907904,23.755947,23.907904,0.0,5
2016-05-06,3000,141600,23.907904,23.907904,23.907904,23.907904,0.0,3
2016-05-09,20050,939039,23.705294,23.806599,23.60399,23.806599,-0.101305,13
2016-05-10,26114,1217685,23.578663,23.882577,23.553337,23.705294,-0.101305,20
2016-05-11,15041,699954,23.60399,23.60399,23.528011,23.528011,-0.177283,12
2016-05-12,25304,1179920,23.528011,23.705294,23.502685,23.705294,0.177283,16
2016-05-13,14041,657722,23.806599,23.806599,23.654642,23.755947,0.050653,7
2016-05-16,10000,470450,23.806599,24.034534,23.806599,23.806599,0.050652,8
2016-05-17,11050,518725,23.806599,23.806599,23.755947,23.755947,-0.050652,4
2016-05-18,11000,515550,23.755947,23.806599,23.60399,23.755947,0.0,6
2016-05-19,16300,758350,23.755947,23.755947,23.553337,23.553337,-0.20261,12
2016-05-20,23000,1085100,23.93323,24.718341,23.781273,23.806599,0.253262,16
2016-05-23,9041,423718,23.755947,23.806599,23.705294,23.705294,-0.101305,8
2016-05-24,30037,1398865,23.705294,23.73062,23.502685,23.73062,0.025326,23
2016-05-25,21138,987199,23.705294,23.857251,23.60399,23.857251,0.126631,12
2016-05-26,25254,1182759,23.755947,23.857251,23.654642,23.781273,-0.075978,18
2016-05-27,10068,471630,23.806599,23.806599,23.705294,23.705294,-0.075979,6
2016-05-30,32030,1509322,23.806599,23.958556,23.705294,23.705294,0.0,11
2016-05-31,11000,516650,23.755947,23.882577,23.755947,23.806599,0.101305,7
