date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-12,6181,495500,74.922957,74.922957,74.365217,74.365217,-0.464783,9
2026-06-15,10052,800613,74.365217,74.365217,73.900435,73.900435,-0.464782,11
2026-06-16,9052,719738,73.435652,74.365217,72.506087,74.365217,0.464782,10
2026-06-17,13379,1050622,72.97087,73.435652,72.41313,73.435652,-0.929565,19
2026-06-18,5002,395059,73.435652,73.528609,73.156783,73.528609,0.092957,6
2026-06-22,5025,397399,73.342696,73.900435,73.342696,73.900435,0.371826,9
2026-06-23,8003,633053,73.435652,73.900435,73.435652,73.528609,-0.371826,10
2026-06-24,5000,394700,72.784957,73.714522,72.784957,73.714522,0.185913,5
2026-06-25,31021,2467119,73.714522,74.179304,73.435652,73.900435,0.185913,26
2026-06-26,20408,1601140,73.528609,73.528609,72.599043,72.599043,-1.301392,25
2026-06-29,7020,548044,72.599043,72.599043,72.41313,72.41313,-0.185913,9
2026-06-30,10000,780800,72.784957,72.784957,72.320174,72.320174,-0.092956,9
2026-07-01,2232,173050,71.855391,71.948348,71.855391,71.948348,-0.371826,9
2026-07-02,8249,640718,71.948348,72.41313,71.855391,72.41313,0.464782,13
2026-07-03,6211,488137,72.506087,73.249739,72.506087,73.249739,0.836609,13
2026-07-06,7260,576001,73.900435,73.900435,73.435652,73.435652,0.185913,11
2026-07-07,6591,524285,74.365217,74.365217,73.435652,74.272261,0.836609,23
2026-07-08,21216,1699295,74.272261,74.83,74.272261,74.83,0.557739,20
2026-07-09,42437,3426654,75.294783,75.666609,74.365217,74.83,0.0,51
2026-07-13,32016,2367044,75.0,75.0,73.1,73.6,-1.23,46
2026-07-14,21100,1529359,73.7,73.7,71.7,71.8,-1.8,23
2026-07-15,5010,361570,71.8,72.5,71.8,72.0,0.2,6
2026-07-16,2130,154003,72.6,72.6,72.0,72.0,0.0,5
2026-07-17,24123,1725083,72.0,72.0,71.3,71.3,-0.7,19
2026-07-20,9940,706180,71.1,71.1,71.0,71.0,-0.3,15
2026-07-21,1000,71100,71.1,71.1,71.1,71.1,0.1,1
2026-07-22,10010,725219,72.8,72.9,72.1,72.2,1.1,11
2026-07-23,5000,361300,72.2,72.5,72.0,72.5,0.3,4
2026-07-24,5000,361900,72.0,72.5,72.0,72.4,-0.1,5
2026-07-27,9002,648152,72.0,72.0,72.0,72.0,-0.4,11
