date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-26,227454,4778376,13.002659,13.002659,12.910223,12.971847,-0.030812,112
2015-06-29,559442,11686936,12.941035,12.971847,12.817787,12.971847,0.0,181
2015-06-30,135585,2840101,12.941035,12.941035,12.879411,12.941035,-0.030812,66
2015-07-01,197001,4154271,12.910223,13.064283,12.910223,12.971847,0.030812,113
2015-07-02,423208,8957506,12.971847,13.125907,12.971847,13.033471,0.061624,227
2015-07-03,1085976,22951739,13.002659,13.064283,12.971847,13.064283,0.030812,344
2015-07-06,665423,13302210,12.967269,13.064767,12.93477,12.999769,-0.064514,302
2015-07-07,428836,8656309,13.292263,13.292263,13.064767,13.097267,0.097498,143
2015-07-08,520592,10381040,13.097267,13.129766,12.869771,12.869771,-0.227496,223
2015-07-09,406396,7985839,12.869771,12.90227,12.609776,12.869771,0.0,154
2015-07-13,296086,5889789,12.967269,12.999769,12.869771,12.90227,0.032499,112
2015-07-14,258403,5134478,12.90227,12.999769,12.869771,12.869771,-0.032499,148
2015-07-15,204326,4029452,12.869771,12.967269,12.707274,12.869771,0.0,112
2015-07-16,86935,1738934,12.93477,13.064767,12.869771,12.967269,0.097498,76
2015-07-17,408955,8251690,12.93477,13.292263,12.93477,13.097267,0.129998,195
2015-07-20,113087,2275840,13.097267,13.194765,12.999769,13.064767,-0.0325,62
2015-07-21,46504,930404,13.064767,13.064767,12.999769,13.032268,-0.032499,31
2015-07-22,165227,3305875,12.999769,13.064767,12.967269,13.032268,0.0,63
2015-07-23,223500,4468874,13.064767,13.064767,12.90227,13.032268,0.0,83
2015-07-24,115192,2306426,12.999769,13.097267,12.93477,13.032268,0.0,53
2015-07-27,254124,5006280,12.967269,13.032268,12.609776,12.739773,-0.292495,139
2015-07-28,385405,7536606,12.739773,12.93477,12.512277,12.93477,0.194997,236
2015-07-29,141862,2821861,12.93477,12.999769,12.804772,12.999769,0.064999,93
2015-07-30,78139,1563206,13.064767,13.064767,12.93477,12.967269,-0.0325,35
2015-07-31,86322,1721020,12.93477,12.999769,12.93477,12.967269,0.0,57
2015-08-03,64286,1274862,12.967269,12.999769,12.804772,12.93477,-0.032499,51
2015-08-04,105585,2090965,12.869771,12.93477,12.739773,12.90227,-0.0325,79
2015-08-05,74205,1471705,12.869771,12.967269,12.707274,12.967269,0.064999,58
2015-08-06,236615,4683924,12.999769,12.999769,12.739773,12.93477,-0.032499,91
2015-08-07,146240,2909550,12.999769,12.999769,12.869771,12.90227,-0.0325,57
2015-08-10,190912,3814846,12.837271,13.064767,12.837271,12.999769,0.097499,90
2015-08-11,183541,3671749,12.999769,13.064767,12.90227,12.999769,0.0,119
2015-08-12,131300,2611685,12.999769,12.999769,12.837271,12.90227,-0.097499,57
2015-08-13,149479,2958908,12.90227,12.93477,12.837271,12.90227,0.0,61
2015-08-14,1046134,18816391,12.479778,12.479778,11.634793,11.634793,-1.267477,329
2015-08-17,3332913,55323845,11.049803,11.179801,10.529813,11.114802,-0.519991,796
2015-08-18,946752,15706561,10.984804,10.984804,10.65981,10.789808,-0.324994,375
2015-08-19,1443383,23506805,10.594811,10.757308,10.464814,10.562312,-0.227496,382
2015-08-20,913645,14675548,10.562312,10.562312,10.269817,10.464814,-0.097498,242
2015-08-21,983740,15366965,10.399815,10.399815,10.074821,10.204818,-0.259996,337
2015-08-24,895180,13468826,10.042321,10.042321,9.489831,9.684827,-0.519991,370
2015-08-25,1933183,28081745,9.619829,9.684827,9.197336,9.652328,-0.032499,611
2015-08-26,561049,8143371,9.619829,9.619829,9.229836,9.587329,-0.064999,235
2015-08-27,560202,8475801,10.009822,10.009822,9.717327,9.879824,0.292495,279
2015-08-28,516102,7948240,10.042321,10.074821,9.912324,9.977322,0.097498,236
2015-08-31,363932,5591982,10.139819,10.139819,9.879824,9.912324,-0.064998,165
2015-09-01,368200,5599549,9.912324,9.977322,9.814825,9.879824,-0.0325,186
2015-09-02,539001,8073015,9.879824,9.879824,9.619829,9.749826,-0.129998,227
2015-09-03,1021132,15399667,9.782326,9.977322,9.619829,9.944823,0.194997,298
2015-09-04,334002,5062983,9.944823,9.944823,9.749826,9.879824,-0.064999,137
2015-09-07,376698,5649420,9.749826,9.847325,9.684827,9.749826,-0.129998,161
2015-09-08,371200,5530090,9.749826,9.749826,9.587329,9.749826,0.0,144
2015-09-09,635640,9752780,9.879824,10.042321,9.879824,10.042321,0.292495,315
2015-09-10,568700,8719873,10.074821,10.10732,9.782326,10.10732,0.064999,257
2015-09-11,577482,8987866,10.139819,10.204818,10.009822,10.139819,0.032499,283
2015-09-14,636262,10038010,10.237318,10.367315,10.10732,10.269817,0.129998,279
2015-09-15,247144,3887474,10.269817,10.334816,10.172319,10.172319,-0.097498,107
2015-09-16,484291,7718984,10.204818,10.594811,10.139819,10.529813,0.357494,263
2015-09-17,580100,9482873,10.594811,10.757308,10.562312,10.562312,0.032499,312
2015-09-18,538709,8771375,10.594811,10.724809,10.399815,10.69231,0.129998,258
2015-09-21,522551,8402103,10.65981,10.65981,10.367315,10.399815,-0.292495,328
2015-09-22,263256,4236333,10.594811,10.627311,10.399815,10.497313,0.097498,167
2015-09-23,279388,4471425,10.399815,10.464814,10.367315,10.432314,-0.064999,141
2015-09-24,396636,6295353,10.464814,10.464814,10.204818,10.237318,-0.194996,201
2015-09-25,400962,6393536,10.204818,10.497313,10.172319,10.464814,0.227496,166
2015-09-30,582211,9357075,10.367315,10.562312,10.367315,10.464814,0.0,176
2015-10-01,427369,6945911,10.464814,10.627311,10.464814,10.594811,0.129997,208
2015-10-02,195905,3198538,10.594811,10.65981,10.562312,10.627311,0.0325,89
2015-10-05,350688,5763729,10.627311,10.724809,10.627311,10.69231,0.064999,152
2015-10-06,293876,4828863,10.69231,10.757308,10.594811,10.69231,0.0,141
2015-10-07,338900,5562249,10.69231,10.724809,10.627311,10.627311,-0.064999,131
2015-10-08,514563,8414175,10.627311,10.65981,10.594811,10.65981,0.032499,138
2015-10-12,811405,13465667,10.69231,10.854807,10.69231,10.854807,0.194997,263
2015-10-13,670866,11096010,10.919805,10.919805,10.65981,10.854807,0.0,250
2015-10-14,403722,6715134,10.854807,10.854807,10.757308,10.854807,0.0,118
2015-10-15,706852,11945184,10.854807,11.114802,10.854807,11.049803,0.194996,271
2015-10-16,619977,10667699,11.082303,11.342298,11.049803,11.2448,0.194997,284
2015-10-19,548689,9609557,11.277299,11.537294,11.2448,11.504795,0.259995,192
2015-10-20,461999,8150231,11.537294,11.569794,11.342298,11.569794,0.064999,233
2015-10-21,481937,8485183,11.634793,11.634793,11.342298,11.374797,-0.194997,191
2015-10-22,310580,5451205,11.374797,11.472296,11.277299,11.439796,0.064999,127
2015-10-23,417123,7390219,11.504795,11.569794,11.407297,11.537294,0.097498,165
2015-10-26,432614,7708474,11.537294,11.667292,11.504795,11.569794,0.0325,164
2015-10-27,563600,9896105,11.569794,11.602293,11.309799,11.439796,-0.129998,204
2015-10-28,393088,6946448,11.504795,11.569794,11.439796,11.472296,0.0325,138
2015-10-29,501879,8901358,11.537294,11.634793,11.439796,11.504795,0.032499,162
2015-10-30,1564923,28287652,11.602293,11.894788,11.407297,11.732291,0.227496,525
2015-11-02,1101709,19580819,11.699792,11.829789,11.374797,11.537294,-0.194997,473
2015-11-03,702324,12467413,11.602293,11.634793,11.472296,11.569794,0.0325,329
2015-11-04,582854,10384045,11.634793,11.699792,11.472296,11.634793,0.064999,325
2015-11-05,424904,7642922,11.667292,11.732291,11.569794,11.699792,0.064999,168
2015-11-06,521160,9400561,11.764791,11.79729,11.667292,11.699792,0.0,174
2015-11-09,732999,13417930,12.024786,12.057285,11.699792,11.894788,0.194996,312
2015-11-10,317875,5808527,11.829789,11.927288,11.764791,11.862289,-0.032499,166
2015-11-11,330895,6011002,12.024786,12.024786,11.732291,11.732291,-0.129998,170
2015-11-12,187752,3400259,11.732291,11.862289,11.667292,11.862289,0.129998,133
2015-11-13,464001,8521168,11.79729,12.122284,11.79729,11.862289,0.0,149
2015-11-16,295907,5313786,11.79729,11.79729,11.602293,11.634793,-0.227496,159
2015-11-17,203821,3690178,11.699792,11.894788,11.699792,11.764791,0.129998,109
2015-11-18,112592,2035614,11.79729,11.829789,11.699792,11.764791,0.0,76
2015-11-19,256061,4663998,11.732291,11.927288,11.732291,11.79729,0.032499,134
2015-11-20,150325,2731480,11.829789,11.862289,11.764791,11.79729,0.0,85
2015-11-23,186600,3392907,11.829789,11.862289,11.699792,11.829789,0.032499,114
2015-11-24,194781,3526624,11.79729,11.862289,11.667292,11.699792,-0.129997,92
2015-11-25,171165,3093657,11.699792,11.79729,11.699792,11.732291,0.032499,85
2015-11-26,434400,7931219,11.79729,11.959787,11.79729,11.79729,0.064999,139
2015-11-27,313419,5733214,11.79729,11.959787,11.79729,11.959787,0.162497,128
2015-11-30,238760,4332828,11.959787,11.959787,11.699792,11.764791,-0.194996,152
2015-12-01,1437360,27060724,12.219782,12.479778,12.024786,12.154783,0.389992,561
2015-12-02,438498,8130658,12.089785,12.187283,11.959787,12.089785,-0.064998,203
2015-12-03,162624,3011377,11.992287,12.122284,11.959787,12.024786,-0.064999,105
2015-12-04,197059,3660684,11.927288,12.187283,11.894788,12.057285,0.032499,104
2015-12-07,192332,3559185,12.089785,12.089785,11.992287,11.992287,-0.064998,105
2015-12-08,534616,10046251,12.089785,12.284781,12.057285,12.089785,0.097498,235
2015-12-09,355134,6506150,12.089785,12.089785,11.829789,11.894788,-0.194997,167
2015-12-10,254454,4606955,11.829789,11.862289,11.732291,11.829789,-0.064999,146
2015-12-11,358126,6477728,11.829789,11.829789,11.667292,11.667292,-0.162497,150
2015-12-14,490415,8630878,11.504795,11.634793,11.309799,11.342298,-0.324994,216
2015-12-15,134606,2386110,11.374797,11.602293,11.374797,11.537294,0.194996,89
2015-12-16,113150,2030361,11.634793,11.732291,11.634793,11.667292,0.129998,80
2015-12-17,146514,2634940,11.79729,11.79729,11.667292,11.699792,0.0325,99
2015-12-18,95122,1708446,11.634793,11.699792,11.569794,11.699792,0.0,48
2015-12-21,115671,2078362,11.602293,11.764791,11.602293,11.667292,-0.0325,71
2015-12-22,111576,2007197,11.667292,11.764791,11.634793,11.667292,0.0,69
2015-12-23,212722,3799339,11.699792,11.699792,11.537294,11.569794,-0.097498,114
2015-12-24,88962,1594163,11.699792,11.699792,11.602293,11.634793,0.064999,78
2015-12-25,91204,1635597,11.667292,11.699792,11.602293,11.667292,0.032499,64
2015-12-28,333954,6083002,11.667292,11.894788,11.667292,11.862289,0.194997,208
2015-12-29,1437243,26873105,12.024786,12.447278,11.992287,11.992287,0.129998,632
2015-12-30,266547,4902557,12.024786,12.057285,11.862289,11.894788,-0.097499,148
2015-12-31,133124,2440506,11.862289,11.992287,11.862289,11.894788,0.0,84
2016-01-04,381517,6850331,11.894788,11.894788,11.602293,11.634793,-0.259995,188
2016-01-05,215911,3873861,11.634793,11.699792,11.569794,11.634793,0.0,120
2016-01-06,175861,3145202,11.699792,11.699792,11.569794,11.667292,0.032499,100
2016-01-07,418124,7381234,11.667292,11.667292,11.407297,11.472296,-0.194996,209
2016-01-08,2087695,38190968,11.602293,12.089785,11.602293,12.089785,0.617489,704
2016-01-11,3344758,62743692,12.122284,12.38228,11.992287,12.219782,0.129997,1330
2016-01-12,1021848,18911194,12.089785,12.187283,11.79729,11.829789,-0.389993,494
2016-01-13,388397,7074990,11.959787,11.959787,11.764791,11.862289,0.0325,239
2016-01-14,605651,10741551,11.829789,11.829789,11.309799,11.504795,-0.357494,375
2016-01-15,309731,5508765,11.569794,11.667292,11.504795,11.504795,0.0,217
2016-01-18,466700,8150394,11.277299,11.537294,11.049803,11.537294,0.032499,220
2016-01-19,198382,3501310,11.569794,11.569794,11.342298,11.569794,0.0325,134
2016-01-20,351183,6186936,11.634793,11.634793,11.374797,11.439796,-0.129998,226
2016-01-21,383264,6776819,11.439796,11.602293,11.407297,11.407297,-0.032499,154
2016-01-22,287483,5079095,11.472296,11.569794,11.407297,11.472296,0.064999,171
2016-01-25,595357,10644982,11.602293,11.829789,11.504795,11.602293,0.129997,266
2016-01-26,121374,2172603,11.602293,11.667292,11.537294,11.634793,0.0325,94
2016-01-27,214412,3856103,11.764791,11.829789,11.602293,11.602293,-0.0325,109
2016-01-28,179113,3229517,11.699792,11.764791,11.667292,11.699792,0.097499,131
2016-01-29,376907,6828068,11.699792,11.862289,11.667292,11.79729,0.097498,159
2016-01-30,253380,4613925,11.79729,11.894788,11.79729,11.862289,0.064999,125
2016-02-01,303306,5538708,11.667292,11.959787,11.667292,11.927288,0.064999,154
2016-02-02,193280,3516073,11.927288,11.927288,11.699792,11.894788,-0.0325,83
2016-02-03,269786,4909233,11.79729,11.894788,11.79729,11.79729,-0.097498,164
2016-02-15,401380,7378414,11.79729,12.089785,11.79729,11.992287,0.194997,216
2016-02-16,422291,7837037,11.959787,12.122284,11.959787,12.089785,0.097498,256
2016-02-17,269173,4986054,12.089785,12.122284,11.992287,12.057285,-0.0325,146
2016-02-18,596753,11081491,12.057285,12.122284,11.992287,12.089785,0.0325,296
2016-02-19,195678,3623254,12.089785,12.089785,11.992287,11.992287,-0.097498,124
2016-02-22,275310,5104794,11.992287,12.089785,11.992287,12.057285,0.064998,120
2016-02-23,340074,6324113,12.089785,12.219782,12.024786,12.024786,-0.032499,155
2016-02-24,147129,2718356,11.992287,12.089785,11.992287,12.024786,0.0,123
2016-02-25,428201,7920219,11.992287,12.089785,11.959787,11.992287,-0.032499,198
2016-02-26,288459,5302149,12.024786,12.024786,11.927288,11.927288,-0.064999,157
2016-03-01,314419,5838061,11.927288,12.122284,11.927288,12.089785,0.162497,160
2016-03-02,474648,8829732,12.154783,12.154783,12.024786,12.122284,0.032499,268
2016-03-03,567384,10678407,12.154783,12.284781,12.089785,12.284781,0.162497,300
2016-03-04,1026165,19613638,12.34978,12.512277,12.34978,12.447278,0.162497,462
2016-03-07,461138,8862423,12.447278,12.577276,12.447278,12.447278,0.0,265
2016-03-08,362615,6944669,12.479778,12.544777,12.38228,12.447278,0.0,219
2016-03-09,347602,6667167,12.544777,12.544777,12.34978,12.447278,0.0,210
2016-03-10,248765,4762735,12.447278,12.479778,12.38228,12.447278,0.0,184
2016-03-11,308391,5905980,12.479778,12.512277,12.414779,12.447278,0.0,153
2016-03-14,363985,6953572,12.479778,12.479778,12.38228,12.38228,-0.064998,194
2016-03-15,340945,6496589,12.38228,12.479778,12.317281,12.317281,-0.064999,198
2016-03-16,226768,4306976,12.317281,12.414779,12.284781,12.414779,0.097498,127
2016-03-17,424205,8039929,12.414779,12.479778,12.219782,12.34978,-0.064999,180
2016-03-18,321046,6125670,12.34978,12.479778,12.284781,12.447278,0.097498,150
2016-03-21,294530,5661768,12.447278,12.544777,12.447278,12.512277,0.064999,168
2016-03-22,935619,18332274,12.447278,12.869771,12.447278,12.837271,0.324994,408
2016-03-23,396579,7779902,12.869771,12.93477,12.642275,12.739773,-0.097498,221
2016-03-24,324658,6311537,12.739773,12.739773,12.577276,12.642275,-0.097498,156
2016-03-25,384944,7451626,12.544777,12.707274,12.544777,12.544777,-0.097498,411
2016-03-28,579694,11292651,12.544777,12.804772,12.512277,12.707274,0.162497,429
2016-03-29,416428,8127427,12.804772,12.804772,12.609776,12.609776,-0.097498,272
2016-03-30,314175,6140962,12.609776,12.837271,12.609776,12.642275,0.032499,212
2016-03-31,146048,2830947,12.674774,12.674774,12.577276,12.642275,0.0,171
2016-04-01,182618,3533283,12.642275,12.674774,12.512277,12.577276,-0.064999,153
2016-04-06,198149,3814334,12.512277,12.609776,12.447278,12.544777,-0.032499,230
2016-04-07,439938,8584595,12.642275,12.772272,12.642275,12.707274,0.162497,274
2016-04-08,987569,19624506,12.674774,13.064767,12.642275,12.999769,0.292495,338
2016-04-11,1113926,22903537,13.129766,13.519759,13.129766,13.324763,0.324994,576
2016-04-12,647481,13054884,13.324763,13.357262,12.967269,12.999769,-0.324994,421
2016-04-13,266223,5332818,12.999769,13.129766,12.967269,12.999769,0.0,142
2016-04-14,193927,3908523,12.999769,13.194765,12.999769,13.162266,0.162497,107
2016-04-15,213253,4303160,13.227265,13.227265,13.064767,13.064767,-0.097499,129
2016-04-18,172488,3473729,13.162266,13.194765,13.032268,13.032268,-0.032499,96
2016-04-19,224177,4542405,13.064767,13.227265,13.064767,13.129766,0.097498,101
2016-04-20,509501,10317242,13.259764,13.292263,13.097267,13.097267,-0.032499,178
2016-04-21,316494,6376204,13.129766,13.194765,13.032268,13.064767,-0.0325,118
2016-04-22,364050,7306043,13.064767,13.129766,12.999769,13.064767,0.0,133
2016-04-25,388455,7803571,13.064767,13.129766,12.999769,13.097267,0.0325,108
2016-04-26,157240,3171100,13.129766,13.162266,13.032268,13.097267,0.0,63
2016-04-27,310980,6243746,13.162266,13.162266,12.999769,13.064767,-0.0325,133
2016-04-28,3266279,72184744,14.364744,14.364744,14.364744,14.364744,1.299977,1062
2016-04-29,7212740,164941066,14.949734,15.242228,14.494742,14.884735,0.519991,2757
2016-05-03,3084384,69937779,14.884735,14.949734,14.559741,14.819736,-0.064999,976
2016-05-04,1756845,39236097,14.59224,14.722238,14.429743,14.429743,-0.389993,711
2016-05-05,993051,22148034,14.364744,14.59224,14.364744,14.559741,0.129998,386
2016-05-06,3245660,74747320,14.754737,15.144731,14.754737,14.949734,0.389993,1213
2016-05-09,1428475,32483181,14.787237,14.982233,14.59224,14.787237,-0.162497,476
2016-05-10,1510871,34254804,14.754737,14.917234,14.527242,14.917234,0.129997,440
2016-05-11,3895341,91789066,14.884735,15.469725,14.884735,15.469725,0.552491,1267
2016-05-12,5981058,145998336,15.567223,16.184712,15.534723,15.827218,0.357493,2118
2016-05-13,2289408,55269522,15.76222,15.957216,15.534723,15.76222,-0.064998,1077
2016-05-16,1512652,36763368,15.72972,15.957216,15.697221,15.827218,0.064998,613
2016-05-17,1495447,36367933,15.924716,15.989715,15.72972,15.827218,0.0,579
2016-05-18,1919738,47044588,15.76222,16.022215,15.72972,15.924716,0.097498,892
2016-05-19,2464983,60120183,15.859717,16.022215,15.599722,15.794719,-0.129997,806
2016-05-20,1414571,33731978,15.72972,15.827218,15.372226,15.404726,-0.389993,671
2016-05-23,1455458,34706846,15.469725,15.72972,15.307227,15.599722,0.194996,646
2016-05-24,803518,19221819,15.697221,15.697221,15.404726,15.567223,-0.032499,374
