date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,162100,5843402,18.828138,19.192218,18.490063,18.516069,-0.312069,208
2015-03-31,86013,3052444,18.516069,18.672103,18.360035,18.412046,-0.104023,59
2015-04-01,32001,1133587,18.672103,18.672103,18.360035,18.412046,0.0,29
2015-04-02,40050,1421351,18.412046,18.620092,18.412046,18.490063,0.078017,77
2015-04-07,77861,2785469,18.490063,18.93216,18.464058,18.906155,0.416092,160
2015-04-08,116150,4229528,18.984172,19.010178,18.724115,18.93216,0.026005,169
2015-04-09,59008,2145388,18.880149,19.036183,18.776126,18.93216,0.0,54
2015-04-10,149295,5340152,18.75012,18.75012,18.464058,18.516069,-0.416091,98
2015-04-13,23101,823643,18.672103,18.672103,18.516069,18.516069,0.0,27
2015-04-14,85050,3067556,18.516069,18.880149,18.516069,18.828138,0.312069,77
2015-04-15,118374,4279439,18.828138,18.958166,18.724115,18.724115,-0.104023,92
2015-04-16,100050,3625550,18.724115,18.958166,18.724115,18.724115,0.0,76
2015-04-17,50050,1797843,18.724115,18.854143,18.542075,18.672103,-0.052012,44
2015-04-20,40023,1426863,18.464058,18.75012,18.464058,18.490063,-0.18204,41
2015-04-21,51011,1799146,18.490063,18.490063,18.204,18.412046,-0.078017,51
2015-04-22,27001,946837,18.099978,18.542075,18.099978,18.464058,0.052012,22
2015-04-23,35050,1233193,18.464058,18.464058,18.256012,18.256012,-0.208046,26
2015-04-24,34250,1205121,18.308023,18.412046,18.256012,18.256012,0.0,27
2015-04-27,63091,2236985,18.360035,18.542075,18.334029,18.542075,0.286063,53
2015-04-28,37000,1310647,18.56808,18.56808,18.282018,18.308023,-0.234052,31
2015-04-29,34150,1198908,18.334029,18.360035,18.204,18.204,-0.104023,38
2015-04-30,28115,985025,18.204,18.308023,18.177995,18.256012,0.052012,31
2015-05-04,19093,670924,18.334029,18.334029,18.204,18.334029,0.078017,32
2015-05-05,16013,559255,18.204,18.204,18.099978,18.151989,-0.18204,18
2015-05-06,20001,698835,18.151989,18.204,18.151989,18.204,0.052011,16
2015-05-07,35050,1222841,18.204,18.256012,18.047966,18.125983,-0.078017,25
2015-05-08,20067,698426,18.125983,18.256012,17.995955,18.02196,-0.104023,25
2015-05-11,100404,3414099,18.047966,18.047966,17.527852,17.553857,-0.468103,83
2015-05-12,78020,2612610,17.423829,17.553857,17.319806,17.345812,-0.208045,78
2015-05-13,24197,806542,17.215783,17.553857,17.215783,17.501846,0.156034,30
2015-05-14,24133,819272,17.501846,17.787909,17.501846,17.683886,0.18204,27
2015-05-15,11780,400310,17.631875,17.813915,17.553857,17.813915,0.130029,29
2015-05-18,62047,2105448,17.813915,17.813915,17.553857,17.579863,-0.234052,88
2015-05-19,15071,511956,17.579863,17.787909,17.579863,17.631875,0.052012,82
2015-05-20,24000,818650,17.631875,17.83992,17.631875,17.83992,0.208045,18
2015-05-21,49000,1680350,17.787909,17.943943,17.787909,17.891932,0.052012,38
2015-05-22,24043,833593,17.891932,18.099978,17.761903,18.073972,0.18204,17
2015-05-25,14000,482650,18.073972,18.073972,17.83992,18.047966,-0.026006,10
2015-05-26,28100,973799,18.204,18.204,17.83992,18.047966,0.0,22
2015-05-27,39000,1356650,18.047966,18.125983,18.047966,18.125983,0.078017,31
2015-05-28,42001,1472935,18.151989,18.334029,18.099978,18.282018,0.156035,34
2015-05-29,12036,421162,18.151989,18.334029,17.995955,18.334029,0.052011,15
2015-06-01,11000,383800,18.308023,18.308023,17.995955,17.995955,-0.338074,8
2015-06-02,37000,1282300,17.995955,18.099978,17.969949,18.099978,0.104023,25
2015-06-03,30000,1039150,18.099978,18.099978,17.969949,17.969949,-0.130029,23
2015-06-04,73100,2450490,17.83992,17.83992,17.163772,17.241789,-0.72816,51
2015-06-05,71000,2351400,17.319806,17.319806,17.163772,17.189777,-0.052012,51
2015-06-08,92013,2999631,17.241789,17.241789,16.695669,17.11176,-0.078017,81
2015-06-09,94811,3068369,17.11176,17.11176,16.56564,16.695669,-0.416091,81
2015-06-10,21001,683482,16.695669,17.11176,16.695669,17.059749,0.36408,15
2015-06-11,22091,730021,17.163772,17.371817,16.903715,17.371817,0.312068,15
2015-06-12,15000,498850,17.319806,17.47584,17.241789,17.47584,0.104023,10
2015-06-15,25000,829500,17.397823,17.47584,17.163772,17.215783,-0.260057,17
2015-06-16,18005,599415,17.215783,17.423829,17.163772,17.423829,0.208046,21
2015-06-17,6014,199362,17.215783,17.267795,17.215783,17.215783,-0.208046,11
2015-06-18,9201,305483,17.189777,17.371817,17.189777,17.267795,0.052012,10
2015-06-22,47050,1615046,17.345812,18.204,17.345812,18.177995,0.9102,47
2015-06-23,50082,1735987,18.204,18.204,17.83992,17.83992,-0.338075,31
2015-06-24,142150,4914196,18.204,18.204,17.735897,17.995955,0.156035,35
2015-06-25,147002,5128070,17.995955,18.204,17.995955,18.204,0.208045,98
2015-06-26,65001,2135283,18.204,18.204,18.010928,18.038509,-0.165491,61
2015-06-29,44235,1425939,17.928182,17.928182,17.652364,17.652364,-0.386145,41
2015-06-30,33000,1070700,17.542037,18.121255,17.542037,18.121255,0.468891,28
2015-07-01,13000,425650,17.928182,18.148837,17.9006,18.148837,0.027582,13
2015-07-02,22050,727440,18.204,18.286746,18.148837,18.204,0.055163,15
2015-07-03,13000,427950,18.204,18.259164,18.121255,18.259164,0.055164,11
2015-07-06,12000,393950,18.066091,18.204,18.066091,18.066091,-0.193073,9
2015-07-07,13000,425350,18.066091,18.066091,17.983346,17.983346,-0.082745,7
2015-07-08,46050,1472975,17.983346,17.983346,17.376546,17.376546,-0.6068,34
2015-07-09,64077,2000802,17.376546,17.652364,16.9904,17.542037,0.165491,43
2015-07-13,35000,1121100,17.5972,17.817855,17.431709,17.652364,0.110327,27
2015-07-14,59001,1897135,17.762691,17.873019,17.679946,17.679946,0.027582,41
2015-07-15,25160,808935,17.928182,17.928182,17.707528,17.817855,0.137909,25
2015-07-16,14001,454232,17.928182,17.928182,17.873019,17.873019,0.055164,12
2015-07-17,36250,1192943,17.873019,18.397073,17.873019,18.204,0.330981,44
2015-07-20,26007,853731,18.204,18.204,17.928182,18.093673,-0.110327,22
2015-07-21,51153,1660709,18.093673,18.093673,17.873019,17.9006,-0.193073,38
2015-07-22,49001,1583332,17.817855,17.873019,17.735109,17.817855,-0.082745,27
2015-07-23,106002,3375414,17.707528,17.735109,17.211055,17.707528,-0.110327,66
2015-07-24,31150,1000200,17.735109,17.762691,17.652364,17.735109,0.027581,28
2015-07-27,82001,2598981,17.707528,17.707528,17.376546,17.431709,-0.3034,58
2015-07-28,58101,1840634,17.321382,17.679946,17.321382,17.486873,0.055164,37
2015-07-29,48001,1532532,17.652364,17.762691,17.542037,17.762691,0.275818,30
2015-07-30,20002,649264,17.928182,17.928182,17.817855,17.928182,0.165491,13
2015-07-31,81000,2655600,18.148837,18.148837,18.038509,18.038509,0.110327,45
2015-08-03,41003,1339549,18.176419,18.176419,17.983346,18.038509,0.0,36
2015-08-04,74002,2413064,18.038509,18.148837,17.928182,18.038509,0.0,47
2015-08-05,165201,5524434,18.176419,18.755637,18.093673,18.728055,0.689546,98
2015-08-06,79050,2667088,18.728055,18.728055,18.5074,18.645309,-0.082746,58
2015-08-07,65001,2191384,18.645309,18.645309,18.534982,18.645309,0.0,42
2015-08-10,59250,2001046,18.645309,18.672891,18.590146,18.645309,0.0,40
2015-08-11,89003,3007002,18.645309,18.728055,18.590146,18.645309,0.0,47
2015-08-12,74003,2518202,18.645309,18.893546,18.645309,18.8108,0.165491,57
2015-08-13,126099,4329495,18.783219,19.059037,18.783219,18.921128,0.110328,89
2015-08-14,44200,1517670,19.031455,19.031455,18.700473,18.921128,0.0,41
2015-08-17,45100,1548825,18.976291,19.003873,18.893546,18.921128,0.0,30
2015-08-18,98050,3373455,18.976291,19.307273,18.921128,18.921128,0.0,58
2015-08-19,60101,2037672,19.003873,19.086619,18.534982,18.534982,-0.386146,52
2015-08-20,43100,1432934,18.590146,18.590146,18.204,18.397073,-0.137909,30
2015-08-21,88500,2822549,18.204,18.204,17.238637,17.486873,-0.9102,69
2015-08-24,151200,4534468,17.100728,17.100728,15.997455,16.549091,-0.937782,112
2015-08-25,55104,1650670,16.273273,16.824909,16.273273,16.659419,0.110328,33
2015-08-26,55783,1704057,16.659419,16.9904,16.659419,16.9904,0.330981,48
2015-08-27,35053,1097593,17.376546,17.486873,17.155891,17.155891,0.165491,33
2015-08-28,27190,855793,17.542037,17.542037,17.321382,17.348964,0.193073,34
2015-08-31,32005,1007855,17.376546,17.404128,17.348964,17.348964,0.0,32
2015-09-01,32008,1008851,17.348964,17.431709,17.348964,17.404128,0.055164,28
2015-09-02,9001,284482,17.376546,17.542037,17.321382,17.542037,0.137909,8
2015-09-03,32000,1027150,17.542037,17.845437,17.542037,17.762691,0.220654,20
2015-09-04,14100,451220,17.707528,17.707528,17.624782,17.652364,-0.110327,14
2015-09-07,31036,997060,17.652364,17.817855,17.652364,17.790273,0.137909,24
2015-09-08,21000,681100,17.928182,17.955764,17.707528,17.9006,0.110327,18
2015-09-09,16007,520925,17.983346,17.983346,17.9006,17.928182,0.027582,20
2015-09-10,42143,1380925,17.928182,18.204,17.928182,18.148837,0.220655,32
2015-09-11,20250,668673,18.204,18.259164,18.093673,18.093673,-0.055164,21
2015-09-14,11000,358600,18.093673,18.093673,17.762691,17.762691,-0.330982,9
2015-09-15,16100,522490,17.652364,18.204,17.652364,17.817855,0.055164,16
2015-09-16,53200,1749337,18.066091,18.204,17.983346,18.038509,0.220654,44
2015-09-17,50000,1649250,18.204,18.314328,18.066091,18.314328,0.275819,38
2015-09-18,139000,4702550,18.534982,18.976291,18.369491,18.755637,0.441309,89
2015-09-21,55000,1862850,18.397073,18.755637,18.397073,18.700473,-0.055164,39
2015-09-22,38003,1284805,18.700473,18.755637,18.534982,18.700473,0.0,32
2015-09-23,92001,3146334,18.700473,19.141782,18.562564,18.562564,-0.137909,74
2015-09-24,44022,1451486,18.369491,18.562564,17.983346,18.066091,-0.496473,39
2015-09-25,38003,1252055,18.010928,18.369491,18.010928,18.066091,0.0,32
2015-09-30,23002,749920,18.066091,18.066091,17.955764,18.010928,-0.055163,19
2015-10-01,36012,1185923,18.204,18.314328,18.066091,18.121255,0.110327,39
2015-10-02,31002,1015170,18.148837,18.148837,18.038509,18.066091,-0.055164,18
2015-10-05,23284,767480,18.204,18.341909,18.093673,18.093673,0.027582,23
2015-10-06,50150,1657157,18.341909,18.369491,18.121255,18.121255,0.027582,42
2015-10-07,59347,1964300,18.093673,18.341909,18.093673,18.314328,0.193073,45
2015-10-08,36325,1202450,18.314328,18.424655,18.093673,18.093673,-0.220655,30
2015-10-12,57000,1896400,18.231582,18.424655,18.231582,18.369491,0.275818,27
2015-10-13,240750,8337050,18.369491,19.638255,18.369491,19.445182,1.075691,149
2015-10-14,369300,13173790,19.665837,20.134728,19.362437,19.555509,0.110327,254
2015-10-15,124182,4408926,19.803746,19.803746,19.445182,19.583091,0.027582,88
2015-10-16,200533,7197478,19.638255,19.914073,19.638255,19.858909,0.275818,119
2015-10-19,834310,31396228,20.134728,21.431073,20.134728,20.272637,0.413728,497
2015-10-20,288414,10751969,20.603619,20.741528,20.410546,20.6312,0.358563,212
2015-10-21,593299,22725255,20.907019,21.431073,20.741528,20.76911,0.13791,391
2015-10-22,269349,9975213,20.741528,20.851855,20.189891,20.410546,-0.358564,193
2015-10-23,162180,6027342,20.576037,20.741528,20.3278,20.3278,-0.082746,120
2015-10-26,121005,4489285,20.410546,20.548455,20.410546,20.438128,0.110328,80
2015-10-27,132004,4882448,20.438128,20.576037,20.300219,20.3278,-0.110328,97
2015-10-28,338204,12836562,20.520873,21.238,20.520873,20.962182,0.634382,252
2015-10-29,419078,16137002,21.431073,21.458655,20.989764,21.238,0.275818,278
2015-10-30,996222,39868731,21.67931,22.782582,21.513819,22.313691,1.075691,683
2015-11-02,856790,35519872,22.837746,23.444546,22.203364,22.396437,0.082746,603
2015-11-03,690000,27730400,22.644673,22.782582,21.8448,22.093037,-0.3034,442
2015-11-04,3047573,132044706,23.0584,24.299582,22.644673,22.837746,0.744709,1576
2015-11-05,841233,34634902,22.89291,23.085982,22.4516,22.534346,-0.3034,548
2015-11-06,476650,19522085,22.644673,22.837746,22.341273,22.561928,0.027582,315
2015-11-09,582106,22709747,22.561928,22.561928,21.017346,21.127673,-1.434255,386
2015-11-10,588000,23313250,22.065455,22.230946,21.568982,21.706891,0.579218,379
2015-11-11,330520,12880284,21.955128,22.065455,20.962182,20.962182,-0.744709,250
2015-11-12,323101,12169128,21.017346,21.513819,20.189891,20.907019,-0.055163,227
2015-11-13,209250,7884225,20.824273,21.238,20.520873,20.520873,-0.386146,141
2015-11-16,345371,12905569,19.886491,21.458655,19.858909,21.403491,0.882618,233
2015-11-17,443001,17301540,21.513819,21.762055,21.265582,21.596564,0.193073,258
2015-11-18,522492,20971571,21.98271,22.341273,21.624146,22.120619,0.524055,356
2015-11-19,453850,18481803,22.617091,22.782582,22.203364,22.341273,0.220654,313
2015-11-20,1130655,47675253,22.561928,24.051346,22.396437,23.389382,1.048109,737
2015-11-23,527000,21922800,23.6652,23.6652,22.672255,22.727419,-0.661963,342
2015-11-24,526100,21698955,22.89291,23.168728,22.506764,22.506764,-0.220655,324
2015-11-25,405104,16616751,22.727419,22.89291,22.479182,22.534346,0.027582,255
2015-11-26,586140,24385580,22.810164,23.223891,22.561928,23.168728,0.634382,355
2015-11-27,1288770,57015385,24.051346,25.375273,23.610037,23.6652,0.496472,871
2015-11-30,623011,26018712,23.168728,23.49971,22.699837,22.89291,-0.77229,384
2015-12-01,393349,16333760,22.837746,23.168728,22.644673,22.89291,0.0,271
2015-12-02,547007,22526387,23.0584,23.223891,22.28611,22.28611,-0.6068,355
2015-12-03,437749,17753084,22.175782,22.865328,21.955128,22.120619,-0.165491,294
2015-12-04,361189,14291027,22.037873,22.037873,21.706891,21.762055,-0.358564,257
2015-12-07,193100,7705524,22.037873,22.175782,21.872382,22.093037,0.330982,152
2015-12-08,173009,6941260,22.617091,22.617091,21.872382,21.955128,-0.137909,155
2015-12-09,456152,17412360,21.955128,22.065455,20.686364,20.824273,-1.130855,306
2015-12-10,176324,6741543,21.017346,21.403491,20.824273,21.403491,0.579218,142
2015-12-11,246150,9414650,21.403491,21.5414,20.796691,20.851855,-0.551636,171
2015-12-14,101000,3805050,20.438128,21.155255,20.134728,21.017346,0.165491,86
2015-12-15,197000,7656900,20.851855,21.789637,20.851855,21.67931,0.661964,140
2015-12-16,92015,3614695,22.010291,22.010291,21.486237,21.67931,0.0,92
2015-12-17,91000,3597150,21.67931,21.955128,21.67931,21.762055,0.082745,78
2015-12-18,84000,3297450,21.513819,21.899964,21.458655,21.513819,-0.248236,63
2015-12-21,58100,2262300,21.182837,21.651728,21.182837,21.651728,0.137909,90
2015-12-22,96116,3750334,21.8448,21.8448,21.403491,21.513819,-0.137909,76
2015-12-23,94011,3647968,21.513819,21.513819,21.293164,21.293164,-0.220655,63
2015-12-24,124006,4787284,21.513819,21.513819,21.07251,21.348328,0.055164,102
2015-12-25,54050,2105159,21.458655,21.67931,21.293164,21.486237,0.137909,46
2015-12-28,81031,3171671,21.486237,21.651728,21.486237,21.596564,0.110327,66
2015-12-29,65000,2520600,21.568982,21.568982,21.293164,21.348328,-0.248236,41
2015-12-30,57000,2220050,21.431073,21.596564,21.37591,21.596564,0.248236,48
2015-12-31,51000,1991850,21.762055,21.762055,21.513819,21.568982,-0.027582,31
2016-01-04,137000,5413700,22.065455,22.28611,21.624146,21.762055,0.193073,99
2016-01-05,100000,3851550,21.734473,21.734473,20.824273,21.127673,-0.634382,67
2016-01-06,115280,4358766,21.127673,21.348328,20.520873,20.548455,-0.579218,94
2016-01-07,218275,8000446,20.465709,21.044928,19.914073,19.969237,-0.579218,159
2016-01-08,205003,7435417,19.914073,20.189891,19.638255,20.134728,0.165491,123
2016-01-11,100000,3593650,20.0244,20.0244,19.665837,19.803746,-0.330982,65
2016-01-12,113050,3986778,19.969237,19.969237,19.031455,19.031455,-0.772291,90
2016-01-13,80000,2780200,18.865964,19.4176,18.865964,19.390019,0.358564,53
2016-01-14,124271,4266416,19.031455,19.086619,18.783219,18.921128,-0.468891,89
2016-01-15,113100,3979036,19.086619,19.721,19.086619,19.472764,0.551636,91
2016-01-18,132010,4727710,19.445182,20.162309,19.224528,19.996819,0.524055,102
2016-01-19,167304,6022094,19.914073,19.996819,19.748582,19.858909,-0.13791,89
2016-01-20,130000,4602250,19.748582,19.803746,19.086619,19.086619,-0.77229,88
2016-01-21,73000,2528250,19.224528,19.224528,19.031455,19.086619,0.0,48
2016-01-22,47000,1626450,19.141782,19.279691,18.948709,19.003873,-0.082746,35
2016-01-25,35000,1226600,19.279691,19.445182,19.059037,19.334855,0.330982,26
2016-01-26,9000,313100,19.196946,19.196946,19.169364,19.169364,-0.165491,9
2016-01-27,76000,2633350,19.252109,19.252109,18.921128,18.976291,-0.193073,48
2016-01-28,32000,1105950,19.059037,19.169364,19.031455,19.031455,0.055164,20
2016-01-29,77246,2666386,18.865964,19.169364,18.865964,19.086619,0.055164,106
2016-01-30,128000,4496850,19.141782,19.500346,19.141782,19.500346,0.413727,100
2016-02-01,54000,1909400,19.583091,19.803746,19.4176,19.445182,-0.055164,46
2016-02-02,94008,3361846,19.527928,19.914073,19.527928,19.831328,0.386146,82
2016-02-03,64016,2295826,19.776164,19.858909,19.721,19.803746,-0.027582,58
2016-02-15,110000,3943450,19.638255,19.858909,19.4176,19.748582,-0.055164,80
2016-02-16,63801,2301946,19.748582,20.134728,19.748582,19.941655,0.193073,63
2016-02-17,77110,2825369,19.969237,20.355382,19.969237,20.189891,0.248236,68
2016-02-18,81300,3003603,20.355382,20.520873,20.272637,20.410546,0.220655,65
2016-02-19,42006,1558172,20.410546,20.6312,20.410546,20.493291,0.082745,37
2016-02-22,172390,6323740,20.438128,20.438128,19.914073,20.051982,-0.441309,117
2016-02-23,51064,1888733,20.3278,20.6312,20.134728,20.382964,0.330982,54
2016-02-24,78025,2875275,20.520873,20.520873,20.134728,20.355382,-0.027582,87
2016-02-25,83100,3068714,20.382964,20.493291,20.300219,20.3278,-0.027582,87
2016-02-26,47125,1738605,20.382964,20.382964,20.245055,20.382964,0.055164,54
2016-03-01,65048,2414277,20.382964,20.576037,20.382964,20.465709,0.082745,60
2016-03-02,166250,6323318,20.465709,21.348328,20.465709,21.182837,0.717128,144
2016-03-03,163450,6301878,21.458655,21.513819,20.962182,21.265582,0.082745,139
2016-03-04,39023,1503024,21.403491,21.403491,21.127673,21.293164,0.027582,56
2016-03-07,110150,4294095,21.238,21.67931,21.238,21.486237,0.193073,108
2016-03-08,37010,1435840,21.403491,21.624146,21.293164,21.486237,0.0,38
2016-03-09,41019,1583073,21.017346,21.348328,21.017346,21.293164,-0.193073,53
2016-03-10,33350,1284548,21.293164,21.293164,21.182837,21.238,-0.055164,45
2016-03-11,24302,935814,21.238,21.431073,21.07251,21.238,0.0,53
2016-03-14,41018,1577935,21.127673,21.238,21.127673,21.238,0.0,42
2016-03-15,50027,1870206,21.017346,21.017346,20.465709,20.493291,-0.744709,50
2016-03-16,18003,672561,20.493291,20.686364,20.493291,20.686364,0.193073,16
2016-03-17,164008,6124246,20.713946,20.907019,20.355382,20.355382,-0.330982,85
2016-03-18,37012,1363944,20.355382,20.382964,20.245055,20.382964,0.027582,31
2016-03-21,39091,1441817,20.3278,20.713946,20.134728,20.520873,0.137909,53
2016-03-22,9050,336253,20.576037,20.576037,20.465709,20.465709,-0.055164,20
2016-03-23,30011,1111557,20.272637,20.520873,20.272637,20.493291,0.027582,35
2016-03-24,34200,1279477,20.493291,20.962182,20.493291,20.741528,0.248237,30
2016-03-25,51017,1932880,20.741528,21.155255,20.603619,20.603619,-0.137909,57
2016-03-28,45041,1677021,21.100091,21.100091,20.410546,20.465709,-0.13791,55
2016-03-29,50015,1828840,20.410546,20.410546,19.969237,20.189891,-0.275818,54
2016-03-30,33073,1224419,20.382964,20.658782,20.355382,20.410546,0.220655,38
2016-03-31,64032,2400366,20.548455,20.851855,20.493291,20.851855,0.441309,64
2016-04-01,66049,2503512,20.962182,21.044928,20.796691,20.907019,0.055164,89
2016-04-06,7070,263940,20.851855,20.851855,20.465709,20.520873,-0.386146,77
2016-04-07,42069,1579903,20.686364,20.962182,20.603619,20.741528,0.220655,95
2016-04-08,69051,2654789,20.796691,21.67931,20.76911,21.127673,0.386145,107
2016-04-11,31075,1188250,21.127673,21.238,20.962182,20.989764,-0.137909,102
2016-04-12,31899,1189510,20.989764,20.989764,20.410546,20.686364,-0.3034,102
2016-04-13,11073,415536,20.576037,20.796691,20.576037,20.76911,0.082746,15
2016-04-14,12050,456275,20.741528,20.962182,20.741528,20.851855,0.082745,19
2016-04-15,10007,378816,20.907019,20.962182,20.76911,20.851855,0.0,14
2016-04-18,39008,1485504,20.851855,21.127673,20.851855,21.127673,0.275818,36
2016-04-19,13040,498934,21.238,21.238,20.962182,20.962182,-0.165491,12
2016-04-20,25043,956084,20.962182,21.182837,20.9346,20.9346,-0.027582,63
2016-04-21,17015,644120,20.6312,21.017346,20.6312,20.962182,0.027582,28
2016-04-22,40024,1500188,20.962182,20.962182,20.520873,20.658782,-0.3034,55
2016-04-25,30021,1137748,20.741528,21.100091,20.713946,20.962182,0.3034,43
2016-04-26,48003,1812614,20.686364,21.017346,20.686364,20.962182,0.0,21
2016-04-27,9003,340311,20.962182,20.962182,20.713946,20.713946,-0.248236,12
2016-04-28,20095,753092,20.713946,20.713946,20.576037,20.576037,-0.137909,17
2016-04-29,5002,186174,20.576037,20.576037,20.465709,20.520873,-0.055164,6
2016-05-03,2002,74474,20.520873,20.520873,20.520873,20.520873,0.0,4
2016-05-04,29010,1070425,20.410546,20.493291,20.272637,20.493291,-0.027582,19
2016-05-05,39000,1438800,20.410546,20.410546,20.272637,20.272637,-0.220654,13
2016-05-06,28011,1023152,20.272637,20.272637,20.0244,20.0244,-0.248237,24
2016-05-09,89003,3177005,20.079564,20.079564,19.472764,19.472764,-0.551636,65
2016-05-10,36000,1269150,19.472764,19.803746,19.086619,19.472764,0.0,31
2016-05-11,35100,1232540,19.583091,19.583091,19.334855,19.334855,-0.137909,29
2016-05-12,11050,390725,19.334855,19.583091,19.334855,19.555509,0.220654,12
2016-05-13,33060,1161120,19.472764,19.472764,19.307273,19.307273,-0.248236,22
2016-05-16,28000,989700,19.445182,19.583091,19.362437,19.555509,0.248236,13
2016-05-17,19002,674171,19.527928,19.638255,19.4176,19.638255,0.082746,7
2016-05-18,14050,501800,19.472764,19.803746,19.472764,19.803746,0.165491,12
2016-05-19,29000,1037900,19.693419,19.886491,19.638255,19.638255,-0.165491,21
2016-05-20,16200,573768,19.693419,19.693419,19.362437,19.445182,-0.193073,19
2016-05-23,27001,971986,19.748582,19.969237,19.748582,19.858909,0.413727,17
2016-05-24,9018,323448,19.858909,19.858909,19.693419,19.693419,-0.16549,8
2016-05-25,7157,256723,19.748582,19.858909,19.748582,19.776164,0.082745,15
2016-05-26,15202,545422,19.858909,19.914073,19.665837,19.665837,-0.110327,18
2016-05-27,8210,295424,19.914073,19.914073,19.748582,19.748582,0.082745,11
2016-05-30,52004,1906495,20.079564,20.686364,20.0244,20.134728,0.386146,44
