date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-10,4183050,204200700,25.688238,27.13048,25.688238,26.776722,1.632727,2586
2015-06-11,3197682,155456792,26.994419,27.13048,26.014783,26.341328,-0.435394,1909
2015-06-12,2422000,117611100,26.341328,26.994419,26.014783,26.286904,-0.054424,1495
2015-06-15,2105000,102795050,26.450177,27.048843,26.150843,26.259692,-0.027212,1272
2015-06-16,3913601,179293914,26.286904,26.450177,24.30042,24.626965,-1.632727,2536
2015-06-17,3047001,142691899,24.763026,25.85151,24.763026,25.524965,0.898,2025
2015-06-18,4406310,216106523,25.742662,27.701934,25.416116,27.375389,1.850424,2724
2015-06-22,3566064,180719356,27.756358,28.082904,27.048843,27.157692,-0.217697,2253
2015-06-23,2355361,118348222,27.375389,27.865207,27.157692,27.212116,0.054424,1372
2015-06-24,2650005,134799352,27.484237,28.082904,27.26654,27.26654,0.054424,1690
2015-06-25,3547088,182597039,27.701934,28.518298,27.538661,27.64751,0.38097,2106
2015-06-26,8666719,467381220,28.082904,30.368721,27.974055,30.368721,2.721211,4997
2015-06-29,13670532,785236320,30.368721,32.545691,29.933328,31.566055,1.197334,8011
2015-06-30,7318370,412379162,31.293933,31.783752,29.987752,29.987752,-1.578303,4369
2015-07-01,4593260,257988129,30.205449,31.239509,30.042176,30.0966,0.108848,2821
2015-07-02,3877050,210445514,30.151025,30.423146,29.171388,29.389085,-0.707515,2450
2015-07-03,3659501,200035107,29.389085,30.205449,29.008116,29.770055,0.38097,2317
2015-07-06,3616509,190215277,29.497934,29.715631,27.701934,28.028479,-1.741576,2337
2015-07-07,2383540,124539580,28.572722,29.06254,27.756358,28.300601,0.272122,1609
2015-07-08,5342759,265144621,27.429813,27.429813,26.150843,27.157692,-1.142909,2716
2015-07-09,2681803,133540929,26.123631,27.974055,25.960359,27.26654,0.108848,1747
2015-07-13,2675402,132263348,27.974055,27.974055,26.422965,26.586237,-0.680303,1768
2015-07-14,2029401,100167049,26.858359,27.484237,26.395753,26.504601,-0.081636,1365
2015-07-15,2464500,117475399,26.939995,26.939995,25.633813,25.797086,-0.707515,1642
2015-07-16,2843078,135812549,26.014783,26.559025,25.171207,26.36854,0.571454,2066
2015-07-17,1312007,62927186,26.23248,26.477389,25.85151,25.905934,-0.462606,839
2015-07-20,1999250,92804474,26.178056,26.286904,24.490904,24.871874,-1.03406,1286
2015-07-21,1521206,70192015,25.225632,25.443328,24.681389,25.307268,0.435394,1088
2015-07-22,1326253,60504595,25.035147,25.307268,24.490904,24.490904,-0.816364,883
2015-07-23,5054250,211913150,24.109935,24.654177,22.041814,22.232299,-2.258605,2818
2015-07-24,2166000,90139398,22.640481,22.967026,22.286723,22.749329,0.51703,1155
2015-07-27,3777504,146178452,22.613268,22.722117,20.490723,20.517935,-2.231394,2113
2015-07-28,1854533,71207970,20.409087,21.443147,19.973693,21.388723,0.870788,1179
2015-07-29,3382910,133279129,21.497572,21.769693,21.062178,21.551996,0.163273,1446
2015-07-30,3892240,143170659,22.09685,22.762782,21.794153,21.794153,0.242157,2142
2015-07-31,2293707,79912361,21.915232,22.06658,20.704445,20.704445,-1.089708,1533
2015-08-03,6162000,224884000,20.583367,22.762782,20.008243,22.762782,2.058337,3421
2015-08-04,4668195,170447478,22.581164,22.883861,21.128221,21.521726,-1.241056,2614
2015-08-05,3680200,137310205,21.551996,23.337906,21.551996,23.156288,1.634562,2206
2015-08-06,2598314,97337609,23.489254,23.519524,22.339007,22.581164,-0.575124,1453
2015-08-07,2517500,95618049,22.187659,23.428715,22.187659,22.9444,0.363236,1422
2015-08-10,3185335,120230909,22.9444,23.458984,22.278468,23.004939,0.060539,1746
2015-08-11,4398804,162025780,22.9444,23.368175,21.370378,21.370378,-1.634561,2583
2015-08-12,4547004,153238486,20.704445,21.067681,19.675277,20.34121,-1.029168,2593
2015-08-13,2481824,83816035,20.674176,20.886063,19.796356,20.28067,-0.06054,1513
2015-08-14,1827423,62823179,20.401749,21.067681,20.34121,20.855794,0.575124,1211
2015-08-17,1635002,56806672,20.583367,21.400648,20.583367,20.825524,-0.03027,950
2015-08-18,1025100,35160579,21.007142,21.15849,20.492558,20.643906,-0.181618,652
2015-08-19,2242407,72860824,20.764985,20.946603,18.827727,19.160693,-1.483213,1377
2015-08-20,1506896,48820128,19.130423,19.977974,19.100154,19.735816,0.575123,1021
2015-08-21,2936917,96035918,19.372581,20.492558,19.160693,19.43312,-0.302696,1992
2015-08-24,3398502,99652432,18.888266,19.069884,17.495862,17.495862,-1.937258,1761
2015-08-25,2551115,74301661,16.708851,18.222334,16.708851,17.980176,0.484314,1506
2015-08-26,1798823,53943914,17.980176,18.615839,17.61694,18.252603,0.272427,1024
2015-08-27,2127500,66426248,18.646109,19.251502,18.52503,18.767187,0.514584,1196
2015-08-28,2196328,70353156,19.190963,19.735816,19.009345,19.190963,0.423776,1238
2015-08-31,796009,25266997,19.069884,19.493659,18.979075,19.342311,0.151348,499
2015-09-01,2002494,65185054,19.312041,20.159592,19.281772,19.735816,0.393505,1158
2015-09-02,1167050,37985602,19.372581,19.977974,19.342311,19.917434,0.181618,674
2015-09-03,4339510,151829036,20.34121,21.884962,20.31094,21.884962,1.967528,2117
2015-09-04,5065876,182506882,21.915232,22.308737,21.037412,21.037412,-0.84755,2522
2015-09-07,1277250,43769674,21.037412,21.128221,20.159592,20.643906,-0.393506,825
2015-09-08,3165490,111693896,20.643906,21.824423,20.643906,21.430917,0.787011,1785
2015-09-09,4306000,148264600,21.18876,21.430917,20.159592,21.067681,-0.363236,2332
2015-09-10,2073031,71913090,20.855794,21.309839,20.492558,21.037412,-0.030269,1197
2015-09-11,8562394,310517653,21.18876,22.762782,20.946603,22.399546,1.362134,4503
2015-09-14,2530070,92923193,22.611434,22.762782,21.884962,22.127119,-0.272427,1601
2015-09-15,1696000,61338050,22.127119,22.278468,21.521726,21.642805,-0.484314,1000
2015-09-16,1923010,69530980,21.854692,22.308737,21.491457,21.703344,0.060539,1156
2015-09-17,2222396,80755256,21.975771,22.278468,21.733614,21.733614,0.03027,1237
2015-09-18,3411600,125182479,21.400648,22.550895,21.400648,22.399546,0.665932,1952
2015-09-21,1644006,58810566,21.824423,21.945501,21.430917,21.430917,-0.968629,1014
2015-09-22,8608735,325485219,21.915232,23.519524,21.854692,23.247097,1.81618,4691
2015-09-23,3595204,133742048,22.702243,22.9444,22.157389,22.308737,-0.93836,2071
2015-09-24,3579300,127124408,22.490355,22.671973,20.704445,21.097951,-1.210786,2099
2015-09-25,1448528,50543011,20.916333,21.400648,20.764985,21.309839,0.211888,922
2015-09-30,1093417,38219962,21.18876,21.642805,20.886063,21.642805,0.332966,655
2015-10-01,4112004,151816156,21.854692,22.823321,21.673075,22.460086,0.817281,2431
2015-10-02,9010916,356784216,23.156288,24.578962,23.156288,23.610333,1.150247,5115
2015-10-05,6722123,271950416,24.034108,24.942197,23.701142,24.427613,0.81728,3936
2015-10-06,3403000,135378200,24.821119,24.881658,23.580063,23.610333,-0.81728,2130
2015-10-07,2093004,82180468,23.701142,24.155186,23.186557,24.034108,0.423775,1371
2015-10-08,2102071,81807269,24.336804,24.336804,23.186557,23.368175,-0.665933,1310
2015-10-12,1497048,57746472,23.549793,23.731411,23.095748,23.277366,-0.090809,946
2015-10-13,1809154,70511332,23.458984,23.882759,23.247097,23.610333,0.332967,1145
2015-10-14,1662000,64973650,23.610333,23.973568,23.307636,23.519524,-0.090809,1037
2015-10-15,1889003,73164117,24.094647,24.094647,23.186557,23.247097,-0.272427,1172
2015-10-16,1521501,58844789,23.489254,23.670872,23.156288,23.368175,0.121078,997
2015-10-19,963051,37350028,23.428715,23.791951,23.307636,23.337906,-0.030269,680
2015-10-20,4960255,197122796,23.610333,24.457883,23.489254,23.731411,0.393505,2811
2015-10-21,1499645,58525226,23.913029,24.094647,23.337906,23.519524,-0.211887,916
2015-10-22,6247861,251277356,23.610333,24.669771,23.549793,24.548692,1.029168,3424
2015-10-23,6099385,251071050,25.426512,25.60813,24.034108,24.034108,-0.514584,3537
2015-10-26,1583380,62793064,24.276265,24.306535,23.731411,23.973568,-0.06054,1054
2015-10-27,2622007,105708101,24.003838,24.70004,23.943299,24.488153,0.514585,1678
2015-10-28,1549390,62184466,24.639501,24.639501,24.094647,24.094647,-0.393506,1017
2015-10-29,1739002,68194834,24.457883,24.457883,23.489254,23.489254,-0.605393,1102
2015-10-30,1985181,74940378,23.549793,23.640602,22.399546,22.9444,-0.544854,1267
2015-11-02,1173741,45040420,22.853591,23.519524,22.823321,23.519524,0.575124,829
2015-11-03,5120556,206268640,23.913029,24.821119,23.670872,24.306535,0.787011,3100
2015-11-04,6936413,284318097,24.336804,25.305433,23.913029,25.154085,0.84755,3870
2015-11-05,2814481,114504674,24.821119,24.972467,24.397344,24.518422,-0.635663,1706
2015-11-06,2285299,91847885,24.578962,24.70004,23.791951,23.791951,-0.726471,1239
2015-11-09,1948791,74899372,23.85249,24.094647,22.702243,23.186557,-0.605394,1236
2015-11-10,966101,37085321,23.186557,23.458984,22.9444,23.186557,0.0,681
2015-11-11,1303001,49243741,23.156288,23.428715,22.702243,22.702243,-0.484314,869
2015-11-12,1518127,55810576,22.762782,23.065479,22.006041,22.399546,-0.302697,994
2015-11-13,673002,24853328,22.006041,22.732513,22.006041,22.248198,-0.151348,500
2015-11-16,716188,25813773,21.249299,22.127119,21.249299,22.06658,-0.181618,456
2015-11-17,758265,28384962,22.520625,22.9444,22.429816,22.429816,0.363236,513
2015-11-18,755238,27996181,22.732513,22.732513,22.278468,22.278468,-0.151348,442
2015-11-19,973002,36422078,22.520625,22.853591,22.339007,22.611434,0.332966,649
2015-11-20,719049,27031787,22.823321,22.9444,22.490355,22.490355,-0.121079,506
2015-11-23,674000,24948450,22.793052,22.793052,22.157389,22.399546,-0.090809,474
2015-11-24,1373134,49848874,22.702243,22.702243,21.582266,21.582266,-0.81728,902
2015-11-25,3485005,129421395,21.794153,22.91413,21.794153,22.399546,0.81728,2271
2015-11-26,5565887,217027274,23.489254,24.003838,22.91413,23.913029,1.513483,3202
2015-11-27,5387364,217282260,24.518422,24.790849,24.094647,24.276265,0.363236,3069
2015-11-30,2963104,119111795,24.276265,24.76058,23.670872,24.397344,0.121079,1601
2015-12-01,13068692,563056592,24.821119,26.818916,24.578962,26.728107,2.330763,6580
2015-12-02,6001209,262977900,26.939995,27.061073,25.910827,26.667568,-0.060539,3476
2015-12-03,10406207,484686706,26.51622,29.240489,26.364871,28.21132,1.543752,5933
2015-12-04,7141808,337538813,28.453478,29.240489,27.727006,28.483747,0.272427,4076
2015-12-07,5628150,265914946,28.998332,29.240489,28.090242,28.21132,-0.272427,3030
2015-12-08,6144399,292961197,28.453478,29.543185,28.21132,28.27186,0.06054,3569
2015-12-09,5094320,230377188,28.635096,28.937792,26.758377,26.758377,-1.513483,2992
2015-12-10,3304122,147038301,26.395141,27.636197,26.122714,27.424309,0.665932,2020
2015-12-11,2625097,115036774,27.454579,27.666467,25.365973,25.426512,-1.997797,1709
2015-12-14,2314598,96163882,24.669771,25.789748,24.276265,25.365973,-0.060539,1311
2015-12-15,1792205,77299220,26.395141,26.45568,25.789748,26.152984,0.787011,1097
2015-12-16,1693100,73092397,26.697838,26.697838,25.729209,26.092444,-0.06054,1075
2015-12-17,3916995,177461421,26.364871,27.938894,26.364871,27.545388,1.452944,2435
2015-12-18,3055400,140817607,27.242691,28.423208,27.151882,27.787545,0.242157,1849
2015-12-21,1595177,73119792,27.484849,28.029703,27.182152,27.817815,0.03027,958
2015-12-22,3170351,144871012,28.150781,28.392938,27.000534,27.182152,-0.635663,1950
2015-12-23,2752282,124229600,27.545388,27.666467,26.970265,27.061073,-0.121079,1802
2015-12-24,7918779,372115064,27.848085,29.240489,27.605927,27.605927,0.544854,4526
2015-12-25,3350036,151764811,27.242691,28.029703,26.849186,28.029703,0.423776,2105
2015-12-28,2394167,110960541,28.332399,28.483747,27.727006,27.727006,-0.302697,1497
2015-12-29,2656205,123389739,28.090242,28.453478,27.484849,28.362669,0.635663,1634
2015-12-30,3511512,165759838,28.816714,28.907523,28.21132,28.725905,0.363236,2069
2015-12-31,7502064,361327106,28.786444,29.452376,28.786444,28.998332,0.272427,4168
2016-01-04,5020743,240413738,29.301028,29.815612,27.848085,27.848085,-1.150247,3201
2016-01-05,3153365,143701118,27.848085,28.150781,26.939995,27.515118,-0.332967,2019
2016-01-06,3944683,182051041,28.120511,28.635096,27.484849,27.727006,0.211888,2494
2016-01-07,3404665,150229770,27.848085,28.090242,25.850287,26.243793,-1.483213,2295
2016-01-08,1940418,86012165,25.850287,27.242691,25.850287,26.939995,0.696202,1258
2016-01-11,2038323,88445670,26.576759,26.788647,25.910827,25.910827,-1.029168,1341
2016-01-12,2671802,111788859,26.395141,26.51622,24.578962,24.609231,-1.301596,1743
2016-01-13,1396442,58249114,25.123815,25.57786,25.002737,25.123815,0.514584,1012
2016-01-14,1616024,65345330,24.457883,25.063276,23.973568,24.397344,-0.726471,1202
2016-01-15,1400177,57362384,25.123815,25.154085,24.578962,24.578962,0.181618,897
2016-01-18,1595008,66493052,24.094647,25.941096,24.094647,25.789748,1.210786,1137
2016-01-19,1330025,56754390,25.547591,26.334602,25.335703,26.334602,0.544854,918
2016-01-20,3327005,144846065,26.274062,27.030804,25.214624,25.214624,-1.119978,2228
2016-01-21,1822072,78422612,25.941096,26.546489,25.487051,26.001635,0.787011,1260
2016-01-22,2448875,108044734,26.758377,27.091343,26.243793,26.939995,0.93836,1581
2016-01-25,2650361,119825457,27.424309,27.696736,26.970265,26.970265,0.03027,1526
2016-01-26,840145,37114160,26.637298,26.939995,26.576759,26.728107,-0.242158,590
2016-01-27,1306259,56905582,27.030804,27.061073,26.031905,26.152984,-0.575123,885
2016-01-28,1184150,51738807,25.941096,26.637298,25.941096,26.51622,0.363236,850
2016-01-29,4268006,195186666,27.242691,28.120511,27.151882,27.3335,0.81728,2766
2016-01-30,1468000,66727250,27.605927,27.727006,27.3335,27.424309,0.090809,901
2016-02-01,848368,38184553,27.303231,27.605927,27.061073,27.121613,-0.302696,576
2016-02-02,811144,36418177,27.000534,27.484849,27.000534,27.030804,-0.090809,573
2016-02-03,1120400,49207864,26.818916,26.970265,26.395141,26.45568,-0.575124,738
2016-02-15,2341098,98143972,25.547591,25.850287,24.821119,25.093546,-1.362134,1643
2016-02-16,1095885,46159493,25.214624,25.759478,25.214624,25.547591,0.454045,803
2016-02-17,973500,40892147,25.668669,25.729209,25.184355,25.244894,-0.302697,698
2016-02-18,1456370,61252360,25.335703,25.698939,25.305433,25.335703,0.090809,903
2016-02-19,998317,42378817,25.426512,25.880557,25.426512,25.668669,0.332966,761
2016-02-22,1027090,43907101,25.729209,26.152984,25.547591,25.729209,0.06054,670
2016-02-23,1095009,46684646,26.122714,26.152984,25.6384,25.698939,-0.03027,698
2016-02-24,1851180,76875710,25.698939,25.910827,24.73031,24.911928,-0.787011,1172
2016-02-25,1161028,48174054,24.972467,25.335703,24.821119,25.184355,0.272427,916
2016-02-26,1205290,50356480,25.426512,25.668669,25.093546,25.184355,0.0,865
2016-03-01,1814137,74505231,25.154085,25.154085,24.70004,24.851389,-0.332966,1209
2016-03-02,1698027,70827461,24.972467,25.517321,24.972467,25.123815,0.272426,1156
2016-03-03,5462583,237005550,25.57786,26.697838,25.456782,26.152984,1.029169,3373
2016-03-04,1434422,61745540,26.334602,26.45568,25.759478,25.971366,-0.181618,937
2016-03-07,1449500,61766250,26.334602,26.395141,25.335703,25.426512,-0.544854,929
2016-03-08,720144,30291192,25.547591,25.789748,25.275164,25.487051,0.060539,544
2016-03-09,821308,34848421,25.487051,26.092444,25.365973,25.820018,0.332967,576
2016-03-10,710495,30098485,25.668669,26.031905,25.487051,25.547591,-0.272427,489
2016-03-11,850601,35721148,25.789748,25.789748,25.335703,25.365973,-0.181618,557
2016-03-14,1735459,73765733,25.668669,26.031905,25.487051,26.031905,0.665932,1023
2016-03-15,6020015,262188745,26.152984,26.818916,25.60813,25.668669,-0.363236,3300
2016-03-16,1979592,84537504,25.820018,26.001635,25.729209,25.789748,0.121079,1132
2016-03-17,1519090,64143594,25.941096,26.092444,25.335703,25.335703,-0.454045,933
2016-03-18,699403,29275935,25.547591,25.60813,25.184355,25.275164,-0.060539,459
2016-03-21,518887,21699228,25.275164,25.57786,25.184355,25.305433,0.030269,378
2016-03-22,1110643,46971431,25.214624,25.820018,25.214624,25.668669,0.363236,658
2016-03-23,9683266,430927884,26.092444,27.545388,26.092444,26.51622,0.847551,5768
2016-03-24,2170150,94118884,26.51622,26.637298,25.941096,26.213523,-0.302697,1385
2016-03-25,1740250,74740945,26.45568,26.607029,25.487051,25.668669,-0.544854,1146
2016-03-28,1804519,78200667,26.274062,26.607029,25.910827,26.031905,0.363236,1167
2016-03-29,1721732,73090444,26.122714,26.576759,25.184355,25.426512,-0.605393,1149
2016-03-30,1053215,44358960,25.698939,25.729209,25.244894,25.668669,0.242157,783
2016-03-31,1476011,61716662,25.850287,25.850287,25.154085,25.244894,-0.423775,994
2016-04-01,739019,30983767,25.184355,25.547591,24.942197,25.456782,0.211888,566
2016-04-06,682054,28470568,25.456782,25.456782,25.033006,25.396242,-0.06054,462
2016-04-07,1439300,61263490,25.396242,26.183253,25.184355,25.789748,0.393506,937
2016-04-08,622176,26400025,26.001635,26.031905,25.547591,25.57786,-0.211888,482
2016-04-11,710400,29778597,25.547591,25.547591,25.214624,25.335703,-0.242157,561
2016-04-12,1581935,67363247,25.305433,26.183253,25.305433,25.729209,0.393506,1022
2016-04-13,1709028,73915676,26.45568,26.45568,25.6384,25.6384,-0.090809,1073
2016-04-14,2954197,122610227,25.729209,25.850287,24.578962,24.669771,-0.968629,1706
2016-04-15,1387001,56120491,24.397344,25.002737,24.245995,24.518422,-0.151349,932
2016-04-18,566349,22975000,24.70004,24.821119,24.427613,24.609231,0.090809,437
2016-04-19,405375,16458000,24.639501,24.790849,24.488153,24.488153,-0.121078,331
2016-04-20,1679808,65241062,24.518422,24.518422,23.004939,23.247097,-1.241056,1116
2016-04-21,3603002,133118373,23.126018,23.156288,21.915232,22.248198,-0.998899,2155
2016-04-22,3056078,109840535,22.278468,22.671973,20.946603,21.491457,-0.756741,1911
2016-04-25,1318310,47256319,21.612535,21.915232,21.612535,21.673075,0.181618,789
2016-04-26,1631511,57852491,21.673075,21.915232,21.21903,21.461187,-0.211888,1037
2016-04-27,623036,22100228,21.461187,21.612535,21.309839,21.491457,0.03027,397
2016-04-28,729098,25833209,21.612535,21.733614,21.309839,21.309839,-0.181618,510
2016-04-29,1207312,41302750,21.007142,21.067681,20.462288,20.613637,-0.696202,744
2016-05-03,526002,18017972,20.643906,20.976872,20.492558,20.734715,0.121078,367
2016-05-04,759500,25687149,20.674176,20.886063,20.159592,20.401749,-0.332966,518
