date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-30,155000,6256850,27.064693,27.064693,26.373259,26.636663,0.0,105
2017-10-02,366300,15290650,26.702514,27.854903,26.702514,27.854903,1.21824,217
2017-10-03,167150,7038735,27.854903,27.986605,27.459798,27.986605,0.131702,100
2017-10-05,131000,5594700,27.986605,28.250008,27.953679,28.085381,0.098776,94
2017-10-06,215000,9060250,28.151232,28.151232,27.5915,27.5915,-0.493881,121
2017-10-11,116000,4859550,27.5915,27.887829,27.492724,27.525649,-0.065851,61
2017-10-12,209170,8915227,27.887829,28.250008,27.887829,28.052456,0.526807,137
2017-10-13,168000,7158750,28.38171,28.38171,27.986605,28.052456,0.0,95
2017-10-16,158000,6751600,27.756127,28.282934,27.756127,28.184157,0.131701,114
2017-10-17,67003,2857977,28.282934,28.282934,27.986605,28.01953,-0.164627,47
2017-10-18,66000,2804350,28.01953,28.184157,27.854903,27.887829,-0.131701,54
2017-10-19,88000,3736300,27.986605,28.01953,27.887829,27.986605,0.098776,59
2017-10-20,88000,3732100,27.986605,28.01953,27.789052,27.789052,-0.197553,50
2017-10-23,95000,3996450,27.821978,27.887829,27.558574,27.5915,-0.197552,68
2017-10-24,158000,6639900,27.657351,27.887829,27.426873,27.624425,0.032925,72
2017-10-25,400000,17256350,27.723202,28.710964,27.690276,28.414635,0.79021,249
2017-10-26,129100,5559535,28.447561,28.645113,28.250008,28.250008,-0.164627,69
2017-10-27,206000,8878400,28.315859,28.74389,27.986605,28.052456,-0.197552,132
2017-10-30,86000,3641500,28.118307,28.118307,27.789052,27.821978,-0.230478,65
2017-10-31,78000,3310150,27.986605,28.184157,27.789052,27.986605,0.164627,52
2017-11-01,107001,4520745,27.854903,28.118307,27.756127,27.854903,-0.131702,52
2017-11-02,94000,3983150,27.854903,28.118307,27.854903,28.118307,0.263404,52
2017-11-03,60027,2570819,28.118307,28.282934,28.118307,28.250008,0.131701,45
2017-11-06,450000,19726800,28.315859,29.17192,28.315859,28.974367,0.724359,279
2017-11-07,201700,8863188,29.106069,29.138995,28.710964,28.842666,-0.131701,127
2017-11-08,380032,16912483,29.073144,29.501174,29.073144,29.17192,0.329254,240
2017-11-09,121200,5359500,29.303622,29.468249,28.842666,29.106069,-0.065851,98
2017-11-10,73000,3201100,29.040218,29.073144,28.776815,28.776815,-0.329254,54
2017-11-13,115000,5083850,29.237771,29.369472,28.974367,29.007293,0.230478,84
2017-11-14,87236,3819639,29.040218,29.106069,28.645113,28.710964,-0.296329,68
2017-11-15,54000,2351050,28.80974,28.80974,28.447561,28.710964,0.0,51
2017-11-16,89000,3927300,28.908517,29.17192,28.80974,29.17192,0.460956,68
2017-11-17,135000,5987650,29.369472,29.435323,29.007293,29.270696,0.098776,110
2017-11-20,186000,8202350,29.303622,29.369472,28.842666,29.007293,-0.263403,114
2017-11-21,107000,4719700,29.073144,29.138995,28.941442,29.138995,0.131702,83
2017-11-22,369000,16532200,29.17192,29.764577,29.17192,29.336547,0.197552,190
2017-11-23,121870,5399746,29.336547,29.402398,29.073144,29.106069,-0.230478,65
2017-11-24,145000,6394800,29.270696,29.303622,28.908517,29.073144,-0.032925,102
2017-11-27,80120,3524417,28.974367,29.073144,28.908517,28.908517,-0.164627,56
2017-11-28,98000,4309500,28.908517,29.040218,28.908517,28.974367,0.06585,52
2017-11-29,120000,5295700,29.303622,29.336547,28.941442,28.941442,-0.032925,79
2017-11-30,109000,4758400,28.908517,28.941442,28.447561,28.579262,-0.36218,76
2017-12-01,133003,5722129,28.645113,28.74389,28.118307,28.315859,-0.263403,104
2017-12-04,150000,6308600,28.052456,28.052456,27.328097,27.821978,-0.493881,101
2017-12-05,93085,3906601,27.920754,27.920754,27.525649,27.657351,-0.164627,70
2017-12-06,106000,4410050,27.5915,27.624425,27.196395,27.328097,-0.329254,78
2017-12-07,139000,5730550,27.393947,27.393947,26.669588,26.867141,-0.460956,88
2017-12-08,55000,2254850,26.867141,27.22932,26.867141,27.22932,0.362179,44
2017-12-11,301000,12662700,27.22932,28.513412,26.406185,28.250008,1.020688,244
2017-12-12,109005,4679869,28.315859,28.579262,28.052456,28.184157,-0.065851,76
2017-12-13,89000,3799000,28.184157,28.315859,27.920754,27.986605,-0.197552,58
2017-12-14,81008,3475191,28.184157,28.546337,28.085381,28.118307,0.131702,61
2017-12-15,37000,1585250,28.118307,28.315859,28.118307,28.250008,0.131701,33
2017-12-18,54001,2315696,28.315859,28.348785,27.986605,28.315859,0.065851,40
2017-12-19,37055,1582120,28.447561,28.447561,27.986605,28.118307,-0.197552,32
2017-12-20,150000,6372550,28.052456,28.151232,27.854903,27.887829,-0.230478,87
2017-12-21,39000,1655200,27.986605,28.118307,27.854903,27.920754,0.032925,30
2017-12-22,33000,1399450,27.920754,28.052456,27.789052,28.01953,0.098776,22
2017-12-25,32000,1364950,27.920754,28.184157,27.887829,28.151232,0.131702,28
2017-12-26,119000,5014100,28.151232,28.217083,27.657351,27.756127,-0.395105,66
2017-12-27,40000,1687150,27.657351,27.986605,27.657351,27.789052,0.032925,27
2017-12-28,69500,2943823,27.789052,27.986605,27.789052,27.887829,0.098777,53
2017-12-29,70000,2956800,27.887829,27.887829,27.690276,27.854903,-0.032926,51
2018-01-02,101000,4354600,28.085381,28.579262,28.085381,28.513412,0.658509,69
2018-01-03,80000,3475100,28.645113,28.842666,28.513412,28.579262,0.06585,66
2018-01-04,78000,3367200,28.645113,28.645113,28.282934,28.447561,-0.131701,46
2018-01-05,128200,5527040,28.546337,28.546337,28.217083,28.447561,0.0,81
2018-01-08,230000,10043200,28.579262,28.908517,28.414635,28.710964,0.263403,151
2018-01-09,329000,14540250,28.776815,29.567025,28.645113,28.974367,0.263403,222
2018-01-10,186000,8115750,29.040218,29.040218,28.513412,28.612188,-0.362179,126
2018-01-11,89000,3835700,28.645113,28.645113,28.315859,28.38171,-0.230478,65
2018-01-12,84000,3647250,28.38171,28.710964,28.38171,28.513412,0.131702,45
2018-01-15,194000,8353000,28.678039,28.678039,28.085381,28.217083,-0.296329,110
2018-01-16,138004,5871921,28.315859,28.315859,27.887829,28.151232,-0.065851,116
2018-01-17,175496,7602625,28.315859,28.678039,28.151232,28.678039,0.526807,129
2018-01-18,292000,12805100,28.875591,29.040218,28.776815,28.776815,0.098776,166
2018-01-19,132001,5776593,28.908517,28.941442,28.74389,28.74389,-0.032925,75
2018-01-22,134001,5794843,28.74389,28.74389,28.414635,28.447561,-0.296329,75
2018-01-23,51242,2212606,28.513412,28.645113,28.348785,28.38171,-0.065851,44
2018-01-24,45000,1940650,28.513412,28.513412,28.348785,28.38171,0.0,38
2018-01-25,121031,5200029,28.447561,28.447561,28.151232,28.151232,-0.230478,71
2018-01-26,68000,2916550,28.217083,28.38171,28.151232,28.151232,0.0,54
2018-01-29,81001,3460493,28.250008,28.250008,28.085381,28.085381,-0.065851,62
2018-01-30,77000,3283600,28.085381,28.315859,27.920754,27.953679,-0.131702,49
2018-01-31,62001,2631242,28.217083,28.217083,27.854903,27.986605,0.032926,41
2018-02-01,59000,2505050,27.986605,27.986605,27.920754,27.986605,0.0,46
2018-02-02,147194,6268014,27.920754,28.250008,27.789052,27.789052,-0.197553,74
2018-02-05,188086,7789285,27.328097,27.426873,27.130544,27.328097,-0.460955,132
2018-02-06,410000,16386050,26.998842,26.998842,25.681826,25.879378,-1.448719,271
2018-02-07,83000,3345250,26.175707,26.998842,26.175707,26.669588,0.79021,57
2018-02-08,73000,2945000,26.867141,26.867141,26.537887,26.669588,0.0,57
2018-02-09,230000,9097900,26.406185,26.406185,25.813527,26.208632,-0.460956,146
2018-02-12,64000,2564900,26.603737,26.998842,26.241558,26.406185,0.197553,45
2018-02-21,52115,2115815,26.80129,26.867141,26.504961,26.867141,0.460956,33
2018-02-22,54000,2198800,26.867141,26.867141,26.735439,26.867141,0.0,43
2018-02-23,47050,1935052,26.998842,27.262246,26.998842,27.031768,0.164627,38
2018-02-26,73001,3027644,27.5915,27.5915,27.130544,27.361022,0.329254,46
2018-02-27,50000,2069250,27.525649,27.525649,27.163469,27.163469,-0.197553,43
2018-03-01,20000,824500,27.163469,27.262246,26.998842,27.262246,0.098777,20
2018-03-02,66055,2703866,27.262246,27.262246,26.735439,27.130544,-0.131702,41
2018-03-05,65000,2644150,26.768364,27.031768,26.735439,26.768364,-0.36218,43
2018-03-06,30000,1226500,26.998842,27.097619,26.80129,26.998842,0.230478,20
2018-03-07,40050,1635400,26.965917,26.998842,26.768364,26.867141,-0.131701,32
2018-03-08,52000,2119600,26.867141,26.998842,26.768364,26.998842,0.131701,32
2018-03-09,58000,2368950,26.998842,27.130544,26.834215,26.900066,-0.098776,39
2018-03-12,159000,6428800,26.669588,26.867141,26.570812,26.603737,-0.296329,99
2018-03-13,147000,5935400,26.603737,26.80129,26.504961,26.537887,-0.06585,96
2018-03-14,63000,2538200,26.537887,26.603737,26.504961,26.537887,0.0,49
2018-03-15,51000,2057400,26.603737,26.603737,26.537887,26.537887,0.0,44
2018-03-16,81000,3254850,26.537887,26.570812,26.406185,26.43911,-0.098777,57
2018-03-19,135001,5398543,26.43911,26.43911,26.274483,26.307409,-0.131701,75
2018-03-20,76000,3024300,26.307409,26.307409,26.142782,26.142782,-0.164627,59
2018-03-21,109001,4361640,26.43911,26.43911,26.307409,26.340334,0.197552,64
2018-03-22,51055,2031889,26.340334,26.340334,26.109856,26.109856,-0.230478,45
2018-03-23,141000,5533450,25.978154,25.978154,25.681826,25.813527,-0.296329,89
2018-03-26,57147,2239427,25.681826,25.945229,25.681826,25.813527,0.0,47
2018-03-27,61006,2411840,25.846453,26.142782,25.846453,26.142782,0.329255,46
2018-03-28,33508,1322965,26.142782,26.142782,25.945229,25.945229,-0.197553,23
2018-03-29,53000,2088950,25.846453,26.109856,25.813527,26.044005,0.098776,45
2018-03-30,63000,2495700,26.142782,26.208632,25.912304,26.044005,0.0,48
2018-03-31,34285,1355620,26.044005,26.076931,25.978154,26.044005,0.0,29
2018-04-02,33000,1321700,26.340334,26.570812,26.109856,26.43911,0.395105,30
2018-04-03,25000,998350,26.274483,26.406185,26.241558,26.307409,-0.131701,25
2018-04-09,34000,1355450,26.307409,26.307409,26.208632,26.241558,-0.065851,26
2018-04-10,45000,1778200,26.241558,26.241558,25.912304,26.076931,-0.164627,40
2018-04-11,58000,2309500,26.340334,26.340334,26.076931,26.109856,0.032925,45
2018-04-12,21200,839538,26.109856,26.109856,26.01108,26.076931,-0.032925,21
2018-04-13,38336,1522873,26.307409,26.340334,26.076931,26.208632,0.131701,32
2018-04-16,57000,2269750,26.274483,26.307409,26.076931,26.076931,-0.131701,39
2018-04-17,135000,5279500,26.076931,26.076931,25.615975,25.681826,-0.395105,81
2018-04-18,45050,1752087,25.813527,25.813527,25.550124,25.550124,-0.131702,37
2018-04-19,68000,2649300,25.418422,25.912304,25.418422,25.6489,0.098776,36
2018-04-20,34000,1324000,25.550124,25.681826,25.550124,25.681826,0.032926,18
2018-04-23,29000,1130900,25.813527,25.813527,25.615975,25.681826,0.0,21
2018-04-24,85000,3308050,25.813527,25.879378,25.550124,25.879378,0.197552,44
2018-04-25,42168,1645961,25.681826,25.780602,25.6489,25.681826,-0.197552,30
2018-04-26,68200,2648180,25.714751,25.714751,25.352572,25.352572,-0.329254,38
2018-04-27,25300,977540,25.418422,25.615975,25.352572,25.550124,0.197552,24
2018-04-30,46000,1791550,25.550124,25.780602,25.517199,25.681826,0.131702,20
2018-05-02,11000,428450,25.615975,25.813527,25.615975,25.813527,0.131701,6
2018-05-03,19000,740550,25.714751,25.714751,25.615975,25.681826,-0.131701,11
2018-05-04,48000,1870850,25.681826,25.780602,25.484273,25.780602,0.098776,9
2018-05-07,18000,702200,25.615975,25.780602,25.615975,25.681826,-0.098776,12
2018-05-08,28000,1095700,25.813527,25.912304,25.615975,25.813527,0.131701,22
2018-05-09,73050,2910850,25.945229,26.340334,25.945229,26.208632,0.395105,67
2018-05-10,89500,3603074,26.241558,26.768364,26.241558,26.537887,0.329255,71
2018-05-11,86000,3416850,26.537887,26.537887,26.044005,26.142782,-0.395105,58
2018-05-14,45000,1777350,26.076931,26.076931,25.945229,25.978154,-0.164628,34
2018-05-15,23000,908950,26.076931,26.076931,25.945229,26.076931,0.098777,16
2018-05-16,61000,2414500,26.044005,26.076931,26.01108,26.076931,0.0,20
2018-05-17,57048,2254964,26.076931,26.076931,25.945229,26.076931,0.0,23
2018-05-18,46300,1851184,26.208632,26.373259,26.208632,26.340334,0.263403,33
2018-05-21,48000,1929200,26.340334,26.603737,26.340334,26.537887,0.197553,37
2018-05-22,46000,1854050,26.603737,26.603737,26.504961,26.537887,0.0,34
2018-05-23,71000,2832800,26.472036,26.472036,26.142782,26.274483,-0.263404,40
2018-05-24,59000,2337700,26.274483,26.274483,26.01108,26.142782,-0.131701,31
2018-05-25,67000,2647250,26.142782,26.142782,25.978154,26.109856,-0.032926,30
2018-05-28,103025,4085295,26.142782,26.340334,26.044005,26.076931,-0.032925,63
2018-05-29,94000,3720000,25.978154,26.142782,25.978154,26.076931,0.0,39
2018-05-30,107001,4237789,26.175707,26.208632,26.044005,26.175707,0.098776,50
2018-05-31,66000,2633350,26.307409,26.340334,26.175707,26.340334,0.164627,42
2018-06-01,233087,9621793,26.735439,27.525649,26.735439,27.196395,0.856061,192
2018-06-04,114401,4751909,27.328097,27.525649,27.130544,27.22932,0.032925,98
2018-06-05,85454,3495649,27.196395,27.196395,26.80129,26.834215,-0.395105,71
2018-06-06,82400,3362420,26.998842,26.998842,26.768364,26.867141,0.032926,55
2018-06-07,114000,4621600,26.867141,26.932992,26.570812,26.570812,-0.296329,78
2018-06-08,71000,2870700,26.669588,26.735439,26.570812,26.603737,0.032925,47
2018-06-11,447071,18611203,26.867141,27.657351,26.867141,27.393947,0.79021,216
2018-06-12,238000,9950800,27.393947,27.756127,27.262246,27.756127,0.36218,130
2018-06-13,262201,11081542,27.887829,27.920754,27.5915,27.789052,0.032925,136
2018-06-14,150000,6265600,27.789052,27.789052,27.328097,27.426873,-0.362179,93
2018-06-15,61000,2542500,27.459798,27.5915,27.361022,27.361022,-0.065851,45
2018-06-19,107000,4445750,27.426873,27.426873,27.328097,27.393947,0.032925,55
2018-06-20,158000,6552350,27.525649,27.5915,27.163469,27.22932,-0.164627,96
2018-06-21,105025,4368338,27.328097,27.525649,27.295171,27.361022,0.131702,56
2018-06-22,78000,3231300,27.459798,27.459798,27.22932,27.328097,-0.032925,56
2018-06-25,92000,3841500,27.525649,27.854903,27.361022,27.393947,0.06585,55
2018-06-26,194000,8112050,27.393947,27.657351,27.262246,27.657351,0.263404,117
2018-06-27,83400,3500880,27.657351,27.723202,27.459798,27.657351,0.0,57
2018-06-28,397300,16973240,27.5915,28.414635,27.5915,28.250008,0.592657,263
2018-06-29,357000,15461500,28.513412,28.842666,28.085381,28.184157,-0.065851,213
2018-07-02,122175,5246262,28.282934,28.612188,28.118307,28.480486,0.296329,82
2018-07-03,155000,6682150,28.414635,28.645113,27.986605,27.986605,-0.493881,100
2018-07-04,63002,2667435,28.118307,28.118307,27.756127,27.986605,0.0,40
2018-07-05,78000,3314750,27.986605,28.612188,27.789052,28.052456,0.065851,53
2018-07-06,99200,4185890,28.052456,28.052456,27.690276,27.920754,-0.131702,60
2018-07-09,68053,2898934,28.052456,28.315859,27.920754,28.315859,0.395105,46
2018-07-10,36000,1543250,28.315859,28.315859,28.118307,28.315859,0.0,27
2018-07-11,135053,5641860,27.723202,27.821978,27.262246,27.262246,-1.053613,99
2018-07-12,78088,3215175,27.196395,27.196395,26.998842,27.097619,-0.164627,51
2018-07-13,25000,1034400,27.295171,27.295171,27.064693,27.262246,0.164627,19
2018-07-16,34087,1391767,27.295171,27.295171,26.834215,26.998842,-0.263404,27
2018-07-17,19000,777150,26.998842,26.998842,26.867141,26.998842,0.0,16
2018-07-18,28000,1151700,26.867141,27.262246,26.867141,27.262246,0.263404,18
2018-07-19,12028,495205,27.262246,27.262246,26.998842,27.163469,-0.098777,10
2018-07-20,44000,1807750,27.163469,27.163469,26.900066,27.163469,0.0,25
2018-07-23,45000,1833150,26.998842,26.998842,26.702514,26.965917,-0.197552,39
2018-07-24,23000,941900,26.998842,27.196395,26.80129,26.998842,0.032925,15
2018-07-25,33275,1373629,26.80129,27.328097,26.80129,27.262246,0.263404,33
2018-07-26,48055,1989632,26.998842,27.525649,26.867141,27.525649,0.263403,40
2018-07-27,51078,2117548,27.262246,27.5915,26.998842,27.5915,0.065851,43
2018-07-30,44000,1843550,27.5915,27.624425,27.525649,27.624425,0.032925,25
2018-07-31,89000,3737550,27.624425,27.723202,27.5915,27.690276,0.065851,41
2018-08-01,77078,3238507,27.723202,27.789052,27.525649,27.657351,-0.032925,40
2018-08-02,57000,2372500,27.5915,27.5915,27.130544,27.525649,-0.131702,53
2018-08-03,25000,1040200,27.525649,27.525649,27.328097,27.525649,0.0,19
2018-08-06,30500,1269750,27.525649,27.525649,27.328097,27.525649,0.0,23
2018-08-07,63000,2630650,27.328097,27.854903,27.295171,27.723202,0.197553,49
2018-08-08,49000,2061450,27.723202,27.756127,27.5915,27.723202,0.0,23
2018-08-09,47000,1972550,27.657351,27.723202,27.558574,27.624425,-0.098777,25
2018-08-10,43000,1790750,27.426873,27.624425,27.328097,27.525649,-0.098776,29
2018-08-13,850033,36306605,28.250008,28.645113,27.525649,27.789052,0.263403,511
2018-08-14,458452,19594555,28.01953,28.414635,27.854903,28.217083,0.428031,306
2018-08-15,779500,33936400,28.513412,29.106069,28.217083,29.106069,0.888986,515
2018-08-16,686111,30414461,29.435323,29.764577,28.678039,28.678039,-0.42803,472
2018-08-17,272385,11832913,28.974367,28.974367,28.38171,28.414635,-0.263404,186
2018-08-20,181024,7794091,28.250008,28.612188,28.250008,28.579262,0.164627,123
2018-08-21,201000,8695350,28.908517,28.908517,28.348785,28.513412,-0.06585,129
2018-08-22,146239,6313312,28.612188,28.612188,28.315859,28.414635,-0.098777,84
2018-08-23,74000,3187550,28.414635,28.414635,28.348785,28.348785,-0.06585,54
2018-08-24,81000,3474450,28.38171,28.38171,28.184157,28.217083,-0.131702,54
2018-08-27,181250,7902925,28.315859,28.908517,28.282934,28.842666,0.625583,109
2018-08-28,247217,10834353,28.842666,28.974367,28.645113,28.74389,-0.098776,154
2018-08-29,334000,14478500,28.776815,28.776815,28.414635,28.546337,-0.197553,219
2018-08-30,106032,4395837,28.753445,28.753445,28.546337,28.580855,0.034518,89
2018-08-31,82190,3384728,28.649891,28.649891,28.339229,28.546337,-0.034518,67
2018-09-03,166000,6797300,28.546337,28.546337,28.063086,28.097604,-0.448733,117
2018-09-04,48250,1972900,28.304711,28.373747,28.028568,28.373747,0.276143,43
2018-09-05,94100,3847043,28.339229,28.339229,28.063086,28.270193,-0.103554,68
2018-09-06,143000,5786650,28.028568,28.063086,27.82146,27.959532,-0.310661,115
2018-09-07,251010,9954556,27.614353,27.683388,26.923994,27.131101,-0.828431,177
2018-09-10,234617,9004015,27.407245,27.407245,26.302671,26.371707,-0.759394,167
2018-09-11,103000,3948500,26.406225,26.64785,26.371707,26.613332,0.241625,82
2018-09-12,113000,4301250,26.64785,26.64785,26.164599,26.233635,-0.379697,70
2018-09-13,98000,3756550,26.302671,26.578814,26.302671,26.544296,0.310661,56
2018-09-14,85000,3275400,26.544296,26.716886,26.475261,26.716886,0.17259,55
2018-09-17,62500,2417450,26.751404,26.785922,26.613332,26.613332,-0.103554,40
2018-09-18,107400,4148200,26.64785,26.854958,26.544296,26.544296,-0.069036,60
2018-09-19,100000,3855700,26.785922,26.785922,26.509779,26.544296,0.0,63
2018-09-20,55070,2115385,26.578814,26.578814,26.440743,26.578814,0.034518,39
2018-09-21,93100,3589400,26.578814,26.716886,26.578814,26.716886,0.138072,61
2018-09-25,203000,8045250,26.716886,27.683388,26.716886,27.407245,0.690359,116
2018-09-26,191000,7716050,27.545317,28.16664,27.545317,27.959532,0.552287,128
2018-09-27,162000,6579900,28.16664,28.235676,27.925014,28.235676,0.276144,85
2018-09-28,90000,3633850,28.235676,28.235676,27.752424,27.890496,-0.34518,45
2018-10-01,93000,3745550,27.82146,27.925014,27.683388,27.890496,0.0,39
2018-10-02,94002,3772434,27.890496,27.925014,27.614353,27.648871,-0.241625,55
2018-10-03,45000,1795150,27.648871,27.717906,27.407245,27.717906,0.069035,33
2018-10-04,58000,2306950,27.441763,27.648871,27.372727,27.648871,-0.069035,33
2018-10-05,85250,3337200,27.545317,27.545317,26.716886,26.889476,-0.759395,69
2018-10-08,62000,2409700,26.785922,26.923994,26.64785,26.64785,-0.241626,45
2018-10-09,59300,2301630,26.64785,26.99303,26.64785,26.854958,0.207108,47
2018-10-11,332705,11809147,26.199117,26.199117,24.197076,24.30063,-2.554328,255
2018-10-12,100000,3551500,24.438702,25.129061,23.886415,24.990989,0.690359,86
2018-10-15,51000,1850150,24.990989,25.129061,24.887435,25.025507,0.034518,30
2018-10-16,31000,1122200,24.680328,25.198097,24.680328,25.025507,0.0,24
2018-10-17,64000,2362300,25.439722,25.577794,25.336169,25.577794,0.552287,50
2018-10-18,44000,1607850,25.267133,25.543276,24.990989,25.060025,-0.517769,30
2018-10-19,46055,1661124,25.060025,25.060025,24.783881,24.818399,-0.241626,33
2018-10-22,46008,1659504,24.818399,24.990989,24.818399,24.956471,0.138072,29
2018-10-23,21560,776210,25.198097,25.198097,24.680328,24.749364,-0.207107,22
2018-10-24,30000,1066400,24.64581,24.714846,24.438702,24.576774,-0.17259,29
2018-10-25,98020,3372902,24.024487,24.714846,23.541236,23.817379,-0.759395,80
2018-10-26,324360,10513224,24.059005,24.059005,21.608231,22.333108,-1.484271,229
2018-10-29,69000,2227050,22.160518,22.471179,22.160518,22.367626,0.034518,55
2018-10-30,32000,1031350,22.574733,22.574733,22.160518,22.29859,-0.069036,25
2018-10-31,127000,4143100,22.402144,22.643769,22.333108,22.471179,0.172589,83
2018-11-01,190000,6277150,22.505697,23.748343,22.505697,23.092502,0.621323,85
2018-11-02,65000,2185000,23.230574,23.403164,23.12702,23.196056,0.103554,47
2018-11-05,30000,1008100,23.403164,23.403164,23.12702,23.196056,0.0,21
2018-11-06,62000,2060050,23.12702,23.12702,22.781841,22.781841,-0.414215,40
2018-11-07,45000,1507550,22.919913,23.196056,22.919913,23.092502,0.310661,38
2018-11-08,959000,32223900,23.403164,23.403164,23.161538,23.196056,0.103554,45
2018-11-09,52000,1749800,23.29961,23.334128,23.196056,23.334128,0.138072,37
2018-11-12,98000,3315200,23.4722,23.506718,23.196056,23.230574,-0.103554,71
2018-11-13,26000,867350,22.781841,23.334128,22.643769,23.265092,0.034518,23
2018-11-14,87001,2981835,23.610271,23.920933,23.4722,23.817379,0.552287,70
2018-11-15,81055,2803575,23.817379,23.955451,23.679307,23.886415,0.069036,57
2018-11-16,75000,2615250,23.886415,24.369666,23.817379,24.335148,0.448733,65
2018-11-19,89000,3170750,24.438702,24.852917,24.438702,24.576774,0.241626,59
2018-11-20,80200,2814590,24.507738,24.64581,24.162559,24.162559,-0.414215,55
2018-11-21,18000,625800,24.162559,24.162559,23.955451,23.989969,-0.17259,13
2018-11-22,42000,1448850,23.886415,23.886415,23.713825,23.748343,-0.241626,33
2018-11-23,44000,1511950,23.748343,23.817379,23.541236,23.748343,0.0,28
2018-11-26,89000,3076350,23.679307,24.024487,23.679307,23.748343,0.0,38
2018-11-27,53160,1825072,23.748343,23.817379,23.4722,23.748343,0.0,30
2018-11-28,54000,1859350,23.748343,23.851897,23.679307,23.782861,0.034518,36
2018-11-29,139000,4811450,23.817379,24.093523,23.782861,23.886415,0.103554,87
2018-11-30,50000,1743500,23.920933,24.162559,23.920933,24.128041,0.241626,41
2018-12-03,160000,5721400,24.507738,24.852917,24.507738,24.714846,0.586805,102
2018-12-04,87100,3131790,24.714846,24.956471,24.714846,24.714846,0.0,59
2018-12-05,17180,609038,24.369666,24.611292,24.369666,24.611292,-0.103554,17
2018-12-06,76050,2658070,24.542256,24.542256,23.955451,23.989969,-0.621323,49
2018-12-07,37200,1300050,24.162559,24.438702,24.024487,24.197076,0.207107,25
2018-12-10,11000,385000,24.162559,24.162559,24.162559,24.162559,-0.034517,10
2018-12-11,18012,630974,24.576774,24.576774,24.024487,24.093523,-0.069036,14
2018-12-12,19000,665150,24.162559,24.266112,24.162559,24.266112,0.172589,13
2018-12-13,20007,701307,24.162559,24.30063,24.093523,24.162559,-0.103553,16
2018-12-14,36000,1258800,24.059005,24.162559,24.024487,24.162559,0.0,21
2018-12-17,15000,525100,24.162559,24.231594,24.162559,24.162559,0.0,8
2018-12-18,39000,1347350,24.093523,24.093523,23.748343,23.748343,-0.414216,28
2018-12-19,24001,827686,23.610271,24.024487,23.610271,24.024487,0.276144,23
2018-12-20,47100,1616004,23.782861,24.024487,23.541236,23.575754,-0.448733,29
2018-12-21,41000,1405150,23.368646,23.989969,23.368646,23.679307,0.103553,28
2018-12-22,15056,520054,23.920933,23.920933,23.782861,23.817379,0.138072,15
2018-12-24,10055,348480,24.47322,24.47322,23.748343,23.851897,0.034518,10
2018-12-25,77000,2655450,23.679307,23.851897,23.679307,23.782861,-0.069036,29
2018-12-26,14000,481850,24.059005,24.059005,23.644789,23.644789,-0.138072,14
2018-12-27,15000,517600,23.989969,23.989969,23.679307,23.886415,0.241626,10
2018-12-28,35100,1204659,23.679307,23.851897,23.334128,23.748343,-0.138072,23
2019-01-02,28000,964250,23.610271,23.886415,23.610271,23.782861,0.034518,17
2019-01-03,66000,2266700,23.782861,23.782861,23.4722,23.4722,-0.310661,20
2019-01-04,110000,3742750,23.4722,23.679307,23.403164,23.644789,0.172589,48
2019-01-07,21000,724150,23.920933,23.920933,23.679307,23.817379,0.17259,15
2019-01-08,31000,1072050,23.851897,23.955451,23.817379,23.955451,0.138072,26
2019-01-09,65000,2269250,24.162559,24.30063,23.989969,24.128041,0.17259,53
2019-01-10,36000,1262750,24.404184,24.404184,24.128041,24.162559,0.034518,28
2019-01-11,24450,855844,24.162559,24.231594,24.128041,24.128041,-0.034518,24
2019-01-14,241000,8430400,24.335148,24.438702,24.128041,24.162559,0.034518,68
2019-01-15,40000,1401500,24.162559,24.266112,24.128041,24.231594,0.069035,32
2019-01-16,30000,1052150,24.231594,24.231594,24.162559,24.197076,-0.034518,23
2019-01-17,28100,987190,24.162559,24.404184,24.162559,24.369666,0.17259,21
2019-01-18,19000,667650,24.231594,24.30063,24.231594,24.231594,-0.138072,15
2019-01-21,39000,1368350,24.231594,24.404184,24.162559,24.162559,-0.069035,27
2019-01-22,16000,560100,24.231594,24.231594,24.162559,24.162559,0.0,10
2019-01-23,11000,384950,24.162559,24.197076,24.093523,24.197076,0.034517,11
2019-01-24,5000,174400,24.162559,24.162559,23.955451,24.059005,-0.138071,5
2019-01-25,23000,804950,24.404184,24.404184,24.093523,24.093523,0.034518,23
2019-01-28,16000,561950,24.162559,24.30063,24.128041,24.30063,0.207107,12
2019-01-29,11046,386619,24.162559,24.162559,24.162559,24.162559,-0.138071,12
2019-01-30,31000,1084650,24.680328,24.680328,24.093523,24.093523,-0.069036,24
2019-02-11,16000,560850,24.507738,24.507738,24.093523,24.162559,0.069036,15
2019-02-12,70204,2445125,24.162559,24.438702,23.886415,24.024487,-0.138072,57
2019-02-13,42070,1472148,24.093523,24.162559,24.093523,24.162559,0.138072,30
2019-02-14,39100,1365640,24.162559,24.162559,24.093523,24.162559,0.0,29
2019-02-15,13000,453750,24.162559,24.162559,24.059005,24.059005,-0.103554,13
2019-02-18,88034,3072387,24.404184,24.404184,23.817379,24.30063,0.241625,55
2019-02-19,39050,1368970,24.30063,24.30063,24.093523,24.093523,-0.207107,37
