date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-27,41010,718828,9.202928,9.496354,9.202928,9.469679,0.293426,31
2015-08-28,48100,872328,9.52303,9.709756,9.52303,9.656405,0.186726,39
2015-08-31,20016,367666,9.949832,9.949832,9.709756,9.709756,0.053351,16
2015-09-01,18313,333977,9.736431,9.763106,9.709756,9.763106,0.05335,15
2015-09-02,7163,130814,9.68308,9.789781,9.68308,9.789781,0.026675,8
2015-09-03,39113,719574,9.869807,9.923157,9.763106,9.923157,0.133376,28
2015-09-04,19000,355200,10.029857,10.029857,9.923157,10.003182,0.080025,14
2015-09-07,48000,897850,9.976507,10.003182,9.949832,10.003182,0.0,30
2015-09-08,35679,666029,9.976507,10.003182,9.923157,10.003182,0.0,32
2015-09-09,124101,2350158,10.083208,10.296609,10.083208,10.296609,0.293427,46
2015-09-10,96050,1839217,10.243259,10.243259,10.189908,10.189908,-0.106701,58
2015-09-11,254000,4872900,10.136558,10.296609,10.136558,10.269934,0.080026,141
2015-09-14,144000,2542350,10.183873,10.269934,10.040438,10.040438,-0.229496,93
2015-09-15,99000,1692650,9.983064,9.983064,9.782255,9.810942,-0.229496,60
2015-09-16,58530,996747,9.92569,9.92569,9.724881,9.724881,-0.086061,35
2015-09-17,42020,716510,9.897003,9.92569,9.724881,9.839629,0.114748,24
2015-09-18,126506,2133552,9.696195,9.724881,9.581447,9.724881,-0.114748,70
2015-09-21,51000,859450,9.667508,9.753568,9.638821,9.753568,0.028687,32
2015-09-22,17024,289261,9.753568,9.782255,9.724881,9.782255,0.028687,16
2015-09-23,59001,1000366,9.782255,9.782255,9.638821,9.638821,-0.143434,25
2015-09-24,18000,303300,9.667508,9.696195,9.638821,9.638821,0.0,14
2015-09-25,26324,443074,9.581447,9.696195,9.581447,9.667508,0.028687,17
2015-09-30,34000,572600,9.667508,9.724881,9.610134,9.696195,0.028687,14
2015-10-01,10000,169200,9.696195,9.724881,9.696195,9.724881,0.028686,7
2015-10-02,51080,867650,9.724881,9.810942,9.667508,9.667508,-0.057373,24
2015-10-05,13000,219750,9.753568,9.753568,9.667508,9.696195,0.028687,10
2015-10-06,12200,207789,9.810942,9.810942,9.753568,9.753568,0.057373,11
2015-10-07,18000,305000,9.753568,9.753568,9.696195,9.753568,0.0,13
2015-10-08,37000,625250,9.753568,9.753568,9.667508,9.667508,-0.08606,27
2015-10-12,43000,722550,9.696195,9.696195,9.581447,9.638821,-0.028687,30
2015-10-13,48000,809000,9.696195,9.724881,9.638821,9.724881,0.08606,25
2015-10-14,12113,203966,9.696195,9.696195,9.638821,9.638821,-0.08606,12
2015-10-15,38000,640100,9.638821,9.696195,9.638821,9.667508,0.028687,25
2015-10-16,13594,230966,10.011751,10.011751,9.696195,9.724881,0.057373,18
2015-10-19,18248,308752,9.753568,9.753568,9.696195,9.696195,-0.028686,15
2015-10-20,59055,1006004,9.753568,9.810942,9.753568,9.782255,0.08606,26
2015-10-21,50000,854800,9.810942,9.897003,9.753568,9.897003,0.114748,23
2015-10-22,21113,360802,9.753568,9.897003,9.753568,9.810942,-0.086061,23
2015-10-23,33042,563114,9.810942,9.810942,9.753568,9.753568,-0.057374,23
2015-10-26,22000,374300,9.810942,9.810942,9.753568,9.753568,0.0,17
2015-10-27,18450,314420,9.810942,9.810942,9.753568,9.753568,0.0,13
2015-10-28,58170,990492,9.753568,9.810942,9.753568,9.753568,0.0,24
2015-10-29,19500,331999,9.897003,9.897003,9.696195,9.696195,-0.057373,17
2015-10-30,94000,1643950,9.753568,10.327308,9.696195,9.983064,0.286869,65
2015-11-02,42498,743688,10.040438,10.155186,9.954377,9.954377,-0.028687,29
2015-11-03,18156,316573,9.954377,10.040438,9.954377,9.983064,0.028687,18
2015-11-04,45000,779350,9.983064,9.983064,9.897003,9.92569,-0.057374,26
2015-11-05,8100,140039,9.92569,9.92569,9.897003,9.897003,-0.028687,9
2015-11-06,21000,362600,9.92569,9.92569,9.868316,9.92569,0.028687,14
2015-11-09,8016,138637,9.983064,9.983064,9.868316,9.92569,0.0,8
2015-11-10,38722,659824,9.92569,9.92569,9.753568,9.782255,-0.143435,35
2015-11-11,40070,679404,9.810942,9.810942,9.638821,9.638821,-0.143434,28
2015-11-12,1000,17000,9.753568,9.753568,9.753568,9.753568,0.114747,1
2015-11-13,17000,285500,9.581447,9.753568,9.495386,9.724881,-0.028687,12
2015-11-16,17200,289830,9.696195,9.724881,9.55276,9.696195,-0.028686,14
2015-11-17,24000,403700,9.753568,9.753568,9.581447,9.696195,0.0,22
2015-11-18,8000,135200,9.696195,9.696195,9.696195,9.696195,0.0,6
2015-11-19,8000,135950,9.753568,9.810942,9.724881,9.724881,0.028686,7
2015-11-20,7072,119295,9.724881,9.724881,9.610134,9.610134,-0.114747,5
2015-11-23,7000,117600,9.696195,9.696195,9.610134,9.610134,0.0,6
2015-11-24,23165,388730,9.610134,9.696195,9.581447,9.696195,0.086061,23
2015-11-25,11243,189356,9.638821,9.696195,9.638821,9.638821,-0.057374,12
2015-11-26,17080,286972,9.638821,9.638821,9.638821,9.638821,0.0,6
2015-11-27,15000,252300,9.667508,9.667508,9.638821,9.667508,0.028687,7
2015-11-30,48054,804888,9.581447,9.638821,9.581447,9.581447,-0.086061,18
2015-12-01,14000,234300,9.581447,9.638821,9.581447,9.581447,0.0,11
2015-12-02,14169,237873,9.581447,9.667508,9.581447,9.667508,0.086061,10
2015-12-03,13000,218400,9.638821,9.638821,9.638821,9.638821,-0.028687,8
2015-12-04,65200,1087160,9.638821,9.638821,9.524073,9.55276,-0.086061,23
2015-12-07,24681,410904,9.55276,9.581447,9.524073,9.55276,0.0,18
2015-12-08,10380,172972,9.55276,9.581447,9.55276,9.55276,0.0,11
2015-12-09,25051,415911,9.55276,9.55276,9.495386,9.495386,-0.057374,12
2015-12-10,11248,185316,9.466699,9.610134,9.409325,9.610134,0.114748,11
2015-12-11,25000,412500,9.610134,9.610134,9.323264,9.323264,-0.28687,18
2015-12-14,21000,337750,9.179829,9.294577,9.179829,9.294577,-0.028687,11
2015-12-15,23474,382817,9.351951,9.380638,9.323264,9.380638,0.086061,11
2015-12-16,16000,263400,9.380638,9.466699,9.380638,9.409325,0.028687,5
2015-12-17,10437,171488,9.524073,9.524073,9.409325,9.438012,0.028687,7
2015-12-18,3000,49250,9.438012,9.438012,9.409325,9.409325,-0.028687,3
2015-12-21,2313,37933,9.409325,9.409325,9.409325,9.409325,0.0,2
2015-12-22,29160,478823,9.409325,9.696195,9.409325,9.409325,0.0,15
2015-12-23,5000,82250,9.438012,9.438012,9.438012,9.438012,0.028687,3
2015-12-24,4191,69251,9.495386,9.495386,9.466699,9.466699,0.028687,5
2015-12-25,10000,166250,9.495386,9.610134,9.495386,9.610134,0.143435,6
2015-12-28,22092,372214,9.724881,9.724881,9.638821,9.638821,0.028687,13
2015-12-29,5000,83200,9.581447,9.581447,9.524073,9.524073,-0.114748,5
2015-12-30,3059,51170,9.581447,9.581447,9.581447,9.581447,0.057374,4
2015-12-31,57000,946300,9.524073,9.581447,9.524073,9.581447,0.0,5
2016-01-04,7300,120860,9.495386,9.495386,9.495386,9.495386,-0.086061,6
2016-01-05,0,0,9.495386,9.495386,9.495386,9.495386,0.0,0
2016-01-06,4000,65600,9.380638,9.495386,9.380638,9.495386,0.0,3
2016-01-07,18100,295350,9.380638,9.380638,9.323264,9.380638,-0.114748,15
2016-01-08,13002,212733,9.294577,9.438012,9.294577,9.438012,0.057374,14
2016-01-11,35000,567450,9.438012,9.438012,9.294577,9.294577,-0.143435,16
2016-01-12,22000,357000,9.323264,9.323264,9.294577,9.323264,0.028687,11
2016-01-13,15124,245721,9.294577,9.351951,9.294577,9.351951,0.028687,14
2016-01-14,4379,70870,9.323264,9.323264,9.26589,9.294577,-0.057374,4
2016-01-15,11132,180438,9.294577,9.323264,9.294577,9.294577,0.0,10
2016-01-18,24160,388492,9.179829,9.294577,9.179829,9.294577,0.0,14
2016-01-19,17124,276108,9.294577,9.294577,9.237203,9.294577,0.0,9
2016-01-20,17000,272400,9.294577,9.294577,9.179829,9.179829,-0.114748,14
2016-01-21,38300,606645,9.122455,9.179829,9.007707,9.179829,0.0,23
2016-01-22,17020,272226,9.179829,9.208516,9.122455,9.122455,-0.057374,15
2016-01-25,24113,384641,9.122455,9.179829,9.122455,9.179829,0.057374,12
2016-01-26,9359,149529,9.122455,9.294577,9.093768,9.294577,0.114748,11
2016-01-27,11398,182357,9.179829,9.179829,9.151142,9.179829,-0.114748,8
2016-01-28,28556,453072,9.179829,9.179829,9.007707,9.151142,-0.028687,16
2016-01-29,15566,248792,9.179829,9.179829,9.151142,9.151142,0.0,13
2016-01-30,9000,144850,9.26589,9.26589,9.208516,9.208516,0.057374,9
2016-02-01,12200,195790,9.208516,9.237203,9.179829,9.237203,0.028687,13
2016-02-02,12513,200608,9.179829,9.237203,9.151142,9.237203,0.0,13
2016-02-03,43190,691997,9.208516,9.26589,9.179829,9.26589,0.028687,24
2016-02-15,26100,416615,9.237203,9.237203,9.122455,9.179829,-0.086061,11
2016-02-16,52016,831207,9.179829,9.208516,9.122455,9.151142,-0.028687,28
2016-02-17,18460,298621,9.179829,9.294577,9.179829,9.294577,0.143435,14
2016-02-18,24677,395951,9.323264,9.323264,9.151142,9.179829,-0.114748,23
2016-02-19,9592,154170,9.179829,9.26589,9.179829,9.26589,0.086061,13
2016-02-22,26001,421066,9.26589,9.294577,9.26589,9.294577,0.028687,13
2016-02-23,13458,218119,9.294577,9.323264,9.26589,9.294577,0.0,14
2016-02-24,11000,178100,9.294577,9.294577,9.26589,9.26589,-0.028687,8
2016-02-25,5675,91951,9.323264,9.323264,9.26589,9.26589,0.0,6
2016-02-26,30840,500773,9.237203,9.409325,9.237203,9.294577,0.028687,22
2016-03-01,7400,121289,9.351951,9.409325,9.351951,9.351951,0.057374,7
2016-03-02,38181,627121,9.409325,9.466699,9.380638,9.466699,0.114748,28
2016-03-03,27001,448366,9.466699,9.610134,9.466699,9.581447,0.114748,20
2016-03-04,69581,1158039,9.55276,9.581447,9.524073,9.581447,0.0,27
2016-03-07,32628,546628,9.524073,9.724881,9.524073,9.638821,0.057374,25
2016-03-08,33144,554183,9.638821,9.638821,9.524073,9.638821,0.0,16
2016-03-09,78000,1310650,9.696195,9.696195,9.610134,9.610134,-0.028687,24
2016-03-10,29116,491822,9.696195,9.724881,9.638821,9.638821,0.028687,17
2016-03-11,43000,726250,9.638821,9.753568,9.638821,9.724881,0.08606,19
2016-03-14,38800,657259,9.724881,9.753568,9.696195,9.753568,0.028687,30
2016-03-15,54374,920658,9.753568,9.753568,9.696195,9.753568,0.0,24
2016-03-16,25000,425000,9.753568,9.782255,9.724881,9.753568,0.0,18
2016-03-17,32080,545056,9.753568,9.782255,9.724881,9.724881,-0.028687,19
2016-03-18,42000,711800,9.753568,9.753568,9.696195,9.724881,0.0,13
2016-03-21,104606,1731302,9.380638,9.638821,9.380638,9.638821,-0.08606,52
2016-03-22,27957,472269,9.696195,9.724881,9.667508,9.696195,0.057374,26
2016-03-23,41990,706179,9.696195,9.696195,9.638821,9.638821,-0.057374,28
2016-03-24,41792,702925,9.638821,9.696195,9.638821,9.667508,0.028687,28
2016-03-25,34053,571439,9.638821,9.638821,9.610134,9.610134,-0.057374,22
2016-03-28,23448,392107,9.610134,9.638821,9.581447,9.581447,-0.028687,16
2016-03-29,28000,464150,9.667508,9.667508,9.466699,9.466699,-0.114748,19
2016-03-30,9857,163581,9.524073,9.581447,9.495386,9.495386,0.028687,11
2016-03-31,51812,852283,9.495386,9.495386,9.409325,9.438012,-0.057374,41
2016-04-01,10160,168314,9.438012,9.724881,9.438012,9.466699,0.028687,11
2016-04-06,31262,515611,9.466699,9.524073,9.438012,9.466699,0.0,18
2016-04-07,52100,880450,9.753568,9.753568,9.524073,9.524073,0.057374,27
2016-04-08,5597,93100,9.581447,9.581447,9.495386,9.524073,0.0,7
2016-04-11,10297,169834,9.495386,9.495386,9.438012,9.466699,-0.057374,13
2016-04-12,40500,668449,9.409325,9.55276,9.409325,9.524073,0.057374,19
2016-04-13,12462,208422,9.581447,9.667508,9.581447,9.581447,0.057374,11
2016-04-14,22202,369762,9.55276,9.581447,9.524073,9.581447,0.0,13
2016-04-15,7138,118113,9.581447,9.581447,9.466699,9.495386,-0.086061,6
2016-04-18,10610,177414,9.524073,9.724881,9.524073,9.581447,0.086061,12
2016-04-19,24581,410789,9.581447,9.638821,9.466699,9.581447,0.0,14
2016-04-20,11,176,9.581447,9.638821,9.466699,9.581447,0.0,1
2016-04-21,16442,274575,9.524073,9.610134,9.524073,9.55276,-0.028687,17
2016-04-22,6200,103079,9.55276,9.55276,9.524073,9.524073,-0.028687,5
2016-04-25,15011,251684,9.524073,9.638821,9.524073,9.610134,0.086061,9
2016-04-26,7000,116200,9.495386,9.610134,9.495386,9.610134,0.0,6
2016-04-27,4424,73509,9.581447,9.581447,9.495386,9.55276,-0.057374,8
2016-04-28,19175,318981,9.581447,9.581447,9.466699,9.581447,0.028687,15
2016-04-29,6000,99500,9.466699,9.524073,9.466699,9.524073,-0.057374,2
2016-05-03,36182,589534,9.409325,9.409325,9.294577,9.323264,-0.200809,31
2016-05-04,16000,260650,9.323264,9.351951,9.323264,9.323264,0.0,6
2016-05-05,17185,278578,9.351951,9.351951,9.294577,9.294577,-0.028687,9
2016-05-06,18088,293619,9.351951,9.351951,9.294577,9.294577,0.0,13
2016-05-09,10310,167622,9.294577,9.438012,9.294577,9.294577,0.0,9
2016-05-10,4660,76853,9.409325,9.409325,9.409325,9.409325,0.114748,6
2016-05-11,18000,294100,9.466699,9.466699,9.294577,9.323264,-0.086061,13
2016-05-12,17452,283971,9.409325,9.409325,9.294577,9.294577,-0.028687,15
2016-05-13,6200,100979,9.323264,9.351951,9.323264,9.351951,0.057374,7
2016-05-16,34000,543650,9.323264,9.323264,9.122455,9.122455,-0.229496,24
2016-05-17,18132,289604,9.122455,9.294577,9.093768,9.26589,0.143435,18
2016-05-18,8000,129250,9.26589,9.294577,9.237203,9.294577,0.028687,6
2016-05-19,7550,121631,9.323264,9.323264,9.208516,9.208516,-0.086061,10
2016-05-20,1116,18056,9.294577,9.294577,9.294577,9.294577,0.086061,2
2016-05-23,33759,548172,9.179829,9.438012,9.179829,9.438012,0.143435,28
2016-05-24,15228,247549,9.351951,9.380638,9.294577,9.294577,-0.143435,9
2016-05-25,15008,245029,9.323264,9.438012,9.323264,9.323264,0.028687,15
2016-05-26,3013,49113,9.351951,9.351951,9.351951,9.351951,0.028687,3
2016-05-27,8220,133608,9.294577,9.351951,9.294577,9.351951,0.0,5
2016-05-30,34049,555108,9.351951,9.409325,9.294577,9.294577,-0.057374,27
2016-05-31,13378,217185,9.323264,9.409325,9.294577,9.351951,0.057374,11
2016-06-01,14543,236685,9.351951,9.409325,9.294577,9.409325,0.057374,12
2016-06-02,35074,570467,9.351951,9.409325,9.323264,9.380638,-0.028687,18
2016-06-03,5034,82207,9.323264,9.380638,9.323264,9.380638,0.0,5
2016-06-04,16000,260900,9.351951,9.409325,9.323264,9.380638,0.0,12
