date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-26,3694689,60962222,10.316068,10.441874,10.253165,10.410422,0.22016,1089
2017-10-27,2944852,47947250,10.441874,10.441874,10.095908,10.127359,-0.283063,818
2017-10-30,746499,12036834,10.190262,10.253165,10.095908,10.095908,-0.031451,268
2017-10-31,411419,6646994,10.190262,10.221714,10.127359,10.158811,0.062903,162
2017-11-01,6920380,114988015,10.378971,10.567679,10.284617,10.536228,0.377417,1672
2017-11-02,39610976,713893409,11.007999,11.574125,10.913645,11.007999,0.471771,8976
2017-11-03,5554446,96750107,11.007999,11.102354,10.787839,10.945097,-0.062902,2029
2017-11-06,4402294,77794619,11.196708,11.259611,10.976548,10.976548,0.031451,1525
2017-11-07,2990043,52734636,11.039451,11.165257,11.007999,11.102354,0.125806,1006
2017-11-08,7148873,122416096,11.102354,11.165257,10.567679,10.662034,-0.44032,2198
2017-11-09,3543009,58995894,10.693485,10.724937,10.253165,10.316068,-0.345966,1207
2017-11-10,2018624,33204473,10.316068,10.504777,10.190262,10.441874,0.125806,752
2017-11-13,1654185,27088793,10.410422,10.504777,10.221714,10.221714,-0.22016,621
2017-11-14,1450032,23591867,10.316068,10.378971,10.127359,10.190262,-0.031452,579
2017-11-15,3414813,53517858,10.064457,10.064457,9.687039,9.749942,-0.44032,1036
2017-11-16,1103992,17221970,9.781394,9.875748,9.749942,9.812845,0.062903,442
2017-11-17,937501,14625788,9.812845,9.907199,9.781394,9.875748,0.062903,358
2017-11-20,793608,12336197,9.875748,9.875748,9.749942,9.781394,-0.094354,295
2017-11-21,900812,14226278,9.812845,10.001554,9.812845,9.907199,0.125805,437
2017-11-22,1146782,18070683,9.970102,10.001554,9.812845,9.844297,-0.062902,391
2017-11-23,633446,9951148,9.875748,9.907199,9.812845,9.907199,0.062902,231
2017-11-24,639022,9968740,9.812845,9.875748,9.749942,9.844297,-0.062902,243
2017-11-27,793859,12383447,9.812845,9.844297,9.781394,9.812845,-0.031452,280
2017-11-28,832475,12939562,9.812845,9.844297,9.749942,9.749942,-0.062903,211
2017-11-29,887342,13757713,9.812845,9.812845,9.718491,9.718491,-0.031451,310
2017-11-30,948954,14541894,9.529782,9.718491,9.529782,9.624137,-0.094354,364
2017-12-01,1557920,23526139,9.624137,9.624137,9.435428,9.46688,-0.157257,575
2017-12-04,791203,12003574,9.46688,9.655588,9.46688,9.592685,0.125805,261
2017-12-05,721358,10971991,9.561234,9.655588,9.46688,9.561234,-0.031451,296
2017-12-06,1090966,16380490,9.46688,9.561234,9.341074,9.372525,-0.188709,430
2017-12-07,467939,6969189,9.341074,9.435428,9.341074,9.372525,0.0,183
2017-12-08,611167,9163835,9.341074,9.529782,9.341074,9.372525,0.0,224
2017-12-11,495194,7474137,9.46688,9.561234,9.372525,9.498331,0.125806,244
2017-12-12,395854,6009036,9.561234,9.592685,9.498331,9.529782,0.031451,218
2017-12-13,229353,3472194,9.46688,9.561234,9.46688,9.498331,-0.031451,140
2017-12-14,541752,8228853,9.561234,9.624137,9.498331,9.529782,0.031451,203
2017-12-15,476348,7222535,9.592685,9.592685,9.498331,9.498331,-0.031451,185
2017-12-18,590132,9012711,9.561234,9.624137,9.561234,9.624137,0.125806,188
2017-12-19,250260,3847477,9.687039,9.749942,9.624137,9.624137,0.0,145
2017-12-20,310863,4779809,9.624137,9.718491,9.624137,9.624137,0.0,188
2017-12-21,775251,12006575,9.687039,9.812845,9.687039,9.718491,0.094354,258
2017-12-22,438301,6811076,9.781394,9.812845,9.718491,9.781394,0.062903,168
2017-12-25,2205958,34884182,9.844297,10.064457,9.812845,9.970102,0.188708,577
2017-12-26,1058850,16427103,10.001554,10.001554,9.655588,9.655588,-0.314514,366
2017-12-27,2975019,47203644,9.655588,10.064457,9.655588,9.970102,0.314514,858
2017-12-28,1300841,20633266,10.127359,10.158811,9.844297,9.844297,-0.125805,540
2017-12-29,676746,10681486,9.938651,10.001554,9.875748,9.938651,0.094354,277
2018-01-02,3627820,58965748,10.001554,10.378971,10.001554,10.190262,0.251611,1122
2018-01-03,1354892,21872715,10.253165,10.284617,10.095908,10.127359,-0.062903,475
2018-01-04,1082811,17327983,10.190262,10.190262,10.001554,10.033005,-0.094354,305
2018-01-05,4651010,76180658,10.127359,10.441874,10.127359,10.253165,0.22016,1446
2018-01-08,3615935,59830131,10.284617,10.536228,10.284617,10.347519,0.094354,1137
2018-01-09,1846497,30308298,10.410422,10.504777,10.190262,10.253165,-0.094354,591
2018-01-10,2585888,42774164,10.316068,10.473325,10.284617,10.316068,0.062903,800
2018-01-11,10199542,173876820,10.441874,11.133805,10.378971,10.599131,0.283063,3023
2018-01-12,1984408,33105844,10.599131,10.662034,10.410422,10.441874,-0.157257,766
2018-01-15,3237889,52302456,10.473325,10.473325,10.001554,10.158811,-0.283063,982
2018-01-16,737406,11951972,10.158811,10.253165,10.064457,10.253165,0.094354,289
2018-01-17,850975,13740988,10.190262,10.221714,10.095908,10.221714,-0.031451,423
2018-01-18,1127713,18198625,10.253165,10.284617,10.064457,10.127359,-0.094355,348
2018-01-19,663993,10685038,10.127359,10.221714,10.064457,10.095908,-0.031451,227
2018-01-22,1780016,28119396,10.095908,10.095908,9.844297,9.907199,-0.188709,573
2018-01-23,636329,10041094,9.907199,10.001554,9.844297,9.875748,-0.031451,228
2018-01-24,1006493,16133283,9.875748,10.158811,9.875748,10.158811,0.283063,524
2018-01-25,5123054,85698934,10.441874,10.662034,10.410422,10.473325,0.314514,1524
2018-01-26,1604301,26512032,10.504777,10.536228,10.316068,10.347519,-0.125806,552
2018-01-29,4658430,78470817,10.378971,10.756388,10.284617,10.630582,0.283063,1267
2018-01-30,2988627,50263072,10.536228,10.724937,10.410422,10.410422,-0.22016,808
2018-01-31,2481256,40964182,10.253165,10.662034,10.064457,10.599131,0.188709,721
2018-02-01,1173500,19562294,10.567679,10.567679,10.410422,10.504777,-0.094354,462
2018-02-02,2419759,40902807,10.567679,10.756388,10.536228,10.567679,0.062902,824
2018-02-05,1430551,23283869,10.033005,10.599131,9.812845,10.473325,-0.094354,588
2018-02-06,3831504,60230253,9.970102,10.253165,9.529782,9.655588,-0.817737,1452
2018-02-07,2692922,43023723,9.970102,10.253165,9.907199,9.907199,0.251611,743
2018-02-08,824451,13175281,9.907199,10.158811,9.875748,10.158811,0.251612,371
2018-02-09,1323637,20658536,9.624137,10.064457,9.624137,10.064457,-0.094354,382
2018-02-12,1042053,16436773,10.064457,10.158811,9.875748,9.875748,-0.188709,421
2018-02-21,1463145,23642244,10.095908,10.221714,10.001554,10.221714,0.345966,524
2018-02-22,1223403,20070683,10.190262,10.410422,10.190262,10.284617,0.062903,425
2018-02-23,2754503,46123493,10.316068,10.630582,10.316068,10.347519,0.062902,939
2018-02-26,1203369,20031861,10.567679,10.567679,10.378971,10.536228,0.188709,507
2018-02-27,4168384,70692434,10.567679,10.819291,10.536228,10.536228,0.0,1521
2018-03-01,8972249,155784299,10.630582,11.102354,10.504777,11.070902,0.534674,3049
2018-03-02,2841169,48888233,10.850742,11.039451,10.724937,10.756388,-0.314514,1237
2018-03-05,3903259,65215199,10.787839,10.819291,10.253165,10.253165,-0.503223,1453
2018-03-06,871532,14352074,10.441874,10.504777,10.284617,10.284617,0.031452,310
2018-03-07,680580,11111542,10.316068,10.347519,10.221714,10.221714,-0.062903,321
2018-03-08,794406,12993673,10.378971,10.378971,10.221714,10.253165,0.031451,331
2018-03-09,874572,14272651,10.347519,10.378971,10.221714,10.221714,-0.031451,410
2018-03-12,1777110,28705066,10.284617,10.316068,10.064457,10.190262,-0.031452,656
2018-03-13,524085,8508528,10.190262,10.284617,10.127359,10.284617,0.094355,251
2018-03-14,457724,7493196,10.316068,10.347519,10.253165,10.284617,0.0,212
2018-03-15,554283,8999729,10.253165,10.253165,10.158811,10.221714,-0.062903,181
2018-03-16,961645,15559841,10.221714,10.284617,10.127359,10.284617,0.062903,399
2018-03-19,665201,10701716,10.284617,10.284617,10.095908,10.095908,-0.188709,308
2018-03-20,477453,7661815,10.064457,10.158811,10.064457,10.095908,0.0,237
2018-03-21,894704,14324964,10.095908,10.127359,10.033005,10.033005,-0.062903,360
2018-03-22,615899,9819182,10.064457,10.127359,9.970102,9.970102,-0.062903,322
2018-03-23,1656637,25497431,9.749942,9.781394,9.592685,9.655588,-0.314514,584
2018-03-26,1698693,25781775,9.561234,9.718491,9.403977,9.655588,0.0,666
2018-03-27,2040797,32225010,9.812845,10.064457,9.749942,10.033005,0.377417,617
2018-03-28,423530,6707404,9.970102,10.001554,9.938651,9.970102,-0.062903,207
2018-03-29,755972,11959999,10.001554,10.033005,9.875748,9.907199,-0.062903,284
2018-03-30,987009,15722882,9.907199,10.127359,9.907199,9.970102,0.062903,331
2018-03-31,672007,10778409,10.095908,10.158811,10.001554,10.158811,0.188709,271
2018-04-02,4522199,73893837,10.158811,10.410422,10.064457,10.127359,-0.031452,1267
2018-04-03,1013275,16140834,10.095908,10.127359,9.970102,9.970102,-0.157257,413
2018-04-09,969911,15390453,9.970102,10.064457,9.907199,9.970102,0.0,441
2018-04-10,1899612,30461374,10.001554,10.284617,9.938651,9.970102,0.0,804
2018-04-11,859364,13828424,10.064457,10.190262,10.064457,10.127359,0.157257,265
2018-04-12,693979,11125806,10.158811,10.158811,10.033005,10.064457,-0.062902,379
2018-04-13,710369,11317564,10.095908,10.127359,9.970102,9.970102,-0.094355,201
2018-04-16,398854,6308953,10.033005,10.033005,9.875748,9.907199,-0.062903,173
2018-04-17,660374,10405191,10.001554,10.033005,9.812845,9.812845,-0.094354,313
2018-04-18,605024,9445821,9.938651,9.970102,9.718491,9.812845,0.0,286
2018-04-19,6300430,103878706,10.190262,10.567679,10.190262,10.284617,0.471772,1775
2018-04-20,3402086,56399511,10.347519,10.567679,10.253165,10.410422,0.125805,1094
2018-04-23,7140024,121692450,10.567679,10.850742,10.536228,10.756388,0.345966,2245
2018-04-24,3583950,59469381,10.630582,10.693485,10.253165,10.284617,-0.471771,1255
2018-04-25,1497702,24460890,10.221714,10.441874,10.095908,10.284617,0.0,635
2018-04-26,1477714,23950294,10.347519,10.473325,10.064457,10.064457,-0.22016,539
2018-04-27,1410712,22458017,10.190262,10.221714,9.907199,10.033005,-0.031452,625
2018-04-30,797005,12922680,10.095908,10.284617,10.095908,10.190262,0.157257,334
2018-05-02,839738,13641028,10.221714,10.253165,10.158811,10.158811,-0.031451,348
2018-05-03,466500,7500573,10.158811,10.253165,10.064457,10.095908,-0.062903,223
2018-05-04,633801,10105421,10.064457,10.095908,9.970102,10.001554,-0.094354,231
2018-05-07,413931,6611997,10.064457,10.064457,10.001554,10.064457,0.062903,159
2018-05-08,583300,9280365,10.064457,10.064457,9.970102,10.001554,-0.062903,225
2018-05-09,951800,15149619,10.158811,10.158811,9.907199,10.033005,0.031451,359
2018-05-10,1013900,16118443,10.064457,10.064457,9.938651,10.001554,-0.031451,416
2018-05-11,794802,12628846,10.001554,10.064457,9.938651,9.970102,-0.031452,250
2018-05-14,838200,13290729,9.970102,10.064457,9.938651,9.938651,-0.031451,347
2018-05-15,1304679,20703644,10.064457,10.064457,9.907199,9.907199,-0.031452,563
2018-05-16,642460,10152971,9.938651,9.970102,9.907199,9.907199,0.0,287
2018-05-17,866093,13865388,10.001554,10.127359,9.938651,10.095908,0.188709,406
2018-05-18,1552626,25124676,10.190262,10.253165,10.127359,10.158811,0.062903,481
2018-05-21,1826902,30023321,10.284617,10.441874,10.190262,10.347519,0.188708,620
2018-05-22,984858,16127491,10.316068,10.378971,10.253165,10.253165,-0.094354,328
2018-05-23,506695,8222509,10.284617,10.284617,10.158811,10.158811,-0.094354,178
2018-05-24,426152,6865296,10.158811,10.190262,10.095908,10.127359,-0.031452,228
2018-05-25,614850,9898750,10.253165,10.253165,10.064457,10.064457,-0.062902,261
2018-05-28,829174,13189222,10.095908,10.127359,9.938651,10.001554,-0.062903,307
2018-05-29,1494928,23478360,9.938651,9.938651,9.844297,9.907199,-0.094355,588
2018-05-30,789020,12319560,9.844297,9.875748,9.781394,9.875748,-0.031451,293
2018-05-31,970634,15311380,9.938651,9.970102,9.875748,9.907199,0.031451,294
2018-06-01,1278924,20481684,9.907199,10.158811,9.907199,10.095908,0.188709,650
2018-06-04,2458720,40183618,10.253165,10.347519,10.190262,10.284617,0.188709,817
2018-06-05,1375452,22525318,10.253165,10.410422,10.190262,10.253165,-0.031452,550
2018-06-06,1186426,19563989,10.410422,10.441874,10.316068,10.316068,0.062903,397
2018-06-07,851218,13890780,10.378971,10.378971,10.190262,10.221714,-0.094354,354
2018-06-08,699575,11315807,10.221714,10.253165,10.127359,10.158811,-0.062903,280
2018-06-11,982650,15891911,10.221714,10.221714,10.127359,10.127359,-0.031452,373
2018-06-12,723636,11678887,10.158811,10.221714,10.095908,10.158811,0.031452,297
2018-06-13,1491027,24346283,10.190262,10.347519,10.158811,10.221714,0.062903,455
2018-06-14,880179,14282729,10.253165,10.316068,10.158811,10.158811,-0.062903,418
2018-06-15,302691,4880488,10.253165,10.253165,10.095908,10.158811,0.0,122
2018-06-19,643020,10381070,10.158811,10.221714,10.095908,10.095908,-0.062903,205
2018-06-20,1093304,17285695,10.095908,10.127359,9.875748,9.970102,-0.125806,439
2018-06-21,308061,4917069,10.033005,10.095908,10.001554,10.033005,0.062903,77
2018-06-22,260530,4143349,10.033005,10.033005,9.938651,10.033005,0.0,129
2018-06-25,342062,5436778,10.095908,10.095908,9.970102,9.970102,-0.062903,125
2018-06-26,1301551,20280549,9.938651,9.938651,9.718491,9.812845,-0.157257,471
2018-06-27,832100,12950150,9.844297,9.907199,9.718491,9.718491,-0.094354,248
2018-06-28,660218,10300478,9.718491,9.875748,9.687039,9.812845,0.094354,250
2018-06-29,350420,5496320,9.907199,9.907199,9.812845,9.907199,0.094354,147
2018-07-02,668604,10489171,9.970102,9.970102,9.812845,9.844297,-0.062902,308
2018-07-03,539905,8362695,9.907199,9.907199,9.624137,9.687039,-0.157258,261
2018-07-04,273002,4214180,9.687039,9.749942,9.687039,9.718491,0.031452,97
2018-07-05,336050,5162664,9.781394,9.781394,9.624137,9.624137,-0.094354,158
2018-07-06,487645,7414551,9.655588,9.655588,9.529782,9.561234,-0.062903,207
2018-07-09,444167,6727296,9.592685,9.624137,9.435428,9.624137,0.062903,165
2018-07-10,411888,6263240,9.624137,9.624137,9.529782,9.561234,-0.062903,202
2018-07-11,401501,6103138,9.561234,9.592685,9.529782,9.561234,0.0,142
2018-07-12,533618,8098493,9.561234,9.592685,9.498331,9.561234,0.0,251
2018-07-13,535254,8160172,9.592685,9.624137,9.561234,9.592685,0.031451,166
2018-07-16,469683,7185579,9.624137,9.687039,9.592685,9.687039,0.094354,174
2018-07-17,863721,13391774,9.718491,9.812845,9.687039,9.781394,0.094355,235
2018-07-18,817509,12732015,9.812845,9.844297,9.749942,9.781394,0.0,230
2018-07-19,1705591,26626164,9.812845,9.907199,9.749942,9.812845,0.031451,547
2018-07-20,2065008,29908414,9.812845,9.846451,9.611211,9.611211,-0.201634,560
2018-07-23,388099,5523155,9.544,9.644817,9.544,9.544,-0.067211,141
2018-07-24,349031,4960889,9.544,9.611211,9.510394,9.544,0.0,168
2018-07-25,524721,7491637,9.577606,9.678423,9.544,9.577606,0.033606,176
2018-07-26,406568,5807970,9.644817,9.678423,9.544,9.644817,0.067211,175
2018-07-27,396617,5655172,9.644817,9.644817,9.544,9.544,-0.100817,219
2018-07-30,710217,10041888,9.611211,9.644817,9.443183,9.443183,-0.100817,265
2018-07-31,461070,6515134,9.443183,9.544,9.409578,9.510394,0.067211,141
2018-08-01,658278,9386723,9.544,9.678423,9.476789,9.678423,0.168029,285
2018-08-02,448465,6405075,9.678423,9.678423,9.476789,9.510394,-0.168029,203
2018-08-03,377805,5353789,9.544,9.577606,9.476789,9.510394,0.0,181
2018-08-06,366391,5242048,9.611211,9.678423,9.544,9.611211,0.100817,148
2018-08-07,445457,6391428,9.644817,9.712028,9.577606,9.712028,0.100817,283
2018-08-08,401189,5800899,9.712028,9.77924,9.678423,9.678423,-0.033605,184
2018-08-09,297333,4308344,9.678423,9.77924,9.678423,9.77924,0.100817,135
2018-08-10,2229251,33088339,9.947268,10.048085,9.913662,9.913662,0.134422,734
2018-08-13,1062608,15551904,9.947268,10.014479,9.712028,9.712028,-0.201634,408
2018-08-14,1355156,19998138,9.812845,9.980873,9.77924,9.947268,0.23524,479
2018-08-15,2407001,35734565,10.08169,10.08169,9.812845,10.08169,0.134422,934
2018-08-16,1187351,17620227,10.014479,10.048085,9.913662,9.947268,-0.134422,355
2018-08-17,496000,7339050,9.980873,10.048085,9.880056,9.880056,-0.067212,251
2018-08-20,414945,6142389,9.913662,10.014479,9.913662,9.913662,0.033606,202
2018-08-21,322753,4793444,9.947268,10.048085,9.913662,9.980873,0.067211,185
2018-08-22,562459,8363411,9.947268,10.048085,9.947268,9.980873,0.0,227
2018-08-23,1159563,17425545,10.014479,10.148902,10.014479,10.148902,0.168029,337
2018-08-24,579804,8695577,10.148902,10.148902,10.014479,10.08169,-0.067212,174
2018-08-27,337080,5058387,10.148902,10.148902,10.048085,10.048085,-0.033605,141
2018-08-28,493999,7350335,10.115296,10.115296,9.947268,9.947268,-0.100817,228
2018-08-29,209582,3121362,9.980873,10.048085,9.980873,9.980873,0.033605,89
2018-08-30,398841,5913436,10.014479,10.048085,9.913662,9.913662,-0.067211,248
2018-08-31,211175,3111430,9.913662,9.947268,9.846451,9.947268,0.033606,88
2018-09-03,983509,14339430,9.947268,9.947268,9.712028,9.745634,-0.201634,311
2018-09-04,139938,2039247,9.745634,9.846451,9.745634,9.812845,0.067211,87
2018-09-05,158117,2298345,9.77924,9.812845,9.745634,9.745634,-0.067211,77
2018-09-06,362413,5221238,9.745634,9.745634,9.644817,9.644817,-0.100817,204
2018-09-07,512000,7334450,9.644817,9.712028,9.577606,9.611211,-0.033606,236
2018-09-10,569457,8110713,9.712028,9.712028,9.510394,9.544,-0.067211,267
2018-09-11,402292,5740695,9.544,9.678423,9.510394,9.577606,0.033606,139
2018-09-12,264420,3749919,9.544,9.611211,9.510394,9.544,-0.033606,171
2018-09-13,504313,7296355,9.544,9.846451,9.510394,9.712028,0.168028,279
2018-09-14,196378,2855068,9.846451,9.846451,9.745634,9.77924,0.067212,69
2018-09-17,89459,1299699,9.812845,9.812845,9.712028,9.77924,0.0,37
2018-09-18,88788,1288782,9.812845,9.812845,9.712028,9.712028,-0.067212,66
2018-09-19,904425,13348729,9.644817,10.048085,9.644817,10.048085,0.336057,322
2018-09-20,2582751,38664899,10.08169,10.182507,9.846451,9.846451,-0.201634,857
2018-09-21,399748,5921142,9.880056,10.014479,9.880056,9.947268,0.100817,191
2018-09-25,1028228,15398070,9.947268,10.148902,9.947268,10.115296,0.168028,319
2018-09-26,794339,11904048,10.115296,10.182507,10.014479,10.014479,-0.100817,244
2018-09-27,360484,5357209,10.048085,10.048085,9.947268,10.048085,0.033606,137
2018-09-28,620255,9171935,10.048085,10.048085,9.880056,9.913662,-0.134423,307
2018-10-01,236650,3484135,9.913662,9.947268,9.846451,9.846451,-0.067211,117
2018-10-02,337017,4947099,9.913662,9.947268,9.812845,9.880056,0.033605,111
2018-10-03,256234,3745864,9.880056,9.880056,9.77924,9.77924,-0.100816,92
2018-10-04,231950,3367776,9.812845,9.913662,9.712028,9.77924,0.0,123
2018-10-05,567650,8090243,9.745634,9.745634,9.443183,9.544,-0.23524,242
2018-10-08,403131,5697038,9.544,9.577606,9.443183,9.476789,-0.067211,167
2018-10-09,285487,4033115,9.510394,9.644817,9.443183,9.510394,0.033605,135
2018-10-11,1851316,23820271,9.00631,9.00631,8.569437,8.603042,-0.907352,603
2018-10-12,1218252,15411574,8.46862,8.737465,8.300592,8.670254,0.067212,463
2018-10-15,482444,6135157,8.603042,8.636648,8.502225,8.569437,-0.100817,184
2018-10-16,252469,3250797,8.569437,8.737465,8.569437,8.603042,0.033605,119
2018-10-17,477580,6092390,8.703859,8.771071,8.435014,8.435014,-0.168028,202
2018-10-18,385332,4835862,8.401409,8.603042,8.367803,8.502225,0.067211,185
2018-10-19,1486062,18748232,8.367803,8.569437,8.266986,8.46862,-0.033605,561
2018-10-22,544620,6949047,8.46862,8.670254,8.435014,8.603042,0.134422,210
2018-10-23,403005,5075162,8.535831,8.603042,8.334197,8.367803,-0.235239,201
2018-10-24,1496100,18143829,8.502225,8.502225,8.098958,8.132563,-0.23524,696
2018-10-25,1545999,17814036,7.998141,7.998141,7.628479,7.762902,-0.369661,684
2018-10-26,818907,9542501,8.031747,8.031747,7.628479,7.830113,0.067211,384
2018-10-29,810240,9373918,7.93093,7.93093,7.662085,7.796507,-0.033606,308
2018-10-30,570452,6692263,7.69569,7.964535,7.69569,7.830113,0.033606,258
2018-10-31,456795,5434919,7.964535,8.065352,7.93093,7.964535,0.134422,187
2018-11-01,613100,7354445,8.031747,8.166169,7.998141,8.031747,0.067212,267
2018-11-02,287284,3464886,8.065352,8.199775,8.031747,8.098958,0.067211,124
2018-11-05,328150,3952414,8.098958,8.199775,8.031747,8.065352,-0.033606,127
2018-11-06,260001,3131062,8.132563,8.166169,8.031747,8.065352,0.0,103
2018-11-07,275646,3352814,8.132563,8.199775,8.132563,8.199775,0.134423,136
2018-11-08,330216,4026965,8.266986,8.266986,8.132563,8.166169,-0.033606,128
2018-11-09,1891205,23844829,8.367803,8.603042,8.367803,8.535831,0.369662,666
2018-11-12,2593998,33868971,8.535831,8.939099,8.502225,8.771071,0.23524,816
2018-11-13,760351,9852525,8.603042,8.804676,8.46862,8.737465,-0.033606,360
2018-11-14,848503,11194088,8.771071,8.939099,8.771071,8.838282,0.100817,340
2018-11-15,911330,11948805,8.871887,8.939099,8.737465,8.871887,0.033605,538
2018-11-16,382003,5034189,8.939099,8.939099,8.804676,8.838282,-0.033605,157
2018-11-19,569656,7563722,8.972704,8.972704,8.871887,8.905493,0.067211,253
2018-11-20,457390,5996228,8.838282,8.871887,8.771071,8.838282,-0.067211,175
2018-11-21,365217,4781951,8.804676,8.838282,8.737465,8.838282,0.0,150
2018-11-22,420200,5507079,8.838282,8.871887,8.737465,8.771071,-0.067211,131
2018-11-23,373347,4863327,8.771071,8.804676,8.703859,8.771071,0.0,131
2018-11-26,251495,3302807,8.804676,8.905493,8.771071,8.838282,0.067211,136
2018-11-27,239102,3123086,8.871887,8.871887,8.737465,8.737465,-0.100817,120
2018-11-28,375122,4877741,8.737465,8.804676,8.703859,8.771071,0.033606,154
2018-11-29,762905,10016215,8.838282,8.905493,8.771071,8.771071,0.0,271
2018-11-30,473100,6215004,8.871887,8.905493,8.804676,8.804676,0.033605,169
2018-12-03,1197911,15994756,8.905493,9.039916,8.905493,9.00631,0.201634,413
2018-12-04,441166,5891868,9.00631,9.00631,8.939099,9.00631,0.0,242
2018-12-05,584403,7746268,8.905493,8.972704,8.838282,8.972704,-0.033606,188
2018-12-06,873013,11414069,8.939099,8.939099,8.703859,8.771071,-0.201633,313
2018-12-07,165778,2175877,8.838282,8.871887,8.771071,8.838282,0.067211,91
2018-12-10,394020,5111207,8.703859,8.737465,8.703859,8.703859,-0.134423,137
2018-12-11,478677,6164547,8.737465,8.737465,8.603042,8.636648,-0.067211,218
2018-12-12,201207,2594675,8.703859,8.737465,8.569437,8.670254,0.033606,112
2018-12-13,228839,2973613,8.737465,8.771071,8.703859,8.737465,0.067211,116
2018-12-14,115993,1496710,8.737465,8.771071,8.603042,8.703859,-0.033606,75
2018-12-17,104050,1343945,8.703859,8.737465,8.670254,8.670254,-0.033605,58
2018-12-18,284406,3625813,8.670254,8.670254,8.535831,8.569437,-0.100817,124
2018-12-19,139001,1773212,8.636648,8.636648,8.535831,8.569437,0.0,72
2018-12-20,284100,3618919,8.569437,8.603042,8.46862,8.535831,-0.033606,126
2018-12-21,360879,4546818,8.535831,8.569437,8.435014,8.46862,-0.067211,148
2018-12-22,177100,2237367,8.502225,8.569437,8.46862,8.535831,0.067211,78
2018-12-24,62704,796288,8.535831,8.569437,8.502225,8.569437,0.033606,54
2018-12-25,327502,4109323,8.46862,8.46862,8.401409,8.435014,-0.134423,131
2018-12-26,236457,2963536,8.535831,8.535831,8.334197,8.401409,-0.033605,117
2018-12-27,174001,2193712,8.569437,8.569437,8.435014,8.435014,0.033605,93
2018-12-28,63001,796112,8.46862,8.535831,8.46862,8.502225,0.067211,35
2019-01-02,268002,3343924,8.502225,8.502225,8.334197,8.367803,-0.134422,188
2019-01-03,180360,2239013,8.334197,8.401409,8.334197,8.334197,-0.033606,94
2019-01-04,272006,3337622,8.300592,8.300592,8.199775,8.266986,-0.067211,131
2019-01-07,327682,4077752,8.300592,8.401409,8.300592,8.401409,0.134423,129
2019-01-08,223256,2795148,8.46862,8.502225,8.367803,8.401409,0.0,114
2019-01-09,631905,7981094,8.46862,8.535831,8.435014,8.502225,0.100816,256
2019-01-10,613301,7628630,8.401409,8.401409,8.266986,8.401409,-0.100816,217
2019-01-11,292168,3638649,8.401409,8.435014,8.334197,8.401409,0.0,114
2019-01-14,162228,2019696,8.401409,8.435014,8.334197,8.401409,0.0,83
2019-01-15,212605,2676751,8.401409,8.502225,8.401409,8.46862,0.067211,116
2019-01-16,567005,7228810,8.46862,8.636648,8.435014,8.569437,0.100817,225
2019-01-17,238800,3058837,8.569437,8.636648,8.569437,8.569437,0.0,121
2019-01-18,172565,2209275,8.569437,8.636648,8.569437,8.636648,0.067211,86
2019-01-21,340747,4391145,8.670254,8.703859,8.603042,8.670254,0.033606,175
2019-01-22,235703,3013424,8.670254,8.670254,8.535831,8.569437,-0.100817,94
2019-01-23,97287,1235904,8.502225,8.603042,8.502225,8.603042,0.033605,60
2019-01-24,175900,2265001,8.603042,8.703859,8.603042,8.670254,0.067212,123
2019-01-25,173078,2232314,8.703859,8.703859,8.636648,8.670254,0.0,93
2019-01-28,226073,2922249,8.703859,8.737465,8.636648,8.703859,0.033605,162
2019-01-29,627200,8032893,8.737465,8.737465,8.535831,8.603042,-0.100817,209
2019-01-30,564216,7338767,8.670254,8.804676,8.670254,8.737465,0.134423,236
2019-02-11,804787,10566487,8.804676,8.905493,8.771071,8.838282,0.100817,233
2019-02-12,510639,6741682,8.871887,8.939099,8.838282,8.905493,0.067211,182
2019-02-13,373636,4922629,8.905493,8.939099,8.804676,8.871887,-0.033606,146
2019-02-14,523069,6913361,8.871887,8.939099,8.838282,8.939099,0.067212,154
2019-02-15,435558,5782510,8.939099,8.972704,8.838282,8.871887,-0.067212,167
2019-02-18,291707,3843578,8.939099,8.939099,8.804676,8.838282,-0.033605,139
2019-02-19,439671,5796085,8.871887,8.905493,8.838282,8.905493,0.067211,160
2019-02-20,561909,7488680,8.939099,9.00631,8.905493,9.00631,0.100817,218
2019-02-21,791408,10681903,9.00631,9.140733,9.00631,9.140733,0.134423,351
2019-02-22,447176,6059029,9.107127,9.140733,9.039916,9.140733,0.0,172
2019-02-25,1302474,17904960,9.174338,9.308761,9.174338,9.207944,0.067211,357
2019-02-26,496511,6823209,9.275155,9.308761,9.174338,9.241549,0.033605,212
2019-02-27,1057360,14611658,9.308761,9.342366,9.207944,9.342366,0.100817,312
2019-03-04,1263026,17762614,9.342366,9.510394,9.342366,9.476789,0.134423,356
2019-03-05,838572,11858138,9.476789,9.577606,9.409578,9.577606,0.100817,271
2019-03-06,1663123,23972710,9.678423,9.745634,9.611211,9.712028,0.134422,537
2019-03-07,1348556,19372587,9.745634,9.745634,9.544,9.544,-0.168028,382
2019-03-08,913562,12866271,9.544,9.544,9.409578,9.476789,-0.067211,278
2019-03-11,517480,7300310,9.443183,9.510394,9.443183,9.510394,0.033605,240
2019-03-12,827557,11807120,9.678423,9.678423,9.544,9.544,0.033606,327
