date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-17,629843,9801666,5.734373,5.771132,5.697614,5.697614,-0.01838,282
2015-07-20,1227097,18653555,5.697614,5.752753,5.51382,5.550579,-0.147035,490
2015-07-21,797530,11973519,5.568959,5.587338,5.477062,5.5322,-0.018379,298
2015-07-22,918104,13652397,5.5322,5.5322,5.440303,5.440303,-0.091897,345
2015-07-23,1115015,16213464,5.440303,5.458682,5.21975,5.311647,-0.128656,475
2015-07-24,2146107,29991611,4.999197,5.256509,4.999197,5.146232,-0.165415,712
2015-07-27,5824885,77415691,5.127853,5.182991,4.778644,4.815403,-0.330829,1031
2015-07-28,7859866,110242614,4.760265,5.293268,4.760265,5.293268,0.477865,2046
2015-07-29,6383930,92695489,5.421923,5.440303,5.201371,5.201371,-0.091897,1649
2015-07-30,2408472,32333550,5.3608,5.460443,5.281085,5.340871,0.1395,977
2015-07-31,1234145,16232256,5.380728,5.380728,5.201371,5.241228,-0.099643,543
2015-08-03,1340123,17062997,5.241228,5.261156,5.022013,5.06187,-0.179358,666
2015-08-04,2332534,28520680,5.06187,5.141585,4.563655,4.703155,-0.358715,843
2015-08-05,2483584,29394585,4.703155,4.822727,4.623441,4.762941,0.059786,861
2015-08-06,3196468,38359466,4.78287,4.842655,4.743012,4.78287,0.019929,435
2015-08-07,1687283,21081150,4.982156,5.06187,4.882513,4.962227,0.179357,749
2015-08-10,1188450,15066862,4.982156,5.101728,4.942299,5.101728,0.139501,411
2015-08-11,4356312,54773880,5.181442,5.181442,4.982156,4.982156,-0.119572,536
2015-08-12,693911,8698734,4.942299,5.081799,4.942299,5.022013,0.039857,338
2015-08-13,1863561,23427337,5.022013,5.101728,4.982156,5.002084,-0.019929,288
2015-08-14,2600748,32397000,5.002084,5.002084,4.962227,4.962227,-0.039857,220
2015-08-17,927241,11503631,4.962227,5.002084,4.882513,4.982156,0.019929,377
2015-08-18,1255514,15821600,4.982156,5.101728,4.942299,4.962227,-0.019929,475
2015-08-19,2118347,25168826,4.92237,4.962227,4.623441,4.78287,-0.179357,829
2015-08-20,841049,10155737,4.762941,4.882513,4.743012,4.822727,0.039857,339
2015-08-21,1654149,19561018,4.703155,4.842655,4.663298,4.703155,-0.119572,683
2015-08-24,6874341,73795630,4.503869,4.623441,4.244797,4.34444,-0.358715,1351
2015-08-25,2711720,28919183,3.913982,4.523797,3.913982,4.384297,0.039857,913
2015-08-26,1316068,14568919,4.34444,4.523797,4.34444,4.444083,0.059786,436
2015-08-27,1715713,19674462,4.464012,4.623441,4.464012,4.583583,0.1395,608
2015-08-28,932948,10925334,4.703155,4.703155,4.623441,4.643369,0.059786,459
2015-08-31,654539,7594433,4.623441,4.683226,4.583583,4.683226,0.039857,251
2015-09-01,1278715,15120027,4.643369,4.78287,4.643369,4.743012,0.059786,415
2015-09-02,1051867,12432720,4.623441,4.762941,4.623441,4.703155,-0.039857,354
2015-09-03,1542862,18699876,4.743012,4.862584,4.743012,4.842655,0.1395,528
2015-09-04,897566,10947117,4.842655,4.92237,4.802798,4.802798,-0.039857,329
2015-09-07,1024214,12590169,4.822727,4.942299,4.822727,4.882513,0.079715,302
2015-09-08,1035414,12872964,4.882513,4.982156,4.882513,4.92237,0.039857,392
2015-09-09,1193747,14977572,5.002084,5.022013,4.962227,5.002084,0.079714,478
2015-09-10,872814,10905632,5.002084,5.002084,4.942299,5.002084,0.0,310
2015-09-11,1304532,16660378,5.022013,5.141585,5.002084,5.081799,0.079715,469
2015-09-14,699436,8903828,5.121656,5.121656,5.041942,5.101728,0.019929,253
2015-09-15,1327577,17185042,5.081799,5.241228,5.081799,5.141585,0.039857,414
2015-09-16,708663,9245619,5.181442,5.221299,5.181442,5.181442,0.039857,310
2015-09-17,1203021,15930223,5.241228,5.3608,5.221299,5.241228,0.059786,473
2015-09-18,834992,11032642,5.241228,5.320942,5.201371,5.281085,0.039857,358
2015-09-21,1014268,13176521,5.221299,5.241228,5.121656,5.241228,-0.039857,404
2015-09-22,1071810,14296397,5.201371,5.380728,5.201371,5.281085,0.039857,418
2015-09-23,1037191,13676957,5.201371,5.340871,5.201371,5.241228,-0.039857,364
2015-09-24,886124,11542523,5.241228,5.261156,5.141585,5.221299,-0.019929,344
2015-09-25,1163630,15401900,5.181442,5.3608,5.181442,5.261156,0.039857,352
2015-09-30,736709,9747205,5.181442,5.340871,5.161513,5.221299,-0.039857,248
2015-10-01,1245000,16417650,5.221299,5.320942,5.201371,5.320942,0.099643,450
2015-10-02,880993,11727254,5.320942,5.340871,5.281085,5.340871,0.019929,336
2015-10-05,2306293,31780059,5.420585,5.560086,5.420585,5.5003,0.159429,636
2015-10-06,776988,10723480,5.580014,5.580014,5.440514,5.460443,-0.039857,296
2015-10-07,394538,5401470,5.520229,5.520229,5.440514,5.460443,0.0,156
2015-10-08,1044664,14255092,5.460443,5.5003,5.420585,5.480371,0.019928,343
2015-10-12,1530237,21238753,5.5003,5.619872,5.440514,5.520229,0.039858,445
2015-10-13,559203,7686205,5.5003,5.520229,5.460443,5.460443,-0.059786,290
2015-10-14,706846,9642054,5.460443,5.480371,5.400657,5.460443,0.0,238
2015-10-15,1269762,17552475,5.480371,5.560086,5.460443,5.460443,0.0,313
2015-10-16,702902,9608814,5.5003,5.5003,5.420585,5.460443,0.0,250
2015-10-19,783883,10770855,5.5003,5.540157,5.440514,5.440514,-0.019929,273
2015-10-20,1112321,15175444,5.440514,5.480371,5.400657,5.460443,0.019929,378
2015-10-21,1017256,13910469,5.460443,5.480371,5.400657,5.480371,0.019928,240
2015-10-22,3372173,47149100,5.480371,5.6398,5.460443,5.580014,0.099643,836
2015-10-23,884893,12351602,5.580014,5.6398,5.520229,5.580014,0.0,362
2015-10-26,693556,9644365,5.580014,5.580014,5.520229,5.520229,-0.059785,266
2015-10-27,886548,12264505,5.540157,5.580014,5.480371,5.480371,-0.039858,262
2015-10-28,528031,7288431,5.520229,5.520229,5.480371,5.520229,0.039858,213
2015-10-29,1087497,15062654,5.560086,5.560086,5.5003,5.540157,0.019928,294
2015-10-30,3883478,54811893,5.480371,5.699586,5.480371,5.540157,0.0,1056
2015-11-02,587268,8143849,5.560086,5.560086,5.480371,5.520229,-0.019928,302
2015-11-03,655473,9109423,5.520229,5.560086,5.520229,5.540157,0.019928,282
2015-11-04,1038676,14512141,5.6398,5.6398,5.540157,5.580014,0.039857,420
2015-11-05,927434,12986626,5.540157,5.599943,5.540157,5.580014,0.0,318
2015-11-06,1090308,15292112,5.580014,5.6398,5.560086,5.580014,0.0,388
2015-11-09,809534,11272491,5.6398,5.6398,5.5003,5.520229,-0.059785,296
2015-11-10,558367,7702292,5.5003,5.520229,5.480371,5.520229,0.0,206
2015-11-11,1374009,18972721,5.520229,5.6398,5.380728,5.5003,-0.019929,395
2015-11-12,1424955,19821620,5.480371,5.599943,5.460443,5.5003,0.0,356
2015-11-13,434350,5965858,5.440514,5.520229,5.440514,5.460443,-0.039857,146
2015-11-16,607117,8158764,5.400657,5.400657,5.301014,5.380728,-0.079715,248
2015-11-17,1164302,15691246,5.400657,5.420585,5.320942,5.320942,-0.059786,425
2015-11-18,767249,10376495,5.340871,5.440514,5.340871,5.400657,0.079715,303
2015-11-19,402604,5476410,5.420585,5.460443,5.400657,5.440514,0.039857,206
2015-11-20,1140204,15800732,5.440514,5.560086,5.440514,5.480371,0.039857,298
2015-11-23,1069974,14382296,5.460443,5.460443,5.301014,5.340871,-0.1395,425
2015-11-24,620438,8291419,5.340871,5.3608,5.301014,5.320942,-0.019929,216
2015-11-25,1098568,14848329,5.320942,5.480371,5.320942,5.340871,0.019929,302
2015-11-26,360009,4847367,5.340871,5.420585,5.320942,5.340871,0.0,165
2015-11-27,247510,3306806,5.340871,5.380728,5.301014,5.320942,-0.019929,106
2015-11-30,826344,10975505,5.340871,5.400657,5.241228,5.301014,-0.019928,260
2015-12-01,947834,12752054,5.301014,5.400657,5.301014,5.301014,0.0,254
2015-12-02,489536,6497969,5.320942,5.380728,5.261156,5.301014,0.0,214
2015-12-03,716646,9544005,5.261156,5.380728,5.261156,5.281085,-0.019929,284
2015-12-04,716821,9361223,5.241228,5.241228,5.161513,5.201371,-0.079714,314
2015-12-07,5813721,79876576,5.420585,5.6398,5.420585,5.420585,0.219214,1664
2015-12-08,2377131,32467461,5.5003,5.540157,5.380728,5.380728,-0.039857,897
2015-12-09,1418041,19021541,5.420585,5.440514,5.301014,5.301014,-0.079714,521
2015-12-10,998759,13109428,5.301014,5.301014,5.181442,5.221299,-0.079715,471
2015-12-11,1403611,18568703,5.241228,5.320942,5.221299,5.241228,0.019929,566
2015-12-14,1077562,13879832,5.201371,5.241228,5.101728,5.101728,-0.1395,461
2015-12-15,456503,5875586,5.181442,5.221299,5.101728,5.101728,0.0,233
2015-12-16,752082,9795866,5.161513,5.261156,5.121656,5.161513,0.059785,312
2015-12-17,1029507,13600036,5.221299,5.301014,5.181442,5.261156,0.099643,408
2015-12-18,2483209,33319919,5.221299,5.420585,5.221299,5.340871,0.079715,733
2015-12-21,951026,12632989,5.281085,5.340871,5.241228,5.301014,-0.039857,344
2015-12-22,867009,11366068,5.320942,5.320942,5.201371,5.201371,-0.099643,366
2015-12-23,1163401,15145585,5.221299,5.261156,5.161513,5.161513,-0.039858,495
2015-12-24,439460,5721923,5.241228,5.241228,5.141585,5.161513,0.0,217
2015-12-25,195161,2527293,5.181442,5.181442,5.141585,5.161513,0.0,126
2015-12-28,406261,5265692,5.181442,5.221299,5.121656,5.141585,-0.019928,237
2015-12-29,218713,2824404,5.161513,5.181442,5.121656,5.161513,0.019928,159
2015-12-30,616686,8046184,5.181442,5.241228,5.181442,5.221299,0.059786,327
2015-12-31,282967,3675367,5.221299,5.221299,5.161513,5.161513,-0.059786,168
2016-01-04,687122,8750463,5.161513,5.161513,5.022013,5.022013,-0.1395,381
2016-01-05,574686,7189719,4.982156,5.041942,4.92237,4.982156,-0.039857,296
2016-01-06,549210,6801874,5.002084,5.022013,4.882513,4.92237,-0.059786,272
2016-01-07,1364311,16414643,4.902441,4.92237,4.663298,4.762941,-0.159429,632
2016-01-08,1628392,20319382,4.862584,5.081799,4.862584,5.041942,0.279001,715
2016-01-11,604124,7546721,5.041942,5.06187,4.92237,4.942299,-0.099643,290
2016-01-12,879914,11069766,4.962227,5.06187,4.962227,5.002084,0.059785,404
2016-01-13,785624,9890543,5.022013,5.06187,5.002084,5.022013,0.019929,300
2016-01-14,761461,9510429,5.022013,5.022013,4.942299,4.962227,-0.059786,385
2016-01-15,1474134,18324803,5.022013,5.041942,4.92237,4.982156,0.019929,390
2016-01-18,1108037,13936561,4.902441,5.101728,4.902441,5.041942,0.059786,432
2016-01-19,1411358,18142504,5.022013,5.201371,5.002084,5.181442,0.1395,471
2016-01-20,3963921,52373114,5.181442,5.3608,5.141585,5.221299,0.039857,1266
2016-01-21,798854,10327883,5.221299,5.221299,5.081799,5.121656,-0.099643,370
2016-01-22,4842339,64830572,5.201371,5.420585,5.201371,5.380728,0.259072,1860
2016-01-25,1734167,23377001,5.460443,5.460443,5.340871,5.3608,-0.019928,688
2016-01-26,871862,11731246,5.380728,5.380728,5.340871,5.3608,0.0,324
2016-01-27,643241,8613388,5.3608,5.400657,5.301014,5.320942,-0.039858,303
2016-01-28,732498,9818319,5.301014,5.400657,5.281085,5.340871,0.019929,334
2016-01-29,745633,10012966,5.340871,5.380728,5.320942,5.340871,0.0,309
2016-01-30,1052070,14131983,5.3608,5.400657,5.320942,5.340871,0.0,349
2016-02-01,926516,12378385,5.380728,5.400657,5.281085,5.340871,0.0,293
2016-02-02,948001,12736913,5.380728,5.440514,5.281085,5.340871,0.0,354
2016-02-03,730731,9690496,5.340871,5.340871,5.261156,5.301014,-0.039857,286
2016-02-15,1537368,20820240,5.281085,5.460443,5.261156,5.420585,0.119571,686
2016-02-16,1214100,16575495,5.460443,5.480371,5.420585,5.420585,0.0,546
2016-02-17,1372506,18789277,5.460443,5.520229,5.420585,5.480371,0.059786,472
2016-02-18,982904,13491082,5.5003,5.520229,5.420585,5.460443,-0.019928,459
2016-02-19,777386,10633294,5.5003,5.5003,5.420585,5.420585,-0.039858,315
2016-02-22,908802,12339051,5.420585,5.460443,5.380728,5.400657,-0.019928,369
2016-02-23,639726,8721176,5.420585,5.460443,5.400657,5.400657,0.0,274
2016-02-24,2182325,30123770,5.420585,5.560086,5.420585,5.540157,0.1395,868
2016-02-25,3970723,56073388,5.580014,5.659729,5.540157,5.619872,0.079715,1197
2016-02-26,1108496,15520415,5.599943,5.619872,5.540157,5.619872,0.0,460
2016-03-01,3248336,46380777,5.599943,5.739443,5.599943,5.719515,0.099643,1146
2016-03-02,2054694,29576729,5.739443,5.779301,5.679658,5.779301,0.059786,677
2016-03-03,5130972,75675684,5.819158,5.978587,5.779301,5.779301,0.0,1862
2016-03-04,4145631,61075579,5.779301,5.978587,5.699586,5.978587,0.199286,1289
2016-03-07,9387632,145002329,6.098159,6.297445,6.07823,6.138016,0.159429,3020
2016-03-08,4013935,61516890,6.157945,6.257588,6.018444,6.138016,0.0,1433
2016-03-09,2896250,44934355,6.138016,6.237659,6.058301,6.197802,0.059786,1134
2016-03-10,2313452,36098901,6.237659,6.297445,6.157945,6.177873,-0.019929,933
2016-03-11,1771217,27426878,6.177873,6.21773,6.138016,6.157945,-0.019928,779
2016-03-14,3070452,48220526,6.197802,6.337302,6.177873,6.21773,0.059785,932
2016-03-15,2910342,44293930,6.237659,6.257588,5.93873,5.93873,-0.279,996
2016-03-16,3139832,48330086,5.998516,6.21773,5.998516,6.197802,0.259072,1077
2016-03-17,1882103,29122506,6.277516,6.297445,6.07823,6.07823,-0.119572,766
2016-03-18,1076929,16433967,6.07823,6.138016,6.038373,6.058301,-0.019929,517
2016-03-21,1018001,15490457,6.07823,6.098159,6.018444,6.07823,0.019929,546
2016-03-22,990584,14971162,6.07823,6.098159,5.978587,5.998516,-0.079714,485
2016-03-23,1409200,21162724,5.998516,6.058301,5.918801,5.958658,-0.039858,619
2016-03-24,1308492,19312922,5.978587,5.978587,5.839087,5.859015,-0.099643,618
2016-03-25,920344,13758910,5.859015,6.018444,5.859015,5.978587,0.119572,423
2016-03-28,1886675,28732125,6.058301,6.138016,6.018444,6.018444,0.039857,820
2016-03-29,1599564,23769056,6.058301,6.098159,5.819158,5.839087,-0.179357,1065
2016-03-30,947629,14162479,5.878944,6.018444,5.878944,5.958658,0.119571,583
2016-03-31,842208,12511162,5.998516,5.998516,5.878944,5.918801,-0.039857,527
2016-04-01,512320,7605845,5.859015,5.958658,5.859015,5.918801,0.0,371
2016-04-06,2230610,33471242,5.918801,6.098159,5.799229,6.038373,0.119572,972
2016-04-07,1002272,15097484,6.038373,6.058301,5.958658,5.958658,-0.079715,487
2016-04-08,691604,10372383,5.958658,6.018444,5.93873,5.978587,0.019929,346
2016-04-11,751340,11207619,5.978587,6.018444,5.898872,5.918801,-0.059786,506
2016-04-12,851037,12562049,5.918801,5.958658,5.839087,5.839087,-0.079714,484
2016-04-13,981198,14378550,5.839087,5.898872,5.819158,5.819158,-0.019929,477
2016-04-14,554251,8129895,5.859015,5.878944,5.819158,5.839087,0.019929,310
2016-04-15,640750,9369971,5.839087,5.859015,5.799229,5.819158,-0.019929,430
2016-04-18,2743288,41503770,5.898872,6.118087,5.898872,5.998516,0.179358,1350
2016-04-19,895091,13369417,6.038373,6.038373,5.918801,5.93873,-0.059786,531
2016-04-20,579866,8609928,5.958658,5.978587,5.878944,5.878944,-0.059786,428
2016-04-21,430678,6365163,5.93873,5.93873,5.859015,5.898872,0.019928,375
2016-04-22,815339,11960544,5.859015,5.918801,5.819158,5.859015,-0.039857,413
2016-04-25,714046,10417178,5.819158,5.859015,5.779301,5.819158,-0.039857,366
2016-04-26,575000,8373200,5.859015,5.859015,5.779301,5.779301,-0.039857,259
2016-04-27,2401253,35609515,5.819158,5.958658,5.779301,5.859015,0.079714,984
2016-04-28,905811,13389030,5.859015,5.93873,5.839087,5.859015,0.0,340
2016-04-29,618336,9013670,5.839087,5.859015,5.779301,5.819158,-0.039857,290
2016-05-03,1056600,15190298,5.819158,5.819158,5.659729,5.659729,-0.159429,523
2016-05-04,1094784,15258783,5.619872,5.679658,5.5003,5.5003,-0.159429,572
2016-05-05,445003,6178639,5.5003,5.560086,5.5003,5.560086,0.059786,232
2016-05-06,471014,6575744,5.580014,5.599943,5.540157,5.560086,0.0,247
2016-05-09,404458,5646152,5.5003,5.619872,5.5003,5.560086,0.0,252
2016-05-10,1205907,17249974,5.659729,5.739443,5.659729,5.719515,0.159429,530
2016-05-11,780875,11233468,5.719515,5.779301,5.679658,5.699586,-0.019929,357
2016-05-12,354468,5055271,5.679658,5.719515,5.659729,5.659729,-0.039857,170
2016-05-13,898760,12562285,5.659729,5.659729,5.5003,5.520229,-0.1395,408
2016-05-16,594745,8187391,5.480371,5.540157,5.460443,5.480371,-0.039858,251
2016-05-17,446874,6199048,5.5003,5.560086,5.480371,5.560086,0.079715,212
