date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,75713,12530003,160.068362,164.274566,157.974952,163.789981,2.907515,85
2025-02-24,57366,9541264,160.388189,163.305395,159.913295,161.851638,-1.938343,56
2025-02-25,43670,7180060,161.192601,162.820809,157.974952,159.913295,-1.938343,32
2025-02-26,38490,6308490,159.351175,160.882466,157.974952,160.882466,0.969171,19
2025-02-27,12355,2027452,158.847206,160.397881,157.974952,157.974952,-2.907514,15
2025-03-03,14894,2450594,159.04104,160.397881,157.974952,160.397881,2.422929,13
2025-03-04,10150,1674900,159.467476,160.882466,158.944123,159.913295,-0.484586,13
2025-03-05,16669,2742587,159.922987,161.851638,158.944123,160.397881,0.484586,18
2025-03-06,34166,5687345,159.457784,162.820809,159.913295,161.367052,0.969171,31
2025-03-07,25620,4215022,161.328285,161.367052,158.459538,159.428709,-1.938343,27
2025-03-10,9113,1492978,159.448092,159.913295,157.974952,157.974952,-1.453757,14
2025-03-11,28372,4613268,158.779364,159.913295,155.067437,157.490366,-0.484586,32
2025-03-12,21022,3452536,157.587283,159.913295,157.490366,159.913295,2.422929,21
2025-03-13,19586,3230182,159.167033,160.397881,159.428709,159.428709,-0.484586,21
2025-03-14,13031,2117319,159.835761,159.913295,156.521195,157.974952,-1.453757,16
2025-03-17,13830,2273590,157.470983,160.882466,157.974952,157.974952,0.0,9
2025-03-18,29456,4790445,159.331792,159.913295,156.036609,157.490366,-0.484586,48
2025-03-19,13066,2110257,157.616358,157.974952,156.036609,156.036609,-1.453757,16
2025-03-20,28225,4557345,156.530886,157.974952,155.067437,157.490366,1.453757,31
2025-03-21,5250,847875,156.482428,157.00578,156.036609,157.00578,-0.484586,5
2025-03-24,10789,1753021,156.521195,159.913295,156.036609,158.459538,1.453758,14
2025-03-25,27416,4520252,157.470983,165.243738,157.490366,160.882466,2.422928,39
2025-03-26,51237,8713893,159.796994,166.697495,162.820809,164.274566,3.3921,93
2025-03-27,40260,6883546,164.826994,168.635838,163.789981,165.243738,0.969172,46
2025-03-28,37150,6291140,165.70894,166.697495,160.397881,164.759152,-0.484586,32
2025-03-31,49966,8224208,164.119499,162.820809,157.974952,158.944123,-5.815029,43
2025-04-01,19104,3191324,159.525626,168.151252,159.913295,168.151252,9.207129,20
2025-04-02,46288,7872122,161.900096,169.120424,162.336224,164.274566,-3.876686,59
2025-04-07,130750,19645055,164.826994,155.067437,138.106936,140.045279,-24.229287,115
2025-04-08,84897,12675878,145.618015,151.675337,140.529865,148.767823,8.722544,71
2025-04-09,107506,15933118,144.706994,149.252408,140.045279,145.375723,-3.3921,83
2025-04-10,45144,7258985,143.640906,158.944123,149.736994,156.036609,10.660886,40
2025-04-11,15002,2389825,155.842775,157.490366,153.129094,157.490366,1.453757,9
2025-04-14,29112,4582147,154.389017,154.582852,150.22158,154.582852,-2.907514,32
2025-04-15,19523,3130171,152.547592,157.490366,154.098266,155.067437,0.484585,19
2025-04-16,46410,7377010,155.387264,156.036609,151.675337,153.61368,-1.453757,34
2025-04-17,31610,5015355,154.049807,154.582852,153.129094,154.098266,0.484586,20
2025-04-18,27032,4298593,153.768748,155.552023,153.129094,155.552023,1.453757,17
2025-04-21,10481,1677913,154.117649,157.490366,153.61368,155.067437,-0.484586,17
2025-04-22,17146,2722241,155.154663,155.552023,151.675337,153.61368,-1.453757,15
2025-04-23,11940,1891930,153.875356,154.582852,152.159923,154.582852,0.969172,13
2025-04-24,26598,4225885,153.565222,155.067437,152.159923,154.582852,0.0,25
2025-04-25,6011,961745,153.981965,156.521195,153.61368,154.098266,-0.484586,6
2025-04-28,8240,1300715,155.067437,154.582852,152.159923,152.159923,-1.938343,10
2025-04-29,23996,3792670,152.983719,154.098266,151.190751,152.159923,0.0,30
2025-04-30,10015,1583285,153.177553,156.521195,151.190751,152.159923,0.0,14
2025-05-02,25893,4148337,153.21632,157.490366,154.582852,157.00578,4.845857,21
2025-05-05,35993,5806968,155.270963,159.428709,154.582852,155.552023,-1.453757,38
2025-05-06,28631,4592549,156.366127,158.944123,153.129094,155.067437,-0.484586,32
2025-05-07,3150,501867,155.455106,155.067437,153.61368,155.067437,0.0,8
2025-05-08,27841,4579150,154.408401,164.759152,155.067437,164.759152,9.691715,27
2025-05-09,8001,1320463,159.409326,160.397881,158.459538,158.459538,-6.299614,8
2025-05-12,28100,4587000,159.952062,160.882466,157.00578,159.913295,1.453757,20
2025-05-13,4310,721150,158.207553,164.759152,159.428709,159.428709,-0.484586,7
2025-05-14,8633,1458214,162.161773,164.759152,159.428709,161.851638,2.422929,12
2025-05-15,5710,963070,163.702755,164.759152,161.367052,163.789981,1.938343,7
2025-05-16,42420,7356247,163.460462,171.058767,161.367052,168.151252,4.361271,51
2025-05-19,13010,2197435,168.064027,170.574181,161.851638,164.759152,-3.3921,20
2025-05-20,3501,590447,163.693064,164.274566,162.336224,162.336224,-2.422928,6
2025-05-21,0,0,168.65,164.274566,162.336224,162.336224,0.0,0
2025-05-22,115803,20572305,163.450771,175.420039,164.759152,174.935453,12.599229,93
2025-05-23,51717,9003348,172.173314,174.450867,166.697495,170.089595,-4.845858,60
2025-05-26,32446,5716411,168.723064,173.966281,167.666667,168.151252,-1.938343,37
2025-05-27,6839,1187147,170.748632,168.635838,167.666667,167.666667,-0.484585,8
2025-05-28,31706,5497160,168.228786,169.60501,166.697495,166.697495,-0.969172,27
2025-05-29,22870,3916315,168.034952,167.182081,165.243738,166.697495,0.0,25
2025-06-02,3011,523384,165.960925,170.089595,165.243738,170.089595,3.3921,6
2025-06-03,1,175,168.461387,170.089595,170.089595,170.089595,0.0,1
2025-06-04,15079,2619769,170.089595,170.089595,166.212909,170.089595,0.0,15
2025-06-05,1,178,168.383854,172.512524,172.512524,172.512524,2.422929,1
2025-06-06,5470,959230,172.512524,172.512524,168.635838,170.089595,-2.422929,9
2025-06-09,15436,2705352,169.953911,170.574181,169.120424,170.089595,0.0,11
2025-06-10,135049,24418231,169.856994,177.842967,172.512524,176.38921,6.299615,110
2025-06-11,118188,22313551,175.235896,189.473025,174.450867,187.534682,11.145472,128
2025-06-12,35625,6751752,182.979576,187.534682,181.719653,182.204239,-5.330443,46
2025-06-13,19702,3732484,183.67738,185.111753,180.265896,183.17341,0.969171,34
2025-06-16,24783,4539302,183.609538,182.688825,174.935453,176.38921,-6.7842,43
2025-06-17,13111,2403076,177.513449,180.265896,175.904624,180.265896,3.876686,19
2025-06-18,45571,8307936,177.639441,180.265896,175.420039,175.904624,-4.361272,43
2025-06-19,48705,8786386,176.689653,176.873796,173.481696,173.481696,-2.422928,50
2025-06-20,31158,5603756,174.838536,176.38921,172.512524,173.966281,0.484585,22
2025-06-23,24437,4378395,174.305491,176.873796,172.512524,176.873796,2.907515,27
2025-06-24,23432,4292854,173.646455,182.204239,175.904624,178.327553,1.453757,30
2025-06-25,39023,7194057,177.552216,180.265896,176.873796,179.296724,0.969171,35
2025-06-26,55707,10345897,178.666763,182.688825,178.327553,180.750482,1.453758,35
2025-06-27,25712,4837854,179.994528,185.596339,179.78131,182.204239,1.453757,32
2025-06-30,13920,2619195,182.359306,188.019268,180.265896,184.627168,2.422929,18
2025-07-01,49750,9283515,182.359306,185.111753,178.812139,179.296724,-5.330444,38
2025-07-02,38057,7044398,180.847399,180.750482,178.327553,180.265896,0.969172,30
2025-07-03,58655,10787970,179.393642,180.750482,177.358382,178.327553,-1.938343,44
2025-07-04,65501,11883610,178.250019,179.78131,173.481696,175.420039,-2.907514,57
2025-07-07,50280,9111140,175.836782,176.38921,174.935453,175.420039,0.0,26
2025-07-08,24473,4412583,175.623565,175.904624,173.481696,174.935453,-0.484586,21
2025-07-09,64800,11687400,174.741618,175.420039,173.966281,175.420039,0.484586,26
2025-07-10,52980,9581080,174.799769,176.873796,174.450867,174.450867,-0.969172,35
2025-07-11,10047,1838464,175.264971,178.327553,174.450867,178.327553,3.876686,10
2025-07-14,13050,2383100,177.34869,177.358382,176.38921,176.38921,-1.938343,11
2025-07-15,4205,768728,176.980405,180.750482,176.38921,180.750482,4.361272,10
2025-07-16,8280,1538300,177.174239,180.750482,179.296724,180.750482,0.0,8
2025-07-17,96244,18752793,180.06237,202.072254,181.235067,198.195568,17.445086,75
2025-07-18,137538,27738223,188.843064,201.103083,186.080925,201.103083,2.907515,157
2025-07-21,49263,9894560,195.462505,201.103083,192.865125,199.16474,-1.938343,75
2025-07-22,53777,10546507,194.658092,199.16474,185.111753,188.019268,-11.145472,86
2025-07-23,49860,9731280,190.073911,197.226397,185.596339,195.288054,7.268786,72
2025-07-24,6552,1287549,189.153198,195.288054,189.957611,190.926782,-4.361272,14
2025-07-25,4289,864683,190.451888,197.226397,189.473025,194.803468,3.876686,31
2025-07-28,25597,5041963,195.384971,194.803468,189.957611,191.895954,-2.907514,31
2025-07-29,8711,1737202,190.897707,196.257225,190.926782,194.803468,2.907514,13
2025-07-30,41824,8269969,193.281869,194.803468,189.957611,189.957611,-4.845857,40
2025-07-31,16266,3211626,191.634277,193.349711,189.957611,189.957611,0.0,13
2025-08-01,58933,11588498,191.353218,193.834297,188.503854,191.895954,1.938343,49
2025-08-04,26026,5167290,190.577881,193.834297,188.988439,192.865125,0.969171,30
2025-08-05,22350,4428275,192.419306,192.865125,190.926782,192.380539,-0.484586,19
2025-08-06,2920,577465,192.021946,192.380539,190.926782,192.380539,0.0,7
2025-08-07,39013,7855872,191.663353,197.710983,191.895954,197.710983,5.330444,48
2025-08-08,128494,26602756,195.162062,211.279383,194.803468,209.825626,12.114643,132
2025-08-11,103129,21737008,200.657264,210.310212,200.618497,210.310212,0.484586,128
2025-08-12,91159,19700953,204.272274,213.702312,205.464355,211.279383,0.969171,107
2025-08-13,64217,13793085,209.457341,211.279383,204.010597,211.279383,0.0,91
2025-08-14,215754,44803925,208.168343,209.34104,198.680154,200.133911,-11.145472,182
2025-08-15,99540,20514394,201.25815,204.979769,196.741811,197.226397,-2.907514,97
2025-08-18,75078,15443801,199.736551,201.103083,197.710983,200.618497,3.3921,67
2025-08-19,69494,14192779,199.358574,200.618497,195.77264,196.741811,-3.876686,63
2025-08-20,47345,9495703,197.933892,198.680154,192.380539,193.349711,-3.3921,44
2025-08-21,20105,4056856,194.377033,197.710983,194.318882,197.710983,4.361272,32
2025-08-22,40196,8070499,195.559422,198.195568,191.895954,194.318882,-3.392101,43
2025-08-25,19183,3892603,194.59025,198.195568,194.803468,198.195568,3.876686,24
2025-08-26,32758,6730327,196.664277,203.041426,196.257225,199.649326,1.453758,40
2025-08-27,42638,8957076,199.125973,205.464355,201.587669,205.464355,5.815029,54
2025-08-28,38139,7986648,203.593854,205.464355,201.103083,202.072254,-3.392101,53
2025-08-29,22566,4689228,202.9542,204.010597,200.133911,200.133911,-1.938343,39
2025-09-01,9773,1999733,201.393834,202.072254,194.318882,202.072254,1.938343,21
2025-09-02,42262,8626382,198.311869,200.618497,194.803468,194.803468,-7.268786,54
2025-09-03,8271,1671047,197.827283,199.16474,193.834297,196.257225,1.453757,14
2025-09-04,17872,3621418,195.811407,201.587669,195.288054,195.288054,-0.969171,30
2025-09-05,8213,1697277,196.383218,203.526012,195.288054,200.618497,5.330443,23
2025-09-08,9312,1908011,200.288979,202.55684,194.318882,198.680154,-1.938343,20
2025-09-09,8265,1705097,198.583237,203.041426,197.710983,203.041426,4.361272,19
2025-09-10,22096,4558711,199.940077,203.526012,198.680154,200.618497,-2.422929,44
2025-09-11,19251,3956606,199.949769,200.618497,197.226397,197.226397,-3.3921,30
2025-09-12,2793,580357,199.193815,203.526012,196.741811,200.618497,3.3921,13
2025-09-15,101110,21589368,201.384143,212.733141,200.618497,209.825626,9.207129,130
2025-09-16,22223,4770234,206.937495,212.733141,206.433526,208.856455,-0.969171,40
2025-09-17,62815,13564909,208.032659,217.094412,206.918112,212.248555,3.3921,94
2025-09-18,41872,9086343,209.292582,215.640655,208.371869,210.310212,-1.938343,50
2025-09-19,36025,7806432,210.310212,214.671484,208.856455,214.671484,4.361272,56
2025-09-22,42182,9230235,210.009769,220.001927,209.825626,211.279383,-3.392101,68
2025-09-23,46185,10176669,212.074104,215.640655,210.310212,212.248555,0.969172,59
2025-09-24,31428,6954565,213.556936,215.156069,212.248555,215.156069,2.907514,36
2025-09-25,39035,8586932,214.467958,215.156069,211.279383,213.217726,-1.938343,31
2025-09-26,34539,7440853,213.198343,213.217726,205.94894,208.371869,-4.845857,59
2025-09-30,21326,4586690,208.788613,213.217726,206.433526,208.371869,0.0,47
2025-10-01,18736,3980675,208.449403,207.887283,203.526012,206.433526,-1.938343,37
2025-10-02,103257,21504811,205.910173,204.495183,200.133911,201.103083,-5.330443,93
2025-10-03,83264,17015202,201.839653,208.371869,196.257225,198.195568,-2.907515,92
2025-10-07,18064,3700279,198.050193,199.649326,195.288054,198.680154,0.484586,25
2025-10-08,20876,4247045,198.525087,199.649326,195.77264,197.710983,-0.969171,28
2025-10-09,45362,9225734,197.168247,199.16474,195.77264,199.16474,1.453757,46
2025-10-13,7436,1503994,197.110096,199.16474,194.803468,199.16474,0.0,17
2025-10-14,21794,4444308,196.024624,200.133911,195.77264,200.133911,0.969171,29
2025-10-15,4200,862700,197.633449,199.649326,198.680154,198.680154,-1.453757,7
2025-10-16,14323,2927163,199.067823,199.649326,196.257225,198.680154,0.0,23
2025-10-17,33193,6662896,198.069576,198.680154,192.865125,193.834297,-4.845857,46
2025-10-20,37118,7401646,194.541792,196.741811,191.895954,191.895954,-1.938343,59
2025-10-21,30216,5930061,193.262486,193.834297,188.019268,193.349711,1.453757,45
2025-10-22,8124,1586374,190.209595,190.926782,187.534682,189.957611,-3.3921,27
2025-10-23,5520,1084935,189.250116,193.349711,188.988439,193.349711,3.3921,9
2025-10-27,3700,741000,190.490655,194.318882,193.834297,194.318882,0.969171,5
2025-10-28,4653,930048,194.095973,194.803468,192.865125,194.318882,0.0,9
2025-10-29,21687,4241404,193.717996,191.895954,188.019268,190.442197,-3.876685,29
2025-10-30,58031,11037612,189.540867,191.411368,181.235067,191.411368,0.969171,72
2025-10-31,20314,4017967,184.336416,194.803468,186.080925,194.318882,2.907514,25
2025-11-03,9032,1816430,191.692428,196.257225,191.895954,196.257225,1.938343,11
2025-11-04,14451,2843547,194.910077,195.77264,188.988439,191.895954,-4.361271,30
2025-11-05,7452,1473288,190.703873,193.349711,188.019268,191.895954,0.0,13
2025-11-06,10638,2123322,191.605202,196.257225,189.957611,193.834297,1.938343,17
2025-11-07,22502,4447402,193.446628,195.77264,189.957611,195.77264,1.938343,20
2025-11-10,12591,2518182,191.547052,195.77264,191.895954,192.865125,-2.907515,12
2025-11-11,29871,5945070,193.834297,195.77264,189.957611,190.926782,-1.938343,27
2025-11-12,41861,8124294,192.884509,193.834297,184.627168,188.019268,-2.907514,48
2025-11-13,8591,1655214,188.096802,188.988439,185.111753,188.503854,0.484586,22
2025-11-14,7752,1479412,186.73027,188.503854,182.204239,185.111753,-3.392101,15
2025-11-17,12453,2357823,184.956686,186.565511,182.204239,185.111753,0.0,20
2025-11-18,20776,3943634,183.502929,186.080925,183.17341,183.657996,-1.453757,21
2025-11-19,27902,5344278,183.968131,188.019268,183.17341,185.596339,1.938343,34
2025-11-20,24803,4702605,185.635106,186.080925,181.719653,184.142582,-1.453757,28
2025-11-21,13826,2605704,183.754913,184.142582,180.750482,181.719653,-2.422929,30
2025-11-24,5270,1000680,182.650058,185.111753,183.657996,184.142582,2.422929,11
2025-11-25,17202,3265781,184.026281,185.111753,183.17341,184.142582,0.0,17
2025-11-26,6052,1154971,183.997206,188.988439,183.657996,185.596339,1.453757,9
2025-11-27,14263,2803247,184.956686,193.834297,188.019268,191.411368,5.815029,18
2025-11-28,37978,7478193,190.480963,194.803468,188.988439,191.895954,0.484586,36
2025-12-01,22990,4484460,190.839557,193.834297,186.080925,189.957611,-1.938343,67
2025-12-02,26256,5156629,189.04659,193.349711,188.988439,189.957611,0.0,18
2025-12-03,5651,1094248,190.345279,192.380539,186.565511,191.895954,1.938343,8
2025-12-04,31850,6171600,187.670366,188.988439,187.050096,188.503854,-3.3921,26
2025-12-05,25974,5071458,187.796358,195.288054,186.565511,195.288054,6.7842,53
2025-12-08,68780,13512628,189.230732,196.741811,188.988439,192.865125,-2.422929,54
2025-12-09,16907,3309674,190.40343,192.865125,188.019268,190.442197,-2.422928,30
2025-12-10,42705,8277461,189.72501,191.411368,187.050096,188.988439,-1.453758,47
2025-12-11,28947,5558774,187.854509,190.926782,184.142582,188.988439,0.0,36
2025-12-12,14453,2812887,186.11,189.957611,186.080925,189.957611,0.969172,20
2025-12-15,59653,11728886,188.620154,193.834297,184.142582,192.380539,2.422928,51
2025-12-16,185791,38049197,190.558497,207.402697,189.957611,207.402697,15.022158,160
2025-12-17,66259,13938532,198.48632,210.310212,199.649326,204.495183,-2.907514,83
2025-12-18,18876,3907346,203.874913,204.495183,198.195568,201.587669,-2.907514,31
2025-12-19,30802,6376353,200.618497,204.010597,195.77264,201.103083,-0.484586,62
2025-12-22,35807,7209402,200.628189,198.680154,193.834297,194.803468,-6.299615,77
2025-12-23,17696,3593332,195.132987,198.680154,193.349711,196.741811,1.938343,31
2025-12-24,32691,6622543,196.799961,199.649326,194.318882,197.710983,0.969172,70
2025-12-26,42545,8593186,196.334759,198.195568,193.834297,194.803468,-2.907515,53
2025-12-29,109656,22580787,195.753256,208.856455,193.349711,208.856455,14.052987,151
2025-12-30,133660,28582096,199.571792,213.217726,202.55684,212.733141,3.876686,205
2025-12-31,81827,17662143,207.24763,212.733141,206.433526,210.794798,-1.938343,125
2026-01-02,110958,24683057,209.195665,223.878613,206.918112,219.517341,8.722543,200
2026-01-05,150815,33960864,215.592197,228.72447,212.248555,217.094412,-2.422929,204
2026-01-06,305227,69591045,218.238035,227.270713,216.609827,224.363198,7.268786,284
2026-01-07,75816,17429262,220.971098,226.301541,218.54817,223.394027,-0.969171,121
2026-01-08,155430,36050289,222.802832,234.539499,219.032755,228.72447,5.330443,196
2026-01-09,88137,19901477,224.789634,222.909441,214.671484,220.001927,-8.722543,152
2026-01-12,216022,49255259,218.838921,226.786127,218.063584,223.878613,3.876686,184
2026-01-13,139227,32307622,220.98079,230.178227,220.001927,224.847784,0.969171,165
2026-01-14,203042,47537120,224.896243,232.601156,223.878613,223.878613,-0.969171,305
2026-01-15,194066,45488890,226.902428,232.11657,222.909441,231.631985,7.753372,232
2026-01-16,675504,175288936,227.173796,274.760116,230.662813,274.760116,43.128131,828
2026-01-19,1341737,432252246,251.490308,356.17052,261.676301,333.879576,59.11946,1799
2026-01-20,876503,318755720,312.228285,375.55395,320.795761,375.55395,41.674374,1325
2026-01-21,568824,214148437,352.458593,375.55395,357.139692,369.738921,-5.815029,863
2026-01-22,569351,209320864,364.87368,376.038536,342.602119,365.862235,-3.876686,755
2026-01-23,682319,245481103,356.315896,366.346821,339.694605,351.324663,-14.537572,783
2026-01-26,750020,278224170,348.678825,373.615607,339.694605,370.708092,19.383429,912
2026-01-27,480842,180745989,359.523854,382.33815,358.593449,379.430636,8.722544,729
2026-01-28,2732693,1081852229,386.699422,402.206166,368.285164,393.483622,14.052986,3446
2026-01-29,1465402,575295839,397.360308,399.783237,366.346821,381.853565,-11.630057,2127
2026-01-30,1162875,430491344,377.007707,378.461464,340.179191,356.655106,-25.198459,1906
2026-02-02,1088201,372223157,348.901734,353.747592,314.496146,337.271676,-19.38343,1475
2026-02-03,624296,217023130,339.210019,347.447977,329.518304,336.302505,-0.969171,814
2026-02-04,655852,219040546,334.364162,334.364162,319.82659,320.795761,-15.506744,1063
2026-02-05,1080702,332813971,314.980732,314.980732,290.751445,298.504817,-22.290944,1409
2026-02-06,646430,192523352,290.751445,301.896917,275.244701,288.813102,-9.691715,3036
2026-02-09,475981,145564864,300.44316,302.866089,288.813102,297.535645,8.722543,608
2026-02-10,906356,294209728,300.927746,326.61079,297.535645,326.61079,29.075145,2354
2026-02-11,888323,291491715,324.672447,332.910405,305.289017,325.641618,-0.969172,1425
2026-02-23,432326,144189878,325.641618,330.00289,311.104046,326.61079,0.969172,642
2026-02-24,460207,157978863,329.518304,341.148362,322.734104,334.364162,7.753372,578
2026-02-25,273236,93364926,339.210019,339.210019,322.734104,331.456647,-2.907515,422
2026-02-26,476201,169436907,334.364162,356.17052,332.425819,353.747592,22.290945,721
2026-03-02,581253,208548548,341.148362,362.470135,329.518304,358.108863,4.361271,743
2026-03-03,519561,190229962,359.078035,366.346821,346.963391,347.932563,-10.1763,713
2026-03-04,391476,133791392,331.456647,340.179191,322.734104,330.972062,-16.960501,547
2026-03-05,928180,332712035,335.817919,351.324663,335.817919,349.38632,18.414258,597
2026-03-06,212840,75035612,353.747592,353.747592,338.240848,340.663776,-8.722544,335
2026-03-09,254186,81161107,306.742775,317.403661,306.742775,315.465318,-25.198458,452
2026-03-10,149728,50198224,317.888247,331.456647,317.888247,320.311175,4.845857,286
2026-03-11,196062,66634946,316.919075,335.333333,316.919075,328.064547,7.753372,256
2026-03-12,220431,74794659,328.549133,334.364162,324.672447,326.126204,-1.938343,280
2026-03-13,127587,41904725,320.795761,324.672447,314.496146,317.403661,-8.722543,264
2026-03-16,207736,67495365,317.403661,319.342004,309.165703,313.042389,-4.361272,355
2026-03-17,313283,98753554,314.980732,314.980732,294.143545,300.44316,-12.599229,679
2026-03-18,157510,49229226,301.896917,309.165703,300.44316,304.804432,4.361272,290
2026-03-19,196115,61826851,304.804432,313.042389,296.566474,310.619461,5.815029,361
2026-03-20,134103,43008322,311.104046,315.949904,305.773603,314.980732,4.361271,515
2026-03-23,249294,76611819,310.134875,310.134875,292.205202,294.628131,-20.352601,476
2026-03-24,127066,38219395,310.134875,310.134875,285.905588,290.751445,-3.876686,304
2026-03-25,194372,60995071,298.989403,312.073218,297.05106,305.289017,14.537572,256
2026-03-26,78299,24227049,300.927746,304.319846,296.566474,298.989403,-6.299614,184
2026-03-27,114042,35232494,307.22736,307.22736,290.751445,304.319846,5.330443,222
2026-03-30,242320,74721184,304.319846,309.165703,290.751445,305.289017,0.969171,538
2026-03-31,241485,73323306,304.319846,305.289017,287.843931,290.751445,-14.537572,883
2026-04-01,123194,38445800,300.44316,305.289017,296.081888,302.381503,11.630058,233
2026-04-02,113349,35153626,304.319846,310.134875,294.143545,299.473988,-2.907515,382
2026-04-07,98066,30721737,305.289017,306.742775,300.44316,305.773603,6.299615,189
2026-04-08,955628,325861351,308.681118,336.302505,308.681118,336.302505,30.528902,2833
2026-04-09,524455,182225118,336.302505,348.417148,330.487476,334.364162,-1.938343,1097
2026-04-10,748291,266584783,337.756262,356.655106,331.941233,347.932563,13.568401,1114
2026-04-13,540893,195361715,351.324663,360.531792,340.179191,343.086705,-4.845858,1091
2026-04-14,566541,202188725,345.99422,354.232177,335.333333,345.025048,1.938343,885
2026-04-15,323299,117011769,353.263006,355.685934,345.025048,351.324663,6.299615,575
2026-04-16,210762,75734594,353.263006,354.232177,345.025048,346.478805,-4.845858,448
2026-04-17,566513,206590753,343.571291,360.047206,342.602119,357.624277,11.145472,814
2026-04-20,402140,146043751,359.078035,360.047206,346.963391,348.417148,-9.207129,689
2026-04-21,218890,78048952,348.417148,348.417148,343.086705,345.025048,-3.3921,469
2026-04-22,411985,147792464,345.025048,354.716763,339.694605,347.447977,2.422929,533
2026-04-23,394513,138943513,346.478805,354.716763,327.579961,335.817919,-11.630058,628
2026-04-24,187580,64923625,342.602119,348.901734,328.064547,334.848748,-0.969171,300
2026-04-27,277948,94183947,335.333333,335.333333,321.280347,329.518304,-5.330444,452
2026-04-28,327020,113918508,331.456647,343.086705,329.518304,336.302505,6.784201,390
2026-04-29,1167158,430715529,337.271676,367.315992,331.456647,363.439306,27.136801,1758
2026-04-30,884393,323712697,370.708092,373.131021,343.086705,344.540462,-18.898844,1460
2026-05-04,290707,102302625,353.747592,353.747592,332.910405,339.694605,-4.845857,504
2026-05-05,294821,101338458,342.117534,342.117534,329.518304,331.456647,-8.237958,585
2026-05-06,365699,122560700,340.179191,340.179191,317.403661,321.764933,-9.691714,745
2026-05-07,271354,88701991,322.734104,324.187861,314.011561,315.465318,-6.299615,562
2026-05-08,188963,60463171,317.888247,317.888247,306.258189,312.557803,-2.907515,405
2026-05-11,344417,110374101,310.134875,317.403661,306.258189,306.258189,-6.299614,490
2026-05-12,279562,87173180,306.742775,306.742775,299.958574,301.896917,-4.361272,490
2026-05-13,302374,93269303,298.504817,310.134875,295.597303,295.597303,-6.299614,410
