date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-03,552497,44075806,33.254109,33.630098,32.669238,33.630098,0.208883,451
2015-07-06,367245,29161979,33.546545,33.546545,32.794567,32.87812,-0.751978,261
2015-07-07,573474,44552798,33.087003,33.128779,32.167919,32.167919,-0.710201,395
2015-07-08,1443213,104923619,31.959037,32.084366,29.243563,30.2462,-1.921719,905
2015-07-09,462202,32332021,28.408033,30.162647,28.408033,29.535999,-0.710201,344
2015-07-13,342649,24701827,30.831071,30.831071,29.744881,29.828434,0.292435,259
2015-07-14,375855,26599733,30.037317,30.162647,29.243563,29.243563,-0.584871,291
2015-07-15,813555,55615217,28.825798,29.327116,27.990268,28.575139,-0.668424,628
2015-07-16,384715,26311735,28.909351,28.909351,28.408033,28.575139,0.0,269
2015-07-17,284785,19582834,28.616915,29.034681,28.408033,28.408033,-0.167106,243
2015-07-20,342001,22823274,28.533362,28.616915,27.321843,27.572502,-0.835531,259
2015-07-21,2547250,153795022,27.572502,27.572502,24.815252,25.567229,-2.005273,1531
2015-07-22,791586,47384746,25.31657,25.358347,24.648146,25.065911,-0.501318,467
2015-07-23,869001,50460756,25.065911,25.233017,23.603733,23.937945,-1.127966,605
2015-07-24,330775,19307301,23.896169,24.773476,23.729063,24.272157,0.334212,307
2015-07-27,916150,50043184,24.564593,24.564593,21.849119,21.849119,-2.423038,652
2015-07-28,793180,41708948,21.097142,22.642873,21.097142,22.266885,0.417766,560
2015-07-29,835874,46747361,22.642873,24.272157,22.350438,23.979722,1.712837,617
2015-07-30,480585,28223320,24.230381,24.773476,24.230381,24.397487,0.417765,405
2015-07-31,336794,19621452,24.564593,24.689923,23.937945,24.146828,-0.250659,273
2015-08-03,308280,17810920,24.272157,24.313934,23.729063,24.230381,0.083553,247
2015-08-04,1196940,69882543,24.60637,25.483676,23.812616,23.896169,-0.334212,972
2015-08-05,1148627,57942527,24.100887,24.100887,22.798136,23.496038,-0.400131,872
2015-08-06,414204,20940812,23.728672,23.961306,23.263404,23.496038,0.0,314
2015-08-07,460173,23213859,23.03077,23.914779,22.705082,23.868253,0.372215,307
2015-08-10,394701,20855645,23.961306,25.124476,23.775199,25.124476,1.256223,296
2015-08-11,366701,19958921,25.589745,26.194593,24.473101,24.473101,-0.651375,313
2015-08-12,223467,11822895,24.426574,25.124476,24.240467,24.705735,0.232634,178
2015-08-13,124100,6572050,24.984896,24.984896,24.380048,24.566155,-0.13958,110
2015-08-14,80335,4247218,24.612682,24.845316,24.426574,24.473101,-0.093054,78
2015-08-17,152847,7968001,24.566155,24.566155,23.961306,24.007833,-0.465268,114
2015-08-18,109980,5692670,24.147414,24.333521,23.868253,24.007833,0.0,96
2015-08-19,247101,12467828,24.007833,24.007833,23.03077,23.589092,-0.418741,177
2015-08-20,285238,14946164,23.170351,24.845316,23.170351,24.426574,0.837482,241
2015-08-21,207238,10624265,24.19394,24.240467,23.496038,23.542565,-0.884009,168
2015-08-24,776027,36266054,22.798136,22.89119,21.192961,21.239488,-2.303077,499
2015-08-25,414304,18897574,19.448206,21.960654,19.448206,21.914127,0.674639,247
2015-08-26,300230,14322789,21.914127,22.565502,21.472122,22.332868,0.418741,235
2015-08-27,365713,18101243,22.565502,23.356458,22.565502,22.984243,0.651375,277
2015-08-28,197725,9994890,23.263404,23.868253,23.263404,23.309931,0.325688,191
2015-08-31,160725,8083008,23.309931,23.728672,23.170351,23.356458,0.046527,143
2015-09-01,261532,13470396,23.356458,24.286994,23.356458,23.775199,0.418741,205
2015-09-02,166140,8502191,23.402985,24.147414,23.356458,23.914779,0.13958,148
2015-09-03,434028,23285504,24.19394,25.775852,23.961306,25.031423,1.116644,343
2015-09-04,227358,12130728,25.031423,25.682798,24.19394,24.426574,-0.604849,198
2015-09-07,103331,5400343,24.19394,24.519628,24.05436,24.333521,-0.093053,85
2015-09-08,433862,22164925,24.333521,24.333521,23.542565,23.728672,-0.604849,465
2015-09-09,421367,21917039,24.100887,24.380048,24.007833,24.286994,0.558322,411
2015-09-10,283909,14837523,24.286994,24.519628,24.100887,24.426574,0.13958,294
2015-09-11,432718,23295250,24.705735,25.310584,24.659208,24.984896,0.558322,371
2015-09-14,420206,22963239,25.496691,25.961959,25.124476,25.171003,0.186107,353
2015-09-15,250303,13508507,25.310584,25.543218,24.752262,24.798789,-0.372214,195
2015-09-16,205820,11031390,25.264057,25.357111,24.705735,24.845316,0.046527,169
2015-09-17,334108,18163207,25.264057,25.682798,24.845316,25.357111,0.511795,292
2015-09-18,697084,39026546,25.589745,26.473754,25.07795,26.473754,1.116643,570
2015-09-21,427441,23855885,26.055013,26.473754,25.589745,25.729325,-0.744429,310
2015-09-22,516186,29277383,25.822379,26.752915,25.822379,26.24112,0.511795,385
2015-09-23,285811,15717115,25.868905,26.008486,25.124476,25.310584,-0.930536,238
2015-09-24,340926,18057066,25.450164,25.682798,23.821726,24.380048,-0.930536,278
2015-09-25,297240,15427943,24.659208,24.845316,23.496038,24.519628,0.13958,242
2015-09-30,254292,13129160,24.473101,24.473101,23.868253,23.961306,-0.558322,231
2015-10-01,281307,14678551,24.333521,24.519628,23.914779,24.240467,0.279161,246
2015-10-02,538207,28510862,24.240467,25.124476,24.240467,24.426574,0.186107,422
2015-10-05,2326209,131428389,24.659208,26.845968,24.240467,26.845968,2.419394,1500
2015-10-06,1423797,81914700,26.752915,27.450817,26.194593,26.566808,-0.27916,1074
2015-10-07,2075340,120920739,26.566808,27.590397,26.055013,27.450817,0.884009,1495
2015-10-08,756100,43391300,27.590397,27.636924,26.287647,26.520281,-0.930536,613
2015-10-12,460209,25867706,26.799442,26.799442,25.589745,26.3807,-0.139581,323
2015-10-13,517960,29205746,26.148066,26.706388,25.961959,26.148066,-0.232634,438
2015-10-14,581612,32678294,26.055013,26.3807,25.915432,25.915432,-0.232634,394
2015-10-15,528097,29787538,26.148066,26.3807,26.055013,26.055013,0.139581,320
2015-10-16,435063,24304508,26.473754,26.473754,25.636271,25.868905,-0.186108,347
2015-10-19,357284,19961304,25.868905,26.24112,25.729325,25.961959,0.093054,268
2015-10-20,365164,20618097,26.194593,26.659861,26.055013,26.055013,0.093054,317
2015-10-21,192854,10761277,26.287647,26.287647,25.822379,25.868905,-0.186108,176
2015-10-22,2001515,114898012,25.822379,27.497344,25.124476,27.078602,1.209697,1369
2015-10-23,976121,56530576,27.357763,27.497344,26.613334,26.613334,-0.465268,681
2015-10-26,495398,28416818,26.659861,27.171656,26.473754,26.566808,-0.046526,430
2015-10-27,446684,25551595,26.752915,26.985549,26.334173,26.752915,0.186107,351
2015-10-28,400040,22716752,26.892495,26.892495,26.287647,26.334173,-0.418742,344
2015-10-29,431730,24482351,26.427227,26.845968,26.055013,26.613334,0.279161,343
2015-10-30,686079,38663043,26.985549,26.985549,25.636271,25.961959,-0.651375,529
2015-11-02,262532,14831206,26.194593,26.520281,25.961959,26.194593,0.232634,207
2015-11-03,412822,23329171,26.334173,26.706388,26.194593,26.194593,0.0,371
2015-11-04,1802258,104910615,26.287647,27.590397,26.287647,27.218183,1.02359,1284
2015-11-05,727645,41832284,27.218183,27.218183,26.520281,26.613334,-0.604849,542
2015-11-06,736809,41667072,26.613334,26.845968,26.101539,26.101539,-0.511795,536
2015-11-09,618278,35198756,26.3807,26.892495,26.148066,26.334173,0.232634,444
2015-11-10,336308,19188256,26.473754,26.799442,26.3807,26.520281,0.186108,248
2015-11-11,3843534,229158866,26.799442,28.613987,26.752915,27.683451,1.16317,2719
2015-11-12,1737030,100310230,27.683451,27.776505,25.403637,26.566808,-1.116643,1298
2015-11-13,609924,34366917,26.287647,26.659861,25.915432,26.148066,-0.418742,433
2015-11-16,730490,40237590,25.775852,26.101539,25.403637,25.589745,-0.558321,576
2015-11-17,471857,26288985,26.101539,26.148066,25.589745,25.729325,0.13958,371
2015-11-18,519798,28602090,25.822379,26.008486,25.310584,25.450164,-0.279161,419
2015-11-19,841965,46131062,25.589745,25.915432,25.310584,25.450164,0.0,574
2015-11-20,394733,21816059,25.543218,25.868905,25.543218,25.682798,0.232634,318
2015-11-23,257000,14273500,26.055013,26.055013,25.636271,25.868905,0.186107,185
2015-11-24,337768,18643248,26.055013,26.055013,25.310584,25.310584,-0.558321,289
2015-11-25,631440,33615760,25.450164,25.450164,24.566155,24.612682,-0.697902,432
2015-11-26,389437,21032398,24.845316,25.403637,24.845316,24.984896,0.372214,288
2015-11-27,603362,31752286,25.124476,25.171003,24.100887,24.473101,-0.511795,456
2015-11-30,221692,11593218,24.19394,24.473101,24.19394,24.380048,-0.093053,184
2015-12-01,376480,20012140,24.612682,24.984896,24.426574,24.612682,0.232634,325
2015-12-02,374753,19865700,24.845316,24.984896,24.426574,24.845316,0.232634,296
2015-12-03,402536,21844047,24.798789,25.589745,24.566155,25.21753,0.372214,346
2015-12-04,804981,44474636,25.124476,26.148066,24.938369,26.055013,0.837483,623
2015-12-07,1963920,113330160,26.520281,27.125129,26.520281,27.032076,0.977063,1288
2015-12-08,1022176,58475446,27.032076,27.125129,26.101539,26.613334,-0.418742,656
2015-12-09,531580,29572414,26.613334,26.613334,25.589745,25.636271,-0.977063,392
2015-12-10,370307,20159556,25.403637,25.775852,24.938369,25.403637,-0.232634,245
2015-12-11,431348,23292568,25.729325,25.775852,24.473101,24.519628,-0.884009,324
2015-12-14,315742,16532665,24.19394,24.845316,24.007833,24.519628,0.0,233
2015-12-15,148539,7900910,24.612682,25.031423,24.612682,24.705735,0.186107,116
2015-12-16,121002,6486005,25.124476,25.171003,24.752262,24.891842,0.186107,111
2015-12-17,256200,13967900,25.357111,25.589745,25.031423,25.264057,0.372215,194
2015-12-18,264212,14344481,25.171003,25.682798,24.705735,25.124476,-0.139581,202
2015-12-21,218070,11746089,25.07795,25.357111,24.891842,25.21753,0.093054,177
2015-12-22,171448,9291592,25.589745,25.589745,25.031423,25.124476,-0.093054,126
2015-12-23,142347,7674593,25.124476,25.403637,24.891842,24.938369,-0.186107,121
2015-12-24,187451,9983144,25.171003,25.264057,24.612682,24.612682,-0.325687,171
2015-12-25,98676,5238488,24.659208,24.845316,24.612682,24.659208,0.046526,89
2015-12-28,93636,4964527,24.659208,24.891842,24.519628,24.519628,-0.13958,99
2015-12-29,128509,6741914,24.473101,24.566155,24.286994,24.519628,0.0,122
2015-12-30,158293,8296029,24.519628,24.566155,24.286994,24.380048,-0.13958,145
2015-12-31,117955,6184251,24.566155,24.612682,24.240467,24.240467,-0.139581,121
2016-01-04,297809,15322859,24.426574,24.566155,23.635619,23.728672,-0.511795,251
2016-01-05,283668,14417768,23.542565,23.868253,23.496038,23.589092,-0.13958,189
2016-01-06,558122,27255050,23.635619,23.635619,21.960654,22.565502,-1.02359,409
2016-01-07,505881,24083235,22.705082,22.937716,21.704756,22.193288,-0.372214,399
2016-01-08,304828,14646153,21.960654,22.612029,21.8676,22.565502,0.372214,242
2016-01-11,155844,7395534,22.565502,22.565502,21.960654,21.960654,-0.604848,151
2016-01-12,341470,15841979,22.100234,22.193288,20.983591,20.983591,-0.977063,287
2016-01-13,161333,7352326,21.216225,21.495385,20.937064,21.123171,0.13958,141
2016-01-14,386247,17128823,20.448532,20.983591,20.332215,20.681166,-0.442005,335
2016-01-15,278163,12474033,21.169698,21.169698,20.70443,20.70443,0.023264,219
2016-01-18,270922,12331734,20.332215,21.8676,20.285688,21.8676,1.16317,235
2016-01-19,219001,10241001,21.8676,22.00718,21.541912,21.914127,0.046527,184
2016-01-20,128832,6034189,21.914127,22.239814,21.448859,21.611702,-0.302425,114
2016-01-21,88741,4085127,21.681493,21.681493,21.216225,21.332542,-0.27916,68
2016-01-22,119439,5530485,21.541912,21.774546,21.239488,21.448859,0.116317,76
2016-01-25,176059,8326408,21.821073,22.216551,21.821073,22.146761,0.697902,139
2016-01-26,138831,6601048,21.681493,22.309605,21.681493,22.146761,0.0,132
2016-01-27,382115,18588245,22.472448,22.867926,22.332868,22.565502,0.418741,304
2016-01-28,640315,31827269,22.332868,23.542565,22.332868,23.449511,0.884009,527
2016-01-29,359325,18318505,24.05436,24.05436,23.309931,23.542565,0.093054,267
2016-01-30,177000,9034500,23.542565,23.914779,23.542565,23.635619,0.093054,151
2016-02-01,394848,20317195,23.635619,24.100887,23.635619,23.868253,0.232634,303
2016-02-02,302522,15729135,24.100887,24.612682,23.868253,24.100887,0.232634,240
2016-02-03,291307,14811986,24.05436,24.05436,23.263404,23.868253,-0.232634,251
2016-02-15,607751,32017295,23.868253,24.891842,23.775199,24.752262,0.884009,499
2016-02-16,592235,31980149,25.07795,25.310584,24.891842,25.124476,0.372214,466
2016-02-17,820842,45293117,25.357111,26.24112,24.891842,25.682798,0.558322,590
2016-02-18,313370,17232127,25.868905,25.868905,25.357111,25.589745,-0.093053,257
2016-02-19,278848,15378112,25.589745,25.915432,25.450164,25.450164,-0.139581,243
2016-02-22,1141928,64479010,25.822379,26.613334,25.589745,26.3807,0.930536,702
2016-02-23,711119,40624949,26.706388,26.892495,26.194593,26.473754,0.093054,538
2016-02-24,479393,26980798,26.473754,26.752915,25.682798,25.868905,-0.604849,348
2016-02-25,568544,32147165,25.961959,26.520281,25.915432,26.3807,0.511795,449
2016-02-26,425995,24216107,26.427227,26.613334,26.287647,26.427227,0.046527,270
2016-03-01,792500,46004600,26.799442,27.218183,26.706388,27.032076,0.604849,528
2016-03-02,1316451,77810709,27.357763,28.009139,26.985549,27.450817,0.418741,799
2016-03-03,806887,47784546,27.916085,28.009139,26.892495,26.985549,-0.465268,481
2016-03-04,698022,40895679,26.985549,27.683451,26.939022,27.450817,0.465268,413
2016-03-07,320710,18878347,27.729978,27.729978,27.171656,27.311236,-0.139581,234
2016-03-08,297506,17477743,27.450817,27.590397,27.125129,27.26471,-0.046526,206
2016-03-09,363491,21067970,27.218183,27.218183,26.752915,27.032076,-0.232634,251
2016-03-10,470178,27800840,27.078602,27.823031,27.032076,27.450817,0.418741,363
2016-03-11,201250,11865704,27.450817,27.590397,27.26471,27.40429,-0.046527,173
2016-03-14,1351399,81657048,27.450817,28.613987,27.357763,28.381353,0.977063,667
2016-03-15,824388,49586323,28.56746,28.660514,27.26471,27.26471,-1.116643,594
2016-03-16,1028246,62010178,27.590397,28.288299,27.357763,28.102192,0.837482,560
2016-03-17,699599,42084740,28.288299,28.42788,27.543871,27.916085,-0.186107,440
2016-03-18,1813183,107872604,28.195246,28.195246,27.125129,28.009139,0.093054,847
2016-03-21,973425,57633996,28.055665,28.102192,27.171656,27.26471,-0.744429,1147
2016-03-22,558157,32726782,27.40429,27.636924,26.845968,27.40429,0.13958,545
2016-03-23,1032852,60027636,27.450817,27.590397,26.520281,26.752915,-0.651375,756
2016-03-24,499795,28365423,26.752915,26.752915,26.287647,26.334173,-0.418742,505
2016-03-25,271208,15390293,26.3807,26.613334,26.24112,26.24112,-0.093053,256
2016-03-28,399008,22471834,26.24112,26.427227,26.055013,26.148066,-0.093054,315
2016-03-29,685820,37733945,25.915432,26.427227,25.031423,25.403637,-0.744429,498
2016-03-30,357791,19779009,25.729325,26.055013,25.21753,25.961959,0.558322,313
2016-03-31,166322,9238632,26.287647,26.287647,25.589745,25.961959,0.0,161
2016-04-01,164420,9210916,25.682798,26.3807,25.682798,26.3807,0.418741,175
2016-04-06,193127,10969364,26.520281,26.613334,26.055013,26.3807,0.0,188
2016-04-07,365950,21046806,27.032076,27.032076,26.3807,26.752915,0.372215,340
2016-04-08,222853,12740511,26.799442,26.892495,26.287647,26.752915,0.0,242
2016-04-11,286982,16341323,26.566808,26.845968,26.287647,26.287647,-0.465268,353
2016-04-12,169049,9449585,26.473754,26.473754,25.636271,25.636271,-0.651376,220
2016-04-13,254647,14095490,25.822379,25.915432,25.636271,25.636271,0.0,306
2016-04-14,629829,34670777,25.729325,25.822379,25.496691,25.496691,-0.13958,470
2016-04-15,487451,26798705,25.496691,26.008486,25.357111,25.496691,0.0,350
2016-04-18,573215,31016076,25.496691,25.543218,24.938369,25.07795,-0.418741,386
2016-04-19,573038,31473892,25.124476,25.822379,25.124476,25.636271,0.558321,353
2016-04-20,871863,49159451,26.055013,26.520281,25.961959,26.055013,0.418742,622
2016-04-21,469533,26422784,26.287647,26.473754,25.868905,25.915432,-0.139581,294
2016-04-22,320732,17952623,26.148066,26.3807,25.682798,25.961959,0.046527,228
2016-04-25,275855,15429720,26.148066,26.3807,25.729325,26.055013,0.093054,201
2016-04-26,276125,15645745,26.334173,26.706388,26.055013,26.3807,0.325687,228
2016-04-27,354693,20298553,26.427227,26.845968,26.3807,26.473754,0.093054,272
2016-04-28,435935,25045274,26.659861,26.985549,26.3807,26.520281,0.046527,326
2016-04-29,374785,21184660,26.659861,26.706388,25.868905,25.961959,-0.558322,257
2016-05-03,244688,13635483,26.055013,26.055013,25.682798,25.729325,-0.232634,123
2016-05-04,188840,10469435,25.729325,26.194593,25.682798,25.775852,0.046527,144
2016-05-05,174688,9574466,26.055013,26.055013,25.171003,25.682798,-0.093054,154
2016-05-06,151570,8239907,25.682798,25.682798,25.124476,25.450164,-0.232634,114
2016-05-09,640485,33371069,25.124476,25.21753,23.775199,23.821726,-1.628438,506
2016-05-10,701343,35579372,23.496038,24.659208,22.937716,24.519628,0.697902,438
2016-05-11,362534,18624336,24.473101,24.519628,23.728672,23.775199,-0.744429,313
2016-05-12,493703,24781526,23.496038,23.961306,23.123824,23.170351,-0.604848,388
2016-05-13,915851,44228057,23.170351,23.635619,21.844336,22.309605,-0.860746,664
2016-05-16,252107,12176987,22.239814,22.798136,22.100234,22.472448,0.162843,199
2016-05-17,202088,9966000,22.821399,23.193614,22.658556,23.193614,0.721166,170
2016-05-18,233745,11630850,23.170351,23.402985,22.844663,23.054034,-0.13958,183
2016-05-19,323375,15853475,23.402985,23.402985,22.588765,22.658556,-0.395478,241
2016-05-20,107148,5241415,22.681819,22.984243,22.565502,22.705082,0.046526,89
