date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,127180,6390644,26.250261,26.250261,26.094009,26.094009,0.0,95
2015-02-13,234300,11745339,26.041926,26.198177,26.041926,26.094009,0.0,168
2015-02-24,342603,17204210,26.094009,26.302345,26.041926,26.041926,-0.052083,171
2015-02-25,170200,8586300,26.198177,26.354429,26.146093,26.146093,0.104167,126
2015-02-26,316300,16029459,26.198177,26.562764,26.198177,26.562764,0.416671,237
2015-03-02,349978,17905273,26.562764,26.719016,26.562764,26.614848,0.052084,252
2015-03-03,200400,10187000,26.719016,26.771099,26.302345,26.302345,-0.312503,140
2015-03-04,302300,15226379,26.458596,26.458596,26.146093,26.146093,-0.156252,237
2015-03-05,282184,14269364,26.51068,26.562764,26.198177,26.51068,0.364587,213
2015-03-06,305599,15419968,26.562764,26.562764,26.198177,26.302345,-0.208335,226
2015-03-09,258400,12994298,26.51068,26.51068,26.146093,26.198177,-0.104168,211
2015-03-10,217465,10943282,26.198177,26.406513,26.146093,26.406513,0.208336,179
2015-03-11,528282,26903282,26.146093,26.823183,26.146093,26.458596,0.052083,379
2015-03-12,274560,13927739,26.666932,26.719016,26.302345,26.302345,-0.156251,207
2015-03-13,317020,15976414,26.302345,26.51068,26.146093,26.146093,-0.156252,204
2015-03-16,215216,10817285,26.198177,26.354429,26.146093,26.250261,0.104168,146
2015-03-17,316161,15882813,26.250261,26.302345,26.146093,26.146093,-0.104168,174
2015-03-18,343432,17227000,26.146093,26.302345,26.094009,26.094009,-0.052084,227
2015-03-19,389350,19521940,26.302345,26.302345,26.041926,26.198177,0.104168,226
2015-03-20,349400,17547620,26.198177,26.250261,26.094009,26.146093,-0.052084,226
2015-03-23,240000,12028500,26.146093,26.198177,26.041926,26.094009,-0.052084,139
2015-03-24,449050,22292847,26.094009,26.198177,25.651297,25.703381,-0.390628,293
2015-03-25,1025100,49446825,25.625255,25.729422,24.60962,24.739829,-0.963552,733
2015-03-26,454000,21370196,24.635662,24.739829,24.245033,24.635662,-0.104167,378
2015-03-27,433530,20667931,24.687745,25.104416,24.687745,24.687745,0.052083,318
2015-03-30,382141,18039825,24.713787,24.765871,24.375242,24.401284,-0.286461,269
2015-03-31,464342,21628428,24.427326,24.427326,24.062739,24.062739,-0.338545,318
2015-04-01,734717,33089915,23.854404,23.854404,23.307523,23.359607,-0.703132,533
2015-04-02,327122,14808542,23.359607,23.854404,23.359607,23.541901,0.182294,235
2015-04-07,415400,18520666,23.437733,23.698152,23.047104,23.177314,-0.364587,297
2015-04-08,275900,12274875,23.333565,23.333565,23.021062,23.281481,0.104167,192
2015-04-09,392288,17490101,23.281481,23.463775,23.021062,23.12523,-0.156251,294
2015-04-10,276000,12307248,23.333565,23.489817,23.021062,23.073146,-0.052084,230
2015-04-13,207500,9255474,23.333565,23.385649,23.073146,23.281481,0.208335,170
2015-04-14,181106,8075601,23.281481,23.333565,23.177314,23.281481,0.0,128
2015-04-15,335509,14918605,23.281481,23.411691,22.99502,23.073146,-0.208335,296
2015-04-16,130000,5779850,23.073146,23.307523,23.047104,23.073146,0.0,114
2015-04-17,279679,12349563,23.177314,23.177314,22.916894,22.942936,-0.13021,228
2015-04-20,158529,6949723,22.916894,22.968978,22.682517,22.682517,-0.260419,130
2015-04-21,759060,31996242,22.682517,22.786685,21.614798,21.666882,-1.015635,526
2015-04-22,492578,20390944,21.666882,21.692924,21.354379,21.562714,-0.104168,339
2015-04-23,444270,18649706,21.718966,22.031469,21.614798,21.849176,0.286462,257
2015-04-24,1234810,54470427,22.500224,23.359607,22.083553,23.359607,1.510431,687
2015-04-27,1813254,84811360,23.593985,24.843997,23.593985,24.739829,1.380222,1315
2015-04-28,685069,32420955,24.739829,25.000249,24.401284,24.739829,0.0,465
2015-04-29,959310,44388465,24.427326,24.739829,23.593985,24.114823,-0.625006,620
2015-04-30,392900,18282668,24.271075,24.375242,24.010655,24.375242,0.260419,310
2015-05-04,326927,15082906,24.557536,24.583578,23.776278,23.776278,-0.598964,271
2015-05-05,308220,14086260,24.166907,24.166907,23.567943,23.750236,-0.026042,229
2015-05-06,330800,15268910,23.958572,24.245033,23.541901,24.192949,0.442713,272
2015-05-07,189159,8682919,24.140865,24.140865,23.776278,23.80232,-0.390629,148
2015-05-08,293009,13421318,23.80232,24.192949,23.593985,24.114823,0.312503,228
2015-05-11,408939,18681536,24.114823,24.192949,23.541901,23.750236,-0.364587,306
2015-05-12,265190,12166358,23.541901,24.036697,23.541901,23.984613,0.234377,200
2015-05-13,251572,11579203,23.984613,24.323158,23.724194,23.828362,-0.156251,195
2015-05-14,250029,11409774,23.828362,23.854404,23.698152,23.724194,-0.104168,167
2015-05-15,183171,8292110,23.750236,23.750236,23.307523,23.646068,-0.078126,134
2015-05-18,246000,11130100,23.750236,23.776278,23.437733,23.776278,0.13021,188
2015-05-19,373595,17178889,23.541901,24.166907,23.541901,24.036697,0.260419,198
2015-05-20,224804,10355842,24.218991,24.218991,23.854404,24.114823,0.078126,179
2015-05-21,215350,9838506,24.114823,24.114823,23.646068,23.67211,-0.442713,164
2015-05-22,188498,8559082,23.620026,23.698152,23.567943,23.67211,0.0,143
2015-05-25,145130,6637980,23.906488,23.958572,23.724194,23.828362,0.156252,107
2015-05-26,175008,8045422,23.854404,24.010655,23.854404,24.010655,0.182293,107
2015-05-27,249000,11468850,23.958572,24.114823,23.828362,23.984613,-0.026042,130
2015-05-28,813220,38740660,24.114823,25.208584,24.010655,25.052332,1.067719,557
2015-05-29,410165,19618937,25.208584,25.364835,24.583578,24.739829,-0.312503,249
2015-06-01,287129,13502513,24.739829,24.739829,24.3492,24.47941,-0.260419,178
2015-06-02,184100,8632800,24.47941,24.505452,24.323158,24.427326,-0.052084,96
2015-06-03,600239,28938750,24.635662,25.469003,24.635662,24.922123,0.494797,405
2015-06-04,560341,26509990,25.000249,25.104416,24.088781,24.166907,-0.755216,383
2015-06-05,341000,15953700,24.166907,24.661704,24.114823,24.271075,0.104168,211
2015-06-08,160250,7416787,24.271075,24.271075,24.010655,24.010655,-0.26042,115
2015-06-09,634042,29730882,24.114823,25.1565,23.984613,23.984613,-0.026042,444
2015-06-10,254250,11748075,24.166907,24.427326,23.854404,23.880446,-0.104167,182
2015-06-11,502500,22255549,23.958572,23.958572,22.682517,22.916894,-0.963552,373
2015-06-12,193110,8534484,22.890853,23.307523,22.864811,22.916894,0.0,158
2015-06-15,145300,6467569,22.916894,23.281481,22.916894,23.151272,0.234378,122
2015-06-16,234194,10418163,23.411691,23.67211,22.99502,23.177314,0.026042,134
2015-06-17,383701,16916123,23.177314,23.281481,22.552308,23.229398,0.052084,327
2015-06-18,257400,11634570,23.333565,23.750236,23.229398,23.750236,0.520838,166
2015-06-22,157107,7178436,23.93253,23.93253,23.541901,23.541901,-0.208335,103
2015-06-23,264100,12138890,23.567943,24.062739,23.567943,23.958572,0.416671,186
2015-06-24,289480,13462368,24.114823,24.3492,23.906488,24.271075,0.312503,198
2015-06-25,548135,26001006,24.323158,24.817955,24.323158,24.687745,0.41667,361
2015-06-26,391200,18620550,24.765871,24.896081,24.687745,24.896081,0.208336,235
2015-06-29,298460,14010830,24.401284,24.505452,24.271075,24.453368,-0.442713,235
2015-06-30,423250,20194650,24.271075,25.02629,24.271075,25.000249,0.546881,332
2015-07-01,770565,37820498,25.000249,25.729422,25.000249,25.703381,0.703132,557
2015-07-02,435450,21398700,25.885674,25.937758,25.416919,25.677339,-0.026042,281
2015-07-03,282795,13833843,25.651297,25.677339,25.260668,25.677339,0.0,201
2015-07-06,565400,28067690,25.469003,26.041926,25.469003,25.9638,0.286461,321
2015-07-07,629730,31572350,25.859632,26.250261,25.859632,26.146093,0.182293,402
2015-07-08,1433009,68866795,26.302345,26.302345,24.036697,25.781506,-0.364587,884
2015-07-09,737501,35619798,24.47941,25.781506,24.47941,25.781506,0.0,409
2015-07-13,638611,31567044,25.781506,26.146093,25.416919,25.911716,0.13021,281
2015-07-14,1038198,51196250,25.911716,26.094009,25.521087,25.781506,-0.13021,625
2015-07-15,1094600,53564179,25.83359,25.885674,25.104416,25.807548,0.026042,460
2015-07-16,1354200,66970560,25.807548,26.041926,25.312752,25.807548,0.0,753
2015-07-17,637400,31268919,25.807548,25.807548,25.495045,25.573171,-0.234377,277
2015-07-20,1743420,86744450,25.625255,26.146093,25.521087,26.015884,0.442713,639
2015-07-21,989204,49890320,26.198177,26.406513,26.041926,26.250261,0.234377,422
2015-07-22,578501,29316198,26.250261,26.51068,26.041926,26.354429,0.104168,271
2015-07-23,766251,39005849,26.354429,26.719016,26.354429,26.562764,0.208335,379
2015-07-24,623091,31675241,26.562764,26.719016,26.146093,26.719016,0.156252,336
2015-07-27,672235,33649327,26.562764,26.875267,25.000249,25.104416,-1.6146,438
2015-07-28,328000,15804850,24.948165,25.495045,24.739829,25.390877,0.286461,240
2015-07-29,276190,13282420,25.338794,25.338794,24.896081,25.000249,-0.390628,231
2015-07-30,317600,15033150,24.948165,24.948165,24.47941,24.687745,-0.312504,238
2015-07-31,262000,12594450,25.521087,25.521087,24.635662,24.948165,0.26042,192
2015-08-03,219283,10146451,24.948165,24.948165,23.750236,24.166907,-0.781258,173
2015-08-04,247200,11242019,23.906488,24.192949,23.333565,23.489817,-0.67709,185
2015-08-05,117080,5301744,23.437733,23.750236,23.333565,23.724194,0.234377,94
2015-08-06,265049,12226328,23.750236,24.375242,23.724194,24.114823,0.390629,232
2015-08-07,182150,8262335,23.67211,23.880446,23.229398,23.567943,-0.54688,154
2015-08-10,234150,10932580,23.229398,24.531494,23.229398,24.453368,0.885425,189
2015-08-11,156000,7192850,24.375242,24.375242,23.80232,23.93253,-0.520838,141
2015-08-12,110100,5070280,23.489817,24.3492,23.489817,23.854404,-0.078126,96
2015-08-13,93070,4294512,24.140865,24.140865,23.854404,24.114823,0.260419,69
2015-08-14,97073,4536481,24.114823,24.47941,24.114823,24.271075,0.156252,79
2015-08-17,144200,6780400,24.218991,24.60962,24.218991,24.583578,0.312503,131
2015-08-18,141000,6610000,24.323158,24.557536,24.323158,24.505452,-0.078126,121
2015-08-19,231481,10731859,24.271075,24.47941,23.750236,23.854404,-0.651048,216
2015-08-20,161080,7377370,23.411691,24.218991,23.385649,24.218991,0.364587,139
2015-08-21,297000,13636350,23.958572,24.140865,23.593985,24.114823,-0.104168,251
2015-08-24,527050,22199700,23.828362,23.828362,21.718966,21.718966,-2.395857,346
2015-08-25,471390,18416170,19.843947,20.989792,19.557486,20.83354,-0.885426,367
2015-08-26,360808,14162970,20.677289,20.729373,19.896031,20.573121,-0.260419,246
2015-08-27,345250,13442200,21.147911,21.473263,20.876783,21.03946,0.466339,280
2015-08-28,194250,7710386,21.066572,21.635939,21.066572,21.608827,0.569367,155
2015-08-31,177000,7053850,21.419038,21.879954,21.419038,21.419038,-0.189789,131
2015-09-01,136250,5381149,21.581714,21.798615,21.147911,21.473263,0.054225,100
2015-09-02,105300,4178150,21.473263,21.690165,21.256361,21.690165,0.216902,99
2015-09-03,238000,9477050,21.690165,21.879954,21.473263,21.608827,-0.081338,175
2015-09-04,228201,9131390,21.690165,21.907066,21.473263,21.473263,-0.135564,160
2015-09-07,75100,2970590,21.419038,21.635939,21.256361,21.500376,0.027113,59
2015-09-08,97009,3865506,21.391925,21.717277,21.391925,21.663052,0.162676,79
2015-09-09,349065,14516068,21.934179,22.964462,21.852841,22.611997,0.948945,279
2015-09-10,191007,8057147,22.611997,23.072913,22.503546,23.072913,0.460916,180
2015-09-11,163050,6897275,22.774673,23.208476,22.503546,23.0458,-0.027113,140
2015-09-14,146370,6321913,23.723618,23.723618,23.208476,23.398265,0.352465,142
2015-09-15,116051,4947624,23.588054,23.588054,22.883124,23.154251,-0.244014,108
2015-09-16,177000,7593350,23.154251,23.533829,23.018687,23.289814,0.135563,135
2015-09-17,115039,4976496,23.316927,23.533829,23.316927,23.371152,0.081338,95
2015-09-18,184201,8176345,23.425378,24.401435,23.425378,24.401435,1.030283,138
2015-09-21,394100,17461470,23.588054,24.808126,23.588054,24.808126,0.406691,211
2015-09-22,319063,14434466,24.7539,25.160591,24.34721,24.808126,0.0,165
2015-09-23,477751,21403345,24.509886,24.618337,23.886294,24.401435,-0.406691,270
2015-09-24,374294,16669482,24.401435,24.401435,23.913407,24.130308,-0.271127,199
2015-09-25,315196,14091461,24.130308,24.401435,24.130308,24.401435,0.271127,139
2015-09-30,354110,15890883,24.021857,24.726788,24.021857,24.536999,0.135564,190
2015-10-01,309310,13925761,24.536999,24.591224,24.130308,24.401435,-0.135564,162
2015-10-02,303070,13935723,24.509886,25.323267,24.482773,25.106366,0.704931,194
2015-10-05,160300,7423875,25.377493,25.485943,24.970802,25.187704,0.081338,97
2015-10-06,271289,12762590,25.485943,25.702845,25.241929,25.594394,0.40669,203
2015-10-07,195461,9299797,25.811296,25.919747,25.64862,25.811296,0.216902,134
2015-10-08,99160,4666177,25.811296,26.028198,25.269042,25.485943,-0.325353,98
2015-10-12,190127,8961369,25.757071,25.811296,25.214816,25.540169,0.054226,164
2015-10-13,154063,7163366,25.458831,25.540169,25.106366,25.323267,-0.216902,150
2015-10-14,161110,7512424,25.431718,25.431718,25.133478,25.296155,-0.027112,129
2015-10-15,84300,3936399,25.323267,25.431718,25.133478,25.214816,-0.081339,85
2015-10-16,177554,8312927,25.241929,25.513056,25.214816,25.513056,0.29824,118
2015-10-19,87028,4067462,25.540169,25.594394,25.106366,25.214816,-0.29824,85
2015-10-20,128158,5982009,25.323267,25.404605,25.160591,25.404605,0.189789,121
2015-10-21,153300,7235779,25.458831,25.784183,25.404605,25.431718,0.027113,128
2015-10-22,60050,2838204,25.702845,25.757071,25.513056,25.621507,0.189789,60
2015-10-23,156200,7299539,25.64862,25.64862,25.214816,25.214816,-0.406691,118
2015-10-26,244222,11177512,25.214816,25.241929,24.64545,24.781013,-0.433803,166
2015-10-27,69303,3145139,24.781013,24.835239,24.455661,24.509886,-0.271127,57
2015-10-28,125413,5697339,24.509886,24.726788,24.509886,24.564111,0.054225,91
2015-10-29,118050,5394235,24.889464,24.889464,24.591224,24.726788,0.162677,103
2015-10-30,157000,7052900,24.916577,24.916577,24.157421,24.238759,-0.488029,95
2015-11-02,351140,15624504,24.130308,24.320097,23.886294,24.320097,0.081338,73
2015-11-03,66412,2988165,24.320097,24.591224,24.292984,24.401435,0.081338,56
2015-11-04,181000,8203150,24.618337,24.618337,24.401435,24.591224,0.189789,122
2015-11-05,59395,2681013,24.536999,24.536999,24.401435,24.509886,-0.081338,44
2015-11-06,33355,1498017,24.509886,24.509886,24.292984,24.401435,-0.108451,32
2015-11-09,69150,3061229,24.238759,24.238759,23.886294,24.103195,-0.29824,55
2015-11-10,166002,7183586,23.859181,23.886294,23.316927,23.425378,-0.677817,110
2015-11-11,162157,6771014,23.425378,23.425378,22.503546,22.557771,-0.867607,132
2015-11-12,182109,7498723,22.720447,22.774673,22.04263,22.232419,-0.325352,126
2015-11-13,189698,7635067,22.178193,22.178193,21.717277,21.771503,-0.460916,122
2015-11-16,115000,4623650,21.74439,22.015517,21.581714,21.934179,0.162676,74
2015-11-17,81783,3359803,22.557771,22.557771,22.069743,22.232419,0.29824,53
2015-11-18,53009,2167020,22.395095,22.395095,21.988404,22.232419,0.0,47
2015-11-19,119381,4842071,22.34087,22.34087,21.852841,22.178193,-0.054226,105
2015-11-20,113123,4547199,21.690165,21.907066,21.690165,21.771503,-0.40669,95
2015-11-23,97248,3909744,21.798615,22.015517,21.717277,21.798615,0.027112,76
2015-11-24,163144,6576288,21.988404,22.232419,21.690165,21.690165,-0.10845,123
2015-11-25,177425,6992058,21.961292,22.015517,21.147911,21.256361,-0.433804,158
2015-11-26,142000,5579650,21.256361,21.608827,21.175023,21.229249,-0.027112,129
2015-11-27,103200,4054719,21.635939,21.635939,21.256361,21.310587,0.081338,99
2015-11-30,104550,4108994,21.310587,21.527488,21.147911,21.175023,-0.135564,83
2015-12-01,71061,2787374,21.202136,21.419038,21.175023,21.391925,0.216902,63
2015-12-02,84129,3301258,21.391925,21.391925,21.175023,21.364812,-0.027113,72
2015-12-03,127033,4976500,21.256361,21.364812,21.175023,21.175023,-0.189789,85
2015-12-04,172080,6806051,21.175023,21.527488,21.147911,21.473263,0.29824,74
2015-12-07,112000,4501600,21.473263,21.934179,21.473263,21.907066,0.433803,102
2015-12-08,106000,4238200,21.961292,22.096855,21.500376,21.74439,-0.162676,84
2015-12-09,75100,2986074,21.771503,21.825728,21.310587,21.500376,-0.244014,67
2015-12-10,82711,3267941,21.500376,21.554601,21.283474,21.419038,-0.081338,63
2015-12-11,106200,4185390,21.419038,21.527488,21.202136,21.202136,-0.216902,67
2015-12-14,94727,3700329,21.147911,21.337699,20.985234,21.202136,0.0,80
2015-12-15,38000,1495150,21.310587,21.500376,21.256361,21.256361,0.054225,34
2015-12-16,83000,3316250,21.337699,21.771503,21.337699,21.690165,0.433804,53
2015-12-17,61000,2426550,21.74439,21.74439,21.310587,21.527488,-0.162677,56
2015-12-18,135350,5362439,21.527488,21.771503,21.175023,21.175023,-0.352465,93
2015-12-21,69000,2709900,21.635939,21.635939,21.202136,21.202136,0.027113,61
2015-12-22,33009,1297004,21.202136,21.419038,21.202136,21.256361,0.054225,30
2015-12-23,32003,1264368,21.283474,21.527488,21.283474,21.310587,0.054226,32
2015-12-24,38063,1500001,21.310587,21.473263,21.310587,21.337699,0.027112,27
2015-12-25,53300,2107529,21.364812,21.554601,21.337699,21.364812,0.027113,41
2015-12-28,100000,3915600,21.364812,21.364812,21.147911,21.175023,-0.189789,89
2015-12-29,89069,3463841,21.337699,21.337699,21.012347,21.03946,-0.135563,91
2015-12-30,104103,3981339,21.093685,21.093685,20.605656,20.74122,-0.29824,95
2015-12-31,36691,1401594,20.605656,20.768333,20.605656,20.714107,-0.027113,33
2016-01-04,68729,2611477,20.714107,20.714107,20.388755,20.714107,0.0,60
2016-01-05,76000,2900350,20.714107,20.74122,20.659882,20.659882,-0.054225,59
2016-01-06,121200,4576760,20.659882,20.659882,20.334529,20.44298,-0.216902,84
2016-01-07,140982,5280326,20.44298,20.470093,20.171853,20.44298,0.0,110
2016-01-08,50281,1896735,20.415867,20.632769,20.307417,20.44298,0.0,36
2016-01-11,204548,8012266,21.74439,21.74439,20.931009,21.093685,0.650705,150
2016-01-12,67000,2575200,21.147911,21.147911,20.605656,20.876783,-0.216902,57
2016-01-13,93500,3592400,21.03946,21.147911,20.714107,20.876783,0.0,71
2016-01-14,113396,4334826,20.876783,20.876783,20.605656,20.632769,-0.244014,71
2016-01-15,140900,5404410,21.256361,21.256361,20.551431,20.714107,0.081338,76
2016-01-18,67000,2579800,20.388755,21.093685,20.388755,20.985234,0.271127,52
2016-01-19,78200,3045470,20.985234,21.202136,20.876783,21.066572,0.081338,44
2016-01-20,91100,3521890,21.093685,21.093685,20.903896,20.931009,-0.135563,51
2016-01-21,130000,5022550,20.714107,21.066572,20.714107,20.876783,-0.054226,86
2016-01-22,127050,4942850,20.768333,21.256361,20.768333,21.066572,0.189789,95
2016-01-25,253122,9851159,20.931009,21.283474,20.931009,21.066572,0.0,83
2016-01-26,90100,3496660,20.931009,21.147911,20.931009,21.066572,0.0,42
2016-01-27,131000,5138950,21.093685,21.364812,21.066572,21.202136,0.135564,82
2016-01-28,124568,4900830,21.202136,21.419038,21.202136,21.310587,0.108451,91
2016-01-29,111109,4390226,21.310587,21.581714,20.74122,21.581714,0.271127,88
2016-01-30,20318,807105,21.554601,21.581714,21.419038,21.581714,0.0,21
2016-02-01,114038,4560616,21.608827,21.74439,21.608827,21.74439,0.162676,76
2016-02-02,116157,4694426,21.798615,22.069743,21.798615,21.852841,0.108451,82
2016-02-03,127100,5109689,21.74439,21.961292,21.690165,21.74439,-0.108451,89
2016-02-15,67100,2696160,21.690165,21.879954,21.690165,21.852841,0.108451,55
2016-02-16,129090,5256820,21.852841,22.178193,21.852841,22.123968,0.271127,79
2016-02-17,352000,14674900,22.205306,22.910236,22.178193,22.611997,0.488029,172
2016-02-18,280357,11807964,22.639109,23.018687,22.639109,23.018687,0.40669,146
2016-02-19,116263,4924527,23.018687,23.0458,22.883124,23.0458,0.027113,91
2016-02-22,197100,8449704,23.100025,23.34404,23.100025,23.34404,0.29824,134
2016-02-23,454220,20215944,23.425378,24.672562,23.34404,24.401435,1.057395,327
2016-02-24,261002,11589039,23.967632,24.320097,23.886294,23.913407,-0.488028,189
2016-02-25,218100,9595750,23.994745,24.103195,23.696505,23.967632,0.054225,125
2016-02-26,389100,17025944,23.967632,24.076083,23.506716,23.615167,-0.352465,248
2016-03-01,123329,5427340,23.696505,24.04897,23.696505,23.886294,0.271127,90
2016-03-02,155088,6845889,24.103195,24.130308,23.859181,23.913407,0.027113,95
2016-03-03,159000,6983950,23.913407,23.913407,23.696505,23.75073,-0.162677,92
2016-03-04,134001,5903044,23.669392,24.076083,23.669392,24.076083,0.325353,67
2016-03-07,76253,3392369,24.076083,24.292984,23.967632,24.130308,0.054225,62
2016-03-08,109009,4838797,24.320097,24.374323,23.886294,23.994745,-0.135563,56
2016-03-09,99140,4381993,23.967632,24.130308,23.859181,23.913407,-0.081338,62
2016-03-10,97000,4261900,23.967632,24.021857,23.75073,23.777843,-0.135564,46
2016-03-11,59037,2594337,23.913407,23.967632,23.723618,23.777843,0.0,40
2016-03-14,118130,5208394,23.832068,24.021857,23.832068,23.886294,0.108451,73
2016-03-15,126500,5593449,23.886294,24.130308,23.859181,23.859181,-0.027113,82
2016-03-16,89300,3927460,23.886294,23.940519,23.75073,23.75073,-0.108451,52
2016-03-17,130003,5782132,23.913407,24.536999,23.886294,23.994745,0.244015,87
2016-03-18,263122,11416832,24.292984,24.292984,23.100025,23.100025,-0.89472,123
2016-03-21,236080,10212735,23.479603,23.723618,23.208476,23.289814,0.189789,123
2016-03-22,59000,2540700,23.289814,23.425378,23.289814,23.425378,0.135564,44
2016-03-23,101000,4320000,23.181363,23.316927,23.127138,23.154251,-0.271127,55
2016-03-24,135118,5709279,23.154251,23.154251,22.801786,22.991575,-0.162676,84
2016-03-25,101082,4295935,22.991575,23.100025,22.937349,23.0458,0.054225,67
2016-03-28,95005,4053171,23.316927,23.316927,22.937349,23.154251,0.108451,58
2016-03-29,157000,6764400,23.262702,23.506716,23.262702,23.262702,0.108451,115
2016-03-30,74000,3189900,23.262702,23.479603,23.262702,23.452491,0.189789,46
2016-03-31,44000,1898200,23.34404,23.506716,23.289814,23.425378,-0.027113,35
2016-04-01,90100,3882200,23.479603,23.479603,23.235589,23.34404,-0.081338,44
2016-04-06,131020,5652080,23.588054,23.588054,23.289814,23.398265,0.054225,84
2016-04-07,67000,2891100,23.398265,23.479603,23.289814,23.425378,0.027113,37
2016-04-08,54000,2317650,23.371152,23.398265,23.154251,23.154251,-0.271127,42
2016-04-11,66000,2809800,23.262702,23.262702,22.937349,23.181363,0.027112,48
2016-04-12,86015,3642642,23.452491,23.452491,22.774673,22.910236,-0.271127,60
2016-04-13,134000,5633350,23.100025,23.100025,22.666222,22.774673,-0.135563,77
2016-04-14,112000,4702400,22.801786,22.883124,22.693335,22.774673,0.0,55
2016-04-15,258182,11157350,22.720447,24.428548,22.666222,23.967632,1.192959,180
2016-04-18,188063,8234084,24.184534,24.184534,23.479603,23.588054,-0.379578,107
2016-04-19,83550,3636387,23.588054,23.832068,23.479603,23.588054,0.0,56
2016-04-20,90000,3863000,23.398265,23.560941,23.0458,23.0458,-0.542254,58
2016-04-21,69285,2972589,23.127138,23.371152,23.127138,23.289814,0.244014,48
2016-04-22,72005,3082163,23.262702,23.34404,23.127138,23.154251,-0.135563,54
2016-04-25,80090,3439320,23.154251,23.425378,23.127138,23.262702,0.108451,62
2016-04-26,74000,3183900,23.235589,23.452491,23.208476,23.289814,0.027112,63
2016-04-27,114003,4917679,23.34404,23.533829,23.34404,23.371152,0.081338,90
2016-04-28,225200,9917819,23.371152,24.130308,23.316927,23.804956,0.433804,165
2016-04-29,130011,5601029,23.804956,23.804956,23.0458,23.371152,-0.433804,83
2016-05-03,178150,7693735,23.588054,23.588054,23.316927,23.371152,0.0,100
2016-05-04,156001,6734294,23.371152,23.588054,23.289814,23.34404,-0.027112,80
2016-05-05,115250,4972612,23.316927,23.588054,23.262702,23.588054,0.244014,83
2016-05-06,794010,35630899,24.076083,24.781013,23.804956,23.886294,0.29824,492
2016-05-09,284100,12572239,24.021857,24.238759,23.75073,23.75073,-0.135564,146
2016-05-10,431784,18517489,23.886294,23.913407,22.856011,23.34404,-0.40669,244
2016-05-11,127750,5550100,23.479603,23.696505,23.398265,23.398265,0.054225,95
2016-05-12,216258,9240316,23.804956,23.804956,22.910236,22.910236,-0.488029,143
2016-05-13,181089,7611281,23.262702,23.262702,22.611997,22.801786,-0.10845,101
2016-05-16,146000,6249700,23.072913,23.316927,22.883124,23.316927,0.515141,72
2016-05-17,132124,5676732,23.506716,23.669392,22.991575,23.154251,-0.162676,83
2016-05-18,38087,1632641,23.154251,23.425378,23.072913,23.371152,0.216901,39
2016-05-19,85092,3676645,23.479603,23.533829,23.127138,23.479603,0.108451,84
2016-05-20,28100,1201959,23.0458,23.425378,23.0458,23.208476,-0.271127,24
2016-05-23,77000,3327950,23.316927,23.533829,23.316927,23.479603,0.271127,51
2016-05-24,100204,4358523,23.479603,23.832068,23.316927,23.615167,0.135564,89
