date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,536690,24772640,35.268954,35.574975,34.962933,35.115943,0.038252,400
2015-05-15,749218,33698110,35.230701,35.49847,33.891858,34.35089,-0.765053,583
2015-05-18,1716673,73163606,34.044869,34.427395,31.979225,32.017478,-2.333412,1218
2015-05-19,1292655,56212270,31.940972,33.891858,31.940972,33.624089,1.606611,975
2015-05-20,877548,38313416,32.973794,33.815353,32.973794,33.432826,-0.191263,655
2015-05-21,1332714,59938107,33.432826,35.115943,33.126805,34.580406,1.14758,1027
2015-05-22,1001325,45929994,35.115943,35.421965,34.656911,34.656911,0.076505,727
2015-05-25,525533,23652511,34.809922,34.886427,34.083121,34.121374,-0.535537,407
2015-05-26,809320,35845502,34.121374,34.656911,33.547584,33.585837,-0.535537,539
2015-05-27,591037,26287583,33.585837,34.274385,33.585837,33.815353,0.229516,408
2015-05-28,607449,27078053,34.274385,34.389143,33.891858,33.930111,0.114758,443
2015-05-29,1035036,46831420,34.159627,35.192449,33.930111,34.427395,0.497284,717
2015-06-01,594331,26368195,34.809922,34.809922,33.585837,33.853605,-0.57379,412
2015-06-02,513061,22832337,33.891858,34.35089,33.662342,33.815353,-0.038252,398
2015-06-03,693169,30687131,33.891858,34.274385,33.471079,33.509332,-0.306021,500
2015-06-04,1010370,43021084,33.968363,33.968363,32.208741,32.361752,-1.14758,719
2015-06-05,1061963,44412596,32.361752,32.744278,31.520193,31.90272,-0.459032,658
2015-06-08,859522,35069341,31.90272,32.132236,30.908151,30.984656,-0.918064,666
2015-06-09,1503200,57327800,30.75514,30.831645,28.153959,28.153959,-2.830697,1062
2015-06-10,1787055,69982049,28.345222,30.908151,28.345222,30.831645,2.677686,1172
2015-06-11,1280080,52252157,30.831645,32.05573,30.678635,31.099414,0.267769,924
2015-06-12,920877,38077927,31.061161,32.05573,30.602129,31.405435,0.306021,667
2015-06-15,774668,31824347,31.520193,32.05573,30.678635,30.908151,-0.497284,546
2015-06-16,489665,19622310,30.984656,31.367182,30.449119,30.602129,-0.306022,356
2015-06-17,362626,14717699,30.602129,31.290677,30.602129,30.984656,0.382527,277
2015-06-18,313158,12706674,31.022909,31.214172,30.831645,31.099414,0.114758,234
2015-06-22,550684,22249743,31.099414,31.520193,30.678635,30.793393,-0.306021,407
2015-06-23,332353,13436059,30.869898,31.099414,30.75514,30.831645,0.038252,291
2015-06-24,501228,20414254,31.061161,31.826214,30.831645,31.405435,0.57379,390
2015-06-25,2793457,120313831,31.673204,33.815353,31.520193,33.126805,1.72137,1908
2015-06-26,924933,39857276,33.126805,33.547584,32.667773,32.667773,-0.459032,701
2015-06-29,660420,27405171,32.132236,32.285246,31.367182,31.558446,-1.109327,485
2015-06-30,404973,16801568,31.367182,32.132236,31.367182,31.979225,0.420779,323
2015-07-01,1160426,49942178,31.979225,33.279816,31.979225,32.897289,0.918064,809
2015-07-02,670466,28894565,33.356321,33.432826,32.706026,32.782531,-0.114758,515
2015-07-03,1159534,50391146,32.897289,33.509332,32.591268,33.356321,0.57379,800
2015-07-06,1885757,83584970,33.0503,34.389143,33.0503,33.279816,-0.076505,1217
2015-07-07,1249032,54967394,33.815353,34.006616,33.126805,33.662342,0.382526,796
2015-07-08,2460702,108196998,34.159627,34.312637,32.591268,32.973794,-0.688548,1685
2015-07-09,1082230,45532504,31.979225,32.935542,30.984656,32.400004,-0.57379,821
2015-07-13,978265,42611222,32.973794,33.815353,32.935542,33.318068,0.918064,664
2015-07-14,2725999,123398049,34.427395,35.421965,33.624089,33.624089,0.306021,1764
2015-07-15,720699,31694583,33.738847,34.197879,33.279816,33.432826,-0.191263,555
2015-07-16,1075054,47769336,33.662342,34.389143,33.509332,34.044869,0.612043,771
2015-07-17,2223629,100963813,34.121374,35.192449,33.968363,34.809922,0.765053,1510
2015-07-20,1974911,90433570,35.727986,35.804491,34.044869,34.197879,-0.612043,1326
2015-07-21,1035156,45524326,34.542153,34.656911,33.0503,33.509332,-0.688547,740
2015-07-22,1174683,52316777,33.509332,34.809922,33.356321,33.585837,0.076505,820
2015-07-23,1329460,57167862,33.815353,34.274385,32.05573,32.47651,-1.109327,872
2015-07-24,906541,38303883,32.514762,32.935542,31.940972,31.940972,-0.535538,586
2015-07-27,982093,39414997,32.285246,32.285246,29.301539,29.684065,-2.256907,680
2015-07-28,847533,33188250,29.684065,30.372613,29.531055,30.219603,0.535538,577
2015-07-29,672714,27078246,30.678635,31.32893,30.449119,30.75514,0.535537,496
2015-07-30,748702,30196348,30.831645,31.137666,30.640382,30.793393,0.038253,513
2015-07-31,616928,24647565,31.022909,31.061161,30.104845,30.104845,-0.688548,410
2015-08-03,397625,15567804,30.602129,30.602129,29.531055,29.798823,-0.306022,331
2015-08-04,1197708,44420538,30.066592,30.066592,27.235895,27.388906,-2.409917,801
2015-08-05,539757,19631478,27.541916,28.45998,27.388906,28.077454,0.688548,402
2015-08-06,806558,28742444,27.771432,28.383475,26.623852,26.929874,-1.14758,554
2015-08-07,822759,28155606,26.16482,26.623852,25.705789,26.16482,-0.765054,587
2015-08-10,870680,30934778,26.088315,28.000948,26.088315,27.771432,1.606612,654
2015-08-11,792885,28318647,28.077454,28.153959,26.776863,26.776863,-0.994569,535
2015-08-12,387609,13387515,26.394336,27.006379,26.241326,26.394336,-0.382527,307
2015-08-13,469114,16316816,26.317831,27.15939,26.241326,26.547347,0.153011,323
2015-08-14,254874,8882710,26.853368,26.853368,26.470842,26.73861,0.191263,195
2015-08-17,368823,12662482,26.700358,26.700358,26.01181,26.050063,-0.688547,271
2015-08-18,886152,28701533,26.317831,26.394336,23.71665,24.099177,-1.950886,637
2015-08-19,1261808,37954754,24.099177,24.099177,22.56907,22.645576,-1.453601,763
2015-08-20,1925678,60684296,22.263049,24.825977,22.263049,24.481703,1.836127,1367
2015-08-21,1330716,41043494,23.56364,24.137429,23.028102,23.028102,-1.453601,891
2015-08-24,1574149,40356094,21.839879,23.011367,20.752069,21.337813,-1.690289,1053
2015-08-25,1016953,26788081,20.501036,22.592978,20.501036,22.592978,1.255165,685
2015-08-26,647258,17475558,21.839879,23.429755,21.839879,22.634817,0.041839,490
2015-08-27,842558,23780499,23.680788,23.931821,23.053206,23.429755,0.794938,612
2015-08-28,1062457,30659153,24.266532,24.517565,23.764466,23.889983,0.460228,638
2015-08-31,623742,17883133,23.931821,24.517565,23.429755,24.517565,0.627582,417
2015-09-01,588775,17124125,24.35021,24.810437,24.015499,24.266532,-0.251033,454
2015-09-02,1126121,33521151,23.680788,25.730892,23.680788,25.605375,1.338843,820
2015-09-03,925355,28608822,25.856408,26.358475,25.270665,25.647214,0.041839,577
2015-09-04,1121754,35033294,25.354342,26.944218,25.354342,25.479859,-0.167355,736
2015-09-07,1492971,46920970,25.772731,26.776863,25.563536,26.609508,1.129649,1079
2015-09-08,793547,25407454,26.776863,27.195252,26.232958,26.358475,-0.251033,577
2015-09-09,884918,28323843,26.776863,27.195252,26.52583,26.651347,0.292872,579
2015-09-10,2016368,67363795,26.52583,28.952483,26.442152,28.157545,1.506198,1376
2015-09-11,967405,32248721,28.157545,28.534095,27.61364,27.739157,-0.418388,696
2015-09-14,829555,27835990,28.032029,28.534095,27.780995,27.864673,0.125516,616
2015-09-15,679446,22712497,28.199384,28.3249,27.655479,27.864673,0.0,519
2015-09-16,2838107,99661852,28.366739,30.123971,28.199384,29.956616,2.091943,1935
2015-09-17,1820981,65403771,30.291326,30.87707,29.412711,29.454549,-0.502067,1198
2015-09-18,1707973,61898761,29.705582,30.709715,29.538227,30.500521,1.045972,1136
2015-09-21,1338743,48330014,30.207649,30.835231,29.78926,29.956616,-0.543905,922
2015-09-22,800912,28686592,29.956616,30.458682,29.705582,29.956616,0.0,589
2015-09-23,3365292,124789562,30.291326,32.048558,30.082132,30.123971,0.167355,2252
2015-09-24,1811950,63464375,30.416843,30.626037,28.283062,28.534095,-1.589876,1268
2015-09-25,886613,30670349,28.868806,29.412711,28.450417,29.412711,0.878616,634
2015-09-30,1893236,68412046,29.412711,30.960748,29.412711,30.291326,0.878615,1501
2015-10-01,1144554,41751547,30.960748,30.960748,30.291326,30.416843,0.125517,1003
2015-10-02,971991,35292690,30.291326,30.793393,30.040293,30.040293,-0.37655,817
2015-10-05,770359,27623974,30.040293,30.542359,29.831099,29.872938,-0.167355,646
2015-10-06,956924,33936945,30.375004,30.500521,29.119839,29.119839,-0.753099,687
2015-10-07,1852337,66334280,29.119839,30.416843,29.119839,29.956616,0.836777,1258
2015-10-08,1071482,37721770,29.998454,30.207649,28.994322,28.994322,-0.962294,765
2015-10-12,688702,23679611,29.287194,29.287194,28.492256,28.743289,-0.251033,499
2015-10-13,648190,22662012,28.868806,29.538227,28.785128,29.161677,0.418388,501
2015-10-14,550728,19269640,29.203516,29.538227,29.036161,29.078,-0.083677,449
2015-10-15,437133,15195357,29.161677,29.329033,28.910644,28.910644,-0.167356,363
2015-10-16,1334400,47547764,29.245355,30.249488,29.203516,29.78926,0.878616,951
2015-10-19,629560,22380758,30.040293,30.207649,29.412711,29.621905,-0.167355,468
2015-10-20,2110348,76633578,29.705582,30.835231,29.621905,30.207649,0.585744,1351
2015-10-21,772297,27524537,30.416843,30.416843,29.621905,29.663744,-0.543905,578
2015-10-22,1703426,61492588,29.705582,30.500521,29.621905,29.998454,0.33471,1112
2015-10-23,2459221,90575329,30.375004,31.379136,30.291326,30.333165,0.334711,1612
2015-10-26,800370,28851420,30.375004,30.584198,29.914777,30.123971,-0.209194,576
2015-10-27,495311,17809196,30.123971,30.375004,29.914777,29.914777,-0.209194,383
2015-10-28,5277220,199081287,29.914777,31.96488,29.914777,31.839364,1.924587,3365
2015-10-29,2177775,82117159,31.923041,32.257752,31.086264,31.128103,-0.711261,1507
2015-10-30,1052109,39224775,31.128103,31.462814,30.667876,31.379136,0.251033,739
2015-11-02,2131335,81703626,31.379136,32.550624,31.169942,32.006719,0.627583,1393
2015-11-03,1653098,63963034,32.466946,32.927174,31.923041,32.090397,0.083678,1114
2015-11-04,1132601,43178125,32.090397,32.299591,31.63017,31.881203,-0.209194,834
2015-11-05,1167328,45162155,31.96488,32.885335,31.96488,32.090397,0.209194,867
2015-11-06,1319368,49632379,32.132236,32.215913,31.128103,31.128103,-0.962294,867
2015-11-09,1308005,47404363,31.128103,31.379136,29.831099,29.831099,-1.297004,871
2015-11-10,648933,23252394,29.831099,30.291326,29.705582,29.831099,0.0,473
2015-11-11,762302,26841820,30.207649,30.207649,28.868806,28.952483,-0.878616,531
2015-11-12,464321,16218426,29.245355,29.621905,28.952483,29.370872,0.418389,343
2015-11-13,577271,20422681,28.952483,30.040293,28.952483,29.621905,0.251033,415
2015-11-16,632409,22364271,28.868806,29.998454,28.868806,29.747421,0.125516,473
2015-11-17,1382015,50495834,30.291326,30.960748,30.123971,30.458682,0.711261,949
2015-11-18,2772111,103824757,30.793393,31.96488,30.793393,31.002587,0.543905,1783
2015-11-19,2082330,78701470,31.420975,32.006719,31.128103,31.379136,0.376549,1332
2015-11-20,2194703,83755115,31.797525,32.257752,31.379136,31.923041,0.543905,1417
2015-11-23,1277000,48182050,32.34143,32.425108,31.128103,31.169942,-0.753099,792
2015-11-24,2330688,88052334,31.169942,32.215913,31.128103,31.128103,-0.041839,1415
2015-11-25,3928665,150856487,31.379136,32.927174,31.002587,32.634302,1.506199,2481
2015-11-26,4657729,186267077,33.220046,34.098662,32.71798,33.387401,0.753099,3023
2015-11-27,2363019,93091824,33.889467,33.889467,32.550624,32.550624,-0.836777,1641
2015-11-30,1574926,60721362,32.466946,32.759818,31.797525,31.923041,-0.627583,1049
2015-12-01,2593287,102519611,32.383269,33.80579,32.215913,32.885335,0.962294,1670
2015-12-02,3076110,123152751,33.387401,34.1405,32.927174,33.010852,0.125517,1895
2015-12-03,10176572,433807674,33.80579,36.274282,33.094529,36.023249,3.012397,5462
2015-12-04,4257459,180393153,35.98141,35.98141,34.977277,35.186472,-0.836777,2730
2015-12-07,1944795,81946377,35.688538,35.772216,34.851761,35.102794,-0.083678,1343
2015-12-08,5620707,247989216,37.571286,38.324385,35.98141,35.98141,0.878616,3511
2015-12-09,3871122,158284135,35.98141,36.567154,33.303723,33.303723,-2.677687,2450
2015-12-10,1720389,68977443,32.843496,34.1405,32.71798,33.889467,0.585744,1198
2015-12-11,1805412,70843485,34.307856,34.307856,31.672008,31.797525,-2.091942,1147
2015-12-14,1408061,53840518,31.169942,32.508785,31.169942,31.797525,0.0,882
2015-12-15,1027048,40065888,32.215913,33.05269,32.215913,33.05269,1.255165,765
2015-12-16,1132652,44720028,33.512918,33.638434,32.634302,32.634302,-0.418388,758
2015-12-17,1541481,61615727,33.010852,34.014984,32.885335,33.220046,0.585744,1013
2015-12-18,624104,24588016,33.178207,33.303723,32.71798,32.801657,-0.418389,453
2015-12-21,567321,22260969,32.299591,33.136368,32.299591,32.634302,-0.167355,419
2015-12-22,542568,21330684,33.05269,33.303723,32.634302,32.676141,0.041839,431
2015-12-23,1500137,59474119,33.05269,33.638434,32.676141,32.71798,0.041839,896
2015-12-24,1197575,45935900,33.010852,33.136368,31.755686,31.839364,-0.878616,808
2015-12-25,560401,21346317,31.839364,32.132236,31.588331,31.96488,0.125516,436
2015-12-28,509792,19426346,32.215913,32.257752,31.672008,31.797525,-0.167355,349
2015-12-29,387106,14621739,31.797525,31.96488,31.420975,31.504653,-0.292872,300
2015-12-30,2212194,85925816,31.839364,32.843496,31.839364,32.843496,1.338843,1487
2015-12-31,575182,22463847,32.843496,32.885335,32.508785,32.676141,-0.167355,433
2016-01-04,575695,22074424,33.05269,33.05269,31.797525,31.797525,-0.878616,421
2016-01-05,692401,26115890,31.588331,31.96488,31.211781,31.295459,-0.502066,450
2016-01-06,803660,30155420,31.379136,31.96488,31.044426,31.044426,-0.251033,549
2016-01-07,1141457,40746267,31.044426,31.379136,28.450417,29.496388,-1.548038,780
2016-01-08,730168,26189795,29.454549,30.542359,29.287194,30.416843,0.920455,516
2016-01-11,569430,20057700,29.705582,29.956616,29.203516,29.203516,-1.213327,436
2016-01-12,858675,29446114,29.454549,29.705582,27.780995,27.948351,-1.255165,552
2016-01-13,729210,24816489,28.450417,28.70145,28.199384,28.534095,0.585744,435
2016-01-14,529948,17752818,27.446285,28.70145,27.446285,28.199384,-0.334711,429
2016-01-15,1020296,35336294,28.70145,29.245355,28.617772,28.952483,0.753099,643
2016-01-18,780865,27757242,29.287194,30.123971,28.868806,29.998454,1.045971,564
2016-01-19,436537,15579412,29.998454,30.458682,29.496388,29.747421,-0.251033,313
2016-01-20,525330,18248082,29.747421,29.956616,28.450417,28.450417,-1.297004,404
2016-01-21,443535,15060772,28.826967,28.868806,28.032029,28.032029,-0.418388,320
2016-01-22,363010,12202130,28.617772,28.617772,27.739157,27.99019,-0.041839,284
2016-01-25,319568,10859575,28.283062,28.575934,28.199384,28.366739,0.376549,250
2016-01-26,211814,7144938,28.408578,28.450417,28.032029,28.115706,-0.251033,187
2016-01-27,363943,12159369,28.283062,28.450417,27.61364,27.61364,-0.502066,280
2016-01-28,511211,16766065,27.529962,27.906512,27.195252,27.278929,-0.334711,386
2016-01-29,506097,16825945,27.362607,28.032029,27.362607,28.032029,0.7531,352
2016-01-30,560000,19324750,28.366739,29.119839,28.366739,28.868806,0.836777,406
2016-02-01,397105,13524643,28.910644,29.203516,28.199384,28.241223,-0.627583,305
2016-02-02,351778,12019024,28.283062,28.826967,28.283062,28.534095,0.292872,279
2016-02-03,378831,12822254,28.283062,28.659611,28.115706,28.534095,0.0,284
2016-02-15,224648,7593268,27.864673,28.534095,27.864673,28.241223,-0.292872,203
2016-02-16,343924,11779698,28.659611,28.785128,28.450417,28.575934,0.334711,286
2016-02-17,500988,17350676,28.743289,29.203516,28.659611,28.659611,0.083677,389
2016-02-18,738685,25847733,28.868806,29.538227,28.868806,29.496388,0.836777,548
2016-02-19,523947,18187904,29.496388,29.496388,28.868806,28.952483,-0.543905,344
2016-02-22,863547,28436165,27.153413,28.032029,27.153413,27.948351,-1.004132,609
2016-02-23,546652,18507968,28.032029,28.534095,28.032029,28.366739,0.418388,359
2016-02-24,405793,13665943,28.450417,28.868806,27.780995,28.032029,-0.33471,342
2016-02-25,442241,14823942,28.115706,28.450417,27.780995,27.780995,-0.251034,316
2016-02-26,332567,11112568,28.073867,28.199384,27.780995,28.032029,0.251034,250
2016-03-01,390366,12994105,28.366739,28.366739,27.61364,27.864673,-0.167356,277
2016-03-02,425175,14249234,27.906512,28.283062,27.864673,27.906512,0.041839,313
2016-03-03,535265,18139892,28.032029,28.575934,27.906512,28.283062,0.37655,413
2016-03-04,1198530,41667837,28.408578,29.454549,28.3249,29.119839,0.836777,871
2016-03-07,698634,24217609,29.663744,29.705582,28.534095,28.534095,-0.585744,476
2016-03-08,470360,15934688,28.534095,28.70145,28.032029,28.450417,-0.083678,336
2016-03-09,475906,16430752,28.70145,29.203516,28.450417,28.868806,0.418389,360
2016-03-10,444894,15360316,28.868806,29.119839,28.70145,28.785128,-0.083678,287
2016-03-11,702760,24215378,28.785128,29.036161,28.617772,28.868806,0.083678,441
2016-03-14,836377,29237190,28.952483,29.412711,28.952483,29.287194,0.418388,558
2016-03-15,714280,24822365,29.538227,29.580066,28.575934,28.617772,-0.669422,516
2016-03-16,582508,20153468,29.078,29.203516,28.659611,29.036161,0.418389,365
2016-03-17,729272,25292548,29.078,29.538227,28.450417,28.450417,-0.585744,458
2016-03-18,598050,20205712,28.492256,28.617772,28.073867,28.199384,-0.251033,439
2016-03-21,381219,13067696,28.492256,29.119839,28.450417,28.575934,0.37655,329
2016-03-22,2235502,79207022,29.078,30.123971,29.036161,29.747421,1.171487,1518
2016-03-23,1371972,48504005,29.998454,30.082132,28.994322,29.036161,-0.71126,900
2016-03-24,835474,28369361,28.785128,28.910644,28.241223,28.283062,-0.753099,593
2016-03-25,506176,17077621,28.366739,28.534095,28.115706,28.241223,-0.041839,351
2016-03-28,669675,22271825,28.032029,28.199384,27.61364,27.697318,-0.543905,446
2016-03-29,783852,25347574,27.697318,27.948351,26.651347,26.735024,-0.962294,551
2016-03-30,417750,13668509,26.776863,27.697318,26.776863,27.61364,0.878616,292
2016-03-31,3371914,118646998,27.697318,30.123971,27.697318,30.123971,2.510331,2131
2016-04-01,1721612,60369647,29.872938,29.872938,29.036161,29.078,-1.045971,1023
2016-04-06,758644,25758663,29.078,29.119839,28.199384,28.366739,-0.711261,529
2016-04-07,580662,19761742,28.450417,28.785128,28.3249,28.450417,0.083678,361
2016-04-08,437189,14687078,27.864673,28.366739,27.864673,28.115706,-0.334711,313
2016-04-11,285598,9582047,28.115706,28.450417,27.906512,28.073867,-0.041839,239
2016-04-12,484785,16113305,28.073867,28.241223,27.61364,27.906512,-0.167355,346
2016-04-13,503549,16744288,27.948351,28.115706,27.61364,27.906512,0.0,329
2016-04-14,542507,18051993,28.032029,28.115706,27.655479,27.697318,-0.209194,309
2016-04-15,392305,12943798,27.697318,27.739157,27.529962,27.571801,-0.125517,295
2016-04-18,483393,15706686,27.571801,27.571801,26.944218,27.195252,-0.376549,309
2016-04-19,311274,10144015,27.195252,27.61364,27.111574,27.278929,0.083677,207
2016-04-20,332649,10767529,27.446285,27.61364,26.860541,26.860541,-0.418388,276
2016-04-21,603713,19215450,27.027896,27.027896,26.442152,26.52583,-0.334711,367
2016-04-22,1166078,35276084,26.483991,26.483991,24.894115,24.977793,-1.548037,745
2016-04-25,332063,10098665,25.103309,25.689053,24.935954,25.605375,0.627582,271
2016-04-26,481009,15068479,25.856408,26.693185,25.605375,26.023764,0.418389,328
2016-04-27,348122,10824889,26.358475,26.358475,25.772731,25.856408,-0.167356,186
2016-04-28,359865,11142639,25.856408,26.316636,25.563536,26.232958,0.37655,252
2016-04-29,174540,5391818,25.981925,26.14928,25.689053,25.689053,-0.543905,132
2016-05-03,180639,5471842,25.689053,25.689053,25.103309,25.186987,-0.502066,150
2016-05-04,312990,9374649,25.186987,25.479859,24.768598,24.768598,-0.418389,228
2016-05-05,686869,19584437,25.103309,25.103309,23.346078,24.015499,-0.753099,434
2016-05-06,281307,7976146,24.266532,24.266532,23.555272,23.597111,-0.418388,191
2016-05-09,279323,7818440,23.680788,23.848144,22.760334,22.760334,-0.836777,214
2016-05-10,310780,8697790,22.760334,23.764466,22.760334,23.513433,0.753099,244
2016-05-11,231099,6476101,23.848144,23.848144,23.053206,23.346078,-0.167355,171
2016-05-12,285609,7952243,23.178722,23.722627,22.927689,23.136883,-0.209195,202
2016-05-13,405702,10916104,23.136883,23.2624,21.965395,22.425623,-0.71126,272
2016-05-16,352333,9606870,22.592978,23.429755,22.007234,23.2624,0.836777,263
