date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,87003,4457355,17.452972,17.642238,16.898696,17.534086,0.037177,41
2016-02-19,31727,1626257,17.314404,17.540846,17.067682,17.405656,-0.12843,15
2016-02-22,48000,2455180,17.324542,17.500289,17.10148,17.405656,0.0,27
2016-02-23,64102,3279963,17.287366,17.534086,17.169074,17.23667,-0.168986,29
2016-02-24,65000,3300040,17.294125,17.659136,16.858138,16.898696,-0.337974,33
2016-02-25,42200,2142180,17.158936,17.507048,16.797303,17.507048,0.608352,19
2016-02-26,41000,2055460,17.155556,17.23667,16.763506,17.067682,-0.439366,16
2016-03-01,4000,203640,16.942632,17.23667,17.196112,17.23667,0.168988,3
2016-03-02,30000,1530900,17.206252,17.371859,16.932493,17.371859,0.135189,14
2016-03-03,87000,4362890,17.246808,17.196112,16.797303,17.067682,-0.304177,40
2016-03-04,12000,600700,16.949392,17.202872,16.763506,17.202872,0.13519,7
2016-03-07,7000,349100,16.918974,16.96629,16.797303,16.96629,-0.236582,6
2016-03-08,47000,2411120,16.854759,17.534086,17.067682,17.23667,0.27038,23
2016-03-09,9000,461910,17.338062,17.534086,17.067682,17.534086,0.297416,4
2016-03-10,24000,1232450,17.344821,17.574643,17.185973,17.574643,0.040557,14
2016-03-11,131002,6882416,17.35496,18.321566,17.574643,18.321566,0.746923,53
2016-03-14,199201,11014401,17.757149,19.027931,17.834883,19.014412,0.692846,95
2016-03-15,130103,7282519,18.686578,19.196918,18.588565,18.926539,-0.087873,55
2016-03-16,79000,4370030,18.91978,18.926539,18.419578,18.622362,-0.304177,38
2016-03-17,76001,4231706,18.696716,19.04821,18.588565,18.700096,0.077734,41
2016-03-18,30021,1660589,18.818387,18.926539,18.487173,18.811628,0.111532,16
2016-03-21,24500,1351870,18.693337,18.858944,18.487173,18.858944,0.047316,14
2016-03-22,41000,2242300,18.6494,18.588565,18.250591,18.318186,-0.540758,19
2016-03-23,4000,219520,18.483793,18.548008,18.548008,18.548008,0.229822,3
2016-03-24,79000,4297210,18.548008,18.588565,18.149199,18.419578,-0.12843,27
2016-03-25,70000,3773040,18.38578,18.419578,18.149199,18.250591,-0.168987,30
2016-03-28,7000,383400,18.216794,18.588565,18.480414,18.588565,0.337974,3
2016-03-29,37035,2012160,18.510831,18.588565,18.14244,18.250591,-0.337974,20
2016-03-30,21000,1150450,18.362122,18.639261,18.419578,18.52097,0.270379,7
2016-03-31,39600,2167830,18.51421,18.639261,18.250591,18.588565,0.067595,17
2016-04-01,0,0,54.74,18.639261,18.250591,18.588565,0.0,0
2016-04-06,38000,2059540,18.500692,18.52097,18.182996,18.52097,-0.067595,12
2016-04-07,86000,4667630,18.318186,18.487173,18.149199,18.318186,-0.202784,27
2016-04-08,55000,2982190,18.341844,18.52097,18.149199,18.419578,0.101392,21
2016-04-11,59008,3196950,18.324946,18.852184,18.149199,18.419578,0.0,32
2016-04-12,25740,1393682,18.311426,18.52097,18.172857,18.250591,-0.168987,12
2016-04-13,13008,703110,18.297908,18.419578,18.149199,18.419578,0.168987,7
2016-04-14,26000,1423140,18.26749,18.588565,18.182996,18.588565,0.168987,13
2016-04-15,73009,4039462,18.500692,19.027931,18.52097,19.027931,0.439366,37
2016-04-18,28001,1551016,18.700096,18.980614,18.588565,18.757552,-0.270379,13
2016-04-19,44310,2462322,18.720375,19.054969,18.588565,18.848805,0.091253,18
2016-04-20,9000,499620,18.78121,18.811628,18.588565,18.811628,-0.037177,5
2016-04-21,2000,110480,18.760932,18.79135,18.548008,18.79135,-0.020278,2
2016-04-22,28000,1557760,18.669678,18.926539,18.588565,18.926539,0.135189,13
2016-04-25,20000,1114680,18.801488,19.014412,18.588565,18.926539,0.0,8
2016-04-26,80000,4364190,18.835286,18.757552,18.182996,18.52097,-0.405569,34
2016-04-27,60000,3239040,18.436476,18.639261,18.14244,18.250591,-0.270379,29
2016-04-28,34000,1800500,18.243832,18.250591,17.676036,17.912617,-0.337974,15
2016-04-29,7000,372500,17.899098,18.182996,17.60844,17.60844,-0.304177,4
2016-05-03,128000,6627920,17.983592,17.912617,17.338062,17.405656,-0.202784,49
2016-05-04,39050,2011854,17.500289,17.574643,17.304264,17.534086,0.12843,15
2016-05-05,15050,777345,17.412416,17.534086,17.338062,17.405656,-0.12843,8
2016-05-06,26500,1358725,17.456352,17.473251,17.23667,17.456352,0.050696,8
2016-05-09,48950,2553166,17.327922,17.912617,17.439454,17.770668,0.314316,21
2016-05-10,33010,1736030,17.628719,17.912617,17.507048,17.507048,-0.26362,12
2016-05-11,15050,779625,17.774048,17.74363,17.439454,17.74363,0.236582,9
2016-05-12,34210,1759966,17.507048,17.507048,17.23667,17.405656,-0.337974,20
2016-05-13,8000,405200,17.388758,17.287366,16.932493,17.287366,-0.11829,5
2016-05-16,1000,50200,17.118378,16.96629,16.96629,16.96629,-0.321076,1
2016-05-17,14000,701900,16.96629,17.000088,16.898696,16.96629,0.0,7
2016-05-18,0,0,50.14,17.000088,16.898696,16.96629,0.0,0
2016-05-19,6000,303870,16.946012,17.23329,16.864898,17.067682,0.101392,5
2016-05-20,45000,2254650,17.118378,17.405656,16.783784,16.993328,-0.074354,21
2016-05-23,33000,1648970,16.932493,17.050784,16.760126,17.050784,0.057456,14
2016-05-24,23000,1142350,16.888556,16.96629,16.679012,16.797303,-0.253481,11
2016-05-25,12000,598200,16.787164,17.000088,16.695911,16.8311,0.033797,7
2016-05-26,13000,651050,16.848,17.016986,16.797303,16.864898,0.033798,8
2016-05-27,41050,2039710,16.925734,16.983189,16.71281,16.8311,-0.033798,23
2016-05-30,22000,1087510,16.793924,16.8311,16.560722,16.679012,-0.152088,12
2016-05-31,7000,346300,16.70605,16.797303,16.662114,16.662114,-0.016898,4
2016-06-01,7446,371550,16.719569,16.949392,16.662114,16.729709,0.067595,5
2016-06-02,23000,1135650,16.864898,16.729709,16.645215,16.729709,0.0,10
2016-06-03,25800,1274570,16.689152,16.8311,16.645215,16.729709,0.0,16
2016-06-06,37000,1822930,16.685772,16.729709,16.628316,16.628316,-0.101393,14
2016-06-07,19000,930300,16.651975,16.628316,16.391734,16.560722,-0.067594,11
2016-06-08,34000,1638140,16.547202,16.425532,16.215988,16.222748,-0.337974,17
2016-06-13,31301,1467046,16.283583,16.087558,15.68199,15.817179,-0.405569,17
2016-06-14,64100,2928620,15.840837,15.817179,15.168269,15.208826,-0.608353,36
2016-06-15,29000,1311610,15.442028,15.462306,14.972244,15.462306,0.25348,12
2016-06-16,32000,1421020,15.28656,15.124332,14.931688,14.931688,-0.530618,14
2016-06-17,55100,2366659,15.009422,14.803257,14.330094,14.63427,-0.297418,27
2016-06-20,10000,429950,14.51598,14.701865,14.397688,14.701865,0.067595,4
2016-06-21,2000,88000,14.532878,14.870852,14.870852,14.870852,0.168987,2
2016-06-22,14000,619660,14.870852,15.046598,14.837054,15.046598,0.175746,7
2016-06-23,31000,1411300,14.958725,15.68199,15.107434,15.614394,0.567796,19
2016-06-24,15000,684400,15.387952,15.749584,15.208826,15.5468,-0.067594,9
2016-06-27,29012,1371193,15.42175,16.155153,15.844217,15.952368,0.405568,15
2016-06-28,37000,1734280,15.972647,16.05376,15.715786,16.05376,0.101392,12
2016-06-29,8600,406450,15.840837,16.07066,15.783382,16.07066,0.0169,10
2016-06-30,10349,483963,15.972647,15.884774,15.715786,15.884774,-0.185886,6
2016-07-01,12000,561500,15.80366,16.05376,15.715786,15.884774,0.0,5
2016-07-04,9000,429300,15.813799,16.357937,15.952368,16.222748,0.337974,7
2016-07-05,12100,583240,16.121356,16.357937,16.222748,16.222748,0.0,8
2016-07-06,7000,336800,16.290343,16.357937,16.087558,16.222748,0.0,5
2016-07-07,23000,1110000,16.259924,16.357937,16.019963,16.357937,0.135189,9
2016-07-11,7000,336520,16.310621,16.310621,16.222748,16.310621,-0.047316,3
2016-07-12,14000,676200,16.246406,16.391734,16.222748,16.222748,-0.087873,5
2016-07-13,820,40016,16.32414,16.493126,16.493126,16.493126,0.270378,3
2016-07-14,4000,191400,16.493126,16.222748,16.019963,16.222748,-0.270378,3
2016-07-15,29000,1408800,16.172051,16.526924,16.222748,16.391734,0.168986,10
2016-07-18,1000,47800,16.418772,16.155153,16.155153,16.155153,-0.236581,1
2016-07-19,9000,431400,16.155153,16.357937,16.087558,16.087558,-0.067595,5
2016-07-20,0,0,47.93,16.357937,16.087558,16.087558,0.0,0
2016-07-21,4000,190800,16.19909,16.222748,16.087558,16.222748,0.13519,4
2016-07-22,3100,149198,16.121356,16.351177,16.087558,16.351177,0.128429,4
2016-07-25,0,0,48.13,16.351177,16.087558,16.351177,0.0,0
2016-07-26,4400,214000,16.266684,16.493126,16.391734,16.391734,0.040557,4
2016-07-27,21000,1022860,16.439051,16.526924,16.357937,16.493126,0.101392,11
2016-07-28,3000,146640,16.462709,16.520164,16.520164,16.520164,0.027038,1
2016-07-29,36500,1761850,16.520164,16.533683,16.155153,16.391734,-0.12843,14
2016-08-01,31000,1503560,16.314,16.540443,16.155153,16.290343,-0.101391,16
2016-08-02,18000,883500,16.391734,16.695911,16.493126,16.493126,0.202783,7
2016-08-03,19000,923300,16.58776,16.628316,16.290343,16.560722,0.067596,7
2016-08-04,24000,1164400,16.422152,16.628316,16.256545,16.391734,-0.168988,8
2016-08-05,4000,193800,16.398494,16.628316,16.290343,16.290343,-0.101391,2
2016-08-08,21000,1008700,16.374836,16.32414,16.155153,16.283583,-0.00676,8
2016-08-09,18000,863200,16.232887,16.290343,16.121356,16.222748,-0.060835,6
2016-08-10,16000,771600,16.209228,16.391734,16.222748,16.391734,0.168986,6
2016-08-11,8000,383180,16.300482,16.384975,16.121356,16.256545,-0.135189,6
2016-08-12,23500,1128130,16.18895,16.418772,16.121356,16.239646,-0.016899,10
2016-08-15,20250,981120,16.226128,16.560722,16.155153,16.391734,0.152088,11
2016-08-16,1300,63698,16.374836,16.560722,16.553962,16.560722,0.168988,3
2016-08-17,13001,626049,16.560722,16.560722,16.18895,16.391734,-0.168988,5
2016-08-18,18100,876148,16.273443,16.520164,16.18895,16.391734,0.0,7
2016-08-19,13100,628730,16.361317,16.526924,16.18219,16.256545,-0.135189,8
2016-08-22,14100,676808,16.219368,16.418772,16.172051,16.172051,-0.084494,6
2016-08-23,25100,1201908,16.222748,16.351177,16.087558,16.283583,0.111532,13
2016-08-24,4700,225420,16.18219,16.351177,16.104457,16.222748,-0.060835,4
2016-08-25,8000,381160,16.209228,16.155153,16.06052,16.121356,-0.101392,4
2016-08-26,5800,277350,16.104457,16.222748,16.104457,16.222748,0.101392,3
2016-08-29,3000,143600,16.161912,16.222748,16.155153,16.155153,-0.067595,3
2016-08-30,9000,429010,16.178811,16.222748,15.952368,15.952368,-0.202785,5
2016-08-31,13000,612600,16.111216,15.986166,15.894913,15.986166,0.033798,6
2016-09-01,12000,564140,15.92533,15.945609,15.817179,15.945609,-0.040557,8
2016-09-02,12000,559660,15.888154,15.888154,15.573838,15.884774,-0.060835,6
2016-09-05,11900,555576,15.763103,15.884774,15.5468,15.884774,0.0,7
2016-09-06,18000,845050,15.780002,16.003064,15.817179,15.817179,-0.067595,11
2016-09-07,60000,2803650,15.867875,16.013204,15.648192,15.715786,-0.101393,19
2016-09-08,16000,742680,15.79352,15.783382,15.614394,15.763103,0.047317,7
2016-09-09,12000,553320,15.688749,15.614394,15.506243,15.614394,-0.148709,4
2016-09-12,4590,212014,15.506243,15.67523,15.41161,15.67523,0.060836,4
2016-09-13,3280,150544,15.611015,15.607635,15.445408,15.607635,-0.067595,4
2016-09-14,7874,359834,15.513002,15.5468,15.377813,15.5468,-0.060835,8
2016-09-19,12700,578506,15.445408,15.506243,15.225724,15.506243,-0.040557,6
2016-09-20,12660,579962,15.394712,15.5468,15.242624,15.5468,0.040557,10
2016-09-21,33520,1544998,15.482584,15.709028,15.41161,15.5468,0.0,11
2016-09-22,9600,439580,15.577218,15.5468,15.41161,15.41161,-0.13519,8
2016-09-23,6289,287678,15.475826,15.513002,15.41161,15.513002,0.101392,4
2016-09-26,7000,321940,15.458926,15.607635,15.479205,15.607635,0.094633,3
2016-09-29,15990,737902,15.54342,15.742824,15.479205,15.580597,-0.027038,11
2016-09-30,1000,46150,15.597496,15.597496,15.597496,15.597496,0.016899,1
2016-10-03,8720,402324,15.597496,15.742824,15.445408,15.742824,0.145328,5
2016-10-04,15010,689162,15.594116,15.641432,15.479205,15.5468,-0.196024,8
2016-10-05,3910,179794,15.516382,15.641432,15.445408,15.641432,0.094632,4
2016-10-06,5000,229460,15.54004,15.607635,15.445408,15.445408,-0.196024,3
2016-10-07,0,0,45.89,15.607635,15.445408,15.445408,0.0,0
2016-10-11,4000,183560,15.509622,15.607635,15.41161,15.607635,0.162227,4
2016-10-12,14650,682905,15.509622,15.884774,15.607635,15.844217,0.236582,12
2016-10-13,2080,96428,15.752964,15.66847,15.66847,15.66847,-0.175747,3
2016-10-14,1990,92256,15.66847,15.66847,15.66847,15.66847,0.0,2
2016-10-17,15450,721522,15.66847,15.884774,15.66847,15.715786,0.047316,11
2016-10-18,87971,4253458,15.783382,16.695911,15.918571,16.695911,0.980125,51
2016-10-19,193576,9672673,16.341038,17.23667,16.560722,17.23667,0.540759,95
2016-10-20,109210,5631390,16.888556,17.74363,17.067682,17.23667,0.0,69
2016-10-21,74521,3767722,17.425934,17.405656,16.898696,17.067682,-0.168988,38
2016-10-24,54200,2743779,17.087961,17.23667,16.797303,16.898696,-0.168986,26
2016-10-25,20200,1033806,17.108239,17.429314,17.196112,17.23667,0.337974,10
2016-10-26,34300,1768090,17.297504,17.540846,17.23667,17.49015,0.25348,19
2016-10-27,87528,4544422,17.422555,17.659136,17.422555,17.574643,0.084493,38
2016-10-28,39270,2051120,17.547606,17.770668,17.507048,17.574643,0.0,22
2016-10-31,20450,1069510,17.652377,17.804466,17.496909,17.804466,0.229823,14
2016-11-01,99246,5347761,17.676036,18.585185,17.74363,18.585185,0.780719,57
2016-11-02,43156,2327954,18.210034,18.412818,18.01401,18.210034,-0.375151,37
2016-11-03,28600,1537118,18.230312,18.345224,17.946414,18.250591,0.040557,15
2016-11-04,28092,1502687,18.166098,18.311426,17.912617,18.250591,0.0,15
2016-11-07,45501,2419633,18.078224,18.182996,17.845022,17.929516,-0.321075,18
2016-11-08,3357,178620,17.973452,18.176237,17.777428,18.176237,0.246721,6
2016-11-09,40001,2106053,17.983592,18.041047,17.659136,17.777428,-0.398809,25
2016-11-10,13000,689010,17.794326,18.041047,17.74363,17.912617,0.135189,9
2016-11-11,25090,1325429,17.912617,17.973452,17.709833,17.912617,0.0,13
2016-11-14,87727,4486932,17.855162,17.973452,16.898696,17.534086,-0.378531,40
2016-11-15,28001,1424571,17.287366,17.405656,17.000088,17.331302,-0.202784,13
2016-11-16,1001,50451,17.196112,17.3651,17.033885,17.3651,0.033798,2
2016-11-17,120722,5989727,17.033885,17.23667,16.290343,16.560722,-0.804378,63
2016-11-18,25684,1255792,16.770266,16.729709,16.31738,16.689152,0.12843,17
2016-11-21,30100,1492415,16.523544,16.949392,16.689152,16.949392,0.26024,12
2016-11-22,15000,754020,16.756746,17.064302,16.8311,16.8311,-0.118292,12
2016-11-23,14456,717609,16.989948,16.848,16.729709,16.824341,-0.006759,8
2016-11-24,21000,1045120,16.777025,16.993328,16.729709,16.993328,0.168987,11
2016-11-25,46200,2363572,16.820962,17.554365,16.96629,17.507048,0.51372,27
2016-11-28,28109,1449186,17.290745,17.574643,17.135277,17.23667,-0.270378,19
2016-11-29,3000,155040,17.425934,17.466492,17.466492,17.466492,0.229822,1
2016-11-30,4270,218704,17.466492,17.534086,17.23667,17.534086,0.067594,3
2016-12-01,17450,888049,17.311024,17.3651,17.033885,17.23667,-0.297416,8
