date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-25,1720181,70980166,30.378058,31.158889,30.080598,31.047342,1.041109,1184
2015-09-30,1171852,48865304,30.861429,31.605078,30.26651,30.861429,-0.185913,866
2015-10-01,850259,35713206,31.307619,31.567896,30.935794,31.158889,0.29746,612
2015-10-02,4002953,175198217,31.158889,33.315471,31.158889,32.051268,0.892379,2446
2015-10-05,1220296,52876278,32.274362,32.646187,31.976903,31.976903,-0.074365,784
2015-10-06,1672971,72273118,32.348727,32.943646,31.084524,31.233254,-0.743649,1083
2015-10-07,1025947,43474766,31.158889,32.051268,31.121706,31.456348,0.223094,734
2015-10-08,1263200,52310450,31.902538,31.93972,30.41524,30.638335,-0.818013,913
2015-10-12,655000,26960600,31.047342,31.047342,30.11778,30.601152,-0.037183,443
2015-10-13,1453401,61285220,30.601152,31.828173,30.601152,31.010159,0.409007,949
2015-10-14,1162387,49156247,31.010159,31.828173,30.749882,31.344801,0.334642,792
2015-10-15,615305,25769264,31.567896,31.679443,30.861429,31.010159,-0.334642,436
2015-10-16,1557413,66402057,31.233254,32.199997,31.233254,31.344801,0.334642,1048
2015-10-19,999029,41627003,31.456348,31.716626,30.675517,30.787064,-0.557737,627
2015-10-20,1661975,70800894,30.824247,32.162815,30.824247,31.381984,0.59492,1072
2015-10-21,675235,28320787,31.530713,31.716626,30.935794,31.010159,-0.371825,470
2015-10-22,847898,35598894,31.381984,31.642261,30.898612,31.381984,0.371825,606
2015-10-23,10148358,458789990,32.720552,34.468127,32.311545,33.687295,2.305311,5919
2015-10-26,3187299,144796024,34.282214,34.282214,33.241106,33.575748,-0.111547,2013
2015-10-27,1689541,76072179,33.61293,34.021937,33.129559,33.241106,-0.334642,1132
2015-10-28,6503486,309550260,33.61293,36.364431,33.61293,34.988681,1.747575,4208
2015-10-29,2414110,112494508,35.472053,35.657965,34.05912,34.207849,-0.780832,1690
2015-10-30,1732008,80198266,34.356579,35.063046,33.687295,34.207849,0.0,1235
2015-11-02,1018578,47041479,34.988681,34.988681,33.76166,34.319397,0.111548,748
2015-11-03,2250305,105852282,34.877133,35.620782,34.468127,34.579674,0.260277,1415
2015-11-04,1831823,85170175,34.839951,35.211775,34.133485,35.174593,0.594919,1189
2015-11-05,4761171,232289440,36.141337,36.95935,35.360505,35.360505,0.185912,3023
2015-11-06,1797937,83716500,35.397688,35.546417,34.207849,34.207849,-1.152656,1295
2015-11-09,1852369,82114449,34.05912,34.579674,32.125632,32.38591,-1.821939,1292
2015-11-10,904971,39926315,32.348727,33.092376,32.125632,32.906464,0.520554,673
2015-11-11,989500,43747799,33.092376,33.687295,32.051268,32.125632,-0.780832,765
2015-11-12,915750,39634724,32.274362,32.832099,31.381984,32.423092,0.29746,719
2015-11-13,1563150,69156575,32.423092,33.464201,32.162815,33.092376,0.669284,1034
2015-11-16,3238515,146630989,33.092376,34.430944,33.092376,34.356579,1.264203,2013
2015-11-17,3009029,140000213,34.951498,35.100228,33.984755,34.468127,0.111548,1853
2015-11-18,4231975,201850677,34.691221,36.141337,34.282214,34.877133,0.409006,2761
2015-11-19,4020071,192677892,35.323323,36.364431,34.914316,35.546417,0.669284,2666
2015-11-20,2252589,108055895,35.73233,36.215701,35.28614,35.28614,-0.260277,1592
2015-11-23,1696000,80032450,35.695147,35.769512,34.616856,34.802769,-0.483371,1120
2015-11-24,3773148,181095184,34.877133,36.327249,34.877133,35.063046,0.260277,2417
2015-11-25,1811987,85889381,35.323323,35.657965,34.839951,35.28614,0.223094,1209
2015-11-26,9945061,502405616,35.546417,38.744108,35.546417,38.744108,3.457968,5156
2015-11-27,15382725,829671798,39.190297,41.421244,39.115932,40.008311,1.264203,8279
2015-11-30,12165830,685258149,40.008311,43.503461,39.413392,43.057271,3.04896,7163
2015-12-01,10251847,596557737,44.172745,44.544569,42.090528,42.982906,-0.074365,5788
2015-12-02,7165494,415822507,43.131636,44.24711,42.239258,42.239258,-0.743648,4138
2015-12-03,16998332,1028523710,42.611082,46.403691,42.239258,45.734407,3.495149,9514
2015-12-04,6942242,425965836,46.031867,46.403691,44.916394,44.990758,-0.743649,4450
2015-12-07,3866444,236231661,45.585678,46.403691,44.767664,44.990758,0.0,2503
2015-12-08,8129230,505159343,45.288218,47.221705,44.842029,45.734407,0.743649,5286
2015-12-09,7431810,430198162,45.585678,46.106232,41.198149,41.569974,-4.164433,4661
2015-12-10,3278804,183975132,41.569974,42.759812,40.60323,42.239258,0.669284,2179
2015-12-11,2777757,154219625,42.759812,42.908542,39.264662,40.008311,-2.230947,1774
2015-12-14,3427035,187473300,39.413392,41.495609,39.115932,40.4545,0.446189,2370
2015-12-15,5026886,283266097,41.272514,43.429096,40.231406,43.280366,2.825866,3288
2015-12-16,3699573,215400628,43.875285,44.395839,42.462352,42.611082,-0.669284,2477
2015-12-17,7322378,438945880,43.131636,45.511313,42.759812,44.618934,2.007852,4715
2015-12-18,4888359,296253710,44.618934,45.734407,44.24711,44.618934,0.0,3142
2015-12-21,8498459,536201949,45.362583,47.890989,44.842029,46.924246,2.305312,5247
2015-12-22,6286346,402360095,48.262814,48.411543,46.924246,46.99861,0.074364,3776
2015-12-23,7367273,476011684,48.188449,49.006463,47.072975,47.370435,0.371825,4719
2015-12-24,5981204,368482244,47.667895,47.890989,44.767664,45.139488,-2.230947,4055
2015-12-25,7637687,480757176,45.213853,48.262814,45.213853,48.262814,3.123326,5322
2015-12-28,4463183,287344765,48.262814,48.709003,47.370435,47.816624,-0.44619,2984
2015-12-29,3044020,195000375,47.519165,48.262814,46.99861,47.14734,-0.669284,2148
2015-12-30,9954919,658570337,47.519165,50.121936,47.519165,49.378287,2.230947,6493
2015-12-31,4597144,304074741,49.155192,50.196301,48.411543,50.196301,0.818014,3099
2016-01-04,8302436,562723499,50.865585,51.163044,49.452652,50.419395,0.223094,5532
2016-01-05,6119168,404279502,50.121936,50.270666,48.337179,48.337179,-2.082216,4118
2016-01-06,5996189,398241896,49.080827,49.973206,48.709003,48.857733,0.520554,4079
2016-01-07,5277032,342285295,48.783368,49.601382,46.478056,48.337179,-0.520554,3731
2016-01-08,4080329,269307978,48.039719,49.824476,47.59353,49.303922,0.966743,2857
2016-01-11,3856844,255180760,49.155192,50.121936,48.188449,48.411543,-0.892379,2760
2016-01-12,6615093,411725149,49.080827,49.229557,43.577826,43.65219,-4.759353,4332
2016-01-13,7180620,445172720,44.321474,47.965354,44.321474,47.890989,4.238799,5124
2016-01-14,12198491,813291934,46.924246,51.609234,46.254962,50.196301,2.305312,8546
2016-01-15,10433705,714797174,51.237409,51.832328,49.898841,50.716855,0.520554,6797
2016-01-18,14353563,1030165409,50.196301,55.401843,50.196301,53.393991,2.677136,9693
2016-01-19,8390651,602490772,53.393991,54.509464,52.129788,52.799072,-0.594919,5670
2016-01-20,13120761,931126120,53.170896,54.881289,50.196301,50.345031,-2.454041,8759
2016-01-21,6984183,478728295,51.460504,52.352883,49.675747,49.898841,-0.44619,4897
2016-01-22,10567462,692168219,51.163044,51.163044,46.924246,48.485908,-1.412933,6862
2016-01-25,6701492,442954023,49.006463,50.047571,48.188449,48.932098,0.44619,4369
2016-01-26,4155359,275160498,48.709003,49.898841,48.485908,49.080827,0.148729,2758
2016-01-27,3132450,206676000,49.527017,49.750111,48.485908,48.485908,-0.594919,2177
2016-01-28,3675198,241124726,48.485908,49.675747,47.965354,48.560273,0.074365,2507
2016-01-29,5454121,361349347,49.155192,50.047571,48.560273,48.857733,0.29746,3631
2016-01-30,5492000,370047400,49.229557,50.865585,49.229557,49.601382,0.743649,3810
2016-02-01,3587844,235368260,49.973206,50.047571,47.965354,48.188449,-1.412933,2373
2016-02-02,2131032,138404182,47.965354,48.783368,47.965354,48.039719,-0.14873,1399
2016-02-03,2858976,181750988,47.742259,48.337179,46.849881,46.849881,-1.189838,2096
2016-02-15,1573188,98047216,46.180597,47.221705,45.660042,45.660042,-1.189839,1178
2016-02-16,1938030,120477972,45.883137,46.775516,45.883137,46.031867,0.371825,1375
2016-02-17,3714262,237212768,46.403691,48.188449,46.180597,47.221705,1.189838,2680
2016-02-18,3858261,250338065,47.890989,49.006463,47.370435,48.188449,0.966744,2842
2016-02-19,2678066,172449188,48.783368,48.857733,47.072975,47.072975,-1.115474,1807
2016-02-22,5752206,330988678,42.759812,43.80092,42.387987,42.387987,-4.684988,3854
2016-02-23,4322849,255384248,42.759812,44.916394,42.759812,44.916394,2.528407,3094
2016-02-24,2615405,155939263,44.618934,45.585678,43.65219,43.65219,-1.264204,1933
2016-02-25,1953339,115477301,44.544569,44.916394,43.354731,43.354731,-0.297459,1466
2016-02-26,2153377,127016343,43.80092,44.470204,42.834177,43.875285,0.520554,1704
2016-03-01,1420525,83419711,44.24711,44.321474,43.280366,43.429096,-0.446189,1092
2016-03-02,1318133,76907214,43.726555,43.94965,42.908542,42.982906,-0.44619,1010
2016-03-03,1996421,117462242,43.206001,44.24711,43.206001,43.354731,0.371825,1454
2016-03-04,1988518,117248010,43.80092,44.395839,42.982906,43.726555,0.371824,1366
2016-03-07,1261658,73599964,44.024015,44.24711,42.982906,42.982906,-0.743649,909
2016-03-08,1336317,76410030,43.131636,43.206001,42.016163,42.387987,-0.594919,995
2016-03-09,1409036,81576476,42.239258,43.80092,42.239258,42.685447,0.29746,1047
2016-03-10,1653001,96647358,43.131636,43.875285,42.834177,43.206001,0.520554,1119
2016-03-11,1715439,100283636,43.280366,44.09838,42.759812,43.429096,0.223095,1209
2016-03-14,1092418,64014635,43.726555,44.024015,43.280366,43.65219,0.223094,759
2016-03-15,8918739,555371483,44.842029,47.29607,44.842029,46.180597,2.528407,5996
2016-03-16,5378407,338357468,46.849881,47.667895,45.734407,45.808772,-0.371825,3679
2016-03-17,2759935,166327750,45.808772,46.254962,43.726555,43.875285,-1.933487,1973
2016-03-18,1745814,104207767,44.24711,44.916394,43.875285,44.24711,0.371825,1240
2016-03-21,1859973,113190365,45.362583,45.585678,44.842029,45.139488,0.892378,1356
2016-03-22,914512,55031914,45.362583,45.362583,44.24711,44.618934,-0.520554,714
2016-03-23,691945,41275532,44.842029,44.916394,44.172745,44.172745,-0.446189,521
2016-03-24,1282416,74797407,43.80092,43.875285,43.131636,43.280366,-0.892379,930
2016-03-25,760200,44425638,43.280366,43.80092,43.131636,43.65219,0.371824,555
2016-03-28,825200,47453659,43.875285,43.875285,42.387987,42.387987,-1.264203,599
2016-03-29,1887800,100270200,42.462352,42.759812,38.297918,39.413392,-2.974595,1392
2016-03-30,1170142,63821610,39.785216,41.049419,39.710851,40.528865,1.115473,925
2016-03-31,2329795,132736349,40.60323,43.429096,40.60323,43.206001,2.677136,1839
2016-04-01,1544360,88435607,43.503461,43.503461,42.016163,42.016163,-1.189838,1116
2016-04-06,761200,42012600,41.272514,41.644338,40.4545,40.975054,-1.041109,589
2016-04-07,1478010,83583461,41.941798,42.834177,41.495609,41.495609,0.520555,1122
2016-04-08,688178,38410568,41.644338,42.090528,41.123784,41.644338,0.148729,549
2016-04-11,578273,31922251,41.495609,41.867433,40.677595,40.677595,-0.966743,482
2016-04-12,1403300,76240840,40.826325,41.644338,39.264662,39.264662,-1.412933,1076
2016-04-13,665527,35425939,39.933946,40.008311,39.264662,39.710851,0.446189,511
2016-04-14,617954,33030346,40.082676,40.30577,39.264662,39.264662,-0.446189,467
2016-04-15,606385,31999788,39.264662,39.710851,38.818473,39.115932,-0.14873,487
2016-04-18,783100,40349580,38.818473,38.818473,37.777364,38.595378,-0.520554,607
2016-04-19,683059,35394619,38.967202,39.190297,38.074824,38.074824,-0.520554,539
2016-04-20,1189029,59253864,37.926094,38.372283,35.843877,36.884985,-1.189839,871
2016-04-21,1184200,57385930,36.550343,36.810621,35.695147,35.955424,-0.929561,850
2016-04-22,2367078,107930710,35.28614,35.695147,32.497457,33.389836,-2.565588,1700
2016-04-25,1687398,79366954,33.389836,35.769512,33.389836,34.951498,1.561662,1308
2016-04-26,2037164,98766402,34.951498,36.624708,34.802769,36.029789,1.078291,1549
2016-04-27,2615029,129595328,36.364431,37.628634,35.509235,36.475979,0.44619,1836
2016-04-28,924044,44969085,36.327249,36.95935,35.73233,35.918242,-0.557737,716
2016-04-29,1061088,51838683,35.546417,36.810621,35.509235,36.066972,0.14873,845
2016-05-03,665000,32775100,36.438796,37.554269,36.290066,36.364431,0.297459,502
2016-05-04,700177,34246562,36.773438,36.996533,35.620782,35.769512,-0.594919,542
2016-05-05,897000,42205450,36.141337,36.178519,34.356579,34.802769,-0.966743,716
2016-05-06,529436,24719174,35.100228,35.137411,34.356579,34.505309,-0.29746,378
2016-05-09,542054,24963937,35.025863,35.063046,33.575748,33.575748,-0.929561,413
2016-05-10,676118,31144183,33.61293,34.579674,33.61293,34.393762,0.818014,507
