date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,258616,5412969,11.977312,12.034619,11.948658,12.034619,0.057307,85
2015-03-25,108328,2256882,12.034619,12.034619,11.89135,11.920004,-0.114615,65
2015-03-26,207094,4334751,11.920004,12.034619,11.920004,12.005966,0.085962,145
2015-03-27,269577,5642618,12.034619,12.034619,11.920004,11.977312,-0.028654,135
2015-03-30,336076,7032835,12.034619,12.034619,11.920004,12.005966,0.028654,134
2015-03-31,480154,10034534,12.034619,12.034619,11.89135,11.89135,-0.114616,171
2015-04-01,242585,5033549,11.977312,11.977312,11.834042,11.920004,0.028654,149
2015-04-02,308146,6375560,11.920004,11.948658,11.834042,11.834042,-0.085962,155
2015-04-07,231641,4819977,11.920004,11.977312,11.89135,11.977312,0.14327,131
2015-04-08,1434342,30031624,11.977312,12.149235,11.862696,11.862696,-0.114616,741
2015-04-09,484389,10003008,11.862696,11.89135,11.805389,11.805389,-0.057307,310
2015-04-10,471972,9713274,11.862696,11.862696,11.748081,11.748081,-0.057308,268
2015-04-13,118622,2445660,11.776735,11.89135,11.776735,11.805389,0.057308,87
2015-04-14,193558,4001848,11.805389,11.862696,11.805389,11.862696,0.057307,106
2015-04-15,726665,15125446,11.89135,11.977312,11.862696,11.920004,0.057308,222
2015-04-16,720721,14997139,11.920004,11.977312,11.834042,11.920004,0.0,201
2015-04-17,504627,10475059,11.920004,11.948658,11.805389,11.948658,0.028654,167
2015-04-20,416210,8657167,11.948658,11.977312,11.862696,11.920004,-0.028654,120
2015-04-21,511165,10587980,11.920004,11.977312,11.805389,11.805389,-0.114615,141
2015-04-22,621606,12869580,11.805389,11.920004,11.805389,11.89135,0.085961,128
2015-04-23,648999,13488424,11.89135,11.948658,11.862696,11.920004,0.028654,190
2015-04-24,721848,15046968,11.920004,11.977312,11.862696,11.977312,0.057308,275
2015-04-27,603231,12581201,11.977312,11.977312,11.89135,11.977312,0.0,300
2015-04-28,655710,13657213,11.977312,11.977312,11.89135,11.977312,0.0,221
2015-04-29,664031,13852642,11.920004,12.005966,11.920004,11.977312,0.0,343
2015-04-30,810276,16923540,11.977312,12.005966,11.920004,12.005966,0.028654,243
2015-05-04,571906,11956882,12.005966,12.034619,11.920004,12.034619,0.028653,181
2015-05-05,761557,15910788,11.920004,12.034619,11.89135,12.034619,0.0,154
2015-05-06,551191,11491181,11.920004,11.977312,11.89135,11.948658,-0.085961,228
2015-05-07,553711,11547920,11.89135,11.977312,11.89135,11.977312,0.028654,148
2015-05-08,860814,18021694,11.977312,12.091927,11.89135,12.091927,0.114615,251
2015-05-11,372734,7801986,12.034619,12.063273,11.920004,12.005966,-0.085961,215
2015-05-12,286287,5998445,12.034619,12.034619,11.977312,12.005966,0.0,134
2015-05-13,1619045,34249294,12.063273,12.26385,12.005966,12.091927,0.085961,569
2015-05-14,862171,18048302,12.091927,12.091927,11.948658,11.977312,-0.114615,211
2015-05-15,1054967,21986259,11.977312,11.977312,11.89135,11.977312,0.0,226
2015-05-18,534206,11137061,11.977312,11.977312,11.89135,11.948658,-0.028654,167
2015-05-19,604055,12571285,11.948658,11.948658,11.89135,11.920004,-0.028654,182
2015-05-20,518510,10780701,11.920004,11.977312,11.89135,11.920004,0.0,254
2015-05-21,502400,10427307,11.920004,11.920004,11.862696,11.862696,-0.057308,171
2015-05-22,839995,17527842,11.920004,12.091927,11.862696,12.034619,0.171923,241
2015-05-25,751384,15692836,11.977312,12.034619,11.89135,11.977312,-0.057307,205
2015-05-26,900547,18899637,11.977312,12.091927,11.948658,12.091927,0.114615,212
2015-05-27,838500,17607500,12.091927,12.091927,11.977312,12.091927,0.0,211
2015-05-28,859505,18141476,12.091927,12.206542,12.005966,12.120581,0.028654,242
2015-05-29,1196112,25329370,12.120581,12.235196,12.034619,12.206542,0.085961,253
2015-06-01,810751,17185881,12.149235,12.177889,12.091927,12.149235,-0.057307,151
2015-06-02,1230300,26095037,12.149235,12.235196,12.063273,12.235196,0.085961,241
2015-06-03,989245,21065616,12.235196,12.26385,12.149235,12.235196,0.0,237
2015-06-04,730879,15487093,12.235196,12.235196,12.120581,12.149235,-0.085961,338
2015-06-05,824280,17475734,12.149235,12.177889,12.120581,12.149235,0.0,279
2015-06-08,791933,16763943,12.149235,12.177889,12.091927,12.091927,-0.057308,224
2015-06-09,730085,15324114,12.091927,12.120581,11.977312,11.977312,-0.114615,216
2015-06-10,683501,14297044,12.034619,12.034619,11.948658,12.034619,0.057307,168
2015-06-11,915237,19219527,12.034619,12.091927,11.977312,12.091927,0.057308,476
2015-06-12,602599,12684107,12.091927,12.120581,11.977312,12.120581,0.028654,152
2015-06-15,683819,14442587,12.120581,12.149235,12.063273,12.149235,0.028654,157
2015-06-16,634321,13344741,12.149235,12.149235,11.977312,12.005966,-0.143269,128
2015-06-17,1083627,22689717,12.005966,12.063273,11.920004,12.063273,0.057307,510
2015-06-18,822269,17226020,12.034619,12.063273,11.948658,12.034619,-0.028654,263
2015-06-22,1685147,35390805,12.034619,12.149235,11.89135,12.120581,0.085962,323
2015-06-23,685491,14470458,12.120581,12.149235,12.034619,12.034619,-0.085962,276
2015-06-24,350510,7364610,12.034619,12.091927,12.005966,12.063273,0.028654,135
2015-06-25,600092,12578264,12.063273,12.063273,11.977312,12.034619,-0.028654,203
2015-06-26,1506907,31930298,12.034619,12.321158,11.977312,12.321158,0.286539,327
2015-06-29,584545,12424713,12.26385,12.26385,12.063273,12.063273,-0.257885,264
2015-06-30,544162,11502157,12.034619,12.177889,12.034619,12.149235,0.085962,275
2015-07-01,350005,7423805,12.149235,12.206542,12.091927,12.091927,-0.057308,195
2015-07-02,402963,8513873,12.091927,12.177889,12.063273,12.120581,0.028654,219
2015-07-03,864050,18347558,12.120581,12.235196,12.063273,12.235196,0.114615,435
2015-07-06,384442,8156268,12.206542,12.235196,12.091927,12.091927,-0.143269,138
2015-07-07,205165,4312756,12.149235,12.149235,11.948658,11.948658,-0.143269,111
2015-07-08,771028,16014125,11.948658,12.005966,11.834042,11.862696,-0.085962,286
2015-07-09,693648,14301108,11.862696,11.977312,11.576158,11.977312,0.114616,394
2015-07-13,593642,12012409,12.389278,12.389278,12.116653,12.389278,0.411966,203
2015-07-14,646215,13201545,12.358986,12.449861,12.298403,12.419569,0.030291,208
2015-07-15,683682,13959091,12.419569,12.419569,12.298403,12.389278,-0.030291,178
2015-07-16,798519,16330788,12.328695,12.510444,12.298403,12.510444,0.121166,173
2015-07-17,1046061,21617365,12.419569,12.692194,12.358986,12.631611,0.121167,228
2015-07-20,610001,12601020,12.601319,12.631611,12.358986,12.358986,-0.272625,135
2015-07-21,692987,14040382,12.449861,12.449861,12.207528,12.23782,-0.121166,264
2015-07-22,518860,10549427,12.23782,12.419569,12.177236,12.207528,-0.030292,192
2015-07-23,523022,10582445,12.207528,12.328695,12.177236,12.207528,0.0,138
2015-07-24,385394,7718130,12.207528,12.207528,12.086362,12.086362,-0.121166,150
2015-07-27,563352,11223640,12.05607,12.146945,11.965195,12.116653,0.030291,163
2015-07-28,684122,13723482,12.146945,12.298403,12.025778,12.05607,-0.060583,218
2015-07-29,697326,13965820,12.086362,12.177236,12.05607,12.177236,0.121166,138
2015-07-30,655401,13312259,12.268111,12.419569,12.116653,12.419569,0.242333,200
2015-07-31,886598,18105708,12.419569,12.540736,12.298403,12.540736,0.121167,212
2015-08-03,587913,12015717,12.449861,12.480153,12.298403,12.389278,-0.151458,141
2015-08-04,747000,15325250,12.419569,12.480153,12.389278,12.449861,0.060583,193
2015-08-05,754719,15527596,12.480153,12.540736,12.358986,12.540736,0.090875,384
2015-08-06,888524,18312417,12.480153,12.601319,12.389278,12.601319,0.060583,199
2015-08-07,683414,14089318,12.571028,12.571028,12.419569,12.540736,-0.060583,111
2015-08-10,1370553,28295951,12.540736,12.661903,12.419569,12.661903,0.121167,190
2015-08-11,1056823,21804615,12.661903,12.661903,12.389278,12.631611,-0.030292,273
2015-08-12,849522,17548428,12.571028,12.631611,12.419569,12.631611,0.0,180
2015-08-13,833080,17211800,12.480153,12.601319,12.449861,12.601319,-0.030292,169
2015-08-14,722507,14948917,12.601319,12.631611,12.449861,12.631611,0.030292,145
2015-08-17,678320,14000009,12.510444,12.571028,12.449861,12.510444,-0.121167,121
2015-08-18,875412,17924228,12.480153,12.540736,12.298403,12.540736,0.030292,185
2015-08-19,767113,15538710,12.510444,12.510444,12.086362,12.23782,-0.302916,482
2015-08-20,867243,17567332,12.177236,12.449861,12.177236,12.298403,0.060583,318
2015-08-21,849838,17138308,12.23782,12.419569,12.086362,12.358986,0.060583,406
2015-08-24,1723286,33310576,12.23782,12.23782,11.389654,11.934903,-0.424083,557
2015-08-25,716220,14041182,11.813737,11.995487,11.662279,11.995487,0.060584,230
2015-08-26,481371,9421037,11.934903,11.934903,11.813737,11.813737,-0.18175,94
2015-08-27,580075,11270354,11.753154,11.904612,11.69257,11.753154,-0.060583,206
2015-08-28,897303,17656760,11.813737,12.116653,11.783445,12.116653,0.363499,243
2015-08-31,450060,8831426,11.904612,12.086362,11.783445,11.783445,-0.333208,172
2015-09-01,676450,13254527,11.813737,11.995487,11.783445,11.783445,0.0,173
2015-09-02,487267,9528706,11.783445,11.934903,11.753154,11.87432,0.090875,149
2015-09-03,904244,18232738,11.87432,12.419569,11.813737,12.268111,0.393791,435
2015-09-04,569110,11430415,12.298403,12.328695,12.086362,12.207528,-0.060583,106
2015-09-07,506298,10113453,12.116653,12.177236,12.05607,12.116653,-0.090875,69
2015-09-08,751555,14969759,12.05607,12.298403,11.965195,12.116653,0.0,116
2015-09-09,525069,10569089,12.207528,12.328695,12.116653,12.207528,0.090875,152
2015-09-10,602482,12121334,12.207528,12.328695,12.116653,12.23782,0.030292,203
2015-09-11,716062,14414696,12.146945,12.358986,12.116653,12.23782,0.0,241
2015-09-14,462006,9319621,12.23782,12.328695,12.146945,12.23782,0.0,206
2015-09-15,704933,14225760,12.23782,12.389278,12.116653,12.177236,-0.060584,152
2015-09-16,430171,8620270,12.23782,12.23782,12.116653,12.177236,0.0,105
2015-09-17,448860,9020200,12.177236,12.268111,12.116653,12.207528,0.030292,185
2015-09-18,965847,19512523,12.146945,12.389278,12.116653,12.116653,-0.090875,259
2015-09-21,722491,14462917,12.116653,12.328695,11.965195,12.177236,0.060583,336
2015-09-22,598115,11995887,12.268111,12.298403,12.025778,12.086362,-0.090874,182
2015-09-23,438201,8665098,12.086362,12.086362,11.934903,11.995487,-0.090875,136
2015-09-24,638662,12602858,11.995487,12.086362,11.87432,11.904612,-0.090875,300
2015-09-25,725391,14375280,11.965195,12.116653,11.934903,12.116653,0.212041,145
2015-09-30,337061,6760116,12.086362,12.207528,11.995487,12.146945,0.030292,94
2015-10-01,945355,19205306,12.116653,12.389278,12.116653,12.389278,0.242333,345
2015-10-02,679672,13953741,12.419569,12.540736,12.328695,12.540736,0.151458,179
2015-10-05,827025,17155725,12.419569,12.722486,12.419569,12.722486,0.18175,189
2015-10-06,787123,16464234,12.661903,12.843652,12.540736,12.571028,-0.151458,211
2015-10-07,753526,15665712,12.571028,12.692194,12.510444,12.661903,0.090875,200
2015-10-08,572164,11907460,12.813361,12.813361,12.480153,12.480153,-0.18175,128
2015-10-12,1048488,21711548,12.540736,12.661903,12.389278,12.601319,0.121166,382
2015-10-13,598539,12372549,12.540736,12.631611,12.449861,12.510444,-0.090875,160
2015-10-14,874672,18043425,12.540736,12.540736,12.449861,12.510444,0.0,257
2015-10-15,758723,15690791,12.540736,12.601319,12.449861,12.540736,0.030292,209
2015-10-16,990217,20441140,12.571028,12.601319,12.389278,12.601319,0.060583,240
2015-10-19,778810,16144673,12.571028,12.661903,12.449861,12.449861,-0.151458,183
2015-10-20,1099874,22635415,12.480153,12.571028,12.389278,12.510444,0.060583,349
2015-10-21,832145,17095978,12.540736,12.540736,12.358986,12.449861,-0.060583,240
2015-10-22,750502,15280213,12.389278,12.480153,12.23782,12.23782,-0.212041,242
2015-10-23,1019463,20631245,12.328695,12.358986,12.146945,12.298403,0.060583,373
2015-10-26,680765,13797373,12.389278,12.389278,12.177236,12.207528,-0.090875,180
2015-10-27,505237,10159711,12.268111,12.268111,12.146945,12.177236,-0.030292,121
2015-10-28,412398,8245910,12.177236,12.23782,12.086362,12.086362,-0.090874,239
2015-10-29,643513,12798556,12.177236,12.177236,11.965195,11.965195,-0.121167,216
2015-10-30,1081000,21750000,11.965195,12.358986,11.965195,12.328695,0.3635,297
2015-11-02,972265,19668038,12.328695,12.358986,12.177236,12.23782,-0.090875,199
2015-11-03,891399,17836397,12.23782,12.268111,12.05607,12.146945,-0.090875,338
2015-11-04,1222044,24713291,12.146945,12.358986,12.116653,12.358986,0.212041,450
2015-11-05,684984,14009571,12.358986,12.540736,12.207528,12.419569,0.060583,182
2015-11-06,523738,10612606,12.480153,12.480153,12.207528,12.298403,-0.121166,108
2015-11-09,611086,12210805,12.358986,12.358986,12.025778,12.025778,-0.272625,212
2015-11-10,382332,7639140,12.025778,12.207528,11.995487,12.146945,0.121167,100
2015-11-11,487160,9682783,12.177236,12.177236,11.965195,11.965195,-0.18175,91
2015-11-12,239388,4711091,11.965195,11.965195,11.87432,11.904612,-0.060583,124
2015-11-13,452030,8854042,11.904612,11.965195,11.813737,11.965195,0.060583,159
2015-11-16,243735,4758330,11.813737,11.87432,11.813737,11.813737,-0.151458,124
2015-11-17,611428,11932373,11.813737,11.904612,11.783445,11.783445,-0.030292,237
2015-11-18,287121,5576658,11.783445,11.813737,11.722862,11.722862,-0.060583,143
2015-11-19,409049,7963613,11.753154,11.87432,11.722862,11.87432,0.151458,176
2015-11-20,398358,7825818,11.87432,12.025778,11.753154,12.025778,0.151458,102
2015-11-23,139695,2746501,11.995487,11.995487,11.87432,11.87432,-0.151458,83
2015-11-24,400327,7798490,11.813737,11.904612,11.753154,11.87432,0.0,239
2015-11-25,565539,11136240,11.844028,11.995487,11.783445,11.965195,0.090875,171
2015-11-26,158582,3145873,11.965195,12.05607,11.965195,12.025778,0.060583,80
2015-11-27,93070,1833600,11.995487,11.995487,11.87432,11.934903,-0.090875,43
2015-11-30,364575,7104489,11.844028,11.844028,11.753154,11.844028,-0.090875,72
2015-12-01,509239,9996208,11.813737,11.995487,11.813737,11.995487,0.151459,116
2015-12-02,200663,3963710,11.995487,12.025778,11.87432,12.025778,0.030291,79
2015-12-03,326271,6416760,11.934903,11.965195,11.87432,11.965195,-0.060583,141
2015-12-04,344075,6720673,11.904612,11.904612,11.813737,11.813737,-0.151458,78
2015-12-07,461826,9127511,11.844028,12.05607,11.844028,11.965195,0.151458,196
2015-12-08,329175,6487429,11.934903,11.995487,11.87432,11.934903,-0.030292,119
2015-12-09,350365,6918007,11.934903,12.05607,11.87432,11.965195,0.030292,147
2015-12-10,586941,11548649,11.813737,12.05607,11.813737,11.844028,-0.121167,199
2015-12-11,234931,4586804,11.844028,11.934903,11.783445,11.87432,0.030292,103
2015-12-14,567080,11067564,11.813737,11.904612,11.753154,11.87432,0.0,231
2015-12-15,246358,4860901,11.87432,12.025778,11.844028,12.025778,0.151458,103
2015-12-16,569038,11383256,11.995487,12.177236,11.934903,12.146945,0.121167,318
2015-12-17,621942,12483677,12.025778,12.23782,12.025778,12.23782,0.090875,275
2015-12-18,495225,9882854,12.177236,12.23782,11.965195,11.965195,-0.272625,180
2015-12-21,440214,8820501,11.995487,12.23782,11.995487,12.177236,0.212041,128
2015-12-22,290731,5845220,12.025778,12.23782,12.025778,12.23782,0.060584,140
2015-12-23,191443,3848610,12.177236,12.23782,12.086362,12.207528,-0.030292,68
2015-12-24,172000,3454100,12.116653,12.23782,12.116653,12.23782,0.030292,48
2015-12-25,140483,2819410,12.177236,12.207528,12.116653,12.116653,-0.121167,47
2015-12-28,116228,2337838,12.116653,12.207528,12.116653,12.207528,0.090875,72
2015-12-29,177200,3577627,12.116653,12.268111,12.116653,12.268111,0.060583,105
2015-12-30,201978,4093900,12.23782,12.328695,12.177236,12.328695,0.060584,97
2015-12-31,562293,11583577,12.328695,12.661903,12.23782,12.661903,0.333208,140
2016-01-04,519737,10583234,12.540736,12.540736,12.207528,12.23782,-0.424083,103
2016-01-05,151039,3020825,12.146945,12.177236,12.05607,12.116653,-0.121167,60
2016-01-06,82592,1646860,12.116653,12.116653,12.05607,12.05607,-0.060583,46
2016-01-07,268332,5336238,12.05607,12.116653,11.995487,12.025778,-0.030292,107
2016-01-08,197275,3950827,11.965195,12.268111,11.965195,12.268111,0.242333,77
2016-01-11,106978,2142911,12.268111,12.268111,12.116653,12.116653,-0.151458,62
2016-01-12,277462,5600360,12.298403,12.298403,12.146945,12.23782,0.121167,106
2016-01-13,332906,6747300,12.449861,12.449861,12.146945,12.298403,0.060583,148
2016-01-14,200287,4032452,12.298403,12.298403,12.116653,12.23782,-0.060583,73
2016-01-15,322714,6526801,12.298403,12.358986,12.116653,12.23782,0.0,96
2016-01-18,311823,6280206,12.116653,12.358986,12.05607,12.358986,0.121166,101
2016-01-19,517922,10465974,12.358986,12.358986,12.116653,12.328695,-0.030291,133
2016-01-20,313078,6316503,12.328695,12.328695,12.116653,12.177236,-0.151459,102
2016-01-21,348474,6983226,12.177236,12.177236,12.086362,12.177236,0.0,155
2016-01-22,323030,6525356,12.389278,12.389278,12.086362,12.177236,0.0,167
2016-01-25,281381,5661670,12.358986,12.358986,12.086362,12.177236,0.0,181
2016-01-26,219899,4380182,12.086362,12.116653,11.995487,12.086362,-0.090874,126
2016-01-27,465130,9279900,12.146945,12.177236,11.934903,12.116653,0.030291,208
2016-01-28,376337,7434104,12.05607,12.05607,11.934903,11.934903,-0.18175,258
2016-01-29,429271,8486342,11.934903,12.05607,11.934903,12.05607,0.121167,175
2016-01-30,207814,4158196,12.086362,12.146945,12.086362,12.146945,0.090875,63
2016-02-01,265049,5299489,12.025778,12.177236,11.995487,12.177236,0.030291,105
2016-02-02,381296,7675213,12.177236,12.268111,12.116653,12.207528,0.030292,170
2016-02-03,498711,10014139,12.025778,12.268111,12.025778,12.268111,0.060583,216
2016-02-15,358438,7184674,12.05607,12.298403,11.995487,12.207528,-0.060583,84
2016-02-16,585870,11921633,12.23782,12.480153,12.23782,12.480153,0.272625,223
2016-02-17,530725,10872956,12.298403,12.601319,12.23782,12.571028,0.090875,185
2016-02-18,523809,10790982,12.571028,12.571028,12.419569,12.419569,-0.151459,215
2016-02-19,738549,15164679,12.328695,12.631611,12.298403,12.510444,0.090875,226
2016-02-22,827211,17006403,12.449861,12.601319,12.358986,12.480153,-0.030291,323
2016-02-23,708988,14523654,12.419569,12.480153,12.358986,12.358986,-0.121167,179
2016-02-24,905950,18395442,12.298403,12.419569,12.177236,12.177236,-0.18175,219
2016-02-25,1003924,20320618,12.177236,12.328695,12.177236,12.298403,0.121167,217
2016-02-26,1214684,24708329,12.328695,12.480153,12.207528,12.207528,-0.090875,237
2016-03-01,1147315,23276642,12.207528,12.358986,12.207528,12.358986,0.151458,238
2016-03-02,1247921,25267565,12.358986,12.480153,12.177236,12.177236,-0.18175,546
2016-03-03,1174150,23595744,12.268111,12.298403,12.05607,12.298403,0.121167,419
2016-03-04,947371,19103920,12.358986,12.358986,12.116653,12.207528,-0.090875,301
2016-03-07,856679,17286843,12.177236,12.268111,12.146945,12.268111,0.060583,195
2016-03-08,839282,16803190,12.177236,12.23782,12.05607,12.146945,-0.121166,427
2016-03-09,824031,16486120,12.116653,12.177236,12.05607,12.177236,0.030291,255
2016-03-10,1355547,27116151,12.116653,12.268111,12.025778,12.025778,-0.151458,573
2016-03-11,1663617,33030125,12.025778,12.177236,11.934903,12.177236,0.151458,561
2016-03-14,1434240,28576672,12.268111,12.268111,11.995487,11.995487,-0.181749,498
2016-03-15,684866,13540909,12.025778,12.05607,11.934903,11.934903,-0.060584,256
2016-03-16,1339549,26733973,11.965195,12.23782,11.934903,12.116653,0.18175,314
2016-03-17,202465,4037253,12.177236,12.177236,12.05607,12.05607,-0.060583,151
2016-03-18,592161,11779623,12.086362,12.177236,11.995487,12.025778,-0.030292,329
2016-03-21,640271,12776652,12.05607,12.146945,11.995487,12.146945,0.121167,130
2016-03-22,403180,8019426,12.086362,12.146945,11.995487,12.146945,0.0,217
2016-03-23,686735,13722976,12.116653,12.177236,12.025778,12.177236,0.030291,179
2016-03-24,532610,10664917,12.086362,12.177236,12.05607,12.177236,0.0,92
2016-03-25,347362,6907734,12.116653,12.146945,12.025778,12.086362,-0.090874,176
2016-03-28,349473,6928416,12.025778,12.05607,11.965195,11.965195,-0.121167,124
2016-03-29,493572,9791793,11.965195,12.086362,11.934903,12.05607,0.090875,239
2016-03-30,997129,19779004,12.116653,12.116653,11.934903,12.05607,0.0,367
2016-03-31,567123,11254828,12.05607,12.05607,11.995487,11.995487,-0.060583,107
2016-04-01,461160,9139979,11.965195,12.086362,11.934903,12.05607,0.060583,169
2016-04-06,509307,10062078,12.05607,12.05607,11.904612,12.05607,0.0,198
2016-04-07,820200,16222320,12.025778,12.116653,11.87432,12.025778,-0.030292,230
2016-04-08,564300,11166039,11.934903,12.086362,11.904612,11.995487,-0.030291,108
2016-04-11,780641,15439022,11.934903,12.086362,11.904612,12.086362,0.090875,160
2016-04-12,852461,16864824,12.05607,12.086362,11.934903,11.965195,-0.121167,423
2016-04-13,653551,12925978,11.965195,12.05607,11.904612,12.025778,0.060583,112
2016-04-14,385825,7610555,12.05607,12.05607,11.934903,11.934903,-0.090875,99
2016-04-15,662079,13118501,11.934903,12.086362,11.904612,11.934903,0.0,164
2016-04-18,226018,4453501,11.934903,11.995487,11.904612,11.934903,0.0,84
2016-04-19,324406,6373480,11.965195,11.995487,11.87432,11.87432,-0.060583,124
2016-04-20,550738,10751137,11.87432,11.934903,11.753154,11.87432,0.0,215
2016-04-21,425153,8335439,11.87432,11.904612,11.844028,11.904612,0.030292,98
2016-04-22,302605,5929825,11.904612,11.904612,11.813737,11.904612,0.0,104
2016-04-25,250537,4924322,11.904612,11.965195,11.844028,11.965195,0.060583,95
2016-04-26,377427,7483559,11.904612,12.05607,11.904612,11.995487,0.030292,86
2016-04-27,212334,4199529,11.965195,12.025778,11.904612,11.995487,0.0,57
2016-04-28,267691,5261342,11.995487,11.995487,11.87432,11.87432,-0.121167,163
2016-04-29,131765,2577003,11.87432,11.904612,11.844028,11.844028,-0.030292,61
2016-05-03,178129,3486777,11.87432,11.87432,11.813737,11.87432,0.030292,66
2016-05-04,491432,9663316,11.813737,12.025778,11.813737,11.965195,0.090875,184
2016-05-05,134247,2631052,11.904612,11.934903,11.844028,11.844028,-0.121167,59
2016-05-06,407102,7929749,11.844028,11.87432,11.753154,11.87432,0.030292,97
2016-05-09,292469,5732737,11.87432,11.965195,11.783445,11.934903,0.060583,88
2016-05-10,249000,4905750,11.87432,11.995487,11.844028,11.934903,0.0,71
2016-05-11,236761,4647298,11.87432,11.934903,11.844028,11.87432,-0.060583,59
2016-05-12,628015,12228342,11.87432,11.87432,11.753154,11.813737,-0.060583,121
2016-05-13,214220,4173328,11.844028,11.844028,11.753154,11.753154,-0.060583,89
2016-05-16,293250,5679899,11.753154,11.813737,11.69257,11.753154,0.0,100
2016-05-17,904200,17597217,11.753154,11.934903,11.662279,11.934903,0.181749,208
2016-05-18,314460,6136744,11.934903,11.934903,11.783445,11.783445,-0.151458,166
2016-05-19,377822,7310263,11.813737,11.813737,11.69257,11.69257,-0.090875,198
2016-05-20,434729,8406677,11.69257,11.813737,11.631987,11.813737,0.121167,126
2016-05-23,626569,12235171,11.813737,11.934903,11.753154,11.904612,0.090875,154
2016-05-24,681247,13285341,11.87432,11.904612,11.753154,11.844028,-0.060584,251
