date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,217671,2822889,9.205945,9.804705,9.205945,9.804705,0.636183,75
2015-04-15,614409,8205076,10.104086,10.253776,9.655015,9.655015,-0.14969,265
2015-04-16,129000,1659800,9.804705,9.916973,9.505325,9.655015,0.0,84
2015-04-17,94464,1202796,9.72986,9.767283,9.505325,9.505325,-0.14969,54
2015-04-20,1213290,16366078,9.505325,10.141508,9.355635,10.141508,0.636183,355
2015-04-21,611290,7952783,10.216353,10.291198,9.467903,9.58017,-0.561338,306
2015-04-22,141000,1823000,9.505325,9.804705,9.467903,9.617593,0.037423,74
2015-04-23,130003,1663386,9.767283,9.804705,9.467903,9.58017,-0.037423,53
2015-04-24,132000,1680150,9.542748,9.58017,9.43048,9.58017,0.0,48
2015-04-27,152000,1979150,9.692438,10.178931,9.58017,9.72986,0.14969,91
2015-04-28,88000,1128200,9.879551,9.879551,9.43048,9.72986,0.0,52
2015-04-29,107000,1348100,9.655015,9.655015,9.355635,9.393058,-0.336802,56
2015-04-30,73000,926850,9.505325,9.58017,9.43048,9.467903,0.074845,31
2015-05-04,70000,878400,9.467903,9.58017,9.318212,9.318212,-0.149691,35
2015-05-05,77000,953050,9.28079,9.393058,9.205945,9.205945,-0.112267,31
2015-05-06,34000,419200,9.355635,9.355635,9.205945,9.205945,0.0,15
2015-05-07,45000,563450,9.28079,9.505325,9.28079,9.393058,0.187113,22
2015-05-08,31300,397400,9.355635,9.655015,9.355635,9.43048,0.037422,25
2015-05-11,129020,1566438,9.318212,9.318212,8.906565,8.943987,-0.486493,55
2015-05-12,32000,381050,8.943987,8.98141,8.831719,8.906565,-0.037422,24
2015-05-13,29050,348955,8.869142,9.056255,8.869142,9.056255,0.14969,12
2015-05-14,43001,513462,9.018832,9.1311,8.906565,8.906565,-0.14969,10
2015-05-15,64060,746190,8.98141,9.1311,8.382649,8.382649,-0.523916,38
2015-05-18,277000,3189800,8.682029,8.943987,8.270381,8.719452,0.336803,145
2015-05-19,260000,3085400,8.494917,9.168522,8.494917,8.831719,0.112267,168
2015-05-20,385000,4555950,8.682029,9.243367,8.682029,8.98141,0.149691,236
2015-05-21,116020,1340231,8.831719,9.1311,8.457494,8.569762,-0.411648,76
2015-05-22,42020,480083,8.532339,8.644607,8.532339,8.644607,0.074845,14
2015-05-25,38000,438650,8.457494,8.719452,8.457494,8.644607,0.0,20
2015-05-26,333000,4021350,8.607184,9.243367,8.569762,8.607184,-0.037423,156
2015-05-27,32030,368098,8.532339,8.682029,8.532339,8.644607,0.037423,28
2015-05-28,52000,593700,8.719452,8.719452,8.457494,8.457494,-0.187113,31
2015-05-29,106000,1196000,8.569762,8.569762,8.382649,8.457494,0.0,45
2015-06-01,43040,487302,8.457494,8.607184,8.420071,8.420071,-0.037423,21
2015-06-02,86000,966500,8.457494,8.494917,8.270381,8.420071,0.0,31
2015-06-03,91020,1005268,8.382649,8.382649,8.120691,8.232959,-0.187112,45
2015-06-04,60020,645817,8.195536,8.382649,7.933578,8.008424,-0.224535,22
2015-06-05,61000,623300,8.008424,8.008424,7.484508,7.559353,-0.449071,38
2015-06-08,38000,386100,7.746466,7.746466,7.484508,7.709043,0.14969,26
2015-06-09,64000,641740,7.896156,7.896156,7.289911,7.484508,-0.224535,37
2015-06-10,28000,283080,7.521931,7.746466,7.439601,7.484508,0.0,18
2015-06-11,6020,60202,7.484508,7.484508,7.484508,7.484508,0.0,5
2015-06-12,21000,210460,7.402178,7.634198,7.402178,7.559353,0.074845,20
2015-06-15,14010,140101,7.521931,7.559353,7.379725,7.484508,-0.074845,13
2015-06-16,41000,414710,7.484508,7.971001,7.45457,7.596776,0.112268,28
2015-06-17,3000,30330,7.634198,7.634198,7.469539,7.596776,0.0,3
2015-06-18,17000,170600,7.596776,7.596776,7.424632,7.521931,-0.074845,13
2015-06-22,34000,340500,7.559353,7.559353,7.484508,7.559353,0.037422,12
2015-06-23,46100,472205,7.559353,7.783888,7.559353,7.596776,0.037423,23
2015-06-24,16000,163350,7.671621,7.709043,7.596776,7.671621,0.074845,9
2015-06-25,7000,71050,7.671621,7.671621,7.521931,7.521931,-0.14969,3
2015-06-26,3000,30250,7.596776,7.596776,7.521931,7.521931,0.0,3
2015-06-29,322,3236,7.596776,7.596776,7.521931,7.521931,0.0,2
2015-06-30,8000,81450,7.596776,7.783888,7.521931,7.634198,0.112267,8
2015-07-01,5000,51550,7.746466,7.746466,7.634198,7.746466,0.112268,5
2015-07-02,34000,362150,7.746466,8.120691,7.746466,8.045846,0.29938,29
2015-07-03,27000,285400,7.821311,8.083269,7.783888,8.083269,0.037423,21
2015-07-06,12000,125050,7.783888,8.008424,7.671621,7.971001,-0.112268,8
2015-07-07,8000,84300,7.858733,7.933578,7.858733,7.896156,-0.074845,8
2015-07-08,38000,389550,8.008424,8.008424,7.357271,7.521931,-0.374225,30
2015-07-09,38000,379810,7.521931,7.596776,7.357271,7.596776,0.074845,19
2015-07-13,9000,91450,7.634198,7.634198,7.521931,7.634198,0.037422,8
2015-07-14,9000,91500,7.634198,7.671621,7.521931,7.634198,0.0,9
2015-07-15,25000,252100,7.559353,7.671621,7.45457,7.634198,0.0,21
2015-07-16,34000,352850,7.634198,7.896156,7.634198,7.746466,0.112268,26
2015-07-17,48000,499100,7.858733,7.858733,7.709043,7.821311,0.074845,22
2015-07-20,31285,327877,7.858733,7.933578,7.746466,7.746466,-0.074845,25
2015-07-21,31100,319260,7.746466,7.821311,7.634198,7.671621,-0.074845,19
2015-07-22,5000,50500,7.596776,7.596776,7.521931,7.521931,-0.14969,4
2015-07-23,44000,439840,7.521931,7.559353,7.417147,7.559353,0.037422,22
2015-07-24,26010,259808,7.484508,7.484508,7.342302,7.484508,-0.074845,15
2015-07-27,43002,422079,7.45457,7.45457,7.192612,7.334818,-0.14969,24
2015-07-28,20757,204258,7.484508,7.671621,6.968077,7.439601,0.104783,13
2015-07-29,28130,278376,7.559353,7.559353,7.334818,7.45457,0.014969,18
2015-07-30,25010,247539,7.349787,7.469539,7.334818,7.469539,0.014969,15
2015-07-31,39000,386010,7.379725,7.484508,7.237519,7.439601,-0.029938,22
2015-08-03,231000,2352780,7.484508,7.971001,7.245004,7.709043,0.269442,117
2015-08-04,274465,2948795,7.933578,8.232959,7.933578,8.045846,0.336803,144
2015-08-05,149000,1673350,8.682029,8.682029,8.083269,8.120691,0.074845,85
2015-08-06,171000,1851150,8.008424,8.457494,7.709043,8.195536,0.074845,77
2015-08-07,144434,1626469,7.971001,8.869142,7.971001,8.494917,0.299381,100
2015-08-10,118000,1321050,8.644607,8.644607,8.232959,8.494917,0.0,77
2015-08-11,149150,1696467,8.345226,8.794297,8.345226,8.607184,0.112267,86
2015-08-12,151000,1718850,8.607184,8.682029,8.345226,8.644607,0.037423,73
2015-08-13,78049,876646,8.607184,8.607184,8.307804,8.382649,-0.261958,50
2015-08-14,52000,581200,8.307804,8.532339,8.232959,8.494917,0.112268,43
2015-08-17,83000,923700,8.494917,8.532339,8.158114,8.420071,-0.074846,50
2015-08-18,35000,384600,8.457494,8.457494,8.120691,8.307804,-0.112267,25
2015-08-19,75000,825600,8.307804,8.719452,7.896156,8.158114,-0.14969,55
2015-08-20,12000,130950,8.270381,8.270381,8.008424,8.195536,0.037422,10
2015-08-21,24000,260550,8.195536,8.195536,8.008424,8.158114,-0.037422,18
2015-08-24,145000,1449560,8.083269,8.083269,7.342302,7.634198,-0.523916,59
2015-08-25,85000,833030,7.521931,7.521931,6.885747,7.521931,-0.112267,59
2015-08-26,47020,485718,7.821311,7.858733,7.417147,7.858733,0.336802,39
2015-08-27,58000,594870,7.821311,7.971001,7.37224,7.858733,0.0,49
2015-08-28,84030,877971,7.596776,8.045846,7.521931,8.008424,0.149691,59
2015-08-31,26000,272950,8.008424,8.008424,7.709043,7.858733,-0.149691,13
2015-09-01,48010,486851,7.858733,7.858733,7.484508,7.671621,-0.187112,38
2015-09-02,142000,1475750,7.671621,8.382649,7.559353,7.746466,0.074845,99
2015-09-03,127020,1337612,7.971001,8.158114,7.746466,7.858733,0.112267,65
2015-09-04,100000,1047450,7.858733,7.971001,7.709043,7.896156,0.037423,37
2015-09-07,50000,529800,7.896156,8.008424,7.783888,7.821311,-0.074845,26
2015-09-08,15010,157757,7.709043,8.045846,7.709043,7.933578,0.112267,10
2015-09-09,85000,922450,8.232959,8.232959,8.083269,8.120691,0.187113,28
2015-09-10,140000,1562700,8.120691,8.607184,8.120691,8.457494,0.336803,66
2015-09-11,82000,926200,8.457494,8.569762,8.307804,8.494917,0.037423,41
2015-09-14,20000,226450,8.644607,8.644607,8.382649,8.532339,0.037422,13
2015-09-15,37000,415200,8.607184,8.607184,8.232959,8.457494,-0.074845,23
2015-09-16,13000,145550,8.345226,8.420071,8.345226,8.420071,-0.037423,12
2015-09-17,197030,2279370,8.457494,8.831719,8.457494,8.794297,0.374226,80
2015-09-18,265360,3239733,8.831719,9.355635,8.794297,8.98141,0.187113,120
2015-09-21,76040,908880,9.056255,9.093677,8.831719,9.093677,0.112267,36
2015-09-22,69000,837300,9.243367,9.243367,8.943987,9.168522,0.074845,30
2015-09-23,113000,1359300,9.168522,9.205945,8.831719,9.205945,0.037423,60
2015-09-24,207018,2586123,9.205945,9.542748,9.1311,9.393058,0.187113,118
2015-09-25,48010,602226,9.43048,9.505325,9.28079,9.393058,0.0,29
2015-09-30,96110,1177786,9.355635,9.43048,9.018832,9.056255,-0.336803,43
2015-10-01,113000,1386500,9.1311,9.505325,9.056255,9.168522,0.112267,65
2015-10-02,41000,504000,9.168522,9.28079,9.1311,9.28079,0.112268,23
2015-10-05,89010,1103724,9.393058,9.43048,9.1311,9.318212,0.037422,51
2015-10-06,66000,809800,9.355635,9.393058,9.1311,9.28079,-0.037422,30
2015-10-07,50100,610289,9.318212,9.318212,9.056255,9.205945,-0.074845,33
2015-10-08,58000,708700,9.205945,9.28079,9.056255,9.205945,0.0,33
2015-10-12,111000,1299900,8.98141,8.98141,8.607184,8.906565,-0.29938,54
2015-10-13,63231,733683,8.943987,8.943987,8.607184,8.607184,-0.299381,22
2015-10-14,27000,313550,8.607184,8.794297,8.607184,8.794297,0.187113,19
2015-10-15,35000,419450,8.831719,9.093677,8.794297,8.98141,0.187113,29
2015-10-16,96341,1185512,9.018832,9.467903,9.018832,9.28079,0.29938,54
2015-10-19,51035,636841,9.318212,9.43048,9.1311,9.355635,0.074845,27
2015-10-20,132000,1680150,9.355635,9.655015,9.355635,9.617593,0.261958,59
2015-10-21,45100,575305,9.617593,9.692438,9.355635,9.58017,-0.037423,24
2015-10-22,90010,1137827,9.505325,9.692438,9.205945,9.58017,0.0,43
2015-10-23,70505,893813,9.617593,9.655015,9.355635,9.617593,0.037423,29
2015-10-26,16000,201250,9.617593,9.655015,9.355635,9.355635,-0.261958,11
2015-10-27,23030,288178,9.393058,9.393058,9.28079,9.393058,0.037423,14
2015-10-28,11065,136565,9.43048,9.43048,9.1311,9.318212,-0.074846,9
2015-10-29,51000,632050,9.318212,9.393058,9.018832,9.393058,0.074846,25
2015-10-30,19080,238958,9.393058,9.43048,9.28079,9.43048,0.037422,16
2015-11-02,21000,262850,9.43048,9.542748,9.168522,9.43048,0.0,16
2015-11-03,66000,820950,9.467903,9.467903,9.168522,9.467903,0.037423,37
2015-11-04,110000,1417500,9.467903,9.804705,9.467903,9.617593,0.14969,67
2015-11-05,65000,830550,9.58017,9.617593,9.43048,9.617593,0.0,27
2015-11-06,147000,1910750,9.617593,10.104086,9.542748,9.767283,0.14969,48
2015-11-09,78000,1003350,9.72986,9.72986,9.43048,9.655015,-0.112268,29
2015-11-10,116000,1475750,9.655015,9.655015,9.393058,9.393058,-0.261957,43
2015-11-11,209000,2560300,9.393058,9.393058,8.98141,9.355635,-0.037423,70
2015-11-12,112000,1400050,9.318212,9.43048,9.28079,9.43048,0.074845,33
2015-11-13,72450,915310,9.43048,9.542748,9.355635,9.505325,0.074845,29
2015-11-16,64000,816200,9.505325,9.617593,9.505325,9.505325,0.0,26
2015-11-17,47030,602778,9.542748,9.655015,9.505325,9.505325,0.0,22
2015-11-18,52001,667662,9.58017,9.692438,9.542748,9.58017,0.074845,22
2015-11-19,14000,179850,9.617593,9.655015,9.58017,9.655015,0.074845,8
2015-11-20,38029,490159,9.655015,9.692438,9.58017,9.617593,-0.037422,17
2015-11-23,205000,2653900,9.655015,9.842128,9.505325,9.505325,-0.112268,81
2015-11-24,181289,2353584,9.655015,9.879551,9.655015,9.879551,0.374226,63
2015-11-25,121075,1601525,9.954396,10.104086,9.655015,9.655015,-0.224536,65
2015-11-26,107008,1411805,9.72986,9.991818,9.72986,9.991818,0.336803,53
2015-11-27,100096,1327267,9.991818,10.104086,9.804705,9.804705,-0.187113,66
2015-11-30,39000,509500,9.842128,9.879551,9.655015,9.842128,0.037423,29
2015-12-01,199010,2599379,9.879551,9.879551,9.692438,9.72986,-0.112268,66
2015-12-02,122097,1581700,9.72986,9.879551,9.58017,9.58017,-0.14969,77
2015-12-03,101009,1265464,9.534405,9.763231,9.45813,9.763231,0.183061,54
2015-12-04,31000,397050,9.534405,9.915781,9.534405,9.915781,0.15255,20
2015-12-07,69293,911488,10.030194,10.220882,9.915781,10.068332,0.152551,35
2015-12-08,164000,2217150,10.297157,10.525983,10.144607,10.25902,0.190688,93
2015-12-09,89200,1183350,10.297157,10.297157,9.915781,10.106469,-0.152551,55
2015-12-10,99000,1277600,9.915781,10.25902,9.45813,9.953919,-0.15255,49
2015-12-11,157653,2033542,10.220882,10.220882,9.45813,9.801368,-0.152551,94
2015-12-14,67379,847243,9.534405,9.763231,9.496267,9.534405,-0.266963,47
2015-12-15,77000,948200,9.534405,9.534405,9.153029,9.305579,-0.228826,41
2015-12-16,94427,1140966,9.153029,9.419992,9.114891,9.153029,-0.15255,60
2015-12-17,62120,753702,9.343717,9.343717,9.114891,9.153029,0.0,41
2015-12-18,34050,409550,9.229304,9.229304,9.114891,9.153029,0.0,17
2015-12-21,17000,203350,9.153029,9.229304,9.038616,9.076754,-0.076275,13
2015-12-22,36070,428736,9.076754,9.229304,9.000478,9.076754,0.0,28
2015-12-23,272500,3430225,9.153029,9.953919,9.038616,9.725093,0.648339,143
2015-12-24,500994,6125178,9.305579,9.61068,9.114891,9.153029,-0.572064,384
2015-12-25,105231,1253698,9.076754,9.305579,8.962341,9.114891,-0.038138,93
2015-12-28,152387,1771816,9.114891,9.153029,8.733515,8.886066,-0.228825,96
2015-12-29,71000,819350,8.886066,9.000478,8.771653,8.847928,-0.038138,37
2015-12-30,90030,1040354,8.847928,8.924203,8.771653,8.847928,0.0,36
2015-12-31,46010,532568,8.847928,8.847928,8.771653,8.847928,0.0,31
2016-01-04,64000,739050,8.886066,8.962341,8.695377,8.924203,0.076275,31
2016-01-05,77344,895693,8.847928,9.000478,8.65724,9.000478,0.076275,42
2016-01-06,26777,315882,9.000478,9.076754,8.847928,9.038616,0.038138,26
2016-01-07,57500,672599,9.038616,9.076754,8.733515,9.000478,-0.038138,44
2016-01-08,62000,736850,8.80979,9.153029,8.80979,9.153029,0.152551,51
2016-01-11,47000,560350,9.267442,9.267442,8.962341,9.153029,0.0,35
2016-01-12,38456,462522,9.000478,9.267442,9.000478,9.153029,0.0,31
2016-01-13,31000,370650,9.153029,9.229304,9.000478,9.191167,0.038138,21
2016-01-14,45000,527950,8.886066,9.038616,8.886066,9.000478,-0.190689,21
2016-01-15,45000,528550,9.000478,9.076754,8.771653,9.076754,0.076276,34
2016-01-18,23000,274450,9.076754,9.229304,8.886066,9.229304,0.15255,18
2016-01-19,17000,204750,9.191167,9.229304,9.038616,9.229304,0.0,14
2016-01-20,53000,638100,9.229304,9.229304,9.114891,9.229304,0.0,30
2016-01-21,134070,1690011,9.229304,10.144607,9.229304,9.496267,0.266963,70
2016-01-22,151532,1897458,9.496267,9.686956,9.267442,9.686956,0.190689,84
2016-01-25,134021,1729170,9.763231,10.030194,9.686956,9.915781,0.228825,76
2016-01-26,90515,1175795,9.839506,10.030194,9.801368,9.915781,0.0,53
2016-01-27,95000,1241700,10.068332,10.297157,9.877644,9.915781,0.0,56
2016-01-28,51076,664980,9.953919,10.030194,9.877644,9.953919,0.038138,35
2016-01-29,50000,651950,9.953919,10.030194,9.839506,9.992057,0.038138,35
2016-01-30,42503,555589,9.992057,10.068332,9.877644,9.992057,0.0,28
2016-02-01,191000,2509050,9.992057,10.144607,9.915781,10.030194,0.038137,61
2016-02-02,204947,2700250,10.068332,10.182745,9.953919,10.144607,0.114413,79
2016-02-03,80102,1065956,10.144607,10.220882,10.030194,10.220882,0.076275,57
2016-02-15,185859,2443588,10.220882,10.25902,9.801368,10.144607,-0.076275,69
2016-02-16,164000,2168550,10.106469,10.220882,9.877644,10.144607,0.0,66
2016-02-17,166000,2181900,10.144607,10.182745,9.839506,10.030194,-0.114413,69
2016-02-18,63000,831600,10.030194,10.144607,10.030194,10.144607,0.114413,29
2016-02-19,153000,1993050,10.144607,10.144607,9.725093,9.953919,-0.190688,71
2016-02-22,57000,742100,9.953919,9.992057,9.839506,9.992057,0.038138,30
2016-02-23,38377,502494,9.915781,10.030194,9.915781,10.030194,0.038137,23
2016-02-24,69000,894350,9.877644,10.030194,9.801368,9.915781,-0.114413,30
2016-02-25,105841,1361022,9.915781,9.915781,9.725093,9.801368,-0.114413,44
2016-02-26,70000,898200,9.915781,9.915781,9.572543,9.839506,0.038138,31
2016-03-01,123128,1574538,9.725093,9.839506,9.686956,9.686956,-0.15255,48
2016-03-02,95000,1211500,9.801368,9.839506,9.648818,9.839506,0.15255,42
2016-03-03,116000,1491600,9.725093,9.877644,9.725093,9.877644,0.038138,26
2016-03-04,108000,1402900,9.915781,9.992057,9.839506,9.915781,0.038137,36
2016-03-07,57002,741026,9.915781,9.992057,9.839506,9.992057,0.076276,19
2016-03-08,246754,3221789,10.068332,10.068332,9.915781,9.915781,-0.076276,68
2016-03-09,64000,835500,9.992057,9.992057,9.915781,9.953919,0.038138,19
2016-03-10,111374,1442093,9.877644,9.953919,9.801368,9.915781,-0.038138,38
2016-03-11,52000,674900,9.915781,9.953919,9.839506,9.915781,0.0,23
2016-03-14,30000,390050,9.953919,9.953919,9.915781,9.915781,0.0,12
2016-03-15,43010,550278,9.839506,9.877644,9.686956,9.877644,-0.038137,23
2016-03-16,63000,810350,9.877644,9.877644,9.686956,9.877644,0.0,32
2016-03-17,386744,5096096,9.877644,10.373433,9.877644,9.915781,0.038137,155
2016-03-18,118603,1555659,9.915781,10.144607,9.877644,10.144607,0.228826,56
2016-03-21,67008,885804,10.144607,10.220882,9.992057,10.068332,-0.076275,34
2016-03-22,100000,1311350,10.068332,10.068332,9.915781,10.068332,0.0,44
2016-03-23,72000,952350,10.068332,10.144607,10.030194,10.106469,0.038137,38
2016-03-24,253000,3396650,10.068332,10.41157,10.068332,10.106469,0.0,81
2016-03-25,69000,928150,10.25902,10.335295,10.144607,10.25902,0.152551,38
2016-03-28,595222,8643070,10.373433,11.250598,10.297157,11.250598,0.991578,220
2016-03-29,777000,10786800,11.21246,11.21246,10.144607,10.144607,-1.105991,400
2016-03-30,185318,2408851,9.725093,10.25902,9.725093,9.953919,-0.190688,116
2016-03-31,94001,1241213,9.953919,10.144607,9.953919,10.030194,0.076275,42
2016-04-01,62000,813000,9.992057,10.030194,9.992057,9.992057,-0.038137,19
2016-04-06,91000,1208700,9.953919,10.220882,9.801368,10.220882,0.228825,48
2016-04-07,56000,738750,10.220882,10.220882,9.992057,9.992057,-0.228825,30
2016-04-08,35000,459800,9.992057,10.144607,9.992057,10.030194,0.038137,17
2016-04-11,60000,794550,10.335295,10.335295,10.030194,10.030194,0.0,31
2016-04-12,51000,660600,9.915781,9.992057,9.801368,9.877644,-0.15255,26
2016-04-13,39000,501700,9.915781,9.915781,9.763231,9.801368,-0.076276,17
2016-04-14,28498,368074,9.915781,9.915781,9.839506,9.839506,0.038138,15
2016-04-15,28464,363646,9.877644,9.877644,9.648818,9.725093,-0.114413,19
2016-04-18,77100,968960,9.763231,9.763231,9.45813,9.534405,-0.190688,33
2016-04-19,45000,565700,9.61068,9.725093,9.534405,9.572543,0.038138,15
2016-04-20,27000,340200,9.61068,9.839506,9.534405,9.686956,0.114413,19
2016-04-21,9020,115204,9.686956,9.801368,9.686956,9.801368,0.114412,9
2016-04-22,35000,442750,9.801368,9.839506,9.45813,9.839506,0.038138,20
2016-04-25,11000,141350,9.839506,9.877644,9.648818,9.801368,-0.038138,9
2016-04-26,17000,217900,9.801368,9.839506,9.686956,9.839506,0.038138,12
2016-04-27,21000,268050,9.839506,9.839506,9.725093,9.725093,-0.114413,7
2016-04-28,6245,80035,9.725093,9.801368,9.725093,9.801368,0.076275,6
2016-04-29,13000,167350,9.763231,9.877644,9.763231,9.877644,0.076276,7
2016-05-03,68000,881900,9.877644,9.953919,9.801368,9.915781,0.038137,30
2016-05-04,89244,1172758,10.182745,10.182745,9.915781,10.030194,0.114413,55
2016-05-05,29010,383431,10.030194,10.144607,9.915781,10.106469,0.076275,19
2016-05-06,14000,185600,10.106469,10.144607,10.030194,10.144607,0.038138,11
2016-05-09,21000,277950,10.220882,10.220882,9.992057,10.182745,0.038138,16
2016-05-10,20000,265400,10.144607,10.182745,9.992057,10.182745,0.0,15
2016-05-11,266220,3637522,10.449708,10.602258,10.220882,10.25902,0.076275,128
2016-05-12,87422,1151675,10.182745,10.297157,9.915781,10.106469,-0.152551,50
2016-05-13,55112,733256,10.106469,10.25902,10.030194,10.030194,-0.076275,28
2016-05-16,52020,686012,10.030194,10.182745,9.992057,9.992057,-0.038137,35
2016-05-17,41930,549032,10.144607,10.144607,9.915781,9.992057,0.0,26
2016-05-18,13010,170331,9.992057,10.106469,9.801368,10.068332,0.076275,11
2016-05-19,23000,298550,10.068332,10.068332,9.839506,9.839506,-0.228826,17
2016-05-20,25124,325068,9.992057,9.992057,9.839506,9.915781,0.076275,12
2016-05-23,15000,196450,10.030194,10.182745,9.915781,10.182745,0.266964,12
2016-05-24,347578,5051016,10.716671,11.174323,10.716671,11.174323,0.991578,108
2016-05-25,473901,7629804,12.280314,12.280314,12.280314,12.280314,1.105991,132
2016-05-26,3730635,66027679,13.500718,13.500718,13.424442,13.500718,1.220404,909
2016-05-27,3362185,63608820,13.843956,14.835534,13.843956,14.835534,1.334816,1442
2016-05-30,2830679,55998038,15.102498,15.903388,14.568571,14.949947,0.114413,1394
2016-05-31,939141,18677796,15.331323,15.483874,14.873672,15.483874,0.533927,548
2016-06-01,760999,15122379,15.788975,15.788975,14.873672,15.102498,-0.381376,457
2016-06-02,557500,10949399,15.560149,15.560149,14.721121,14.873672,-0.228826,333
