date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-24,151262,1772041,11.080528,11.080528,10.892723,11.080528,0.0,59
2015-06-25,129331,1529886,11.12748,11.221382,10.986625,11.221382,0.140854,63
2015-06-26,110000,1311550,11.221382,11.268334,11.12748,11.221382,0.0,54
2015-06-29,157000,1841950,10.845771,11.12748,10.845771,11.12748,-0.093902,76
2015-06-30,87002,1035374,11.080528,11.362236,11.080528,11.174431,0.046951,40
2015-07-01,65054,771284,11.174431,11.174431,11.080528,11.174431,0.0,37
2015-07-02,106848,1266506,11.174431,11.268334,11.033577,11.174431,0.0,65
2015-07-03,84633,1000868,11.174431,11.174431,10.986625,11.174431,0.0,50
2015-07-06,94381,1119232,11.221382,11.221382,11.033577,11.221382,0.046951,50
2015-07-07,81134,961128,11.268334,11.268334,11.080528,11.174431,-0.046951,38
2015-07-08,249000,2912250,11.080528,11.221382,10.79882,11.174431,0.0,113
2015-07-09,242242,2825530,10.986625,11.080528,10.845771,11.080528,-0.093903,109
2015-07-13,57152,666627,11.033577,11.033577,10.892723,11.033577,-0.046951,38
2015-07-14,177001,2049811,11.080528,11.080528,10.79882,10.939674,-0.093903,72
2015-07-15,136513,1561594,10.892723,10.892723,10.657966,10.657966,-0.281708,64
2015-07-16,192929,2188504,10.517111,10.845771,10.517111,10.564063,-0.093903,75
2015-07-17,134808,1531440,10.845771,10.845771,10.564063,10.704917,0.140854,49
2015-07-20,179466,2032745,10.845771,10.845771,10.517111,10.517111,-0.187806,61
2015-07-21,453595,5007823,10.517111,10.611014,10.235403,10.235403,-0.281708,99
2015-07-22,280133,3056599,10.188452,10.423209,10.188452,10.282354,0.046951,67
2015-07-23,449212,4896339,10.329306,10.329306,10.1415,10.235403,-0.046951,83
2015-07-24,380065,4177565,10.1415,10.423209,10.1415,10.423209,0.187806,84
2015-07-27,522864,5698279,10.235403,10.376257,10.094549,10.235403,-0.187806,142
2015-07-28,275000,3002500,10.235403,10.329306,10.188452,10.329306,0.093903,81
2015-07-29,211030,2287872,10.235403,10.282354,10.1415,10.1415,-0.187806,43
2015-07-30,91066,996369,10.1415,10.329306,10.1415,10.329306,0.187806,48
2015-07-31,194381,2103102,10.282354,10.329306,10.094549,10.329306,0.0,39
2015-08-03,199001,2175960,10.1415,10.329306,10.1415,10.235403,-0.093903,51
2015-08-04,236500,2571321,10.094549,10.423209,10.094549,10.423209,0.187806,87
2015-08-05,779532,9062622,10.939674,11.12748,10.704917,11.033577,0.610368,228
2015-08-06,231249,2701085,10.939674,11.033577,10.939674,10.986625,-0.046952,98
2015-08-07,225002,2620572,10.79882,11.033577,10.79882,10.986625,0.0,70
2015-08-10,307001,3628312,10.986625,11.315285,10.892723,11.174431,0.187806,104
2015-08-11,350265,4224230,11.362236,11.456139,11.174431,11.362236,0.187805,132
2015-08-12,406065,4837669,11.268334,11.268334,11.080528,11.268334,-0.093902,104
2015-08-13,259499,3140386,11.268334,11.456139,11.268334,11.456139,0.187805,87
2015-08-14,156589,1887576,11.456139,11.456139,11.174431,11.456139,0.0,71
2015-08-17,268732,3234334,11.268334,11.456139,11.221382,11.362236,-0.093903,71
2015-08-18,200545,2395635,11.268334,11.362236,11.12748,11.268334,-0.093902,63
2015-08-19,608666,7076675,11.174431,11.221382,10.517111,10.986625,-0.281709,154
2015-08-20,90852,1053011,10.751868,10.986625,10.751868,10.79882,-0.187805,72
2015-08-21,294913,3306643,10.611014,10.704917,10.376257,10.376257,-0.422563,99
2015-08-24,1035724,10518117,10.235403,10.235403,9.352717,9.812841,-0.563416,220
2015-08-25,517458,5176940,8.977106,9.671986,8.977106,9.484181,-0.32866,124
2015-08-26,265005,2702422,9.296375,10.1415,9.221253,10.1415,0.657319,109
2015-08-27,185135,2024448,10.094549,10.517111,10.047598,10.517111,0.375611,74
2015-08-28,139446,1546697,10.704917,10.704917,10.282354,10.517111,0.0,71
2015-08-31,81001,884160,10.517111,10.517111,10.188452,10.282354,-0.234757,47
2015-09-01,171903,1888833,10.188452,10.423209,10.188452,10.329306,0.046952,66
2015-09-02,105211,1135898,10.235403,10.329306,10.047598,10.1415,-0.187806,50
2015-09-03,86066,944122,10.329306,10.376257,10.188452,10.282354,0.140854,39
2015-09-04,120500,1319049,10.329306,10.329306,10.188452,10.235403,-0.046951,41
2015-09-07,27001,291260,10.235403,10.235403,10.094549,10.188452,-0.046951,22
2015-09-08,88332,958217,10.1415,10.329306,10.047598,10.329306,0.140854,50
2015-09-09,316000,3572250,10.564063,10.79882,10.47016,10.611014,0.281708,123
2015-09-10,196065,2212082,10.423209,10.704917,10.423209,10.704917,0.093903,60
2015-09-11,186296,2124924,10.657966,10.79882,10.611014,10.751868,0.046951,58
2015-09-14,59000,683550,10.939674,11.033577,10.751868,10.79882,0.046952,37
2015-09-15,295533,3343872,10.751868,10.79882,10.47016,10.657966,-0.140854,65
2015-09-16,224065,2564797,10.751868,10.986625,10.611014,10.892723,0.234757,81
2015-09-17,92200,1059889,10.892723,10.939674,10.704917,10.751868,-0.140855,45
2015-09-18,280736,3204239,10.657966,10.79882,10.657966,10.704917,-0.046951,66
2015-09-21,80133,902902,10.517111,10.657966,10.517111,10.657966,-0.046951,38
2015-09-22,163332,1864200,10.611014,10.79882,10.611014,10.704917,0.046951,54
2015-09-23,135810,1537864,10.657966,10.845771,10.517111,10.845771,0.140854,54
2015-09-24,119266,1365108,10.892723,10.892723,10.657966,10.892723,0.046952,56
2015-09-25,121066,1389659,10.704917,10.845771,10.611014,10.845771,-0.046952,37
2015-09-30,95568,1083223,10.517111,10.845771,10.517111,10.751868,-0.093903,39
2015-10-01,201839,2312154,10.79882,10.892723,10.657966,10.892723,0.140855,71
2015-10-02,133571,1549522,10.704917,10.986625,10.704917,10.986625,0.093902,61
2015-10-05,324878,3885444,11.12748,11.362236,11.080528,11.268334,0.281709,135
2015-10-06,229961,2742630,11.456139,11.456139,11.080528,11.221382,-0.046952,84
2015-10-07,69532,829480,11.268334,11.268334,11.12748,11.221382,0.0,39
2015-10-08,275000,3279200,11.268334,11.268334,11.12748,11.268334,0.046952,74
2015-10-12,350000,4172750,11.268334,11.362236,11.080528,11.174431,-0.093903,84
2015-10-13,176294,2084565,11.174431,11.221382,11.033577,11.174431,0.0,70
2015-10-14,140666,1668608,11.174431,11.221382,11.080528,11.12748,-0.046951,60
2015-10-15,150260,1788212,11.12748,11.268334,11.12748,11.12748,0.0,65
2015-10-16,1402361,17793518,11.456139,12.207362,11.456139,12.113459,0.985979,532
2015-10-19,1227803,16155717,12.395167,12.629924,12.16041,12.536021,0.422562,446
2015-10-20,661237,8752851,12.536021,12.536021,12.348216,12.395167,-0.140854,236
2015-10-21,497798,6537602,12.395167,12.536021,12.207362,12.395167,0.0,149
2015-10-22,447223,5934863,12.395167,12.582973,12.348216,12.582973,0.187806,176
2015-10-23,2339075,32567341,12.911632,13.381146,12.629924,13.146389,0.563416,702
2015-10-26,896851,12596925,13.052487,13.381146,13.052487,13.146389,0.0,261
2015-10-27,555151,7741441,13.146389,13.193341,13.005535,13.005535,-0.140854,142
2015-10-28,392423,5418444,13.005535,13.005535,12.911632,12.958584,-0.046951,114
2015-10-29,445700,6144409,13.005535,13.052487,12.864681,13.005535,0.046951,112
2015-10-30,1248353,17482199,13.005535,13.709806,12.911632,12.911632,-0.093903,391
2015-11-02,293020,4047223,12.911632,13.099438,12.911632,12.958584,0.046952,97
2015-11-03,644626,8755673,12.958584,13.005535,12.48907,12.958584,0.0,221
2015-11-04,355128,4900858,12.911632,13.052487,12.81773,12.958584,0.0,118
2015-11-05,834379,11768808,12.958584,13.381146,12.958584,13.381146,0.422562,281
2015-11-06,965211,13871952,13.428098,13.662855,13.381146,13.475049,0.093903,300
2015-11-09,848931,12136019,13.662855,13.662855,13.240292,13.428098,-0.046951,188
2015-11-10,344777,4902909,13.099438,13.475049,13.052487,13.475049,0.046951,122
2015-11-11,626838,8772844,13.475049,13.475049,12.911632,13.193341,-0.281708,152
2015-11-12,982001,13365913,13.005535,13.099438,12.348216,12.911632,-0.281709,187
2015-11-13,810457,11020515,12.676875,12.911632,12.676875,12.864681,-0.046951,106
2015-11-16,272001,3695513,12.582973,12.911632,12.582973,12.770778,-0.093903,58
2015-11-17,447181,6142863,12.864681,13.099438,12.770778,13.052487,0.281709,107
2015-11-18,171597,2370036,12.958584,13.052487,12.81773,13.052487,0.0,64
2015-11-19,355580,4955390,13.005535,13.240292,12.958584,13.193341,0.140854,101
2015-11-20,371396,5208294,13.287243,13.428098,13.052487,13.193341,0.0,100
2015-11-23,142106,1976834,13.099438,13.146389,13.005535,13.099438,-0.093903,53
2015-11-24,159504,2215649,12.911632,13.146389,12.911632,13.146389,0.046951,67
2015-11-25,606732,8443948,13.052487,13.146389,12.958584,13.099438,-0.046951,111
2015-11-26,631579,8896261,13.146389,13.334195,13.052487,13.334195,0.234757,181
2015-11-27,492503,7007341,13.334195,13.428098,13.193341,13.381146,0.046951,124
2015-11-30,962197,13745683,13.240292,13.756757,13.193341,13.615903,0.234757,229
2015-12-01,586872,8703813,14.038466,14.132369,13.803709,13.897612,0.281709,262
2015-12-02,782399,11455270,13.897612,14.038466,13.615903,13.756757,-0.140855,174
2015-12-03,303199,4378043,13.615903,13.709806,13.381146,13.522,-0.234757,115
2015-12-04,290692,4128941,13.381146,13.522,13.099438,13.522,0.0,101
2015-12-07,371085,5366161,13.568952,13.803709,13.287243,13.522,0.0,146
2015-12-08,259799,3780309,13.615903,13.803709,13.475049,13.803709,0.281709,112
2015-12-09,488261,7092310,13.803709,13.991514,13.334195,13.756757,-0.046952,185
2015-12-10,242011,3462756,13.709806,13.709806,13.287243,13.568952,-0.187805,106
2015-12-11,324511,4670803,13.662855,13.662855,13.381146,13.568952,0.0,135
2015-12-14,186605,2675696,13.287243,13.568952,13.287243,13.568952,0.0,99
2015-12-15,205001,2996614,13.475049,13.85066,13.475049,13.803709,0.234757,69
2015-12-16,362047,5309486,13.803709,13.85066,13.662855,13.85066,0.046951,118
2015-12-17,897913,13382462,13.85066,14.085417,13.803709,13.944563,0.093903,274
2015-12-18,619544,9241375,13.944563,14.085417,13.85066,14.038466,0.093903,168
2015-12-21,381333,5696356,13.944563,14.085417,13.944563,14.085417,0.046951,89
2015-12-22,2250468,35160786,14.273223,14.977494,14.226271,14.930542,0.845125,742
2015-12-23,1140143,18081774,15.071396,15.21225,14.554931,14.742737,-0.187805,431
2015-12-24,590508,9100346,14.789688,14.836639,14.367125,14.50798,-0.234757,205
2015-12-25,475971,7420253,14.554931,14.836639,14.367125,14.554931,0.046951,188
2015-12-28,198416,3055394,14.554931,14.695785,14.367125,14.554931,0.0,104
2015-12-29,3111175,50545854,14.367125,15.587862,14.367125,15.165299,0.610368,1091
2015-12-30,865838,13841652,15.306153,15.306153,14.695785,14.836639,-0.32866,391
2015-12-31,443582,7010218,14.648834,15.071396,14.601882,14.789688,-0.046951,229
2016-01-04,664427,10519741,15.024445,15.071396,14.695785,14.883591,0.093903,301
2016-01-05,435001,6916966,14.883591,15.118348,14.695785,14.977494,0.093903,213
2016-01-06,923074,14743486,15.118348,15.165299,14.836639,15.165299,0.187805,354
2016-01-07,1772606,28905073,15.21225,15.916521,15.024445,15.353105,0.187806,730
2016-01-08,1217073,19923900,15.493959,15.634813,15.165299,15.587862,0.234757,420
2016-01-11,614596,10072912,15.587862,15.587862,15.071396,15.447007,-0.140855,229
2016-01-12,874550,14240065,15.634813,15.634813,14.930542,14.977494,-0.469513,259
2016-01-13,646132,10328322,14.977494,15.306153,14.883591,14.883591,-0.093903,238
2016-01-14,630615,9638768,14.695785,14.695785,14.17932,14.554931,-0.32866,217
2016-01-15,381099,5900723,14.554931,14.648834,14.367125,14.554931,0.0,123
2016-01-18,200378,3114794,14.226271,14.789688,14.226271,14.742737,0.187806,98
2016-01-19,407004,6446010,15.165299,15.165299,14.601882,14.930542,0.187805,160
2016-01-20,438199,6830683,15.024445,15.024445,14.273223,14.648834,-0.281708,196
2016-01-21,282007,4362205,14.554931,14.648834,14.367125,14.648834,0.0,99
2016-01-22,371331,5892112,14.836639,14.977494,14.836639,14.977494,0.32866,139
2016-01-25,353265,5684715,15.071396,15.21225,14.977494,15.21225,0.234756,133
2016-01-26,272726,4350535,15.21225,15.21225,14.836639,15.024445,-0.187805,119
2016-01-27,237199,3765296,15.118348,15.118348,14.742737,14.742737,-0.281708,109
2016-01-28,253446,4027986,14.461028,15.071396,14.461028,15.071396,0.328659,117
2016-01-29,383655,6160793,14.930542,15.21225,14.930542,15.165299,0.093903,150
2016-01-30,451178,7312670,15.353105,15.353105,15.024445,15.259202,0.093903,144
2016-02-01,570317,9358132,15.306153,15.634813,15.21225,15.306153,0.046951,233
2016-02-02,493564,8021091,15.21225,15.400056,15.071396,15.353105,0.046952,172
2016-02-03,547332,8984722,15.165299,15.681764,15.118348,15.587862,0.234757,188
2016-02-15,1429470,24396759,15.493959,16.292132,15.493959,16.104327,0.516465,573
2016-02-16,871933,15044551,16.245181,16.432987,16.057376,16.292132,0.187805,358
2016-02-17,635008,10885686,16.245181,16.245181,16.010424,16.057376,-0.234756,284
2016-02-18,743182,12774124,16.245181,16.245181,16.057376,16.245181,0.187805,308
2016-02-19,676464,11640682,16.386035,16.386035,16.010424,16.19823,-0.046951,304
2016-02-22,489008,8422336,16.19823,16.292132,16.057376,16.19823,0.0,194
2016-02-23,643199,11127771,16.292132,16.292132,16.151278,16.245181,0.046951,210
2016-02-24,505526,8741017,16.151278,16.339084,16.104327,16.292132,0.046951,210
2016-02-25,1341946,23701991,16.386035,16.761646,16.245181,16.620792,0.32866,530
2016-02-26,977683,17536949,16.902501,17.090306,16.620792,16.808598,0.187806,396
2016-03-01,894355,16440572,17.55982,17.606771,16.996403,17.090306,0.281708,369
2016-03-02,627711,11326684,17.090306,17.325063,16.808598,16.855549,-0.234757,276
2016-03-03,511842,9187412,16.855549,16.996403,16.761646,16.902501,0.046952,181
2016-03-04,1058006,18597551,16.996403,16.996403,16.292132,16.479938,-0.422563,394
2016-03-07,627877,10896362,16.479938,16.479938,16.19823,16.339084,-0.140854,277
2016-03-08,689727,12052419,16.339084,16.526889,16.292132,16.432987,0.093903,210
2016-03-09,1138958,20471094,16.339084,17.184209,16.339084,16.902501,0.469514,488
2016-03-10,938232,17068364,16.996403,17.184209,16.949452,17.184209,0.281708,389
2016-03-11,1467830,26898800,17.137257,17.325063,16.996403,17.184209,0.0,520
2016-03-14,788392,14427780,17.184209,17.278112,17.090306,17.184209,0.0,231
2016-03-15,962503,17380749,17.184209,17.184209,16.714695,16.761646,-0.422563,303
2016-03-16,272240,4883938,16.808598,16.996403,16.667744,16.902501,0.140855,138
2016-03-17,390198,6991622,16.949452,16.996403,16.714695,16.808598,-0.093903,147
2016-03-18,1027248,18492187,16.808598,17.090306,16.714695,16.902501,0.093903,223
2016-03-21,421362,7447310,16.902501,16.902501,16.479938,16.667744,-0.234757,158
2016-03-22,976199,16781306,16.573841,16.573841,15.822619,15.963473,-0.704271,361
2016-03-23,324226,5589534,16.432987,16.432987,16.010424,16.245181,0.281708,163
2016-03-24,357199,6104633,16.151278,16.151278,15.963473,16.057376,-0.187805,118
2016-03-25,378265,6418347,16.010424,16.057376,15.86957,15.86957,-0.187806,154
2016-03-28,361952,6131928,15.86957,16.151278,15.775667,16.151278,0.281708,114
2016-03-29,310509,5304199,16.010424,16.386035,15.86957,16.151278,0.0,138
2016-03-30,126104,2165718,16.057376,16.245181,15.963473,16.057376,-0.093902,64
2016-03-31,253066,4257002,15.963473,15.963473,15.681764,15.86957,-0.187806,98
2016-04-01,112799,1894402,15.681764,15.86957,15.681764,15.86957,0.0,75
2016-04-06,253220,4178143,15.587862,15.634813,15.259202,15.259202,-0.610368,145
2016-04-07,151311,2450421,15.259202,15.259202,15.118348,15.165299,-0.093903,70
2016-04-08,326733,5144438,14.695785,15.118348,14.695785,14.789688,-0.375611,162
2016-04-11,298466,4850796,15.400056,15.447007,14.930542,15.259202,0.469514,137
2016-04-12,427690,7026614,15.259202,15.54091,15.21225,15.493959,0.234757,147
2016-04-13,318666,5340495,15.447007,15.916521,15.447007,15.822619,0.32866,116
2016-04-14,310001,5239314,16.292132,16.292132,15.775667,15.963473,0.140854,100
2016-04-15,203666,3410552,15.86957,15.916521,15.634813,15.728716,-0.234757,56
2016-04-18,77998,1303698,15.963473,15.963473,15.587862,15.822619,0.093903,58
2016-04-19,218570,3618193,15.822619,15.822619,15.400056,15.775667,-0.046952,104
2016-04-20,127024,2102284,15.775667,15.775667,15.353105,15.681764,-0.093903,67
2016-04-21,137761,2229878,15.447007,15.447007,15.024445,15.071396,-0.610368,61
2016-04-22,198270,3148459,15.165299,15.165299,14.695785,14.742737,-0.328659,102
2016-04-25,91432,1396358,14.695785,14.695785,14.085417,14.414077,-0.32866,54
2016-04-26,74500,1160549,14.414077,14.789688,14.414077,14.789688,0.375611,36
2016-04-27,84299,1308342,14.648834,14.789688,14.414077,14.789688,0.0,46
2016-04-28,46000,711200,14.836639,14.836639,14.414077,14.554931,-0.234757,25
2016-04-29,92238,1401817,14.367125,14.414077,14.132369,14.320174,-0.234757,51
2016-05-03,78138,1169303,14.085417,14.226271,13.991514,14.085417,-0.234757,34
2016-05-04,47001,691814,13.662855,13.897612,13.662855,13.897612,-0.187805,27
2016-05-05,164002,2364429,13.615903,13.803709,13.428098,13.803709,-0.093903,40
2016-05-06,305867,4677307,14.836639,14.836639,14.17932,14.273223,0.469514,139
2016-05-09,63001,935264,14.132369,14.132369,13.85066,13.944563,-0.32866,43
2016-05-10,100000,1512100,14.085417,15.21225,13.615903,14.554931,0.610368,64
2016-05-11,91000,1379400,14.414077,14.414077,13.991514,14.273223,-0.281708,63
2016-05-12,87004,1293809,14.17932,14.17932,13.897612,13.991514,-0.281709,49
2016-05-13,135000,1970000,13.709806,13.897612,13.615903,13.803709,-0.187805,59
2016-05-16,66000,997100,14.085417,14.461028,13.944563,14.461028,0.657319,26
2016-05-17,49001,753765,14.461028,14.554931,14.367125,14.414077,-0.046951,29
2016-05-18,69000,1038500,14.273223,14.273223,14.038466,14.085417,-0.32866,29
2016-05-19,43398,645129,14.085417,14.085417,13.897612,14.085417,0.0,31
2016-05-20,49666,740256,14.601882,14.601882,13.897612,13.991514,-0.093903,36
2016-05-23,150410,2260457,13.662855,14.789688,13.662855,14.085417,0.093903,83
2016-05-24,235447,3490520,13.944563,14.085417,13.709806,13.897612,-0.187805,78
2016-05-25,142555,2106000,13.897612,14.038466,13.756757,13.803709,-0.093903,62
