date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,36000,1875800,19.60901,19.759849,19.60901,19.64672,0.03771,25
2015-05-13,50000,2593100,19.60901,19.60901,19.458172,19.495881,-0.150839,37
2015-05-14,45001,2321852,19.495881,19.60901,19.420462,19.60901,0.113129,31
2015-05-15,49000,2525500,19.495881,19.571301,19.345043,19.345043,-0.263967,28
2015-05-18,89000,4539600,19.345043,19.382752,19.081075,19.118785,-0.226258,58
2015-05-19,51000,2594300,19.118785,19.231914,19.118785,19.156495,0.03771,35
2015-05-20,60012,3070807,19.307333,19.420462,19.156495,19.269624,0.113129,33
2015-05-21,30232,1547808,19.231914,19.420462,19.231914,19.269624,0.0,19
2015-05-22,36020,1842730,19.269624,19.382752,19.231914,19.307333,0.037709,25
2015-05-25,63000,3211900,19.345043,19.345043,19.156495,19.231914,-0.075419,43
2015-05-26,33000,1679800,19.307333,19.307333,19.156495,19.194204,-0.03771,23
2015-05-27,31000,1576100,19.118785,19.269624,19.043366,19.231914,0.03771,24
2015-05-28,57000,2903600,18.854818,19.533591,18.854818,19.307333,0.075419,44
2015-05-29,69211,3505876,19.231914,19.307333,19.005656,19.118785,-0.188548,49
2015-06-01,28000,1415500,19.231914,19.231914,19.005656,19.043366,-0.075419,21
2015-06-02,35211,1778450,19.043366,19.156495,19.005656,19.043366,0.0,26
2015-06-03,25000,1260600,19.043366,19.043366,18.930237,19.005656,-0.03771,22
2015-06-04,43283,2169753,19.081075,19.081075,18.515431,18.515431,-0.490225,34
2015-06-05,61000,2916400,18.55314,18.55314,17.685819,18.289173,-0.226258,42
2015-06-08,29179,1402502,17.798948,18.289173,17.798948,18.100625,-0.188548,20
2015-06-09,79000,3730050,18.025206,18.100625,17.346432,17.346432,-0.754193,51
2015-06-10,17000,810000,17.723528,18.138334,17.723528,17.912077,0.565645,16
2015-06-11,134000,6947500,19.231914,19.68443,19.043366,19.68443,1.772353,103
2015-06-12,79000,4053700,19.118785,19.60901,18.854818,19.60901,-0.07542,50
2015-06-15,34000,1760300,19.307333,19.60901,19.307333,19.60901,0.0,19
2015-06-16,23000,1190700,20.061526,20.061526,19.307333,19.307333,-0.301677,22
2015-06-17,30000,1567900,19.420462,19.872978,19.420462,19.60901,0.301677,22
2015-06-18,33030,1704560,19.458172,19.64672,19.194204,19.420462,-0.188548,27
2015-06-22,27000,1410000,19.60901,19.797558,19.60901,19.797558,0.377096,17
2015-06-23,125000,6697000,19.835268,20.514041,19.835268,20.250074,0.452516,83
2015-06-24,71000,3832600,20.363203,20.66488,20.250074,20.438622,0.188548,53
2015-06-25,43000,2317600,20.438622,20.438622,20.212364,20.212364,-0.226258,36
2015-06-26,37000,1967800,20.250074,20.325493,19.835268,20.099235,-0.113129,21
2015-06-29,52000,2723600,19.797558,20.136945,19.571301,20.136945,0.03771,41
2015-06-30,31000,1644700,19.797558,20.136945,19.797558,20.023816,-0.113129,23
2015-07-01,717543,41795411,20.325493,22.022427,20.325493,22.022427,1.998611,254
2015-07-02,548082,34832863,23.568522,24.209586,23.530812,24.209586,2.187159,257
2015-07-03,890476,59633072,26.019648,26.057358,24.398134,25.340875,1.131289,588
2015-07-06,1279805,90812987,24.926069,27.86742,24.586682,27.86742,2.526545,677
2015-07-07,822634,59522314,28.131388,28.282226,26.396745,26.773841,-1.093579,486
2015-07-08,920095,60179269,25.265455,25.79339,24.096457,24.096457,-2.677384,486
2015-07-09,556517,34443644,22.248685,25.642552,21.72075,25.265455,1.168998,391
2015-07-13,515648,35205305,24.058747,26.773841,24.021038,26.396745,1.13129,341
2015-07-14,410075,29848045,28.282226,28.508484,26.057358,26.057358,-0.339387,326
2015-07-15,194014,13189760,26.057358,26.396745,25.340875,25.642552,-0.414806,168
2015-07-16,232000,16118100,25.303165,26.962389,25.303165,25.680261,0.037709,165
2015-07-17,170446,11518536,25.8311,25.906519,25.039198,25.114617,-0.565644,126
2015-07-20,266000,16807500,25.114617,25.114617,23.379974,23.681651,-1.432966,185
2015-07-21,275236,16668628,23.681651,23.907909,21.947008,22.852039,-0.829612,188
2015-07-22,238118,13493384,22.847973,23.661069,22.360116,22.726009,-0.12603,188
2015-07-23,332080,18378300,22.360116,24.18958,21.750295,24.18958,1.463571,212
2015-07-24,237220,13650850,23.539104,23.986307,23.010592,23.173211,-1.016369,187
2015-07-27,146020,8142210,22.278807,23.132557,22.278807,22.726009,-0.447202,108
2015-07-28,140000,8004500,22.726009,23.945652,22.441426,23.945652,1.219643,110
2015-07-29,111000,6542700,23.945652,24.596128,23.254521,24.596128,0.650476,88
2015-07-30,175000,10783900,24.474164,25.449878,24.474164,25.205949,0.609821,134
2015-07-31,124000,7669500,25.449878,25.815771,24.799402,25.205949,0.0,84
2015-08-03,89000,5270000,25.205949,25.205949,23.173211,24.18958,-1.016369,71
2015-08-04,89020,5110140,23.986307,24.18958,22.766664,22.969938,-1.219642,74
2015-08-05,76000,4414900,22.969938,24.352199,22.319462,24.352199,1.382261,69
2015-08-06,59000,3460300,24.474164,24.474164,23.539104,24.026961,-0.325238,47
2015-08-07,215000,12965800,23.579759,25.205949,23.579759,24.311545,0.284584,101
2015-08-10,292000,18135200,24.18958,26.262973,23.986307,25.815771,1.504226,144
2015-08-11,144041,8994683,26.019044,26.019044,24.840056,25.368568,-0.447203,116
2015-08-12,108000,6455300,24.840056,24.840056,23.986307,24.18958,-1.178988,82
2015-08-13,69000,4074800,24.392854,24.433509,23.579759,23.783033,-0.406547,49
2015-08-14,59000,3431100,23.945652,23.986307,23.376485,23.579759,-0.203274,44
2015-08-17,72000,4096100,23.579759,23.579759,22.766664,23.33583,-0.243929,54
2015-08-18,146000,8111400,23.295176,23.295176,22.319462,22.319462,-1.016368,101
2015-08-19,126113,6600880,22.034878,22.034878,20.693271,21.547021,-0.772441,101
2015-08-20,58030,3067193,21.303093,21.912914,21.059164,21.587676,0.040655,47
2015-08-21,88000,4658800,21.140474,21.831604,21.140474,21.425057,-0.162619,47
2015-08-24,439099,21355080,20.408688,20.9372,19.290682,19.636248,-1.788809,180
2015-08-25,46030,2195705,19.636248,19.636248,19.026426,19.554938,-0.08131,39
2015-08-26,111000,5283250,19.351664,19.676902,19.026426,19.636248,0.08131,74
2015-08-27,41000,2022850,19.636248,20.327378,19.554938,19.961486,0.325238,31
2015-08-28,75000,3765800,20.00214,20.733926,20.00214,20.327378,0.365892,62
2015-08-31,94081,4586695,19.859849,20.08345,19.717557,19.880176,-0.447202,86
2015-09-01,27608,1340603,19.554938,19.880176,19.554938,19.880176,0.0,51
2015-09-02,28590,1406825,19.717557,20.124105,19.717557,20.124105,0.243929,32
2015-09-03,63850,3228825,20.733926,20.9372,20.00214,20.611962,0.487857,56
2015-09-04,50130,2525600,20.327378,20.733926,20.286724,20.449343,-0.162619,58
2015-09-07,8565,425092,20.00214,20.205414,20.00214,20.205414,-0.243929,13
2015-09-08,20405,1012927,20.042795,20.530652,20.042795,20.124105,-0.081309,25
2015-09-09,117850,5919190,20.327378,20.733926,20.124105,20.327378,0.203273,70
2015-09-10,46730,2346192,20.652617,20.652617,20.327378,20.489997,0.162619,48
2015-09-11,81330,4109531,20.733926,20.733926,20.327378,20.611962,0.121965,57
2015-09-14,22790,1151416,20.733926,20.733926,20.449343,20.449343,-0.162619,19
2015-09-15,44390,2210483,20.449343,20.449343,20.185087,20.185087,-0.264256,34
2015-09-16,45340,2286882,20.185087,20.733926,20.185087,20.368033,0.182946,37
2015-09-17,56851,2879435,20.530652,20.85589,20.489997,20.489997,0.121964,44
2015-09-18,92270,4783247,20.652617,21.668985,20.652617,21.343747,0.85375,85
2015-09-21,66180,3455796,21.221783,21.465712,21.059164,21.343747,0.0,54
2015-09-22,64226,3437668,21.343747,22.075533,21.343747,21.831604,0.487857,58
2015-09-23,56240,2992676,21.831604,21.831604,21.425057,21.425057,-0.406547,49
2015-09-24,49555,2603771,21.628331,21.750295,21.181128,21.221783,-0.203274,40
2015-09-25,30030,1559766,21.140474,21.506366,21.018509,21.221783,0.0,22
2015-09-30,40120,2074276,21.181128,21.262438,20.85589,21.262438,0.040655,30
2015-10-01,41005,2135560,21.343747,21.343747,21.099819,21.181128,-0.08131,31
2015-10-02,38000,2007300,21.181128,21.70964,21.181128,21.465712,0.284584,28
2015-10-05,43990,2341473,21.547021,21.831604,21.465712,21.628331,0.162619,46
2015-10-06,33820,1821933,21.953569,21.953569,21.831604,21.912914,0.284583,39
2015-10-07,41500,2261150,21.953569,22.238152,21.953569,22.238152,0.325238,33
2015-10-08,170590,9939642,22.685354,24.433509,22.685354,23.457795,1.219643,135
2015-10-12,71435,4046611,23.010592,23.661069,22.441426,23.376485,-0.08131,56
2015-10-13,164420,9679090,23.376485,24.799402,22.969938,24.433509,1.057024,107
2015-10-14,76159,4586054,23.986307,24.799402,23.986307,24.392854,-0.040655,71
2015-10-15,67410,4010295,24.596128,24.596128,23.783033,24.067616,-0.325238,66
2015-10-16,73570,4397500,24.230235,24.555473,24.148926,24.392854,0.325238,56
2015-10-19,69180,4142155,25.002675,25.002675,24.148926,24.148926,-0.243928,48
2015-10-20,29700,1756450,24.18958,24.18958,23.986307,23.986307,-0.162619,28
2015-10-21,54613,3300480,24.18958,24.799402,23.986307,24.392854,0.406547,52
2015-10-22,47097,2814881,24.392854,24.474164,24.18958,24.230235,-0.162619,31
2015-10-23,72240,4270192,24.433509,24.433509,23.904997,23.945652,-0.284583,49
2015-10-26,17140,1005518,23.41714,24.108271,23.41714,24.108271,0.162619,15
2015-10-27,35134,2113386,24.18958,24.596128,24.18958,24.474164,0.365893,34
2015-10-28,40120,2406516,24.392854,24.596128,24.27089,24.27089,-0.203274,27
2015-10-29,127150,7834190,24.392854,25.937735,24.392854,25.612497,1.341607,103
2015-10-30,151030,9447775,25.612497,25.815771,25.165295,25.612497,0.0,102
2015-11-02,39150,2466003,25.409223,25.693806,25.409223,25.612497,0.0,35
2015-11-03,123121,7959391,25.449878,26.83214,25.449878,26.344282,0.731785,97
2015-11-04,96180,6301027,26.628866,27.035413,26.425592,26.425592,0.08131,83
2015-11-05,46030,2968017,26.425592,26.466247,25.693806,26.222318,-0.203274,32
2015-11-06,126420,8076290,26.181663,26.303628,25.653152,26.303628,0.08131,89
2015-11-09,199115,13244097,26.791485,27.726544,26.669521,26.83214,0.528512,140
2015-11-10,69090,4478296,26.791485,26.791485,26.141009,26.141009,-0.691131,50
2015-11-11,101160,6394000,25.856425,26.181663,25.409223,25.571842,-0.569167,68
2015-11-12,77180,4890686,25.287259,26.019044,25.287259,25.571842,0.0,63
2015-11-13,35030,2222893,25.490533,26.019044,25.490533,25.775116,0.203274,29
2015-11-16,76230,4880074,25.490533,26.466247,25.490533,26.019044,0.243928,48
2015-11-17,71210,4593219,26.425592,26.425592,26.019044,26.059699,0.040655,46
2015-11-18,68385,4446762,26.303628,26.588211,26.303628,26.466247,0.406548,59
2015-11-19,92244,6004783,26.628866,26.628866,26.303628,26.466247,0.0,70
2015-11-20,56180,3652200,26.466247,26.547556,26.222318,26.466247,0.0,46
2015-11-23,32000,2055300,26.466247,26.506901,25.97839,26.100354,-0.365893,30
2015-11-24,50999,3266736,26.100354,26.506901,25.531187,25.653152,-0.447202,44
2015-11-25,43000,2695200,26.141009,26.141009,25.287259,25.287259,-0.365893,32
2015-11-26,29000,1813100,25.287259,25.612497,25.287259,25.612497,0.325238,20
2015-11-27,33030,2060163,25.287259,25.409223,25.287259,25.368568,-0.243929,23
2015-11-30,31030,1940260,25.327914,25.612497,25.287259,25.287259,-0.081309,20
2015-12-01,23480,1476752,25.327914,25.693806,25.327914,25.490533,0.203274,19
2015-12-02,30180,1884814,25.612497,25.612497,25.205949,25.287259,-0.203274,29
2015-12-03,34240,2130303,25.205949,25.409223,25.205949,25.246604,-0.040655,31
2015-12-04,39000,2394600,25.002675,25.327914,24.718092,24.962021,-0.284583,34
2015-12-07,43030,2649345,25.165295,25.165295,24.962021,24.962021,0.0,31
2015-12-08,56300,3398950,24.799402,24.962021,24.230235,24.596128,-0.365893,37
2015-12-09,78050,4626524,24.067616,24.352199,23.986307,23.986307,-0.609821,61
2015-12-10,37430,2213500,24.067616,24.392854,23.783033,24.392854,0.406547,32
2015-12-11,86942,5097841,24.555473,24.555473,23.376485,23.539104,-0.85375,65
2015-12-14,18030,1027628,22.969938,23.376485,22.929283,23.376485,-0.162619,14
2015-12-15,21840,1267936,23.498449,23.783033,23.498449,23.783033,0.406548,16
2015-12-16,19050,1105750,23.783033,23.783033,23.579759,23.579759,-0.203274,15
2015-12-17,6133,361180,23.823688,24.18958,23.783033,23.823688,0.243929,9
2015-12-18,2030,118837,23.823688,23.823688,23.783033,23.783033,-0.040655,3
2015-12-21,7000,412100,23.783033,24.067616,23.783033,23.945652,0.162619,6
2015-12-22,12050,716450,24.392854,24.758747,23.986307,23.986307,0.040655,12
2015-12-23,6000,353100,23.783033,23.986307,23.783033,23.986307,0.0,5
2015-12-24,15360,903223,23.986307,23.986307,23.295176,23.986307,0.0,15
2015-12-25,116153,7231560,23.986307,26.222318,23.986307,25.531187,1.54488,99
2015-12-28,110000,7020800,25.246604,26.344282,25.246604,25.815771,0.284584,95
2015-12-29,61150,3898720,26.628866,26.628866,25.287259,25.287259,-0.528512,59
2015-12-30,31000,1940800,25.409223,25.653152,25.287259,25.449878,0.162619,23
2015-12-31,34000,2108600,25.246604,25.612497,25.083985,25.612497,0.162619,23
2016-01-04,11000,678200,25.287259,25.287259,24.799402,25.287259,-0.325238,10
2016-01-05,84063,5011773,24.718092,24.880711,23.986307,24.596128,-0.691131,66
2016-01-06,45150,2643890,23.904997,24.392854,23.579759,23.823688,-0.77244,44
2016-01-07,28120,1618323,23.864342,23.864342,23.051247,23.457795,-0.365893,28
2016-01-08,58040,3329084,23.457795,23.986307,23.051247,23.457795,0.0,47
2016-01-11,46030,2598488,23.457795,23.457795,22.766664,22.847973,-0.609822,32
2016-01-12,23002,1286911,22.766664,22.847973,22.6447,22.6447,-0.203273,22
2016-01-13,9000,505900,23.132557,23.132557,22.766664,22.807319,0.162619,9
2016-01-14,81000,4311300,22.807319,22.807319,21.140474,21.912914,-0.894405,77
2016-01-15,30000,1617100,21.912914,22.034878,21.831604,21.912914,0.0,26
2016-01-18,14150,771450,21.994223,22.319462,21.994223,22.319462,0.406548,13
2016-01-19,7100,394929,22.034878,22.726009,22.034878,22.726009,0.406547,8
2016-01-20,12050,664960,22.766664,22.766664,22.075533,22.685354,-0.040655,13
2016-01-21,5050,280310,22.766664,22.766664,22.034878,22.6447,-0.040654,6
2016-01-22,4100,226460,22.441426,22.604045,22.278807,22.604045,-0.040655,5
2016-01-25,11000,609600,22.604045,22.604045,22.360116,22.56339,-0.040655,9
2016-01-26,9000,499500,22.56339,22.726009,22.238152,22.726009,0.162619,5
2016-01-27,6000,332400,22.522735,22.685354,22.360116,22.685354,-0.040655,6
2016-01-28,39090,2139195,22.278807,22.56339,22.156843,22.56339,-0.121964,24
2016-01-29,19000,1050300,22.238152,22.847973,22.156843,22.847973,0.284583,13
2016-01-30,7000,393000,22.847973,22.888628,22.766664,22.888628,0.040655,6
2016-02-01,11000,614300,22.807319,22.847973,22.400771,22.400771,-0.487857,10
2016-02-02,4018,221188,22.400771,22.400771,22.360116,22.360116,-0.040655,5
2016-02-03,2110,115239,22.075533,22.319462,22.075533,22.319462,-0.040654,4
2016-02-15,16000,876600,22.319462,22.56339,21.994223,22.319462,0.0,12
2016-02-16,12060,654394,22.034878,22.319462,21.953569,22.319462,0.0,13
2016-02-17,41000,2235000,22.319462,22.56339,21.953569,22.56339,0.243928,22
2016-02-18,12810,703974,22.56339,22.56339,22.156843,22.522735,-0.040655,15
2016-02-19,21270,1189720,22.766664,23.132557,22.360116,22.766664,0.243929,26
2016-02-22,6000,335200,22.847973,22.847973,22.56339,22.766664,0.0,6
2016-02-23,2000,112000,22.766664,22.766664,22.766664,22.766664,0.0,2
2016-02-24,17000,938600,22.807319,22.807319,22.360116,22.360116,-0.406548,17
2016-02-25,6000,330200,22.400771,22.400771,22.360116,22.360116,0.0,6
2016-02-26,18000,995900,22.56339,23.173211,22.400771,22.441426,0.08131,14
2016-03-01,1030,57150,22.56339,22.56339,22.56339,22.56339,0.121964,2
2016-03-02,16050,906090,22.604045,23.173211,22.604045,22.888628,0.325238,18
2016-03-03,30010,1699464,22.847973,23.213866,22.807319,23.173211,0.284583,27
2016-03-04,46300,2723210,22.969938,24.27089,22.969938,24.27089,1.097679,46
2016-03-07,56002,3360517,24.880711,24.880711,23.864342,23.864342,-0.406548,45
2016-03-08,27060,1615546,24.392854,24.392854,24.026961,24.27089,0.406548,22
2016-03-09,83522,5031637,24.758747,24.799402,24.18958,24.718092,0.447202,74
2016-03-10,64700,3898670,24.799402,25.12464,24.27089,24.433509,-0.284583,55
2016-03-11,74088,4419926,24.392854,24.392854,24.148926,24.148926,-0.284583,56
2016-03-14,115090,6871846,24.392854,24.596128,24.108271,24.148926,0.0,73
2016-03-15,69060,4065610,23.945652,24.27089,23.701723,23.783033,-0.365893,48
2016-03-16,32310,1907290,23.783033,24.18958,23.783033,23.986307,0.203274,33
2016-03-17,81760,4773260,24.108271,24.230235,23.498449,23.498449,-0.487858,73
2016-03-18,83100,4749300,23.579759,23.579759,23.091902,23.457795,-0.040654,59
2016-03-21,128000,7280200,23.579759,23.579759,22.888628,23.051247,-0.406548,89
2016-03-22,18790,1079083,23.457795,23.457795,23.213866,23.254521,0.203274,22
2016-03-23,36530,2098410,23.295176,23.579759,23.254521,23.254521,0.0,21
2016-03-24,20000,1148400,23.173211,23.457795,23.132557,23.254521,0.0,18
2016-03-25,19000,1086600,23.254521,23.41714,23.132557,23.41714,0.162619,15
2016-03-28,15120,868040,23.41714,23.41714,23.173211,23.41714,0.0,14
2016-03-29,20570,1179090,23.457795,23.457795,23.173211,23.376485,-0.040655,18
2016-03-30,31200,1815240,23.295176,24.108271,23.295176,23.661069,0.284584,28
2016-03-31,7200,415400,23.620414,23.620414,23.376485,23.41714,-0.243929,11
2016-04-01,7102,410203,23.457795,23.579759,23.41714,23.539104,0.121964,11
2016-04-06,14202,813393,23.173211,23.376485,23.173211,23.33583,-0.203274,12
2016-04-07,30532,1752824,23.33583,23.376485,23.295176,23.33583,0.0,27
2016-04-08,10038,574185,23.33583,23.376485,23.173211,23.295176,-0.040654,11
2016-04-11,6008,342656,23.295176,23.295176,23.132557,23.173211,-0.121965,6
2016-04-12,18300,1039740,23.173211,23.173211,23.010592,23.091902,-0.081309,18
2016-04-13,11240,639556,23.132557,23.173211,23.010592,23.132557,0.040655,14
2016-04-14,29500,1685900,23.701723,23.701723,23.051247,23.051247,-0.08131,22
2016-04-15,50395,2851217,23.051247,23.33583,22.969938,22.969938,-0.081309,33
2016-04-18,15500,876600,22.807319,23.010592,22.766664,22.888628,-0.08131,15
2016-04-19,30103,1683316,22.766664,22.847973,22.56339,22.56339,-0.325238,31
2016-04-20,20120,1108572,22.522735,22.522735,22.360116,22.360116,-0.203274,20
2016-04-21,8100,444450,22.238152,22.360116,22.238152,22.360116,0.0,9
2016-04-22,11260,617143,22.360116,22.360116,22.238152,22.278807,-0.081309,16
2016-04-25,20000,1093900,22.360116,22.360116,22.116188,22.360116,0.081309,19
2016-04-26,4000,218600,22.238152,22.238152,22.197497,22.238152,-0.121964,4
2016-04-27,68120,3680380,22.156843,22.156843,21.750295,21.953569,-0.284583,57
2016-04-28,10000,539200,21.872259,21.953569,21.872259,21.912914,-0.040655,6
2016-04-29,14030,748805,21.750295,21.750295,21.628331,21.750295,-0.162619,15
2016-05-03,15030,804005,21.750295,21.750295,21.70964,21.750295,0.0,7
2016-05-04,12120,647956,21.628331,21.953569,21.628331,21.628331,-0.121964,9
2016-05-05,64200,3393520,21.059164,21.628331,21.059164,21.506366,-0.121965,48
2016-05-06,14000,743000,21.547021,21.831604,21.547021,21.831604,0.325238,10
2016-05-09,10162,535553,21.547021,21.547021,21.384402,21.465712,-0.365892,13
2016-05-10,6000,318600,21.465712,21.750295,21.343747,21.750295,0.284583,6
2016-05-11,19000,1005900,21.79095,21.872259,21.181128,21.384402,-0.365893,17
2016-05-12,10000,522100,21.262438,21.262438,21.221783,21.221783,-0.162619,9
2016-05-13,44090,2282435,21.221783,21.221783,20.9372,20.9372,-0.284583,44
2016-05-16,30001,1513350,20.815236,20.815236,20.327378,20.530652,-0.406548,26
2016-05-17,3090,157945,20.896545,20.896545,20.733926,20.733926,0.203274,4
2016-05-18,12094,636753,20.977855,21.70964,20.977855,21.425057,0.691131,13
2016-05-19,3000,156100,20.977855,21.384402,20.977855,21.384402,-0.040655,3
2016-05-20,7600,394160,21.018509,21.384402,20.977855,21.018509,-0.365893,8
2016-05-23,19120,990903,21.059164,21.140474,21.018509,21.018509,0.0,14
2016-05-24,1030,53354,21.059164,21.059164,21.059164,21.059164,0.040655,2
2016-05-25,12000,625200,21.059164,21.465712,21.059164,21.140474,0.08131,10
2016-05-26,8030,418860,21.221783,21.343747,21.018509,21.018509,-0.121965,9
