date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-13,518000,41674900,146.491711,147.197695,137.666909,137.666909,-14.649171,290
2015-08-14,513000,39348100,137.490413,142.96179,129.901083,129.901083,-7.765826,302
2015-08-17,716000,47588500,117.546361,118.428841,117.016873,117.016873,-12.88421,390
2015-08-18,147000,8775900,105.368134,105.368134,105.368134,105.368134,-11.648739,92
2015-08-19,2324628,130188049,94.954868,110.839511,94.954868,110.839511,5.471377,962
2015-08-20,1416000,92293400,112.957464,121.782266,108.015575,121.782266,10.942755,777
2015-08-21,799030,55417139,118.252345,125.312186,118.252345,124.606202,2.823936,533
2015-08-24,983000,71609200,134.136988,134.313484,114.722424,127.077146,2.470944,589
2015-08-25,1260500,94891400,127.077146,139.608365,122.664746,139.608365,12.531219,578
2015-08-26,1079700,92385419,149.315647,153.551552,146.668207,151.786592,12.178227,773
2015-08-27,1219119,103362820,151.786592,155.846001,141.020333,141.020333,-10.766259,943
2015-08-28,685161,54962631,141.549822,146.315215,134.136988,139.43187,-1.588463,521
2015-08-31,429515,34456545,142.96179,142.96179,139.608365,141.19683,1.76496,348
2015-09-01,476000,37481800,141.373326,142.608798,136.431437,139.078877,-2.117953,375
2015-09-02,554060,42414140,136.784428,140.490846,131.136556,137.666909,-1.411968,413
2015-09-03,713490,57812950,141.020333,145.962223,140.314349,143.84427,6.177361,549
2015-09-04,561000,46416000,143.84427,150.021631,141.373326,143.314782,-0.529488,447
2015-09-07,622000,52824100,155.316513,155.316513,147.021199,149.66864,6.353858,494
2015-09-08,485000,40271200,149.66864,149.66864,144.726751,146.138719,-3.529921,323
2015-09-09,498207,41511497,147.197695,149.845136,144.726751,146.491711,0.352992,349
2015-09-10,379179,30778809,144.726751,145.962223,141.19683,142.255806,-4.235905,295
2015-09-11,263274,21282376,142.255806,144.197263,141.19683,142.255806,0.0,229
2015-09-14,726460,57665092,142.608798,143.491279,130.607067,142.432302,0.176496,502
2015-09-15,385700,30108500,141.726318,141.726318,135.901949,135.901949,-6.530353,275
2015-09-16,351200,27234500,136.431437,141.19683,134.666476,135.901949,0.0,244
2015-09-17,2729250,212086900,136.784428,139.255374,135.019469,137.666909,1.76496,856
2015-09-18,627500,49393699,139.43187,140.667342,137.666909,137.666909,0.0,345
2015-09-21,532100,40453800,135.548956,137.666909,131.84254,137.666909,0.0,275
2015-09-22,661000,50583300,138.372893,138.725886,132.548524,136.607933,-1.058976,379
2015-09-23,500001,36129270,129.371595,134.489981,123.017738,123.017738,-13.590195,319
2015-09-24,615276,43227200,128.136123,128.136123,118.428841,123.017738,0.0,376
2015-09-25,426040,29597040,123.017738,125.488683,118.781833,125.488683,2.470945,249
2015-09-30,331100,23499110,123.723722,126.900651,123.194234,125.488683,0.0,160
2015-10-01,1442784,105206502,124.782699,137.137421,124.25321,130.607067,5.118384,520
2015-10-02,499000,36808100,130.783564,133.078012,128.312619,130.783564,0.176497,239
2015-10-05,1674000,129928100,130.783564,143.84427,129.018604,143.84427,13.060706,616
2015-10-06,1422000,124457700,146.844703,158.14045,146.844703,158.14045,14.29618,949
2015-10-07,777000,68364500,155.316513,158.14045,150.374624,158.14045,0.0,525
2015-10-08,2692000,253569900,163.964818,172.966116,160.78789,164.317811,6.177361,958
2015-10-12,799000,72844800,164.141315,166.788755,158.846434,158.846434,-5.471377,482
2015-10-13,734000,66796700,162.376354,163.258834,158.493441,160.611394,1.76496,327
2015-10-14,478500,43874900,160.964386,164.141315,160.611394,162.023362,1.411968,291
2015-10-15,1004000,92350600,161.67037,163.611827,159.728913,161.846866,-0.176496,433
2015-10-16,1805000,159715400,162.55285,163.082338,149.139152,161.317378,-0.529488,1096
2015-10-19,535000,47253300,161.140882,161.140882,153.375056,153.375056,-7.942322,368
2015-10-20,1057000,92312300,153.728048,156.375489,151.786592,151.786592,-1.588464,418
2015-10-21,588000,50785300,152.669072,156.022497,149.845136,154.787024,3.000432,376
2015-10-22,458000,40142500,156.728481,156.904977,153.198561,154.787024,0.0,299
2015-10-23,363000,31553400,156.022497,156.022497,150.904112,151.610096,-3.176928,245
2015-10-26,205000,17662200,155.140017,155.140017,150.727616,151.610096,0.0,162
2015-10-27,858000,74074700,151.963088,156.198993,149.139152,153.551552,1.941456,515
2015-10-28,640000,54284000,153.551552,153.551552,147.727184,147.727184,-5.824368,353
2015-10-29,655000,54618700,150.727616,150.727616,145.256238,147.727184,0.0,423
2015-10-30,637208,51906722,147.727184,147.727184,142.07931,142.432302,-5.294882,437
2015-11-02,774450,64267050,143.138286,150.198128,143.138286,146.491711,4.059409,573
2015-11-03,687000,57464700,147.021199,150.374624,145.256238,146.491711,0.0,457
2015-11-04,516000,42902000,147.197695,149.139152,145.609231,146.844703,0.352992,359
2015-11-05,902250,77813375,147.197695,157.081473,147.197695,153.728048,6.883345,680
2015-11-06,545200,47776400,155.846001,156.904977,151.786592,155.140017,1.411969,430
2015-11-09,558010,49131385,157.081473,158.669938,153.551552,153.551552,-1.588465,393
2015-11-10,481100,41498400,153.551552,155.140017,148.609663,155.140017,1.588465,332
2015-11-11,1160100,97796600,153.551552,154.434033,139.784861,139.784861,-15.355156,583
2015-11-12,1451210,112329670,141.549822,143.314782,127.783131,142.96179,3.176929,905
2015-11-13,322005,25454145,142.07931,142.07931,138.549389,138.549389,-4.412401,247
2015-11-16,438235,33678310,135.548956,139.255374,130.607067,138.372893,-0.176496,318
2015-11-17,380200,30209999,142.96179,142.96179,138.725886,138.725886,0.352993,235
2015-11-18,525005,40563394,139.43187,139.608365,134.136988,135.725453,-3.000433,312
2015-11-19,1253156,95171113,135.725453,138.902381,130.254076,138.902381,3.176928,822
2015-11-20,848350,67021975,137.666909,144.373758,133.254508,144.197263,5.294882,638
2015-11-23,1083000,95408000,153.198561,157.963953,151.786592,157.787457,13.590194,800
2015-11-24,1566655,139609290,159.022929,162.376354,151.4336,161.67037,3.882913,986
2015-11-25,832833,77533917,164.141315,169.436196,159.199426,167.494739,5.824369,660
2015-11-26,569497,54285415,167.494739,171.201156,165.906275,168.200723,0.705984,410
2015-11-27,784327,75879255,168.730211,172.966116,167.318243,171.201156,3.000433,545
2015-11-30,1064077,105356007,170.495172,180.025958,169.436196,175.260565,4.059409,677
2015-12-01,1126121,117035689,176.496037,188.85076,176.496037,188.85076,13.590195,785
2015-12-02,1213129,133348754,192.38068,199.440522,186.203319,194.145641,5.294881,763
2015-12-03,1964490,211576880,194.145641,197.675561,183.555879,197.675561,3.52992,1319
2015-12-04,952450,107263900,197.675561,202.970443,192.38068,201.205482,3.529921,718
2015-12-07,1570370,176647880,201.205482,204.735403,192.38068,204.735403,3.529921,968
2015-12-08,709490,81810230,202.970443,206.500364,198.558042,206.500364,1.764961,509
2015-12-09,2546077,290461856,204.735403,207.382843,194.145641,207.382843,0.882479,1431
2015-12-10,2493070,289414494,202.970443,215.325165,199.440522,215.325165,7.942322,1494
2015-12-11,2111230,255449205,214.442685,218.855086,208.265324,218.855086,3.529921,1236
2015-12-14,2398976,286558000,210.912764,217.972606,205.617883,205.617883,-13.237203,1558
2015-12-15,878677,105086656,205.617883,214.442685,205.617883,211.795245,6.177362,582
2015-12-16,1077015,130579375,216.207646,217.090125,211.795245,215.325165,3.52992,596
2015-12-17,2509325,295014050,214.442685,214.442685,203.852923,203.852923,-11.472242,1383
2015-12-18,1544290,180693575,205.617883,209.147804,203.852923,207.382843,3.52992,770
2015-12-21,595030,69846024,207.382843,209.147804,204.735403,209.147804,1.764961,395
2015-12-22,714475,84502025,209.147804,210.912764,205.617883,210.030285,0.882481,467
2015-12-23,2312040,271434239,210.030285,210.912764,202.970443,210.912764,0.882479,1417
2015-12-24,2976335,349747365,208.265324,211.795245,202.087963,211.795245,0.882481,1560
2015-12-25,3827015,424471120,202.970443,206.500364,190.615721,190.615721,-21.179524,1989
2015-12-28,1071553,111729254,178.260997,189.73324,178.260997,185.320839,-5.294882,650
2015-12-29,1974596,217235338,186.203319,203.852923,186.203319,203.852923,18.532084,1098
2015-12-30,1372100,153816200,207.382843,207.382843,190.615721,190.615721,-13.237202,889
2015-12-31,1683565,195979670,204.735403,208.265324,199.440522,208.265324,17.649603,998
2016-01-04,658295,76285277,208.265324,210.030285,202.087963,202.087963,-6.177361,471
2016-01-05,729272,81653054,197.675561,202.087963,193.263161,193.263161,-8.824802,536
2016-01-06,2290585,253005227,195.910601,198.558042,187.0858,195.028121,1.76496,931
2016-01-07,2289224,232573107,195.028121,195.028121,175.613557,180.025958,-15.002163,1144
2016-01-08,780511,80841655,176.496037,186.203319,176.496037,183.555879,3.529921,543
2016-01-11,2513090,236666750,176.496037,177.378518,165.200291,165.200291,-18.355588,1188
2016-01-12,2193455,205523314,165.200291,169.259699,161.493874,165.906275,0.705984,1317
2016-01-13,1798706,175803518,166.259267,180.908438,166.259267,180.908438,15.002163,813
2016-01-14,935095,95169287,178.260997,183.555879,170.495172,181.790918,0.88248,679
2016-01-15,1592070,160121950,181.790918,183.555879,172.613125,175.084069,-6.706849,891
2016-01-18,1786565,178799401,171.201156,181.790918,161.67037,181.790918,6.706849,754
2016-01-19,2483000,251621600,181.790918,185.320839,174.025093,185.320839,3.529921,1375
2016-01-20,2480500,246849700,180.025958,182.673398,166.788755,178.260997,-7.059842,1386
2016-01-21,968500,98780248,182.673398,184.438359,176.496037,178.260997,0.0,614
2016-01-22,751374,75683948,179.143478,180.908438,176.143046,176.143046,-2.117951,473
2016-01-25,1028250,101241724,176.496037,177.378518,171.201156,176.143046,0.0,669
2016-01-26,2421030,233757840,172.613125,175.966549,166.259267,175.966549,-0.176497,1250
2016-01-27,2440375,223616987,169.789188,171.554148,158.493441,158.669938,-17.296611,1361
2016-01-28,467200,41489999,157.787457,160.258401,152.139584,153.728048,-4.94189,335
2016-01-29,451157,40090744,153.904545,158.14045,153.904545,158.14045,4.412402,317
2016-01-30,1350070,121062943,157.081473,161.140882,156.022497,160.611394,2.470944,482
2016-02-01,505657,45964122,160.611394,162.023362,158.14045,160.78789,0.176496,331
2016-02-02,453256,41552117,160.78789,164.141315,160.78789,160.964386,0.176496,361
2016-02-03,1723180,157522200,157.081473,166.435764,157.081473,166.435764,5.471378,803
2016-02-15,542205,49714915,160.78789,164.141315,159.022929,159.022929,-7.412835,457
2016-02-16,1073500,98448100,159.90541,164.141315,159.199426,163.964818,4.941889,547
2016-02-17,661500,61250000,162.376354,166.259267,160.434898,163.964818,0.0,467
2016-02-18,232110,21507319,163.788322,165.553283,162.199859,162.199859,-1.764959,194
2016-02-19,277742,25732778,162.729346,165.023795,162.376354,162.376354,0.176495,229
2016-02-22,1619210,155169200,169.259699,175.966549,164.670803,168.37722,6.000866,909
2016-02-23,2087409,196279118,168.37722,168.906708,155.316513,168.37722,0.0,1032
2016-02-24,1280990,121707350,167.671236,170.495172,164.141315,168.553716,0.176496,624
2016-02-25,1418425,137259712,168.553716,176.143046,166.435764,171.201156,2.64744,731
2016-02-26,712785,69345402,170.848164,174.025093,170.318676,172.436628,1.235472,388
2016-03-01,1560100,152532500,171.201156,175.613557,171.02466,174.378085,1.941457,649
2016-03-02,1494195,148184097,172.966116,178.260997,172.966116,177.378518,3.000433,685
2016-03-03,1570200,158232100,175.613557,180.025958,175.613557,180.025958,2.64744,700
2016-03-04,1621115,174641380,185.320839,197.675561,182.673398,194.145641,14.119683,1043
2016-03-07,1569500,174256500,194.145641,198.558042,193.263161,196.793082,2.647441,722
2016-03-08,1895500,214241000,196.793082,206.500364,196.793082,199.440522,2.64744,905
2016-03-09,1318360,150499940,199.440522,203.852923,199.440522,202.970443,3.529921,561
2016-03-10,1885050,218662350,202.970443,207.382843,202.970443,204.735403,1.76496,770
2016-03-11,2767004,324554477,204.735403,211.795245,199.440522,207.382843,2.64744,1399
2016-03-14,1828600,219561799,212.677725,213.560205,209.147804,211.795245,4.412402,897
2016-03-15,1779880,216373240,215.325165,217.090125,212.677725,213.560205,1.76496,808
2016-03-16,831567,102033911,215.325165,218.855086,215.325165,217.090125,3.52992,517
2016-03-17,645110,81000640,222.385007,223.267487,220.620046,220.620046,3.529921,478
2016-03-18,1997460,251685560,220.620046,225.032448,220.620046,223.267487,2.647441,834
2016-03-21,540175,69220750,225.914928,226.797407,225.032448,226.797407,3.52992,351
2016-03-22,1674052,216131072,226.797407,229.444849,226.797407,229.444849,2.647442,531
2016-03-23,3888999,474025872,229.444849,229.444849,206.500364,228.562368,-0.882481,1772
2016-03-24,1174887,143396827,219.737567,220.620046,209.147804,211.795245,-16.767123,792
2016-03-25,1919480,233316560,217.972606,217.972606,210.912764,214.442685,2.64744,763
2016-03-28,2304550,277140624,214.442685,217.090125,205.617883,205.617883,-8.824802,1157
2016-03-29,1316092,149485988,201.205482,202.970443,199.440522,199.440522,-6.177361,655
2016-03-30,828501,95993619,201.205482,210.030285,201.205482,207.382843,7.942321,394
2016-03-31,397330,47221435,211.795245,211.795245,208.265324,209.147804,1.764961,291
2016-04-01,860100,102327050,210.030285,211.795245,207.382843,210.912764,1.76496,503
2016-04-06,1275150,150928275,210.912764,211.795245,202.087963,210.912764,0.0,592
2016-04-07,1697542,196119846,211.795245,212.677725,195.028121,195.028121,-15.884643,827
2016-04-08,1001030,104979270,195.028121,195.028121,181.790918,181.790918,-13.237203,628
2016-04-11,375850,39185300,182.673398,187.0858,182.673398,183.555879,1.764961,297
2016-04-12,598740,61695480,184.438359,185.320839,180.025958,180.025958,-3.529921,371
2016-04-13,1473210,151867600,180.025958,185.320839,179.143478,184.438359,4.412401,662
2016-04-14,1626110,171371595,184.438359,188.85076,184.438359,187.0858,2.647441,671
2016-04-15,1000470,106980760,187.968279,190.615721,187.968279,188.85076,1.76496,501
2016-04-18,1652571,167438112,187.968279,187.968279,173.848597,173.848597,-15.002163,984
2016-04-19,1046698,103845798,174.025093,176.496037,173.848597,176.496037,2.64744,542
2016-04-20,482300,48838900,178.260997,180.025958,176.496037,180.025958,3.529921,323
2016-04-21,1365250,138035850,180.025958,181.790918,175.084069,178.260997,-1.764961,702
2016-04-22,1566160,154023640,176.319541,178.260997,169.436196,176.319541,-1.941456,733
2016-04-25,1411084,140707026,176.496037,178.260997,169.965683,177.378518,1.058977,687
2016-04-26,957154,95281054,177.378518,177.378518,174.554581,176.496037,-0.882481,432
2016-04-27,1198110,118843810,175.966549,176.496037,173.495604,176.143046,-0.352991,518
2016-04-28,982020,97453090,176.143046,177.378518,174.025093,175.613557,-0.529489,440
2016-04-29,1663122,161639844,173.672101,175.613557,164.141315,174.554581,-1.058976,825
2016-05-03,627090,61801483,173.848597,175.613557,172.260132,174.201588,-0.352993,280
2016-05-04,1375008,126291639,167.671236,170.14218,156.904977,156.904977,-17.296611,773
2016-05-05,698190,59030025,141.902814,156.728481,141.902814,150.021631,-6.883346,459
2016-05-06,500010,42372160,150.021631,151.786592,146.138719,150.021631,0.0,265
2016-05-09,373500,31255000,146.491711,151.963088,145.609231,145.609231,-4.4124,249
2016-05-10,498932,41104120,145.432735,147.197695,142.96179,146.315215,0.705984,316
2016-05-11,1697599,133727976,148.080175,148.080175,131.84254,147.197695,0.88248,891
2016-05-12,587048,45849219,135.019469,143.84427,135.019469,135.901949,-11.295746,432
2016-05-13,503020,39342860,138.372893,142.432302,135.901949,136.431437,0.529488,375
2016-05-16,303055,23513695,139.43187,139.43187,134.489981,136.607933,0.176496,223
2016-05-17,492250,38312300,137.666909,139.255374,134.136988,139.255374,2.647441,343
2016-05-18,488300,38384379,139.255374,141.726318,136.078444,139.255374,0.0,321
2016-05-19,282340,21850718,138.549389,139.608365,135.725453,135.725453,-3.529921,225
2016-05-20,1057660,83964068,135.901949,142.785294,135.195965,140.843838,5.118385,555
