date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,246299,14843540,156.394495,156.394495,153.322917,153.578881,-2.047719,229
2015-04-27,110232,6627058,155.370635,155.370635,153.322917,153.578881,0.0,136
2015-04-28,104462,6313097,153.578881,155.882564,153.322917,155.6266,2.047719,142
2015-04-29,94859,5728563,155.6266,156.394495,153.578881,153.578881,-2.047719,92
2015-04-30,73008,4392480,153.578881,155.370635,153.066952,153.578881,0.0,74
2015-05-04,129557,7796774,153.834846,155.370635,152.810987,153.066952,-0.511929,147
2015-05-05,59168,3550078,154.602741,154.602741,153.322917,153.322917,0.255965,83
2015-05-06,228867,13550756,153.322917,153.578881,148.971515,148.971515,-4.351402,186
2015-05-07,274716,15752736,148.971515,150.251339,143.852219,144.620113,-4.351402,236
2015-05-08,288392,15917649,144.876078,147.435726,138.988887,139.500818,-5.119295,237
2015-05-11,450953,24439894,141.036606,143.084325,136.173275,136.941169,-2.559649,246
2015-05-12,281456,15135178,136.941169,140.524676,136.173275,136.941169,0.0,228
2015-05-13,140014,7532746,137.453099,138.732923,136.685204,138.220993,1.279824,102
2015-05-14,377371,21503194,140.268712,147.691691,139.756782,147.691691,9.470698,274
2015-05-15,447422,25373954,147.947656,147.947656,142.828359,144.620113,-3.071578,331
2015-05-18,142737,7842306,142.060465,143.084325,138.732923,140.268712,-4.351401,154
2015-05-19,101096,5542932,140.780641,141.804501,138.220993,140.524676,0.255964,126
2015-05-20,225692,12591665,143.34029,144.108184,141.548536,143.084325,2.559649,154
2015-05-21,151030,8326543,143.084325,143.084325,140.268712,141.548536,-1.535789,90
2015-05-22,100971,5591505,142.31643,142.31643,140.780641,141.548536,0.0,70
2015-05-25,94509,5228536,143.596254,143.596254,139.756782,139.756782,-1.791754,69
2015-05-26,82000,4508500,140.780641,142.060465,138.732923,141.292571,1.535789,52
2015-05-27,111001,6097755,141.036606,141.548536,139.500818,141.036606,-0.255965,76
2015-05-28,555077,31970510,142.060465,150.763269,140.780641,147.947656,6.91105,395
2015-05-29,229001,13242257,147.947656,149.483445,146.411867,148.20362,0.255964,150
2015-06-01,483100,28642400,147.435726,154.858706,147.435726,153.578881,5.375261,320
2015-06-02,464450,27901269,156.138529,156.650459,148.20362,149.995374,-3.583507,322
2015-06-03,180160,10532850,149.995374,152.299057,146.155902,147.947656,-2.047718,109
2015-06-04,194865,11216895,148.459585,149.995374,144.876078,146.667831,-1.279825,115
2015-06-05,117000,6702300,146.923797,147.435726,145.132043,146.411867,-0.255964,78
2015-06-08,229911,13143035,146.923797,147.179762,145.899937,146.411867,0.0,101
2015-06-09,312954,17605126,146.923797,147.179762,140.780641,143.084325,-3.327542,186
2015-06-10,80434,4575859,146.155902,147.179762,144.364148,144.364148,1.279823,54
2015-06-11,174275,10001520,144.876078,149.739409,144.876078,146.411867,2.047719,123
2015-06-12,128844,7438108,146.155902,148.971515,146.155902,146.667831,0.255964,63
2015-06-15,58000,3321500,145.899937,147.947656,145.899937,147.435726,0.767895,38
2015-06-16,46200,2640680,148.459585,148.459585,144.876078,144.876078,-2.559648,32
2015-06-17,62000,3515400,144.876078,146.411867,143.596254,143.596254,-1.279824,37
2015-06-18,523555,31360731,145.388008,157.162389,145.388008,153.578881,9.982627,382
2015-06-22,639830,40134573,158.186248,162.02572,158.186248,161.257825,7.678944,478
2015-06-23,287110,17986720,162.02572,162.02572,158.954142,159.466072,-1.791753,202
2015-06-24,137733,8558819,161.257825,161.257825,158.186248,158.954142,-0.51193,109
2015-06-25,327181,20847872,159.210107,165.609227,159.210107,162.02572,3.071578,268
2015-06-26,135576,8558388,162.53765,163.305544,159.722036,162.02572,0.0,107
2015-06-29,169271,10571509,161.257825,161.257825,159.210107,159.210107,-2.815613,116
2015-06-30,116223,7313549,159.466072,162.793614,159.210107,161.257825,2.047718,107
2015-07-01,164350,10213164,161.257825,161.769755,157.674318,158.442213,-2.815612,144
2015-07-02,48000,2971200,159.978001,160.233967,157.930283,157.930283,-0.51193,45
2015-07-03,90361,5583093,157.930283,160.233967,157.418353,157.418353,-0.51193,60
2015-07-06,135020,8127494,158.442213,158.442213,151.787128,152.810987,-4.607366,118
2015-07-07,90202,5350575,152.810987,153.322917,150.251339,150.507303,-2.303684,66
2015-07-08,323705,17619516,151.019234,151.019234,135.661346,136.173275,-14.334028,227
2015-07-09,217071,11101813,135.661346,135.661346,127.982402,133.613627,-2.559648,148
2015-07-13,148832,7793264,134.381521,135.661346,131.309943,131.821874,-1.791753,89
2015-07-14,161301,8319300,132.845732,133.869592,130.798014,131.821874,0.0,118
2015-07-15,59020,3027830,133.357662,133.357662,130.542049,131.053979,-0.767895,34
2015-07-16,68807,3574864,132.333803,134.381521,131.821874,132.589768,1.535789,61
2015-07-17,49202,2534482,133.869592,133.869592,131.053979,131.821874,-0.767894,30
2015-07-20,156220,7820489,132.845732,132.845732,123.11907,127.34249,-4.479384,122
2015-07-21,102311,5043511,124.654859,127.982402,124.398894,124.398894,-2.943596,89
2015-07-22,167824,8022377,123.375035,124.398894,120.303458,120.303458,-4.095436,141
2015-07-23,348000,15977950,119.023633,121.327316,114.416266,117.743809,-2.559649,235
2015-07-24,102721,4707632,114.288284,120.047492,114.288284,119.407581,1.663772,77
2015-07-27,210555,9581801,118.895651,119.535563,113.904337,115.184161,-4.22342,142
2015-07-28,176711,8059850,117.743809,119.023633,115.184161,117.743809,2.559648,99
2015-07-29,175751,8179594,118.767669,120.815387,118.511704,118.511704,0.767895,108
2015-07-30,144003,6739238,120.047492,121.967229,118.511704,118.511704,0.0,93
2015-07-31,94111,4432381,119.535563,121.839246,119.407581,119.791527,1.279823,79
2015-08-03,106551,4949746,121.071352,121.071352,117.743809,118.255738,-1.535789,56
2015-08-04,109401,5013984,119.023633,119.663546,114.672232,114.672232,-3.583506,65
2015-08-05,57775,2586906,115.440126,115.440126,113.648372,114.800214,0.127982,53
2015-08-06,671821,33120179,126.190648,126.190648,125.678718,126.190648,11.390434,365
2015-08-07,353546,17100947,125.934682,125.934682,119.279598,122.863105,-3.327543,264
2015-08-10,174213,8180416,120.759291,123.091552,120.759291,121.795852,-1.067253,132
2015-08-11,116726,5479980,124.128113,124.128113,119.204451,120.111441,-1.684411,99
2015-08-12,105582,4797773,119.204451,121.018431,115.835629,117.77918,-2.332261,98
2015-08-13,120001,5514995,118.167891,120.241011,117.90875,117.90875,0.12957,77
2015-08-14,81326,3730081,118.945311,119.463591,118.167891,118.945311,1.036561,43
2015-08-17,139035,6521116,119.204451,124.257683,119.074881,120.241011,1.2957,112
2015-08-18,162711,7356484,120.370581,121.407142,114.021648,115.058209,-5.182802,130
2015-08-19,195700,8786510,114.410359,118.427031,114.151219,115.058209,0.0,128
2015-08-20,163001,7348394,116.35391,118.29746,115.058209,116.742619,1.68441,109
2015-08-21,398422,17365254,115.835629,115.835629,107.154435,114.539929,-2.20269,233
2015-08-24,226552,9219718,111.689387,113.244228,103.137764,103.137764,-11.402165,159
2015-08-25,237422,9076161,93.42001,103.137764,93.42001,103.137764,0.0,162
2015-08-26,133636,5336080,100.546362,105.599595,100.546362,105.599595,2.461831,102
2015-08-27,167003,7098629,106.895295,112.985088,106.895295,112.985088,7.385493,126
2015-08-28,199002,9001490,116.35391,119.722731,114.539929,117.13133,4.146242,149
2015-08-31,104360,4784352,121.277571,121.277571,117.13133,117.13133,0.0,94
2015-09-01,149701,6946660,119.463591,123.091552,118.686171,120.759291,3.627961,123
2015-09-02,143108,6706521,123.091552,123.868973,119.852301,120.759291,0.0,95
2015-09-03,224503,10677495,121.536711,125.682954,120.500151,125.682954,4.923663,134
2015-09-04,102100,4855774,126.460374,126.460374,121.407142,121.795852,-3.887102,63
2015-09-07,66488,3152782,123.091552,123.868973,121.795852,123.868973,2.073121,53
2015-09-08,70291,3375585,124.387253,125.164673,124.128113,124.387253,0.51828,50
2015-09-09,308215,15656941,125.553383,135.789418,125.035103,132.679736,8.292483,251
2015-09-10,110002,5752104,132.938876,136.825978,132.679736,135.271138,2.591402,99
2015-09-11,181001,9291151,134.752857,135.271138,130.606615,133.975437,-1.295701,132
2015-09-14,326519,16884794,139.93566,139.93566,128.274355,129.051775,-4.923662,199
2015-09-15,107200,5335098,130.088336,130.865755,127.756075,128.274355,-0.77742,82
2015-09-16,93555,4618095,128.274355,129.829196,126.719514,127.626504,-0.647851,74
2015-09-17,117013,5694732,129.051775,129.051775,124.905533,126.460374,-1.16613,101
2015-09-18,122000,5902050,126.201234,126.201234,124.775964,125.682954,-0.77742,95
2015-09-21,92000,4328600,124.387253,124.387253,119.463591,121.018431,-4.664523,81
2015-09-22,69555,3257013,121.536711,122.314132,120.241011,121.666282,0.647851,55
2015-09-23,106000,5051450,121.277571,125.942094,121.018431,123.350692,1.68441,94
2015-09-24,93561,4385925,124.257683,124.905533,119.204451,119.981871,-3.368821,88
2015-09-25,90051,4198321,121.277571,122.054992,119.463591,121.018431,1.03656,64
2015-09-30,121055,5725005,121.925422,123.350692,121.148002,121.666282,0.647851,84
2015-10-01,201000,9620950,123.350692,126.719514,122.054992,124.128113,2.461831,149
2015-10-02,88254,4237251,125.553383,125.942094,123.091552,124.387253,0.25914,77
2015-10-05,76002,3634196,124.387253,126.589944,122.961983,123.868973,-0.51828,58
2015-10-06,65191,3098802,124.257683,125.294243,121.277571,121.277571,-2.591402,55
2015-10-07,74457,3496841,122.184562,123.480263,120.759291,121.407142,0.129571,62
2015-10-08,46700,2190094,122.832412,122.832412,120.500151,121.407142,0.0,46
2015-10-12,121711,5741723,122.832412,123.739403,121.407142,123.091552,1.68441,72
2015-10-13,78003,3699741,123.091552,123.221123,122.573272,122.961983,-0.129569,53
2015-10-14,90000,4272550,122.961983,123.868973,121.795852,122.961983,0.0,61
2015-10-15,128103,6186369,123.739403,127.367364,123.350692,125.035103,2.07312,109
2015-10-16,296215,14677170,126.978654,130.347475,126.849084,127.496934,2.461831,247
2015-10-19,912548,47973696,128.792635,140.1948,126.719514,140.1948,12.697866,592
2015-10-20,782422,42379869,144.341041,144.341041,136.307698,136.307698,-3.887102,570
2015-10-21,276001,14376351,136.307698,138.639959,132.679736,133.975437,-2.332261,221
2015-10-22,561659,29631027,134.752857,140.97222,131.124895,136.825978,2.850541,430
2015-10-23,356266,18829318,139.93566,140.45394,133.716297,133.716297,-3.109681,271
2015-10-26,192569,9904888,133.975437,135.530278,131.902316,132.938876,-0.777421,152
2015-10-27,132500,6752849,132.420596,133.716297,131.384036,132.420596,-0.51828,104
2015-10-28,457513,24193469,132.420596,140.1948,132.420596,134.493717,2.073121,339
2015-10-29,219040,11235240,134.493717,135.271138,131.384036,131.384036,-3.109681,160
2015-10-30,181553,9064600,130.347475,131.902316,128.015215,128.533495,-2.850541,138
2015-11-02,175107,8732843,128.533495,131.384036,127.496934,129.310915,0.77742,111
2015-11-03,151001,7588400,130.865755,131.124895,129.440485,129.829196,0.518281,85
2015-11-04,294001,15102651,130.088336,136.048558,130.088336,132.420596,2.5914,207
2015-11-05,121350,6194078,132.938876,133.198016,131.384036,131.643176,-0.77742,76
2015-11-06,184082,9191067,131.902316,131.902316,128.533495,128.533495,-3.109681,129
2015-11-09,135053,6645330,129.051775,129.181345,125.682954,126.201234,-2.332261,91
2015-11-10,120002,5755446,124.387253,125.553383,123.091552,124.646393,-1.554841,95
2015-11-11,349242,17596959,130.865755,134.234577,127.367364,127.756075,3.109682,291
2015-11-12,176002,8705306,129.051775,130.347475,126.460374,128.274355,0.51828,124
2015-11-13,168201,8324112,127.756075,129.829196,126.330803,127.496934,-0.777421,122
2015-11-16,167711,7955829,123.221123,124.646393,121.018431,123.221123,-4.275811,116
2015-11-17,97004,4643004,123.480263,124.905533,123.091552,123.091552,-0.129571,66
2015-11-18,108002,5145948,124.387253,124.387253,122.184562,122.832412,-0.25914,66
2015-11-19,90711,4317313,123.739403,123.868973,122.573272,123.609832,0.77742,65
2015-11-20,115400,5507700,124.257683,124.257683,123.350692,123.350692,-0.25914,78
2015-11-23,122000,5767250,123.868973,123.998543,121.795852,122.054992,-1.2957,71
2015-11-24,103266,4824163,121.277571,123.091552,119.204451,120.111441,-1.943551,80
2015-11-25,104784,4811042,120.888862,121.536711,117.39047,118.427031,-1.68441,89
2015-11-26,74684,3415763,120.111441,120.111441,117.39047,118.427031,0.0,83
2015-11-27,83422,3864468,119.852301,121.018431,118.5566,119.204451,0.77742,63
2015-11-30,89000,4131500,120.888862,121.277571,119.074881,120.888862,1.684411,67
2015-12-01,102309,4840244,122.314132,123.480263,121.277571,122.314132,1.42527,92
2015-12-02,105030,4997158,123.091552,125.035103,121.536711,122.573272,0.25914,102
2015-12-03,99011,4665768,123.609832,123.739403,121.148002,121.148002,-1.42527,85
2015-12-04,97289,4476351,120.500151,120.888862,117.90875,118.81574,-2.332262,83
2015-12-07,59199,2716419,121.148002,121.148002,117.90875,118.81574,0.0,52
2015-12-08,572008,26989392,119.204451,127.756075,119.204451,122.573272,3.757532,274
2015-12-09,325399,15434999,126.201234,126.201234,119.593161,119.593161,-2.980111,236
2015-12-10,98156,4516566,119.722731,120.500151,117.90875,119.204451,-0.38871,65
2015-12-11,556208,27071298,129.829196,129.829196,120.500151,120.500151,1.2957,354
2015-12-14,166100,7731708,120.629721,122.573272,119.463591,120.241011,-0.25914,140
2015-12-15,113087,5240822,121.536711,121.536711,119.463591,119.463591,-0.77742,101
2015-12-16,322399,14416306,119.981871,119.981871,112.725948,114.021648,-5.441943,252
2015-12-17,119690,5316710,115.317349,115.965199,114.410359,114.539929,0.518281,105
2015-12-18,553112,25529487,114.539929,122.054992,112.078098,121.795852,7.255923,340
2015-12-21,1376569,67301984,121.536711,131.643176,119.204451,127.108224,5.312372,765
2015-12-22,506205,24246224,126.201234,128.792635,121.795852,121.925422,-5.182802,347
2015-12-23,282267,13277887,122.573272,125.682954,118.5566,118.686171,-3.239251,221
2015-12-24,279422,12604398,118.427031,119.463591,115.317349,115.317349,-3.368822,226
2015-12-25,686422,31720822,119.204451,123.091552,116.61305,116.87219,1.554841,473
2015-12-28,271315,11987534,116.61305,116.87219,113.632939,113.762508,-3.109682,232
2015-12-29,686221,28851870,113.762508,114.280789,104.692605,105.210885,-8.551623,456
2015-12-30,540422,21732391,107.284006,107.284006,101.582923,103.008194,-2.202691,270
2015-12-31,132510,5302750,102.878624,104.433464,102.101203,104.433464,1.42527,97
2016-01-04,126022,4983424,104.433464,104.433464,101.582923,102.230774,-2.20269,106
2016-01-05,210399,8117565,101.064643,101.712494,99.250662,99.380232,-2.850542,148
2016-01-06,249002,9281530,99.250662,100.028082,95.104421,97.695822,-1.68441,153
2016-01-07,152185,5647330,96.659261,97.825392,93.938289,96.140981,-1.554841,130
2016-01-08,255202,9698410,94.84528,101.064643,94.58614,98.991522,2.850541,159
2016-01-11,147056,5579396,99.768942,100.287222,96.788831,97.436682,-1.55484,107
2016-01-12,245133,8999764,97.436682,99.509802,92.38345,92.513019,-4.923663,171
2016-01-13,456151,15830232,94.19743,94.19743,87.589358,88.107638,-4.405381,335
2016-01-14,922131,28697325,86.811937,86.811937,79.296873,79.556013,-8.551625,593
2016-01-15,357711,10999380,81.499565,81.888275,78.389883,78.519453,-1.03656,245
2016-01-18,579471,18053572,78.519453,83.443116,77.742034,82.147415,3.627962,361
2016-01-19,444132,14232238,82.017845,84.220536,82.017845,83.443116,1.295701,292
2016-01-20,498002,16056068,83.961396,86.164086,80.333434,80.333434,-3.109682,362
2016-01-21,260107,8090250,81.629135,82.147415,78.778593,80.074294,-0.25914,191
2016-01-22,231718,7228185,82.147415,82.665695,79.037733,80.333434,0.25914,184
2016-01-25,1135234,34083470,80.333434,81.499565,75.798482,77.353323,-2.980111,741
2016-01-26,601101,17706082,75.928053,77.482893,75.409772,76.316762,-1.036561,310
2016-01-27,373007,11093317,77.742034,79.037733,75.668912,75.668912,-0.64785,269
2016-01-28,368357,10855766,75.668912,77.742034,75.668912,76.705473,1.036561,250
2016-01-29,610001,18312732,76.705473,79.815154,75.798482,78.778593,2.07312,430
2016-01-30,447000,13795850,79.296873,81.240425,78.908164,80.074294,1.295701,331
2016-02-01,444004,13496828,80.074294,80.074294,77.482893,78.001174,-2.07312,295
2016-02-02,244005,7306715,77.742034,78.778593,76.835043,77.223753,-0.777421,184
2016-02-03,263503,7942088,77.482893,79.556013,76.446333,79.037733,1.81398,205
2016-02-15,1432508,47144184,78.130743,86.941507,78.001174,86.941507,7.903774,851
2016-02-16,1433718,48050558,87.330218,89.144197,84.997956,87.459787,0.51828,881
2016-02-17,1080500,37623346,88.107638,91.476459,88.107638,89.792048,2.332261,708
2016-02-18,686294,24050676,90.051188,92.64259,88.885057,90.439898,0.64785,464
2016-02-19,346006,12017204,89.662478,91.217319,88.885057,89.273768,-1.16613,238
2016-02-22,1193728,43242043,89.273768,97.695822,89.273768,97.695822,8.422054,813
2016-02-23,1289041,47263405,97.695822,99.509802,95.75227,96.140981,-1.554841,411
2016-02-24,418012,15255882,95.622701,97.954962,93.29044,93.67915,-2.461831,306
2016-02-25,250654,9110384,94.71571,95.363561,93.0313,93.16087,-0.51828,197
2016-02-26,280200,10115637,94.97485,94.97485,93.0313,93.54958,0.38871,154
2016-03-01,289623,10511907,93.54958,94.84528,93.54958,93.80872,0.25914,212
2016-03-02,250296,9070956,94.84528,95.104421,93.42001,93.67915,-0.12957,194
2016-03-03,828351,30750272,94.58614,97.954962,94.19743,94.327,0.64785,581
2016-03-04,247415,9110624,94.84528,96.400121,94.58614,96.400121,2.073121,192
2016-03-07,199324,7362540,97.047971,97.047971,95.104421,95.23399,-1.166131,162
2016-03-08,300082,11036588,95.23399,96.918402,94.327,95.23399,0.0,251
2016-03-09,794124,30234638,95.23399,102.101203,94.58614,100.287222,5.053232,587
2016-03-10,739783,28985827,101.582923,104.563034,99.898513,100.287222,0.0,538
2016-03-11,464967,17602791,98.991522,99.768942,96.918402,97.695822,-2.5914,335
2016-03-14,210007,7911759,98.473242,98.473242,96.918402,97.436682,-0.25914,140
2016-03-15,404007,14615137,97.695822,98.343672,90.699038,90.699038,-6.737644,266
2016-03-16,258807,9083924,90.699038,91.994739,90.310329,90.958178,0.25914,196
2016-03-17,674391,23073259,92.12431,92.12431,86.811937,87.071077,-3.887101,412
2016-03-18,193052,6563065,87.589358,88.625917,87.330218,87.848498,0.777421,123
2016-03-21,1298316,47547070,89.532908,96.529691,88.885057,96.529691,8.681193,681
2016-03-22,3720429,148949213,98.991522,106.117875,98.991522,106.117875,9.588184,2060
2016-03-23,1985642,80623978,106.247445,108.190996,101.194213,101.582923,-4.534952,1275
2016-03-24,1181406,45041763,101.842063,102.749054,97.177542,97.695822,-3.887101,812
2016-03-25,1260207,49001820,98.473242,103.008194,96.400121,101.323783,3.627961,903
2016-03-28,1426050,55630992,105.599595,105.599595,97.436682,97.695822,-3.627961,882
2016-03-29,1349020,45805612,87.978067,88.366778,87.978067,87.978067,-9.717755,501
2016-03-30,2504584,78144570,80.722145,83.831825,79.296873,80.203864,-7.774203,1873
2016-03-31,824247,25383054,80.333434,81.629135,78.260313,79.296873,-0.906991,790
2016-04-01,537000,16744650,80.203864,81.888275,79.167304,80.333434,1.036561,386
2016-04-06,536372,16145854,80.333434,80.333434,76.575902,78.130743,-2.202691,709
2016-04-07,370157,11153175,78.001174,79.556013,77.353323,77.353323,-0.77742,387
2016-04-08,232555,7050965,78.001174,79.556013,77.742034,78.519453,1.16613,270
2016-04-11,533516,15636064,77.223753,77.223753,74.761921,74.761921,-3.757532,494
2016-04-12,1108711,29650115,74.632352,75.668912,67.376429,67.376429,-7.385492,728
2016-04-13,371771,9720396,67.376429,68.931269,66.728578,67.894708,0.518279,341
2016-04-14,261073,6867848,68.153849,68.801699,67.505999,67.505999,-0.388709,252
2016-04-15,178999,4664027,67.894708,68.024279,67.246859,67.376429,-0.12957,165
2016-04-18,283093,7486018,67.246859,69.31998,67.246859,68.412989,1.03656,286
2016-04-19,185711,4931040,68.801699,69.449549,67.894708,68.672129,0.25914,222
2016-04-20,135596,3550090,68.931269,69.190409,67.376429,67.376429,-1.2957,210
2016-04-21,200563,5298220,67.635569,69.449549,67.376429,68.672129,1.2957,163
2016-04-22,144855,3821224,68.672129,68.931269,67.894708,67.894708,-0.777421,161
2016-04-25,934172,22239824,67.117289,67.117289,61.157066,61.157066,-6.737642,657
2016-04-26,346133,8097492,60.897926,61.934486,59.213515,60.897926,-0.25914,355
2016-04-27,144731,3376321,61.286636,61.416206,59.861365,60.250076,-0.64785,194
2016-04-28,304004,7067542,60.509216,61.286636,59.343085,59.602225,-0.647851,224
2016-04-29,327442,7332803,60.250076,60.250076,57.010825,57.010825,-2.5914,213
2016-05-03,724175,15104518,58.306524,58.306524,52.994152,52.994152,-4.016673,447
2016-05-04,819039,18035473,53.512432,58.176955,52.864583,58.176955,5.182803,501
2016-05-05,1435320,32811643,59.083945,61.027496,57.399534,59.731796,1.554841,849
2016-05-06,375071,8404421,60.120505,60.120505,57.399534,57.917815,-1.813981,248
2016-05-09,233422,5088429,57.529104,57.788244,55.196844,55.196844,-2.720971,166
2016-05-10,196050,4288442,55.196844,57.917815,55.196844,56.492544,1.2957,152
2016-05-11,188511,4023605,55.455984,55.974264,54.678564,54.937704,-1.55484,137
2016-05-12,158050,3355590,55.715124,56.751685,53.382863,53.642003,-1.295701,123
2016-05-13,495058,9759589,53.642003,54.160283,49.625331,51.050602,-2.591401,282
2016-05-16,260001,5338620,53.382863,53.901143,52.605442,52.864583,1.813981,171
2016-05-17,309002,6226090,51.309742,53.253292,51.309742,52.605442,-0.259141,194
2016-05-18,891905,19642979,51.957593,57.788244,51.957593,57.788244,5.182802,398
2016-05-19,831518,18110857,57.917815,59.083945,54.678564,54.678564,-3.10968,512
2016-05-20,293380,6314407,55.455984,56.751685,54.030713,55.715124,1.03656,215
2016-05-23,328000,7179550,55.844694,57.269965,55.196844,56.881254,1.16613,208
