date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,10380,1693495,121.370664,123.976782,118.01994,123.232177,-0.372302,12
2022-04-12,5900,962900,121.482354,123.604479,118.01994,123.604479,0.372302,6
2022-04-13,2001,326664,121.519585,123.232177,118.01994,123.232177,-0.372302,5
2022-04-14,5140,857125,121.556815,126.210598,122.859874,125.838295,2.606118,13
2022-04-15,20832,3320536,124.170379,122.859874,113.180005,118.764545,-7.07375,31
2022-04-18,12916,1983002,118.690084,118.392242,110.946189,116.530729,-2.233816,16
2022-04-19,5210,818100,114.319251,119.136848,113.552308,119.136848,2.606119,5
2022-04-20,360,57390,116.917924,119.136848,116.530729,119.136848,0.0,4
2022-04-21,160,25250,118.704977,119.136848,113.924611,119.136848,0.0,5
2022-04-22,0,0,157.81,119.136848,113.924611,119.136848,0.0,0
2022-04-25,6145,936255,117.506162,116.903032,112.4354,116.903032,-2.233816,9
2022-04-26,62,9734,113.448063,116.903032,116.903032,116.903032,0.0,3
2022-04-27,3235,495090,116.903032,115.786124,110.946189,111.690795,-5.212237,8
2022-04-28,7461,1157135,113.954395,119.136848,113.552308,119.136848,7.446053,8
2022-04-29,2865,438798,115.480836,119.136848,112.4354,117.275334,-1.861514,9
2022-05-03,4657,698511,114.043747,113.180005,107.967768,112.807703,-4.467631,11
2022-05-04,200,30300,111.683349,112.807703,112.807703,112.807703,0.0,2
2022-05-05,5915,873090,112.807703,113.180005,107.967768,113.180005,0.372302,10
2022-05-06,16386,2569282,109.911188,120.253756,111.690795,118.392242,5.212237,27
2022-05-09,15250,2308700,116.754111,120.253756,110.573887,111.690795,-6.701447,19
2022-05-10,856,129619,112.725796,115.041519,109.456979,115.041519,3.350724,9
2022-05-11,200,30800,112.748134,114.669216,114.669216,114.669216,-0.372303,1
2022-05-12,3801,573397,114.669216,114.669216,109.084676,109.084676,-5.58454,8
2022-05-13,18489,2890299,112.323709,121.370664,109.456979,120.626058,11.541382,30
2022-05-16,2050,327100,116.404146,120.626058,117.647637,118.392242,-2.233816,5
2022-05-17,3310,536220,118.809221,120.626058,120.626058,120.626058,2.233816,5
2022-05-18,7075,1129275,120.626058,120.626058,115.041519,119.881453,-0.744605,13
2022-05-19,110,17655,118.846452,119.50915,119.50915,119.50915,-0.372303,2
2022-05-20,13825,2241775,119.50915,124.349085,117.647637,119.136848,-0.372302,18
2022-05-23,5160,830750,120.737749,122.859874,117.647637,122.859874,3.723026,8
2022-05-24,0,0,161.0,122.859874,117.647637,122.859874,0.0,0
2022-05-25,5525,900187,119.881453,122.115269,116.158426,121.742966,-1.116908,10
2022-05-26,0,0,162.93,122.115269,116.158426,121.742966,0.0,0
2022-05-27,10065,1635637,121.318541,121.742966,115.786124,121.370664,-0.372302,15
2022-05-30,1000,163500,121.005807,121.742966,121.742966,121.742966,0.372302,1
2022-05-31,10,1635,121.742966,121.742966,121.742966,121.742966,0.0,1
2022-06-01,0,0,163.5,121.742966,121.742966,121.742966,0.0,0
2022-06-02,110,17985,121.742966,121.742966,121.742966,121.742966,0.0,2
2022-06-06,130,21015,121.742966,121.742966,115.786124,121.742966,0.0,2
2022-06-07,50,8175,120.365446,121.742966,121.742966,121.742966,0.0,1
2022-06-08,5471,890479,121.742966,122.859874,117.647637,122.487571,0.744605,10
2022-06-09,150,24750,121.191958,122.859874,122.859874,122.859874,0.372303,2
2022-06-10,141,23265,122.859874,122.859874,122.859874,122.859874,0.0,3
2022-06-13,2550,418200,122.859874,122.115269,122.115269,122.115269,-0.744605,5
2022-06-14,100,16400,122.115269,122.115269,122.115269,122.115269,0.0,1
2022-06-15,10,1640,122.115269,122.115269,122.115269,122.115269,0.0,1
2022-06-16,11810,1873890,122.115269,122.115269,116.158426,122.115269,0.0,13
2022-06-17,2000,320500,118.146523,122.115269,116.530729,122.115269,0.0,2
2022-06-20,750,121000,119.322999,122.115269,116.158426,122.115269,0.0,2
2022-06-21,2181,357148,120.127173,122.115269,121.742966,121.742966,-0.372303,8
2022-06-22,521,83583,121.929118,121.742966,115.786124,121.742966,0.0,5
2022-06-23,2057,328316,119.457028,121.742966,115.786124,121.370664,-0.372302,4
2022-06-24,7041,1134636,118.846452,121.742966,115.786124,121.370664,0.0,14
2022-06-27,3835,621735,119.993144,121.742966,116.158426,121.742966,0.372302,8
2022-06-28,3006,476978,120.715411,121.370664,116.530729,121.370664,-0.372302,3
2022-06-29,13110,2141075,118.153969,122.859874,116.530729,122.859874,1.48921,14
2022-06-30,10451,1719045,121.608937,125.465993,119.881453,124.349085,1.489211,17
2022-07-01,2538,408518,122.480125,125.09369,119.136848,119.881453,-4.467632,8
2022-07-04,225,36662,119.851669,121.370664,120.998361,121.370664,1.489211,3
2022-07-05,11304,1786954,121.325987,122.487571,115.413821,122.487571,1.116907,16
2022-07-06,119,19433,117.707205,122.487571,116.903032,122.487571,0.0,2
2022-07-07,3630,589435,121.594045,122.859874,116.903032,122.859874,0.372303,7
2022-07-08,4001,639157,120.909008,119.136848,116.903032,116.903032,-5.956842,3
2022-07-11,110,17925,118.950696,121.370664,120.998361,120.998361,4.095329,2
2022-07-12,1755,273760,121.333433,117.647637,112.807703,117.647637,-3.350724,5
2022-07-13,9445,1490085,116.15098,118.392242,113.924611,116.903032,-0.744605,6
2022-07-14,18100,2836800,117.468932,120.626058,112.807703,117.647637,0.744605,15
2022-07-15,19028,2976837,116.701988,118.764545,112.807703,118.764545,1.116908,17
2022-07-18,2017,318145,116.493499,119.136848,113.552308,119.136848,0.372303,8
2022-07-19,7650,1196800,117.446594,117.647637,112.4354,117.275334,-1.861514,9
2022-07-20,11142,1711193,116.486053,117.647637,109.829281,115.413821,-1.861513,19
2022-07-21,5005,751260,114.356482,113.180005,109.456979,113.180005,-2.233816,9
2022-07-22,5159,777747,111.765255,113.552308,107.967768,113.552308,0.372303,7
2022-07-25,2350,350200,112.256695,113.180005,107.967768,113.180005,-0.372303,4
2022-07-26,5437,815665,110.961081,113.924611,107.967768,113.924611,0.744606,8
2022-07-27,2500,382500,111.705687,113.924611,113.924611,113.924611,0.0,3
2022-07-28,4450,663550,113.924611,113.924611,108.712373,112.4354,-1.489211,10
2022-07-29,4325,651925,111.028096,114.669216,107.967768,113.552308,1.116908,13
2022-08-01,100,15250,112.234357,113.552308,113.552308,113.552308,0.0,1
2022-08-02,10696,1536315,113.552308,111.690795,104.244742,109.084676,-4.467632,14
2022-08-03,227,33142,106.947659,108.712373,108.712373,108.712373,-0.372303,3
2022-08-04,9018,1316528,108.712373,111.690795,103.500136,111.690795,2.978422,9
2022-08-05,19803,2979600,108.704927,115.413821,109.829281,114.669216,2.978421,22
2022-08-08,0,0,150.46,115.413821,109.829281,114.669216,0.0,0
2022-08-09,57,8673,112.033313,113.552308,108.712373,113.552308,-1.116908,4
2022-08-10,0,0,152.17,113.552308,108.712373,113.552308,0.0,0
2022-08-11,50,7650,113.306588,113.924611,113.924611,113.924611,0.372303,1
2022-08-12,2010,299525,113.924611,113.552308,108.340071,113.552308,-0.372303,3
2022-08-15,5022,740888,110.961081,113.552308,108.340071,112.807703,-0.744605,9
2022-08-16,3180,461880,109.85162,111.690795,107.595466,111.690795,-1.116908,7
2022-08-17,8181,1171017,108.153919,108.712373,104.989347,108.712373,-2.978422,15
2022-08-18,3101,447746,106.582802,108.712373,104.989347,108.712373,0.0,6
2022-08-19,7300,1061425,107.513559,112.4354,106.85086,111.690795,2.978422,10
2022-08-22,189,27975,108.26561,111.690795,106.106255,111.690795,0.0,6
2022-08-23,1331,192299,110.216476,111.318492,106.106255,111.318492,-0.372303,7
2022-08-24,110,16445,107.580573,111.318492,111.318492,111.318492,0.0,2
2022-08-25,199,29750,111.318492,111.318492,111.318492,111.318492,0.0,6
2022-08-26,2136,313390,111.318492,111.690795,106.85086,111.690795,0.372303,5
2022-08-29,171,25339,109.248489,110.946189,105.733952,110.946189,-0.744606,5
2022-08-30,119617,16560484,110.335613,110.201584,100.149413,109.829281,-1.116908,111
2022-08-31,28297,3861629,103.090603,104.989347,99.404807,101.638623,-8.190658,36
2022-09-01,141,19205,101.616285,101.638623,100.894018,101.638623,0.0,3
2022-09-02,32791,4531271,101.422688,106.478558,97.543294,101.638623,0.0,28
2022-09-05,5591,731674,102.897006,99.77711,96.054083,99.77711,-1.861513,9
2022-09-06,7062,885449,97.446495,99.77711,91.214149,93.820268,-5.956842,12
2022-09-07,62,7801,93.358612,93.820268,89.724938,93.820268,0.0,3
2022-09-08,10001,1274126,93.686239,98.287899,93.820268,94.19257,0.372302,11
2022-09-12,8100,1020150,94.862715,97.915597,93.075662,95.309478,1.116908,5
2022-09-13,2000,257000,93.775591,95.681781,95.681781,95.681781,0.372303,2
2022-09-14,12103,1488117,95.681781,95.309478,88.980333,91.214149,-4.467632,11
2022-09-15,4721,589685,91.549221,93.820268,89.724938,93.447965,2.233816,11
2022-09-16,1000,125500,93.008648,93.447965,93.447965,93.447965,0.0,1
2022-09-19,118,14809,93.447965,93.447965,93.447965,93.447965,0.0,3
2022-09-20,0,0,125.5,93.447965,93.447965,93.447965,0.0,0
2022-09-21,38,4769,93.447965,93.447965,93.447965,93.447965,0.0,2
2022-09-22,10,1255,93.447965,93.447965,93.447965,93.447965,0.0,1
2022-09-23,29127,3292415,93.447965,93.075662,77.811254,86.374215,-7.07375,40
2022-09-26,1001,116116,84.170183,86.374215,86.374215,86.374215,0.0,2
2022-09-27,1,116,86.374215,86.374215,86.374215,86.374215,0.0,1
2022-09-28,0,0,116.0,86.374215,86.374215,86.374215,0.0,0
2022-09-29,29043,3164821,86.374215,83.768096,79.300464,83.768096,-2.606119,18
2022-09-30,1010,112110,81.139639,82.651188,82.651188,82.651188,-1.116908,2
2022-10-03,23912,2506821,82.651188,81.906583,75.94974,80.04507,-2.606118,39
2022-10-04,3011,320183,78.064419,80.417372,77.438951,80.04507,0.0,5
2022-10-05,5178,547839,79.181327,80.417372,76.694346,79.300464,-0.744606,6
2022-10-06,1,107,78.779241,79.672767,79.672767,79.672767,0.372303,1
2022-10-07,0,0,107.0,79.672767,79.672767,79.672767,0.0,0
2022-10-11,815,83561,79.672767,77.811254,76.322043,77.811254,-1.861513,2
2022-10-12,0,0,102.53,77.811254,76.322043,77.811254,0.0,0
2022-10-13,10,1025,76.344381,76.322043,76.322043,76.322043,-1.489211,1
2022-10-14,13797,1452964,76.322043,80.789675,74.46053,80.417372,4.095329,10
2022-10-17,117,12569,78.414384,80.04507,79.672767,79.672767,-0.744605,2
2022-10-18,0,0,107.43,80.04507,79.672767,79.672767,0.0,0
2022-10-19,3276,345118,79.992947,81.53428,75.577438,81.53428,1.861513,7
2022-10-20,50,5425,78.444168,80.789675,80.789675,80.789675,-0.744605,1
2022-10-21,5070,524270,80.789675,77.438951,76.694346,77.438951,-3.350724,5
2022-10-24,97,10088,76.999634,77.438951,77.438951,77.438951,0.0,2
2022-10-25,2030,200630,77.438951,75.205135,73.567003,75.205135,-2.233816,4
2022-10-26,6325,604920,73.589342,71.779951,68.205845,71.482109,-3.723026,12
2022-10-27,1022,98520,71.214051,71.779951,71.779951,71.779951,0.297842,2
2022-10-28,21500,2165750,71.779951,77.811254,71.779951,77.066648,5.286697,17
2022-10-31,15220,1473296,75.004092,73.269161,69.695056,73.269161,-3.797487,17
2022-11-01,0,0,96.8,73.269161,69.695056,73.269161,0.0,0
2022-11-02,105,10279,72.077793,72.896859,72.896859,72.896859,-0.372302,2
2022-11-03,0,0,97.9,72.896859,72.896859,72.896859,0.0,0
2022-11-04,0,0,97.9,72.896859,72.896859,72.896859,0.0,0
2022-11-07,0,0,97.9,72.896859,72.896859,72.896859,0.0,0
2022-11-08,5112,497476,72.896859,72.971319,69.322753,72.226714,-0.670145,4
2022-11-09,11,1073,72.464988,72.971319,69.322753,72.971319,0.744605,2
2022-11-10,5500,530800,72.636247,72.822398,69.248293,72.822398,-0.148921,6
2022-11-11,23232,2327211,71.861857,78.183556,71.482109,77.438951,4.616553,26
2022-11-14,8959,898354,74.587113,77.438951,72.226714,72.226714,-5.212237,18
2022-11-15,7342,701296,74.661573,71.854411,67.908003,70.737503,-1.489211,11
2022-11-16,2,190,71.124698,70.737503,70.737503,70.737503,0.0,2
2022-11-17,32,3021,70.737503,70.737503,67.312319,70.737503,0.0,4
2022-11-18,50,4750,70.313078,70.737503,70.737503,70.737503,0.0,1
2022-11-21,11171,994440,70.737503,68.503687,65.078503,67.312319,-3.425184,12
2022-11-22,10673,962718,66.284764,67.684622,67.014477,67.684622,0.372303,12
2022-11-23,5161,460425,67.163398,67.684622,64.780661,67.610161,-0.074461,7
2022-11-24,12590,1171397,66.426239,70.811964,64.63174,70.811964,3.201803,16
2022-11-25,11301,1083705,69.278077,71.556569,71.258727,71.556569,0.744605,10
2022-11-28,21300,2065220,71.400202,74.46053,69.992898,72.822398,1.265829,16
2022-11-29,20300,1878170,72.19693,72.077793,66.493253,72.077793,-0.744605,14
2022-11-30,23604,2332994,68.890882,75.94974,71.854411,75.94974,3.871947,26
2022-12-01,14705,1493330,73.596788,78.183556,73.567003,78.183556,2.233816,20
2022-12-02,2500,256350,75.614668,78.183556,74.46053,77.066648,-1.116908,5
2022-12-05,17023,1821862,76.351827,81.906583,76.694346,80.417372,3.350724,22
2022-12-06,9267,1021407,79.687659,84.885004,78.928162,82.278885,1.861513,15
2022-12-07,14110,1563869,82.070396,86.001912,78.555859,81.53428,-0.744605,22
2022-12-08,21071,2384351,82.524605,87.863425,81.161977,84.885004,3.350724,30
2022-12-09,25555,3074185,84.259535,91.214149,86.374215,90.469544,5.58454,42
2022-12-12,100,12200,89.576017,90.841846,90.841846,90.841846,0.372302,1
2022-12-13,111,13542,90.841846,90.841846,90.841846,90.841846,0.0,3
2022-12-14,2200,268400,90.841846,90.841846,90.841846,90.841846,0.0,4
2022-12-15,1000,117000,90.841846,87.11882,87.11882,87.11882,-3.723026,1
2022-12-16,8600,1003250,87.11882,89.352636,85.629609,89.352636,2.233816,8
2022-12-19,3401,398620,86.865654,89.352636,85.257307,86.374215,-2.978421,6
2022-12-20,0,0,117.21,89.352636,85.257307,86.374215,0.0,0
2022-12-21,101,12064,87.275187,88.980333,84.885004,88.980333,2.606118,2
2022-12-22,688,81732,88.943103,88.980333,84.885004,88.980333,0.0,4
2022-12-23,1,118,88.459109,87.863425,87.863425,87.863425,-1.116908,1
2022-12-26,1,118,87.863425,87.863425,87.863425,87.863425,0.0,1
2022-12-27,3919,448915,87.863425,87.11882,82.651188,86.374215,-1.48921,8
2022-12-28,1100,128200,85.294537,87.11882,86.746517,87.11882,0.744605,2
2022-12-29,15250,1765700,86.783747,87.863425,83.395793,86.746517,-0.372303,15
2022-12-30,14300,1657500,86.210401,88.235728,84.140399,87.863425,1.116908,14
2023-01-03,1001,118118,86.3072,87.863425,87.863425,87.863425,0.0,2
2023-01-04,4150,489850,87.863425,88.60803,87.863425,88.60803,0.744605,4
2023-01-05,0,0,118.04,88.60803,87.863425,88.60803,0.0,0
2023-01-06,50,5950,87.893209,88.60803,88.60803,88.60803,0.0,1
2023-01-09,1000,119000,88.60803,88.60803,88.60803,88.60803,0.0,1
2023-01-10,2026,235951,88.60803,88.60803,84.512701,84.885004,-3.723026,3
2023-01-11,2133,253187,86.716733,88.60803,84.885004,85.629609,0.744605,4
2023-01-12,3617,427231,88.384649,89.352636,84.885004,88.980333,3.350724,5
2023-01-13,10,1200,87.952778,89.352636,89.352636,89.352636,0.372303,1
2023-01-16,0,0,120.0,89.352636,89.352636,89.352636,0.0,0
2023-01-17,0,0,120.0,89.352636,89.352636,89.352636,0.0,0
2023-01-30,9100,1068100,89.352636,90.097241,86.001912,86.001912,-3.350724,7
2023-01-31,4552,529181,87.394324,87.863425,83.768096,87.863425,1.861513,7
2023-02-01,6358,741143,86.560366,88.235728,84.512701,86.374215,-1.48921,8
2023-02-02,11717,1389414,86.79864,91.214149,84.885004,91.214149,4.839934,12
2023-02-03,12001,1470626,88.295296,93.820268,90.097241,90.097241,-1.116908,11
2023-02-06,410,49840,91.243933,91.214149,88.60803,91.214149,1.116908,3
2023-02-07,11000,1343500,90.51422,91.214149,90.469544,90.841846,-0.372303,7
2023-02-08,7890,986450,90.946091,94.564873,92.70336,94.564873,3.723027,9
2023-02-09,34807,4546670,93.098,99.77711,93.820268,97.543294,2.978421,33
2023-02-10,31155,3834925,97.26779,97.543294,88.60803,93.447965,-4.095329,26
2023-02-13,2028,253507,91.653466,93.447965,92.331057,93.447965,0.0,6
2023-02-14,1061,127633,93.075662,93.447965,89.352636,89.352636,-4.095329,6
2023-02-15,2,242,89.576017,90.469544,89.724938,89.724938,0.372302,2
2023-02-16,100,12500,90.097241,93.075662,93.075662,93.075662,3.350724,1
2023-02-17,1060,131970,93.075662,92.70336,92.70336,92.70336,-0.372302,3
2023-02-20,11065,1318323,92.70336,93.075662,86.374215,86.374215,-6.329145,12
2023-02-21,12106,1417843,88.712275,90.097241,86.001912,90.097241,3.723026,10
2023-02-22,2411,292882,87.208172,90.469544,86.746517,90.469544,0.372303,6
2023-02-23,7583,934819,90.454652,93.075662,88.980333,93.075662,2.606118,14
2023-02-24,2000,244500,91.794941,92.70336,89.352636,92.70336,-0.372302,2
2023-03-01,1151,142544,91.027998,92.70336,88.980333,92.70336,0.0,3
2023-03-02,2230,276485,92.21192,93.075662,88.980333,92.331057,-0.372303,3
2023-03-03,11290,1344780,92.316165,90.469544,87.11882,89.352636,-2.978421,11
2023-03-06,0,0,119.11,90.469544,87.11882,89.352636,0.0,0
2023-03-07,2,240,88.689937,89.352636,89.352636,89.352636,0.0,2
2023-03-08,1022,122630,89.352636,89.352636,88.60803,88.60803,-0.744606,5
2023-03-09,2,241,89.34519,89.724938,89.724938,89.724938,1.116908,2
2023-03-10,0,0,120.5,89.724938,89.724938,89.724938,0.0,0
2023-03-13,1,120,89.724938,89.724938,89.724938,89.724938,0.0,1
2023-03-14,10101,1160812,89.724938,87.11882,83.395793,87.11882,-2.606118,9
2023-03-15,3187,375966,85.570041,89.352636,85.257307,89.352636,2.233816,5
2023-03-16,2007,234833,87.841087,89.352636,84.885004,88.60803,-0.744606,4
2023-03-17,4315,514492,87.126266,89.352636,87.863425,88.980333,0.372303,6
2023-03-20,1,119,88.77929,88.980333,88.980333,88.980333,0.0,1
2023-03-21,2603,311258,88.980333,89.352636,88.980333,89.352636,0.372303,5
2023-03-22,14384,1723331,89.039902,91.214149,87.11882,87.11882,-2.233816,18
2023-03-23,11550,1379584,89.211161,90.841846,86.746517,90.097241,2.978421,17
2023-03-24,8744,1061018,88.935657,90.841846,90.097241,90.469544,0.372303,9
2023-03-27,22802,2858519,90.350407,100.149413,90.097241,100.149413,9.679869,23
2023-03-28,42605,5679126,93.34372,100.149413,96.054083,99.404807,-0.744606,44
2023-03-29,24423,3226025,99.255886,100.149413,97.170991,98.660202,-0.744605,23
2023-03-30,28532,3715032,98.354914,99.404807,91.958754,97.915597,-0.744605,28
2023-03-31,17140,2266605,96.955056,101.26632,93.447965,101.26632,3.350723,15
2023-04-06,12104,1674247,98.466605,104.989347,101.26632,104.989347,3.723027,24
2023-04-07,6204,874662,102.993805,105.36165,104.617044,104.617044,-0.372303,6
2023-04-10,21843,3050291,104.974455,105.733952,102.010926,102.755531,-1.861513,23
2023-04-11,58258,7929027,103.98413,102.755531,99.032505,100.149413,-2.606118,43
2023-04-12,2351,314084,101.340781,100.521715,96.054083,100.521715,0.372302,5
2023-04-13,1170,152393,99.479268,100.521715,96.426386,98.287899,-2.233816,5
2023-04-14,69225,9332077,96.98484,101.638623,99.77711,100.521715,2.233816,60
2023-04-17,133840,18946255,100.38024,111.318492,101.26632,109.456979,8.935264,123
2023-04-18,45949,6537702,105.406326,109.829281,104.617044,107.223163,-2.233816,40
2023-04-19,12155,1776363,105.942442,109.456979,106.478558,108.712373,1.48921,15
2023-04-20,1239,180178,108.816618,108.340071,105.36165,108.340071,-0.372302,4
2023-04-21,6131,869754,108.280502,107.595466,102.755531,107.223163,-1.116908,9
2023-04-24,38584,5462375,105.629708,107.967768,102.383228,106.85086,-0.372303,32
2023-04-25,29314,4114989,105.413772,107.967768,103.127834,104.989347,-1.861513,25
2023-04-26,12001,1680143,104.527692,106.478558,103.872439,106.478558,1.489211,8
2023-04-27,64113,9195430,104.244742,108.712373,104.989347,106.85086,0.372302,45
2023-04-28,28523,4070063,106.798738,107.967768,104.617044,106.478558,-0.372302,35
2023-05-02,16100,2298300,106.24773,107.595466,104.989347,107.595466,1.116908,14
2023-05-03,30,4320,106.292406,107.223163,107.223163,107.223163,-0.372303,2
2023-05-04,6600,939050,107.223163,107.595466,105.36165,107.595466,0.372303,10
2023-05-05,2091,301499,105.942442,107.595466,106.106255,107.223163,-0.372303,6
2023-05-08,20003,2839427,107.364638,106.478558,105.36165,106.478558,-0.744605,15
2023-05-09,19207,2726892,105.696722,106.85086,104.989347,106.106255,-0.372303,16
2023-05-10,9061,1283092,105.711614,106.106255,104.617044,106.106255,0.0,11
2023-05-11,5001,703642,105.443556,105.733952,104.617044,105.733952,-0.372303,6
2023-05-12,15530,2203790,104.765965,106.478558,104.989347,105.36165,-0.372302,16
2023-05-15,3001,419142,105.666938,105.733952,103.872439,105.733952,0.372302,4
2023-05-16,3102,433735,103.999022,106.478558,103.872439,106.478558,0.744606,6
2023-05-17,4300,605500,104.110713,106.106255,104.244742,104.244742,-2.233816,5
2023-05-18,15041,2088205,104.847872,104.244742,101.638623,104.244742,0.0,19
2023-05-19,7201,988939,103.373553,103.872439,101.638623,103.872439,-0.372303,8
2023-05-22,16126,2250616,102.256646,105.36165,103.500136,105.36165,1.489211,15
2023-05-23,4130,585465,103.917115,106.106255,104.617044,106.106255,0.744605,6
2023-05-24,14510,2050410,105.555247,106.106255,103.872439,105.733952,-0.372303,12
2023-05-25,1000,143500,105.220175,106.85086,106.85086,106.85086,1.116908,1
2023-05-26,6000,860000,106.85086,106.85086,106.478558,106.478558,-0.372302,5
2023-05-29,25710,3713700,106.724277,108.712373,106.478558,107.967768,1.48921,22
2023-05-30,32400,4686250,107.558235,109.084676,106.478558,107.223163,-0.744605,23
2023-05-31,0,0,144.64,109.084676,106.478558,107.223163,0.0,0
2023-06-01,32453,4682223,107.69971,108.340071,104.617044,107.595466,0.372303,37
2023-06-02,32260,4699757,107.431652,109.829281,106.85086,109.829281,2.233815,45
2023-06-05,101173,15356563,108.4741,114.296913,109.456979,113.180005,3.350724,91
2023-06-06,36407,5546044,113.023638,116.903032,108.340071,112.063097,-1.116908,40
2023-06-07,70336,10074378,113.425725,113.180005,103.872439,108.340071,-3.723026,68
2023-06-08,3690,536970,106.649817,108.712373,107.967768,108.712373,0.372302,15
2023-06-09,15757,2244068,108.354963,108.712373,103.872439,108.712373,0.0,20
2023-06-12,20049,2898624,106.046687,108.712373,106.478558,108.340071,-0.372302,28
2023-06-13,14066,2025542,107.655034,108.340071,104.989347,108.340071,0.0,20
2023-06-14,6020,848300,107.223163,107.967768,103.500136,107.967768,-0.372303,7
2023-06-15,1534,220930,104.922333,107.967768,106.478558,107.595466,-0.372302,3
2023-06-16,20251,2909601,107.238055,108.712373,104.989347,106.478558,-1.116908,18
2023-06-19,24021,3412864,106.984889,107.595466,104.617044,106.478558,0.0,26
2023-06-20,11507,1608476,105.793521,107.595466,102.383228,107.595466,1.116908,12
2023-06-21,2230,320005,104.080929,106.85086,106.85086,106.85086,-0.744606,5
2023-06-26,45411,6698302,106.85086,112.807703,104.244742,110.573887,3.723027,37
2023-06-27,202960,30527273,109.829281,112.807703,109.829281,112.807703,2.233816,120
2023-06-28,66491,10025026,111.996083,113.552308,110.201584,113.552308,0.744605,51
2023-06-29,190087,31323819,112.264141,130.67823,113.180005,128.816717,15.264409,182
2023-06-30,156251,27933212,122.703507,136.262769,128.816717,132.539743,3.723026,185
2023-07-03,102265,17950655,133.113089,135.518164,128.072111,130.305927,-2.233816,95
2023-07-04,26417,4666023,130.700568,133.656651,129.561322,131.795138,1.489211,40
2023-07-05,42690,7575675,131.519634,132.912046,131.050532,131.795138,0.0,37
2023-07-06,27060,4782085,132.137656,132.539743,130.305927,131.050532,-0.744606,33
2023-07-07,66563,11654292,131.586648,131.795138,129.189019,130.305927,-0.744605,40
2023-07-10,57723,10044933,130.372942,131.422835,128.072111,129.933624,-0.372303,51
2023-07-11,30441,5368273,129.576214,132.539743,129.933624,132.539743,2.606119,32
2023-07-12,37788,6685579,131.311144,133.284348,130.305927,132.912046,0.372303,32
2023-07-13,41848,7501707,131.735569,134.773559,131.050532,134.773559,1.861513,41
2023-07-14,136492,25711345,133.477946,147.059546,134.028954,139.613493,4.839934,147
2023-07-17,96363,17405891,140.2613,139.985796,129.561322,136.635072,-2.978421,86
2023-07-18,67382,11731682,134.498055,134.773559,126.582901,132.912046,-3.723026,60
