date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,10248526,135330597,6.043625,6.066345,5.975464,5.998184,-0.045441,2247
2015-03-25,14534732,190477638,5.975464,5.998184,5.930023,5.930023,-0.068161,2816
2015-03-26,14812538,195222288,5.930023,6.043625,5.930023,6.043625,0.113602,2062
2015-03-27,13980029,184113528,5.998184,6.043625,5.952743,5.952743,-0.090882,2277
2015-03-30,13165103,173570114,5.952743,6.043625,5.952743,5.975464,0.022721,3416
2015-03-31,26988203,359431889,5.998184,6.089066,5.998184,6.043625,0.068161,3958
2015-04-01,14797912,196623175,6.043625,6.066345,6.020904,6.020904,-0.022721,2879
2015-04-02,15096292,200510606,6.020904,6.066345,5.998184,6.066345,0.045441,2443
2015-04-07,14671733,195318984,6.066345,6.066345,6.020904,6.043625,-0.02272,2989
2015-04-08,17229060,229751835,6.043625,6.089066,6.020904,6.066345,0.02272,2927
2015-04-09,17350138,232507740,6.043625,6.111786,6.043625,6.111786,0.045441,2943
2015-04-10,17784839,239073843,6.111786,6.134506,6.089066,6.134506,0.02272,3091
2015-04-13,15675730,211728604,6.134506,6.157227,6.111786,6.157227,0.022721,2832
2015-04-14,15574727,210799599,6.134506,6.179947,6.111786,6.134506,-0.022721,2330
2015-04-15,23579524,315705835,6.157227,6.157227,6.043625,6.089066,-0.04544,4386
2015-04-16,21415184,288571477,6.111786,6.157227,6.089066,6.157227,0.068161,3706
2015-04-17,16684248,224986281,6.157227,6.179947,6.089066,6.089066,-0.068161,3038
2015-04-20,18615434,248473548,6.066345,6.111786,6.043625,6.043625,-0.045441,3412
2015-04-21,24449612,328756910,6.066345,6.157227,6.066345,6.134506,0.090881,3616
2015-04-22,16635845,223953233,6.134506,6.157227,6.089066,6.111786,-0.02272,3636
2015-04-23,81289923,1121600681,6.134506,6.384431,6.134506,6.33899,0.227204,12211
2015-04-24,45895545,639505498,6.33899,6.384431,6.270829,6.33899,0.0,7314
2015-04-27,48099232,682516124,6.384431,6.498033,6.384431,6.475312,0.136322,7154
2015-04-28,40159943,570118521,6.429871,6.498033,6.407151,6.475312,0.0,8262
2015-04-29,34355700,484667150,6.452592,6.475312,6.316269,6.384431,-0.090881,4505
2015-04-30,23916409,336969476,6.384431,6.429871,6.36171,6.384431,0.0,3912
2015-05-04,27459189,384440525,6.407151,6.429871,6.316269,6.316269,-0.068162,3635
2015-05-05,21596615,301547815,6.316269,6.36171,6.316269,6.36171,0.045441,4620
2015-05-06,20607885,285378395,6.316269,6.316269,6.270829,6.293549,-0.068161,3104
2015-05-07,27383137,372922472,6.270829,6.270829,6.157227,6.157227,-0.136322,4362
2015-05-08,12879372,175316234,6.179947,6.225388,6.157227,6.157227,0.0,2878
2015-05-11,18938332,259192333,6.225388,6.270829,6.179947,6.179947,0.02272,3480
2015-05-12,19945004,272282807,6.179947,6.248108,6.179947,6.202667,0.02272,3401
2015-05-13,25454696,346275427,6.179947,6.202667,6.157227,6.157227,-0.04544,4826
2015-05-14,34559066,462314062,6.157227,6.157227,6.020904,6.020904,-0.136323,11021
2015-05-15,22949050,305606534,6.043625,6.089066,6.020904,6.043625,0.022721,3713
2015-05-18,16858385,223756891,6.043625,6.089066,5.998184,6.020904,-0.022721,3967
2015-05-19,19690521,264028464,6.020904,6.134506,6.020904,6.111786,0.090882,3582
2015-05-20,25406048,338875489,6.089066,6.111786,6.043625,6.043625,-0.068161,6180
2015-05-21,31306891,413041425,6.043625,6.043625,5.952743,6.020904,-0.022721,7163
2015-05-22,22885828,304273185,6.020904,6.089066,5.998184,6.066345,0.045441,4169
2015-05-25,7481888,100004860,6.089066,6.089066,6.043625,6.089066,0.022721,1724
2015-05-26,18577940,248094721,6.134506,6.134506,6.043625,6.043625,-0.045441,3853
2015-05-27,18567882,247766088,6.043625,6.089066,6.043625,6.043625,0.0,3331
2015-05-28,24782170,332305765,6.089066,6.134506,6.066345,6.089066,0.045441,4508
2015-05-29,38799612,518151862,6.089066,6.111786,6.043625,6.043625,-0.045441,3738
2015-06-01,14182178,188995927,6.066345,6.089066,6.020904,6.043625,0.0,2916
2015-06-02,14889914,198787972,6.043625,6.089066,6.020904,6.066345,0.02272,2466
2015-06-03,16908009,224769790,6.043625,6.066345,5.998184,6.043625,-0.02272,3495
2015-06-04,50963013,667334732,6.020904,6.066345,5.884582,5.952743,-0.090882,8256
2015-06-05,29718516,385958088,5.907302,5.930023,5.861862,5.884582,-0.068161,4414
2015-06-08,20200352,260316897,5.884582,5.907302,5.816421,5.861862,-0.02272,3725
2015-06-09,31363069,400487892,5.861862,5.861862,5.77098,5.77098,-0.090882,6678
2015-06-10,18676154,239063084,5.77098,5.861862,5.74826,5.816421,0.045441,3832
2015-06-11,18600750,238135243,5.839141,5.884582,5.77098,5.816421,0.0,3419
2015-06-12,14603588,187939429,5.839141,5.884582,5.816421,5.839141,0.02272,2628
2015-06-15,11049098,141916975,5.839141,5.861862,5.816421,5.839141,0.0,3622
2015-06-16,14015625,178613046,5.816421,5.839141,5.77098,5.77098,-0.068161,3663
2015-06-17,21370945,271678475,5.77098,5.816421,5.725539,5.74826,-0.02272,5718
2015-06-18,19923970,252245749,5.74826,5.7937,5.725539,5.725539,-0.022721,4529
2015-06-22,21805620,277068606,5.74826,5.7937,5.725539,5.77098,0.045441,3773
2015-06-23,20201151,261645713,5.816421,5.930023,5.7937,5.930023,0.159043,3807
2015-06-24,15798168,204450839,5.930023,5.952743,5.839141,5.907302,-0.022721,3683
2015-06-25,20462817,265004763,5.907302,5.930023,5.839141,5.839141,-0.068161,3761
2015-06-26,15448775,200063151,5.861862,5.907302,5.839141,5.884582,0.045441,5707
2015-06-29,15404513,197450613,5.839141,5.861862,5.7937,5.7937,-0.090882,4007
2015-06-30,15024599,192435543,5.816421,5.861862,5.77098,5.839141,0.045441,2632
2015-07-01,13138512,170257386,5.861862,5.930023,5.839141,5.861862,0.022721,2948
2015-07-02,13183393,171469959,5.884582,5.930023,5.861862,5.930023,0.068161,3076
2015-07-03,12692481,164033079,5.884582,5.930023,5.816421,5.930023,0.0,2559
2015-07-06,11668978,150755633,5.861862,5.907302,5.839141,5.861862,-0.068161,1759
2015-07-07,13096506,169902122,5.861862,5.907302,5.861862,5.907302,0.04544,1979
2015-07-08,27567874,351449469,5.861862,5.884582,5.74826,5.74826,-0.159042,5250
2015-07-09,22571382,284545380,5.725539,5.77098,5.680098,5.725539,-0.022721,4388
2015-07-13,17100371,217345818,5.794246,5.862952,5.771344,5.817148,0.091609,3288
2015-07-14,13269688,170080986,5.84005,5.908756,5.84005,5.862952,0.045804,3385
2015-07-15,10749788,137421421,5.885854,5.908756,5.817148,5.84005,-0.022902,2640
2015-07-16,8497082,109129716,5.862952,5.908756,5.862952,5.885854,0.045804,2101
2015-07-17,13941967,178233698,5.885854,5.908756,5.84005,5.885854,0.0,2989
2015-07-20,8942441,114321149,5.908756,5.908756,5.84005,5.84005,-0.045804,2832
2015-07-21,13439316,170731847,5.84005,5.862952,5.794246,5.84005,0.0,4054
2015-07-22,14584707,185100921,5.817148,5.84005,5.794246,5.794246,-0.045804,3357
2015-07-23,10336706,130918428,5.794246,5.862952,5.771344,5.771344,-0.022902,2119
2015-07-24,8407371,106434208,5.771344,5.817148,5.771344,5.794246,0.022902,1769
2015-07-27,17945556,224517734,5.794246,5.794246,5.679735,5.702637,-0.091609,3382
2015-07-28,24787494,305903243,5.679735,5.702637,5.633931,5.633931,-0.068706,5216
2015-07-29,15589378,191261130,5.633931,5.679735,5.588126,5.588126,-0.045805,3008
2015-07-30,11937178,148113436,5.611028,5.725539,5.611028,5.725539,0.137413,2351
2015-07-31,16521702,204643213,5.725539,5.725539,5.633931,5.725539,0.0,3385
2015-08-03,10382701,128150731,5.702637,5.702637,5.611028,5.656833,-0.068706,2575
2015-08-04,10468995,130510062,5.702637,5.725539,5.679735,5.725539,0.068706,2078
2015-08-05,13029203,163821469,5.725539,5.794246,5.702637,5.794246,0.068707,2592
2015-08-06,13082006,164006141,5.794246,5.794246,5.702637,5.725539,-0.068707,2562
2015-08-07,9419480,116748547,5.679735,5.702637,5.656833,5.656833,-0.068706,2054
2015-08-10,6429798,79249762,5.656833,5.725539,5.656833,5.702637,0.045804,1466
2015-08-11,20282936,254060436,5.725539,5.771344,5.702637,5.725539,0.022902,4117
2015-08-12,34249910,417607775,5.725539,5.725539,5.473615,5.565224,-0.160315,6009
2015-08-13,17505928,212163347,5.633931,5.633931,5.51942,5.51942,-0.045804,3668
2015-08-14,13202182,160099877,5.542322,5.588126,5.51942,5.542322,0.022902,2632
2015-08-17,11244865,136376736,5.565224,5.588126,5.51942,5.542322,0.0,2352
2015-08-18,13293403,160213336,5.542322,5.565224,5.496518,5.496518,-0.045804,3489
2015-08-19,37185316,433704411,5.450713,5.473615,5.267496,5.290398,-0.20612,6240
2015-08-20,20434034,234165377,5.290398,5.3133,5.19879,5.221692,-0.068706,3679
2015-08-21,26852201,298689346,5.152985,5.175887,5.061377,5.061377,-0.160315,4850
2015-08-24,62953744,651683173,4.946866,4.969768,4.580431,4.694942,-0.366435,8211
2015-08-25,31170759,327883763,4.580431,4.969768,4.580431,4.946866,0.251924,4818
2015-08-26,25322018,278171478,4.901062,5.175887,4.901062,5.130083,0.183217,3789
2015-08-27,23820671,270235758,5.175887,5.244594,5.152985,5.244594,0.114511,4697
2015-08-28,21016098,240397497,5.267496,5.290398,5.19879,5.221692,-0.022902,4258
2015-08-31,27760908,315160527,5.221692,5.221692,5.152985,5.221692,0.0,3297
2015-09-01,18006037,207156163,5.221692,5.3133,5.221692,5.267496,0.045804,4073
2015-09-02,21452989,246284246,5.221692,5.336203,5.175887,5.290398,0.022902,4043
2015-09-03,10652452,122985125,5.336203,5.359105,5.244594,5.3133,0.022902,2854
2015-09-04,9011523,103423944,5.267496,5.3133,5.221692,5.221692,-0.091608,2003
2015-09-07,10435940,118116602,5.221692,5.267496,5.152985,5.152985,-0.068707,3215
2015-09-08,10606918,119589210,5.152985,5.221692,5.130083,5.152985,0.0,3062
2015-09-09,20406757,236529080,5.267496,5.359105,5.267496,5.336203,0.183218,3868
2015-09-10,18323381,213510870,5.290398,5.404909,5.267496,5.404909,0.068706,3649
2015-09-11,6403809,75639150,5.382007,5.450713,5.359105,5.450713,0.045804,1686
2015-09-14,9144508,108393596,5.450713,5.473615,5.404909,5.427811,-0.022902,2621
2015-09-15,6194846,73028809,5.427811,5.450713,5.359105,5.382007,-0.045804,2154
2015-09-16,17452744,207513459,5.450713,5.496518,5.382007,5.473615,0.091608,3635
2015-09-17,19640330,237946326,5.51942,5.588126,5.496518,5.565224,0.091609,4274
2015-09-18,13608442,165952093,5.565224,5.633931,5.51942,5.588126,0.022902,2867
2015-09-21,14797767,175945009,5.496518,5.51942,5.404909,5.404909,-0.183217,3417
2015-09-22,7135641,84772392,5.473615,5.473615,5.404909,5.450713,0.045804,2819
2015-09-23,20238901,235863232,5.427811,5.427811,5.290398,5.290398,-0.160315,4528
2015-09-24,10639456,122567322,5.3133,5.359105,5.244594,5.267496,-0.022902,3038
2015-09-25,10156417,117323920,5.267496,5.336203,5.244594,5.336203,0.068707,2295
2015-09-30,27642492,317331326,5.221692,5.336203,5.19879,5.336203,0.0,4621
2015-10-01,16103823,186972427,5.290398,5.382007,5.244594,5.3133,-0.022903,4380
2015-10-02,11885793,140500871,5.382007,5.450713,5.359105,5.427811,0.114511,2610
2015-10-05,7325525,86839119,5.427811,5.450713,5.382007,5.427811,0.0,2399
2015-10-06,12358595,147127772,5.450713,5.496518,5.404909,5.427811,0.0,2953
2015-10-07,10662496,127153323,5.427811,5.496518,5.382007,5.496518,0.068707,2389
2015-10-08,16895860,204839230,5.542322,5.611028,5.51942,5.542322,0.045804,3314
2015-10-12,17851612,217588483,5.542322,5.611028,5.51942,5.611028,0.068706,4604
2015-10-13,22189505,273466731,5.611028,5.679735,5.588126,5.679735,0.068707,3831
2015-10-14,14894719,182422089,5.679735,5.679735,5.565224,5.588126,-0.091609,3252
2015-10-15,22851625,285299097,5.679735,5.771344,5.656833,5.748441,0.160315,4902
2015-10-16,15546815,195719584,5.748441,5.794246,5.725539,5.771344,0.022903,4585
2015-10-19,13819378,175462404,5.794246,5.84005,5.794246,5.84005,0.068706,3080
2015-10-20,16616978,212115100,5.84005,5.885854,5.794246,5.862952,0.022902,3759
2015-10-21,13426847,170963594,5.908756,5.908756,5.771344,5.794246,-0.068706,3075
2015-10-22,11305162,142963972,5.794246,5.817148,5.771344,5.817148,0.022902,2546
2015-10-23,18751735,239956806,5.862952,5.908756,5.817148,5.862952,0.045804,4419
2015-10-26,18239183,235333212,5.885854,5.954561,5.862952,5.954561,0.091609,4002
2015-10-27,18743307,240913001,5.931659,5.954561,5.84005,5.908756,-0.045805,3835
2015-10-28,12446621,159589454,5.885854,5.931659,5.817148,5.908756,0.0,2769
2015-10-29,16144903,205867895,5.931659,5.931659,5.794246,5.84005,-0.068706,3775
2015-10-30,14005477,178566007,5.817148,5.885854,5.794246,5.84005,0.0,3113
2015-11-02,7818405,99540316,5.794246,5.862952,5.771344,5.862952,0.022902,2140
2015-11-03,21930228,283889649,5.862952,5.954561,5.862952,5.954561,0.091609,4677
2015-11-04,22125315,288240081,5.977463,6.000365,5.908756,5.977463,0.022902,4765
2015-11-05,9500831,123772853,5.977463,5.977463,5.931659,5.977463,0.0,2146
2015-11-06,19195507,245884169,5.954561,5.977463,5.817148,5.84005,-0.137413,3201
2015-11-09,9159307,116948389,5.84005,5.908756,5.817148,5.862952,0.022902,2274
2015-11-10,16264681,205180408,5.817148,5.817148,5.748441,5.748441,-0.114511,4015
2015-11-11,21083932,262446037,5.725539,5.771344,5.656833,5.656833,-0.091608,4136
2015-11-12,9280539,115479439,5.656833,5.725539,5.656833,5.725539,0.068706,2591
2015-11-13,21896067,269379315,5.633931,5.702637,5.588126,5.588126,-0.137413,4145
2015-11-16,15708687,189996676,5.542322,5.588126,5.51942,5.542322,-0.045804,4232
2015-11-17,11847220,146333683,5.611028,5.679735,5.588126,5.656833,0.114511,3080
2015-11-18,21416311,261218690,5.679735,5.679735,5.51942,5.542322,-0.114511,5563
2015-11-19,14823651,180529523,5.588126,5.611028,5.542322,5.611028,0.068706,4208
2015-11-20,7822656,95327883,5.611028,5.611028,5.565224,5.588126,-0.022902,2332
2015-11-23,13871648,169605260,5.611028,5.633931,5.565224,5.565224,-0.022902,2611
2015-11-24,17774547,213984768,5.542322,5.565224,5.496518,5.51942,-0.045804,3874
2015-11-25,17488802,208271949,5.496518,5.51942,5.427811,5.473615,-0.045805,4315
2015-11-26,9027831,109030672,5.51942,5.565224,5.496518,5.51942,0.045805,2823
2015-11-27,6608997,79263934,5.542322,5.542322,5.473615,5.473615,-0.045805,2612
2015-11-30,44733470,521075069,5.404909,5.404909,5.3133,5.3133,-0.160315,6433
2015-12-01,20636423,243690784,5.359105,5.496518,5.3133,5.382007,0.068707,4361
2015-12-02,11767235,138964091,5.382007,5.473615,5.359105,5.404909,0.022902,3498
2015-12-03,12689034,148519318,5.336203,5.404909,5.336203,5.359105,-0.045804,3661
2015-12-04,18660593,215597167,5.3133,5.336203,5.267496,5.267496,-0.091609,4329
2015-12-07,12088061,141248331,5.3133,5.404909,5.3133,5.3133,0.045804,2368
2015-12-08,19496021,224162571,5.3133,5.336203,5.221692,5.244594,-0.068706,5313
2015-12-09,21046088,241793185,5.221692,5.3133,5.221692,5.244594,0.0,4342
2015-12-10,32975159,374901814,5.221692,5.3133,5.152985,5.290398,0.045804,6601
2015-12-11,27092844,306371867,5.244594,5.267496,5.130083,5.130083,-0.160315,7218
2015-12-14,20635366,228274238,5.107181,5.107181,5.038474,5.061377,-0.068706,4354
2015-12-15,17760298,196332814,5.084279,5.084279,5.038474,5.061377,0.0,5176
2015-12-16,11618138,130293574,5.084279,5.175887,5.084279,5.152985,0.091608,3401
2015-12-17,16787208,191073087,5.175887,5.244594,5.152985,5.244594,0.091609,2999
2015-12-18,14019703,158056027,5.175887,5.175887,5.130083,5.175887,-0.068707,1911
2015-12-21,12454559,139768718,5.107181,5.175887,5.084279,5.152985,-0.022902,1777
2015-12-22,5754531,65104947,5.19879,5.221692,5.130083,5.221692,0.068707,1470
2015-12-23,10423208,119575822,5.19879,5.290398,5.175887,5.290398,0.068706,2082
2015-12-24,11201863,130453323,5.336203,5.359105,5.290398,5.359105,0.068707,2331
2015-12-25,4276752,49879137,5.359105,5.382007,5.3133,5.336203,-0.022902,1013
2015-12-28,6332027,73736023,5.359105,5.359105,5.3133,5.336203,0.0,1616
2015-12-29,6308856,72684631,5.359105,5.359105,5.244594,5.244594,-0.091609,1542
2015-12-30,8647299,98948191,5.3133,5.3133,5.19879,5.19879,-0.045804,2008
2015-12-31,9351792,106495552,5.19879,5.267496,5.175887,5.221692,0.022902,1760
2016-01-04,16692725,187251603,5.221692,5.244594,5.107181,5.107181,-0.114511,3879
2016-01-05,18091043,200707554,5.130083,5.130083,5.061377,5.061377,-0.045804,4035
2016-01-06,22113008,244628215,5.038474,5.107181,5.015572,5.107181,0.045804,3905
2016-01-07,26954037,295264557,5.061377,5.084279,4.969768,4.99267,-0.114511,4692
2016-01-08,25875972,280345371,4.946866,5.015572,4.923964,4.946866,-0.045804,4564
2016-01-11,53205052,548018858,4.901062,4.901062,4.580431,4.694942,-0.251924,7775
2016-01-12,25724782,264423631,4.717844,4.763649,4.67204,4.67204,-0.022902,4346
2016-01-13,24357267,250431163,4.740746,4.763649,4.67204,4.694942,0.022902,3964
2016-01-14,30834083,310723780,4.580431,4.67204,4.580431,4.626236,-0.068706,4187
2016-01-15,40781687,409929421,4.67204,4.694942,4.575851,4.626236,0.0,6188
2016-01-18,26394078,270221349,4.603334,4.786551,4.539207,4.763649,0.137413,5358
2016-01-19,13751740,141581339,4.740746,4.763649,4.67204,4.717844,-0.045805,2371
2016-01-20,19681332,199478178,4.694942,4.717844,4.626236,4.626236,-0.091608,3828
2016-01-21,21658583,217575375,4.603334,4.649138,4.580431,4.580431,-0.045805,3017
2016-01-22,15604368,157680165,4.626236,4.649138,4.603334,4.626236,0.045805,2205
2016-01-25,24613778,255996175,4.649138,4.832355,4.649138,4.832355,0.206119,3870
2016-01-26,27201074,279702848,4.763649,4.763649,4.67204,4.763649,-0.068706,4104
2016-01-27,68094096,721849936,4.809453,5.061377,4.717844,4.763649,0.0,8751
2016-01-28,20718063,216808837,4.740746,4.832355,4.740746,4.786551,0.022902,3486
2016-01-29,35980970,384969054,4.763649,5.038474,4.763649,4.923964,0.137413,5309
2016-01-30,15582606,169506118,4.99267,5.015572,4.946866,4.99267,0.068706,2837
2016-02-01,16098362,173945413,4.946866,4.99267,4.901062,4.99267,0.0,3408
2016-02-02,22660832,244566765,5.015572,5.015572,4.901062,4.923964,-0.068706,4303
2016-02-03,23737713,250187444,4.901062,4.901062,4.763649,4.832355,-0.091609,4523
2016-02-15,24547201,256465789,4.786551,4.832355,4.740746,4.763649,-0.068706,5040
2016-02-16,24367312,262094703,4.809453,4.99267,4.809453,4.99267,0.229021,4491
2016-02-17,12961568,140559531,5.015572,5.038474,4.923964,4.969768,-0.022902,2716
2016-02-18,15616353,170945065,5.038474,5.061377,4.99267,5.015572,0.045804,3616
2016-02-19,18254157,196699913,4.969768,4.99267,4.901062,4.923964,-0.091608,3727
2016-02-22,10949680,118815765,4.946866,5.015572,4.923964,4.969768,0.045804,2799
2016-02-23,14400657,156935579,4.99267,5.015572,4.946866,5.015572,0.045804,2131
2016-02-24,12896860,139552108,4.99267,5.015572,4.923964,4.923964,-0.091608,2748
2016-02-25,13590623,147419818,4.969768,4.99267,4.923964,4.969768,0.045804,2527
2016-02-26,14822276,162199226,4.99267,5.038474,4.969768,5.038474,0.068706,2237
2016-03-01,16309501,178552257,5.038474,5.038474,4.99267,5.015572,-0.022902,3668
2016-03-02,21323127,236549372,5.061377,5.107181,5.038474,5.107181,0.091609,3950
2016-03-03,30413643,340452286,5.107181,5.175887,5.084279,5.152985,0.045804,5533
2016-03-04,29059869,328443030,5.152985,5.221692,5.107181,5.19879,0.045805,4843
2016-03-07,24610132,283481430,5.221692,5.336203,5.19879,5.290398,0.091608,4788
2016-03-08,25465535,292245681,5.290398,5.3133,5.19879,5.244594,-0.045804,3663
2016-03-09,23218836,266974629,5.221692,5.3133,5.19879,5.267496,0.022902,4045
2016-03-10,17848749,206411604,5.290398,5.336203,5.244594,5.3133,0.045804,3641
2016-03-11,22118280,255302086,5.267496,5.3133,5.244594,5.3133,0.0,3687
2016-03-14,20674778,240311079,5.336203,5.359105,5.290398,5.290398,-0.022902,3866
2016-03-15,20885499,237868893,5.290398,5.3133,5.152985,5.175887,-0.114511,4279
2016-03-16,14779887,168703445,5.221692,5.267496,5.175887,5.267496,0.091609,3277
2016-03-17,23384269,270009045,5.3133,5.336203,5.244594,5.267496,0.0,4192
2016-03-18,23113478,267958377,5.290398,5.336203,5.267496,5.336203,0.068707,3789
2016-03-21,17632253,203661813,5.336203,5.359105,5.244594,5.3133,-0.022903,2935
2016-03-22,16658653,190732999,5.290398,5.290398,5.19879,5.267496,-0.045804,3135
2016-03-23,10065724,115281454,5.244594,5.290398,5.221692,5.267496,0.0,3063
2016-03-24,11211118,127876520,5.244594,5.267496,5.175887,5.244594,-0.022902,2538
2016-03-25,4952872,56695705,5.267496,5.267496,5.221692,5.244594,0.0,1099
2016-03-28,7040094,80429738,5.244594,5.267496,5.19879,5.221692,-0.022902,1517
2016-03-29,26924217,302188857,5.244594,5.244594,5.061377,5.130083,-0.091609,4337
2016-03-30,18623776,211628546,5.152985,5.244594,5.152985,5.244594,0.114511,3528
2016-03-31,30899250,350602711,5.244594,5.290398,5.130083,5.19879,-0.045804,4575
2016-04-01,18136320,203436864,5.19879,5.19879,5.107181,5.175887,-0.022903,3523
2016-04-06,25823643,286829709,5.107181,5.130083,5.061377,5.084279,-0.091608,5916
2016-04-07,18365580,203573736,5.084279,5.130083,5.038474,5.130083,0.045804,4041
2016-04-08,16230587,181310517,5.130083,5.152985,5.084279,5.152985,0.022902,3697
2016-04-11,15059963,168800315,5.130083,5.175887,5.084279,5.130083,-0.022902,2288
2016-04-12,20066673,227689324,5.152985,5.221692,5.152985,5.221692,0.091609,3584
2016-04-13,22167095,253866476,5.221692,5.267496,5.221692,5.267496,0.045804,4945
2016-04-14,16153653,186562295,5.290398,5.3133,5.267496,5.267496,0.0,3020
2016-04-15,20435290,236687883,5.267496,5.359105,5.267496,5.336203,0.068707,3822
2016-04-18,17910091,208643981,5.3133,5.382007,5.267496,5.382007,0.045804,2853
2016-04-19,30796494,364809176,5.404909,5.473615,5.382007,5.473615,0.091608,5357
2016-04-20,24386114,287701147,5.427811,5.450713,5.359105,5.404909,-0.068706,4010
2016-04-21,12129619,142274888,5.404909,5.404909,5.359105,5.382007,-0.022902,2100
2016-04-22,15987959,189550137,5.359105,5.473615,5.359105,5.450713,0.068706,2906
2016-04-25,22127288,266175706,5.427811,5.542322,5.427811,5.542322,0.091609,4255
2016-04-26,20969588,254083720,5.542322,5.588126,5.496518,5.588126,0.045804,4542
2016-04-27,88412613,1093665342,5.611028,5.862952,5.496518,5.611028,0.022902,11263
2016-04-28,42928920,510983640,5.565224,5.588126,5.359105,5.427811,-0.183217,8145
2016-04-29,36973828,446081028,5.496518,5.611028,5.450713,5.588126,0.160315,7298
2016-05-03,19233987,231803694,5.588126,5.588126,5.496518,5.496518,-0.091608,4041
