date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-11,7675784,717403899,58.091,61.437547,57.270149,60.490411,3.97797,4675
2015-06-12,7344557,713073541,60.237842,62.321541,59.858987,59.985272,-0.505139,4478
2015-06-15,4087788,395694726,60.616696,62.321541,59.732703,61.563832,1.57856,2698
2015-06-16,3133461,305048822,61.879544,62.195256,60.869266,60.99555,-0.568282,2053
2015-06-17,6105607,608361100,61.058693,64.089528,61.058693,63.142392,2.146842,3625
2015-06-18,10919558,1168383380,64.40524,69.456631,64.089528,69.456631,6.314239,5435
2015-06-22,10851143,1223103159,71.666615,73.245174,68.825207,71.350903,1.894272,5935
2015-06-23,6824278,755846802,71.982327,72.613751,67.878071,69.140919,-2.209984,3856
2015-06-24,4906770,553853320,69.456631,73.245174,68.193783,73.245174,4.104255,2851
2015-06-25,4784534,553434410,73.560886,75.139446,71.350903,72.613751,-0.631423,2707
2015-06-26,2487503,281284836,72.613751,73.560886,70.088055,70.719479,-1.894272,1514
2015-06-29,3795089,398817345,66.930935,67.562359,65.036664,66.299511,-4.419968,2070
2015-06-30,6549219,725295636,67.269748,72.767756,67.269748,72.767756,6.468245,3381
2015-07-01,8537419,996978104,74.061405,77.61894,73.091169,75.031642,2.263886,4739
2015-07-02,3524099,413088225,75.355054,76.972116,73.737993,76.648703,1.617061,2235
2015-07-03,9100348,1132851000,77.61894,82.793536,77.61894,80.853063,4.20436,5159
2015-07-06,5681282,705671622,80.853063,83.763773,77.61894,77.61894,-3.234123,3590
2015-07-07,7822643,903851945,78.912589,79.236001,71.150695,73.414581,-4.204359,4564
2015-07-08,7498256,797382233,71.150695,72.444344,66.299511,66.299511,-7.11507,4011
2015-07-09,8941897,923564976,65.329275,70.503871,61.448328,69.857046,3.557535,5014
2015-07-13,6057332,648722520,71.79752,72.120932,66.946336,68.239985,-1.617061,3682
2015-07-14,12954231,1274945693,68.886809,68.886809,61.448328,61.448328,-6.791657,7355
2015-07-15,10941738,1038216518,60.154679,63.130071,59.184442,61.577693,0.129365,6530
2015-07-16,6379270,594937277,61.189598,61.189598,59.637219,59.960631,-1.617062,4170
2015-07-17,10398134,948550294,60.478091,62.418564,56.209049,57.567381,-2.39325,6896
2015-07-20,10208737,899774136,58.6023,59.378489,54.721353,54.721353,-2.846028,6043
2015-07-21,10388333,887358002,54.980083,56.855874,53.363021,55.69159,0.970237,6538
2015-07-22,7152654,607205386,54.462623,56.015002,53.427704,53.427704,-2.263886,3809
2015-07-23,9652071,782853566,53.492386,54.591988,50.905088,51.74596,-1.681744,5717
2015-07-24,5725552,461399977,52.134055,53.168974,51.2285,51.616595,-0.129365,3743
2015-07-27,6556645,503058973,50.581676,52.198737,46.959459,47.153506,-4.463089,3905
2015-07-28,9108553,705826794,47.865013,51.74596,47.865013,51.681278,4.527772,5769
2015-07-29,8788849,703686063,52.392785,53.168974,50.193581,51.48723,-0.194048,5354
2015-07-30,9773902,793977860,51.681278,54.139211,50.905088,51.48723,0.0,5834
2015-07-31,5978080,464459998,52.00469,52.069372,48.641202,49.288027,-2.199203,4120
2015-08-03,8753633,617540208,49.029297,49.029297,44.372161,44.372161,-4.915866,4952
2015-08-04,11522379,740884245,42.690417,44.113431,39.973754,40.297166,-4.074995,6095
2015-08-05,13178830,846143327,41.073356,42.690417,39.844389,42.108275,1.811109,8453
2015-08-06,12774350,773443903,42.108275,42.108275,37.903916,37.903916,-4.204359,7493
2015-08-07,8384885,502259940,37.451139,39.779707,36.610267,39.132882,1.228966,5414
2015-08-10,11003259,710773523,39.844389,43.013829,39.585659,43.013829,3.880947,6407
2015-08-11,10368503,673248242,43.337242,43.337242,40.879308,40.879308,-2.134521,6311
2015-08-12,6121356,387713419,40.426531,41.914228,39.585659,41.784863,0.905555,4031
2015-08-13,7524571,496269286,42.367005,43.337242,41.849545,42.108275,0.323412,4738
2015-08-14,8154074,545075070,42.690417,43.854701,42.49637,42.690417,0.582142,4844
2015-08-17,3983607,257965389,42.367005,42.625735,41.138038,41.267403,-1.423014,2570
2015-08-18,3822704,245946443,41.396768,42.49637,41.138038,41.138038,-0.129365,2572
2015-08-19,7684105,462535394,40.814626,41.784863,37.257091,38.486058,-2.65198,4894
2015-08-20,6933840,430821520,38.80947,41.267403,38.486058,40.749944,2.263886,4806
2015-08-21,8399139,521752922,39.779707,41.655498,38.29201,39.197565,-1.552379,5534
2015-08-24,5101078,282345449,37.515821,38.162646,35.316618,35.316618,-3.880947,2885
2015-08-25,4787488,255892288,32.341225,35.834077,32.341225,35.057888,-0.25873,3040
2015-08-26,4383266,235737892,34.928523,35.704712,33.764239,34.928523,-0.129365,2689
2015-08-27,8084496,467277860,35.64003,38.421375,35.64003,38.421375,3.492852,4384
2015-08-28,8150410,490126607,39.585659,39.779707,37.645186,37.968598,-0.452777,4614
2015-08-31,2993219,171264986,37.515821,37.839233,36.286855,36.998361,-0.970237,2075
2015-09-01,6121571,355767818,36.868997,38.421375,36.739632,37.192409,0.194048,3888
2015-09-02,6415001,378273851,36.868997,39.003517,36.739632,38.680105,1.487696,4216
2015-09-03,14818980,936660508,40.038437,41.72018,39.844389,40.685261,2.005156,8678
2015-09-04,7870791,491958909,41.008673,41.655498,39.132882,39.132882,-1.552379,5042
2015-09-07,9798509,617569825,39.844389,41.332086,39.844389,41.332086,2.199204,6015
2015-09-08,12593421,824736043,42.23764,43.078512,41.461451,41.784863,0.452777,8001
2015-09-09,9421881,619015088,42.884464,42.884464,41.97891,42.431687,0.646824,5522
2015-09-10,7402870,493058073,41.97891,43.595971,41.97891,43.337242,0.905555,4744
2015-09-11,16471830,1180872271,44.630891,47.670966,44.630891,47.670966,4.333724,9868
2015-09-14,11104317,813417915,48.447155,48.447155,46.636047,46.636047,-1.034919,6625
2015-09-15,5880000,421690998,47.218189,47.347553,45.66581,45.795175,-0.840872,3754
2015-09-16,9106741,659196933,46.571364,47.606283,45.795175,45.92454,0.129365,5583
2015-09-17,5287560,379038980,46.571364,46.830094,45.989222,46.183269,0.258729,3418
2015-09-18,10015189,734934118,46.636047,48.123743,46.636047,46.959459,0.77619,6394
2015-09-21,4820566,350358785,46.053904,47.606283,46.053904,47.282871,0.323412,3154
2015-09-22,14476875,1106086332,48.511838,50.452311,48.511838,48.899932,1.617061,8894
2015-09-23,8834552,651383916,48.382473,49.223345,46.247952,46.571364,-2.328568,5564
2015-09-24,10820056,752108820,47.218189,47.347553,42.884464,44.695573,-1.875791,6918
2015-09-25,5690012,395459309,45.536445,45.601127,44.113431,45.342398,0.646825,3627
2015-09-30,5505029,386125966,44.695573,46.571364,44.436843,46.571364,1.228966,3337
2015-10-01,10271152,756124815,47.412236,48.31779,46.830094,46.830094,0.25873,6375
2015-10-02,6890811,502311033,46.765411,47.735648,46.700729,46.765411,-0.064683,4300
2015-10-05,9660385,690760575,46.377317,47.088824,45.471762,46.183269,-0.582142,5490
2015-10-06,6268200,452181554,47.088824,47.476918,45.66581,45.66581,-0.517459,4068
2015-10-07,6365827,457682271,46.118587,47.412236,45.277715,47.218189,1.552379,4198
2015-10-08,6004069,424947790,47.735648,47.735648,44.307478,44.88962,-2.328569,3796
2015-10-12,5225529,355472560,45.277715,45.536445,43.207877,43.854701,-1.034919,3437
2015-10-13,3104503,212609453,44.113431,44.88962,43.919384,43.984066,0.129365,2190
2015-10-14,2462241,166885838,44.113431,44.501526,43.207877,43.854701,-0.129365,1809
2015-10-15,5097418,353014787,44.436843,45.14835,43.854701,45.083668,1.228967,3439
2015-10-16,4896001,339654473,45.342398,45.795175,44.048749,44.048749,-1.034919,3486
2015-10-19,7593670,500313113,44.048749,44.436843,41.849545,42.108275,-1.940474,5100
2015-10-20,4102152,271333512,42.23764,43.401924,42.23764,43.337242,1.228967,2779
2015-10-21,3237184,217437863,43.790019,43.854701,42.819782,43.337242,0.0,2171
2015-10-22,2709447,181781437,43.013829,43.919384,43.013829,43.272559,-0.064683,1788
2015-10-23,6360654,437082435,44.307478,45.213033,43.790019,44.307478,1.034919,3817
2015-10-26,13405775,984815919,45.536445,48.511838,45.536445,47.994378,3.6869,7891
2015-10-27,19989730,1529092909,48.511838,50.969771,48.188425,49.546757,1.552379,12056
2015-10-28,17821757,1448782674,51.099136,53.815798,50.840406,53.039609,3.492852,11192
2015-10-29,11697481,962608637,54.527305,54.591988,52.26342,52.845562,-0.194047,7501
2015-10-30,9801520,784464840,52.651514,52.910244,50.646358,52.910244,0.064682,6000
2015-11-02,10369026,856890680,53.298339,54.980083,51.875325,51.875325,-1.034919,6201
2015-11-03,7939095,630591856,52.26342,52.392785,50.840406,51.099136,-0.776189,4938
2015-11-04,7845750,630860022,51.293183,52.910244,50.646358,52.198737,1.099601,4954
2015-11-05,4493466,363139912,52.198737,52.910244,51.616595,52.26342,0.064683,2848
2015-11-06,6713451,545591032,52.392785,53.363021,51.616595,51.74596,-0.51746,4388
2015-11-09,7459538,576585935,51.74596,52.198737,48.770567,49.223345,-2.522615,4275
2015-11-10,3094892,239035316,48.770567,50.646358,48.770567,50.452311,1.228966,2221
2015-11-11,3553763,272149603,50.452311,50.840406,48.899932,49.029297,-1.423014,2331
2015-11-12,5830102,423895134,49.676122,49.676122,45.92454,47.153506,-1.875791,3742
2015-11-13,2484525,180171612,45.989222,47.541601,45.989222,47.218189,0.064683,1847
2015-11-16,1837300,134526278,46.571364,48.05906,46.312634,47.606283,0.388094,1368
2015-11-17,2442179,180749000,48.31779,48.447155,47.218189,47.218189,-0.388094,1564
2015-11-18,2275128,166469718,47.218189,47.994378,46.571364,47.865013,0.646824,1713
2015-11-19,6768516,519987148,48.511838,50.646358,48.511838,49.999534,2.134521,4403
2015-11-20,3464732,264605213,49.805487,49.870169,48.511838,49.546757,-0.452777,2330
2015-11-23,5629000,438140300,50.322946,51.163818,49.805487,49.870169,0.323412,3205
2015-11-24,4780070,367536303,49.546757,50.452311,48.899932,49.740804,-0.129365,3188
2015-11-25,10786804,858239933,50.646358,52.328102,50.258264,52.328102,2.587298,6812
2015-11-26,10110412,828304742,52.974927,54.009846,51.422548,51.422548,-0.905554,6463
2015-11-27,6543731,533167558,52.522149,53.492386,52.134055,52.26342,0.840872,4267
2015-11-30,4119845,336055670,52.26342,53.298339,51.940007,53.104292,0.840872,2656
2015-12-01,16559483,1425071087,53.880481,57.82611,53.880481,57.632063,4.527771,9739
2015-12-02,12677040,1132402288,58.214205,59.378489,56.015002,56.661826,-0.970237,7590
2015-12-03,17755901,1599167706,58.86103,59.507854,56.273732,56.661826,0.0,10147
2015-12-04,5774370,506211290,56.273732,57.502698,56.079684,56.144367,-0.517459,3738
2015-12-07,7153071,613514167,56.403096,56.726509,54.397941,54.397941,-1.746426,4509
2015-12-08,6188421,533372647,55.626907,56.467779,55.044765,55.238812,0.840871,4131
2015-12-09,5110414,424876148,55.303495,55.756272,52.651514,52.845562,-2.39325,3550
2015-12-10,3500983,287116688,52.974927,53.751116,51.681278,53.557069,0.711507,2480
2015-12-11,4647443,382046053,54.462623,54.721353,51.034453,51.48723,-2.069839,3165
2015-12-14,3511287,279579356,51.163818,52.457467,50.516994,51.099136,-0.388094,2252
2015-12-15,3477508,275594148,51.48723,52.134055,50.581676,51.2285,0.129364,2286
2015-12-16,4401438,353237478,51.74596,52.716197,51.034453,52.134055,0.905555,2704
2015-12-17,8052002,673124265,52.845562,55.368177,52.457467,54.333258,2.199203,4798
2015-12-18,3510922,292495876,53.686434,54.527305,53.492386,53.815798,-0.51746,2467
2015-12-21,2808535,232126634,53.039609,54.268576,52.845562,53.557069,-0.258729,1822
2015-12-22,4622406,376607598,53.298339,53.945163,51.875325,51.875325,-1.681744,3162
2015-12-23,4509999,356074322,51.74596,52.328102,49.999534,50.322946,-1.552379,3114
2015-12-24,3241686,254109926,51.034453,51.681278,49.999534,50.452311,0.129365,2259
2015-12-25,2077227,163887618,50.581676,51.357865,50.322946,51.293183,0.840872,1438
2015-12-28,2046500,161458030,51.681278,52.00469,50.193581,50.387629,-0.905554,1492
2015-12-29,4348169,329539967,50.387629,50.387629,48.188425,48.511838,-1.875791,2864
2015-12-30,2962363,221366903,49.09398,49.482074,47.606283,47.865013,-0.646825,2085
2015-12-31,1612280,120581580,48.511838,48.770567,47.865013,48.770567,0.905554,1107
2016-01-04,1457500,108246900,49.029297,49.029297,47.218189,47.218189,-1.552378,1160
2016-01-05,1729179,126464267,47.088824,47.800331,46.765411,47.153506,-0.064683,1224
2016-01-06,6004619,415151177,47.282871,47.670966,43.660654,43.660654,-3.492852,3831
2016-01-07,6549309,439421001,42.690417,44.436843,41.914228,42.884464,-0.77619,4113
2016-01-08,3018727,205919976,43.143194,44.824938,42.884464,44.824938,1.940474,2134
2016-01-11,2183213,145985830,44.113431,44.113431,42.7551,42.7551,-2.069838,1474
2016-01-12,4605741,290213341,43.272559,43.531289,39.456295,39.456295,-3.298805,3083
2016-01-13,3225010,199662830,40.814626,40.814626,39.585659,39.650342,0.194047,1924
2016-01-14,4635700,269243000,38.162646,38.29201,36.868997,38.097963,-1.552379,3022
2016-01-15,2558500,152124035,38.80947,39.197565,37.774551,38.162646,0.064683,1767
2016-01-18,2930054,178262494,37.515821,40.426531,37.257091,40.426531,2.263885,2051
2016-01-19,2201154,138052856,41.008673,41.008673,39.973754,40.814626,0.388095,1556
2016-01-20,2528200,153901400,40.361849,40.620579,38.55074,38.680105,-2.134521,1707
2016-01-21,2154162,129663476,39.262247,39.520977,37.903916,38.744788,0.064683,1585
2016-01-22,1260444,76563802,39.456295,39.973754,38.615423,39.003517,0.258729,926
2016-01-25,6624630,432845766,39.779707,42.884464,39.650342,42.884464,3.880947,3691
2016-01-26,3515209,229429813,42.49637,42.690417,41.72018,42.172957,-0.711507,2250
2016-01-27,6391585,433635951,43.013829,44.760255,42.949147,43.401924,1.228967,4134
2016-01-28,2792209,189118723,43.078512,44.307478,42.949147,43.725336,0.323412,1875
2016-01-29,2725750,186818172,44.048749,44.695573,43.984066,44.307478,0.582142,1749
2016-01-30,2196000,152478100,45.14835,45.601127,44.307478,44.307478,0.0,1512
2016-02-01,1320104,90600776,44.954303,45.018985,43.790019,44.436843,0.129365,932
2016-02-02,1291371,88783191,44.501526,44.695573,44.113431,44.566208,0.129365,900
2016-02-03,3774400,262763244,44.695573,45.40708,44.630891,44.630891,0.064683,2626
2016-02-15,2400550,167741350,44.113431,46.183269,44.048749,46.118587,1.487696,1736
2016-02-16,2876809,206816558,46.571364,47.153506,45.730492,46.183269,0.064682,2031
2016-02-17,2073503,148856557,46.506682,46.830094,45.795175,46.506682,0.323413,1406
2016-02-18,5591051,417229776,47.865013,48.705885,47.606283,48.447155,1.940473,3484
2016-02-19,2310721,173335565,48.253108,49.029297,47.735648,49.029297,0.582142,1672
2016-02-22,2161114,162344994,49.029297,49.352709,47.865013,48.705885,-0.323412,1499
2016-02-23,1454258,109644296,49.029297,49.158662,48.31779,49.09398,0.388095,1034
2016-02-24,1438150,107541550,48.964615,48.964615,47.865013,48.253108,-0.840872,978
2016-02-25,2479520,183598931,48.641202,48.964615,46.765411,46.830094,-1.423014,1702
2016-02-26,1997469,144940363,46.830094,47.476918,46.377317,47.476918,0.646824,1414
2016-03-01,2589307,194240546,47.865013,49.09398,47.282871,49.029297,1.552379,1700
2016-03-02,2223294,168381261,49.482074,49.611439,48.382473,48.382473,-0.646824,1546
2016-03-03,3251360,240415440,47.541601,48.511838,47.282871,47.865013,-0.51746,1929
2016-03-04,1272202,93567498,47.735648,47.929696,47.412236,47.670966,-0.194047,859
2016-03-07,1263117,92464641,48.123743,48.123743,46.959459,46.959459,-0.711507,977
2016-03-08,1582805,115323613,46.894776,47.800331,46.312634,46.894776,-0.064683,1061
2016-03-09,1135306,82163588,46.636047,47.347553,46.183269,46.700729,-0.194047,855
2016-03-10,2809154,206421522,46.894776,48.382473,46.441999,47.670966,0.970237,1880
2016-03-11,1736333,128318986,47.670966,48.188425,47.282871,47.606283,-0.064683,1163
2016-03-14,5180114,394202480,48.123743,49.805487,47.865013,49.223345,1.617062,3285
2016-03-15,2700500,202674087,49.805487,49.805487,47.541601,47.541601,-1.681744,1861
2016-03-16,1091104,80860660,47.865013,48.382473,47.541601,47.865013,0.323412,844
2016-03-17,1213359,90195866,48.83525,48.83525,47.476918,47.606283,-0.25873,867
2016-03-18,963046,71024040,48.31779,48.31779,47.412236,47.606283,0.0,820
2016-03-21,1199290,86896023,47.606283,47.670966,46.377317,47.088824,-0.517459,911
2016-03-22,2513116,183465473,47.541601,48.188425,46.312634,46.441999,-0.646825,1786
2016-03-23,1530010,110396915,46.894776,47.412236,45.989222,46.894776,0.452777,1139
2016-03-24,1034305,74865665,47.024141,47.412236,46.441999,46.571364,-0.323412,975
2016-03-25,3525685,248043288,46.506682,46.571364,44.501526,45.083668,-1.487696,2392
2016-03-28,2586494,177515571,44.954303,45.40708,43.660654,44.242796,-0.840872,1775
2016-03-29,2055285,142742620,44.242796,45.40708,44.242796,45.40708,1.164284,1466
2016-03-30,1341026,94948472,45.730492,46.183269,45.14835,45.859857,0.452777,1025
2016-03-31,1628203,113119217,46.053904,46.053904,44.307478,44.630891,-1.228966,1250
2016-04-01,1412344,97802931,44.630891,45.213033,44.307478,45.213033,0.582142,923
2016-04-06,1406122,97084890,44.88962,45.471762,44.048749,45.018985,-0.194048,1022
2016-04-07,2566201,180670852,45.018985,46.183269,44.88962,45.40708,0.388095,1600
2016-04-08,1142150,79953547,45.471762,45.859857,44.824938,45.66581,0.25873,792
2016-04-11,777784,53737496,45.859857,45.859857,44.307478,44.307478,-1.358332,643
2016-04-12,767100,52042142,44.954303,44.954303,42.949147,44.307478,0.0,666
2016-04-13,403152,27465732,44.178113,44.501526,43.790019,43.790019,-0.517459,450
2016-04-14,609003,41240304,43.790019,44.178113,43.531289,43.790019,0.0,406
2016-04-15,579022,38960496,43.337242,43.919384,43.078512,43.531289,-0.25873,461
2016-04-18,1953112,126884926,43.143194,43.466606,41.396768,41.72018,-1.811109,1403
2016-04-19,2480506,162459901,42.172957,43.013829,41.267403,42.7551,1.03492,1746
2016-04-20,965386,63078876,43.143194,43.143194,41.72018,41.97891,-0.77619,726
2016-04-21,1906101,120059664,41.97891,41.97891,40.103119,40.814626,-1.164284,1252
2016-04-22,1733655,106228010,40.814626,41.073356,39.003517,39.197565,-1.617061,1214
2016-04-25,668111,40977924,39.32693,40.038437,39.197565,39.909072,0.711507,490
2016-04-26,1155107,70554068,39.909072,39.973754,39.132882,39.197565,-0.711507,823
2016-04-27,478072,29128426,39.197565,39.844389,39.003517,39.262247,0.064682,372
2016-04-28,635000,38790800,39.456295,39.973754,39.262247,39.32693,0.064683,457
2016-04-29,673061,40857321,39.132882,39.520977,39.003517,39.197565,-0.129365,416
2016-05-03,1596450,94384050,39.32693,39.391612,37.709868,37.774551,-1.423014,1084
2016-05-04,2598000,148122900,37.386456,38.097963,35.769395,37.192409,-0.582142,1482
