date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-13,83438,3226235,36.621176,37.505882,35.058824,36.8,0.376471,66
2026-04-14,114456,4365854,36.395294,36.847059,34.823529,36.047059,-0.752941,111
2026-04-15,181422,6723101,35.896471,36.329412,34.447059,34.588235,-1.458824,127
2026-04-16,74591,2761321,34.88,35.905882,33.647059,35.247059,0.658824,78
2026-04-17,263847,9504344,34.842353,35.247059,33.317647,33.364706,-1.882353,143
2026-04-20,156369,5639936,33.901176,35.011765,33.223529,34.776471,1.411765,137
2026-04-21,79051,2850803,33.948235,34.776471,33.411765,34.305882,-0.470589,85
2026-04-22,92409,3330006,33.938824,34.776471,33.129412,33.882353,-0.423529,87
2026-04-23,53766,1938001,33.92,34.776471,33.129412,33.976471,0.094118,58
2026-04-24,80953,2889364,33.929412,34.023529,33.129412,33.835294,-0.141177,68
2026-04-27,491007,17710685,33.590588,34.776471,32.376471,33.694118,-0.141176,154
2026-04-28,925663,32648952,33.505882,33.694118,32.470588,33.694118,0.0,854
2026-04-29,466437,16364676,32.941176,33.505882,32.8,32.941176,-0.752942,276
2026-04-30,365191,12533097,32.941176,32.988235,31.152941,32.988235,0.047059,271
2026-05-04,153706,5356784,32.988235,33.035294,32.470588,32.988235,0.0,121
2026-05-05,117692,4079475,32.235294,32.941176,32.235294,32.941176,-0.047059,107
2026-05-06,288898,9853830,32.705882,32.705882,31.811765,31.811765,-1.129411,164
2026-05-07,208737,7049835,31.529412,32.376471,31.529412,32.376471,0.564706,168
2026-05-08,240533,8350761,32.0,33.035294,32.0,32.470588,0.094117,135
2026-05-11,125737,4319292,32.470588,32.470588,32.188235,32.282353,-0.188235,73
2026-05-12,162067,5574002,32.282353,32.564706,32.188235,32.282353,0.0,71
2026-05-13,89417,3037863,32.188235,32.188235,31.576471,32.094118,-0.188235,55
2026-05-14,56794,1931699,32.0,32.188235,31.858824,32.188235,0.094117,58
2026-05-15,107080,3638687,32.141176,32.235294,31.764706,32.235294,0.047059,72
2026-05-18,63098,2156191,32.188235,32.235294,32.094118,32.235294,0.0,44
2026-05-19,34776,1183242,31.952941,32.094118,31.952941,32.047059,-0.188235,29
2026-05-20,180724,6073916,32.047059,32.047059,31.529412,31.670588,-0.376471,114
2026-05-21,132586,4425152,31.2,31.858824,31.2,31.482353,-0.188235,191
2026-05-22,81002,2707916,31.576471,31.576471,31.435294,31.435294,-0.047059,42
2026-05-25,486321,16076773,31.341176,31.529412,30.823529,31.341176,-0.094118,102
2026-05-26,180054,5943200,31.529412,31.529412,30.870588,31.105882,-0.235294,66
2026-05-27,245314,8049527,31.058824,31.058824,30.776471,30.823529,-0.282353,95
2026-05-28,93174,3053052,30.823529,30.917647,30.823529,30.917647,0.094118,44
2026-05-29,137703,4509346,30.917647,30.917647,30.635294,30.870588,-0.047059,60
2026-06-01,190496,6000386,28.517647,30.870588,28.517647,30.4,-0.470588,152
2026-06-02,133814,4221158,29.6,30.070588,29.411765,30.070588,-0.329412,140
2026-06-03,127819,4057844,30.070588,30.070588,29.647059,29.647059,-0.423529,93
2026-06-04,152405,4838732,29.552941,30.211765,29.552941,30.117647,0.470588,89
2026-06-05,74733,2391706,30.164706,30.164706,30.023529,30.164706,0.047059,54
2026-06-08,61726,1933133,29.176471,29.882353,29.176471,29.270588,-0.894118,53
2026-06-09,37547,1189332,29.6,30.117647,29.411765,30.070588,0.8,41
2026-06-10,81323,2593298,29.929412,30.258824,29.647059,30.117647,0.047059,54
2026-06-11,53222,1701157,30.211765,30.352941,29.882353,30.117647,0.0,38
2026-06-12,77099,2476941,30.117647,30.4,30.117647,30.258824,0.141177,43
2026-06-15,95250,3062303,30.164706,30.4,30.117647,30.117647,-0.141177,60
2026-06-16,97650,3149708,30.729412,30.729412,30.117647,30.4,0.282353,81
2026-06-17,94501,3085083,30.541176,31.058824,30.4,30.682353,0.282353,81
2026-06-18,165213,5537380,30.823529,32.094118,30.823529,31.623529,0.941176,175
2026-06-22,265938,8967776,31.670588,32.0,31.576471,32.0,0.376471,140
2026-06-23,125942,4086739,31.85,33.0,31.85,32.7,0.7,78
2026-06-24,66515,2145499,31.85,32.5,31.8,32.3,-0.4,90
2026-06-25,190510,6145788,32.1,32.5,32.0,32.5,0.2,65
2026-06-26,222065,7207749,32.5,32.7,31.8,32.5,0.0,48
2026-06-29,118205,3874765,32.45,33.0,32.1,32.9,0.4,49
2026-06-30,67088,2207844,32.95,33.0,32.5,33.0,0.1,32
2026-07-01,299255,10188575,32.95,34.6,32.95,34.6,1.6,150
2026-07-02,185066,6483742,34.6,35.5,34.6,35.05,0.45,142
2026-07-03,151300,5416966,35.05,36.4,35.0,36.35,1.3,124
2026-07-06,91441,3338453,35.35,37.0,35.35,36.7,0.35,171
2026-07-07,290463,10543415,37.0,37.0,35.5,36.0,-0.7,119
2026-07-08,163226,5877473,36.0,36.5,35.55,35.6,-0.4,30
2026-07-09,63576,2271259,36.0,36.05,35.25,35.6,0.0,37
2026-07-13,201325,7098696,35.45,35.9,33.5,35.0,-0.6,137
2026-07-14,78307,2673500,34.25,34.65,33.45,34.25,-0.75,44
2026-07-15,45050,1536261,34.3,34.5,33.6,34.5,0.25,26
2026-07-16,91461,3108569,35.5,35.5,33.3,34.05,-0.45,38
2026-07-17,68338,2312547,33.2,34.2,33.2,34.2,0.15,76
2026-07-20,79034,2711771,34.0,34.7,33.8,34.5,0.3,52
