date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,251044,2574344,5.88728,5.944998,5.88728,5.916139,0.0,112
2017-07-31,596835,6103712,5.858421,5.944998,5.858421,5.916139,0.0,167
2017-08-01,946090,9760164,5.944998,5.973858,5.944998,5.973858,0.057719,279
2017-08-02,750717,7745131,5.973858,5.973858,5.916139,5.973858,0.0,199
2017-08-03,633307,6525409,5.944998,5.973858,5.916139,5.973858,0.0,219
2017-08-04,2062990,21227439,5.973858,5.973858,5.916139,5.944998,-0.02886,423
2017-08-07,3496259,35943058,5.944998,5.973858,5.88728,5.944998,0.0,676
2017-08-08,1816000,17542963,5.938869,5.951127,5.889839,5.902096,-0.042902,483
2017-08-09,780623,7546625,5.902096,5.951127,5.902096,5.902096,0.0,267
2017-08-10,1548965,14771775,5.902096,5.902096,5.791777,5.797906,-0.10419,399
2017-08-11,486328,4579239,5.785648,5.785648,5.761132,5.785648,-0.012258,152
2017-08-14,755300,7068442,5.761132,5.779519,5.699844,5.705973,-0.079675,276
2017-08-15,427600,4009211,5.761132,5.767261,5.730488,5.730488,0.024515,155
2017-08-16,355665,3335085,5.730488,5.779519,5.712102,5.761132,0.030644,212
2017-08-17,542136,5104057,5.767261,5.810163,5.761132,5.761132,0.0,145
2017-08-18,211361,1975319,5.791777,5.791777,5.712102,5.724359,-0.036773,124
2017-08-21,258759,2433272,5.724359,5.785648,5.712102,5.779519,0.05516,136
2017-08-22,118263,1108344,5.71823,5.767261,5.71823,5.742746,-0.036773,48
2017-08-23,292149,2737979,5.761132,5.77339,5.730488,5.742746,0.0,128
2017-08-24,120587,1132246,5.767261,5.767261,5.742746,5.755004,0.012258,74
2017-08-25,146717,1377983,5.755004,5.767261,5.742746,5.755004,0.0,64
2017-08-28,527869,4982976,5.755004,5.810163,5.755004,5.804034,0.04903,160
2017-08-29,134504,1249905,5.804034,5.804034,5.785648,5.797906,-0.006128,66
2017-08-30,153657,1447558,5.755004,5.797906,5.755004,5.791777,-0.006129,68
2017-08-31,1031391,9892388,5.877581,5.932741,5.834679,5.902096,0.110319,438
2017-09-01,365317,3514001,5.902096,5.914354,5.871452,5.889839,-0.012257,182
2017-09-04,313094,3009533,5.889839,5.908225,5.871452,5.871452,-0.018387,145
2017-09-05,70910,679121,5.877581,5.877581,5.859194,5.871452,0.0,58
2017-09-06,327507,3121015,5.877581,5.877581,5.816292,5.865323,-0.006129,132
2017-09-07,287597,2736088,5.846937,5.853065,5.816292,5.853065,-0.012258,147
2017-09-08,502505,4770433,5.865323,5.865323,5.804034,5.822421,-0.030644,220
2017-09-11,429819,4082829,5.822421,5.840808,5.816292,5.822421,0.0,144
2017-09-12,283074,2695771,5.82855,5.846937,5.822421,5.846937,0.024516,161
2017-09-13,175213,1666202,5.846937,5.853065,5.816292,5.816292,-0.030645,100
2017-09-14,446009,4221361,5.810163,5.822421,5.791777,5.797906,-0.018386,145
2017-09-15,283912,2681170,5.791777,5.810163,5.779519,5.785648,-0.012258,119
2017-09-18,188447,1786268,5.816292,5.822421,5.797906,5.816292,0.030644,99
2017-09-19,184428,1744375,5.804034,5.816292,5.779519,5.785648,-0.030644,93
2017-09-20,211724,1994375,5.791777,5.791777,5.767261,5.779519,-0.006129,92
2017-09-21,133892,1266131,5.779519,5.822421,5.779519,5.785648,0.006129,89
2017-09-22,324643,3053898,5.791777,5.791777,5.761132,5.761132,-0.024516,107
2017-09-25,384628,3600685,5.761132,5.761132,5.724359,5.730488,-0.030644,123
2017-09-26,508266,4734447,5.730488,5.755004,5.687586,5.693715,-0.036773,208
2017-09-27,180873,1684965,5.699844,5.724359,5.699844,5.724359,0.030644,49
2017-09-28,136001,1267716,5.71823,5.724359,5.705973,5.724359,0.0,56
2017-09-29,232124,2160656,5.699844,5.730488,5.699844,5.699844,-0.024515,85
2017-09-30,91962,857584,5.699844,5.730488,5.699844,5.724359,0.024515,40
2017-10-02,131256,1225129,5.724359,5.730488,5.705973,5.730488,0.006129,51
2017-10-03,298527,2792376,5.730488,5.748875,5.712102,5.742746,0.012258,90
2017-10-05,130391,1226219,5.736617,5.791777,5.736617,5.755004,0.012258,57
2017-10-06,79862,749394,5.736617,5.767261,5.736617,5.748875,-0.006129,47
2017-10-11,711999,6754457,5.791777,5.834679,5.779519,5.834679,0.085804,326
2017-10-12,119601,1131850,5.822421,5.822421,5.779519,5.797906,-0.036773,71
2017-10-13,563433,5305887,5.797906,5.816292,5.748875,5.779519,-0.018387,168
2017-10-16,318003,3006925,5.779519,5.810163,5.755004,5.804034,0.024515,227
2017-10-17,580743,5472081,5.797906,5.810163,5.761132,5.767261,-0.036773,230
2017-10-18,866045,8117717,5.77339,5.77339,5.730488,5.736617,-0.030644,501
2017-10-19,560756,5224584,5.767261,5.77339,5.699844,5.730488,-0.006129,148
2017-10-20,121345,1132226,5.730488,5.736617,5.705973,5.71823,-0.012258,76
2017-10-23,178786,1672403,5.736617,5.742746,5.724359,5.736617,0.018387,74
2017-10-24,127717,1193827,5.71823,5.748875,5.712102,5.736617,0.0,74
2017-10-25,412450,3851599,5.71823,5.736617,5.705973,5.724359,-0.012258,124
2017-10-26,981781,9126100,5.730488,5.736617,5.687586,5.687586,-0.036773,234
2017-10-27,695408,6437951,5.687586,5.699844,5.650813,5.669199,-0.018387,213
2017-10-30,794304,7319583,5.656942,5.669199,5.632426,5.669199,0.0,219
2017-10-31,151466,1401021,5.669199,5.675328,5.663071,5.663071,-0.006128,48
2017-11-01,936211,8659782,5.663071,5.687586,5.656942,5.663071,0.0,81
2017-11-02,825047,7587834,5.663071,5.663071,5.626297,5.638555,-0.024516,196
2017-11-03,471988,4331006,5.61404,5.638555,5.61404,5.626297,-0.012258,127
2017-11-06,431185,3949343,5.61404,5.638555,5.601782,5.61404,-0.012257,125
2017-11-07,201972,1853899,5.632426,5.638555,5.607911,5.607911,-0.006129,87
2017-11-08,184473,1690683,5.620169,5.632426,5.61404,5.61404,0.006129,73
2017-11-09,376244,3443181,5.61404,5.620169,5.595653,5.595653,-0.018387,112
2017-11-10,722004,6568962,5.595653,5.595653,5.55888,5.565009,-0.030644,210
2017-11-13,501967,4559076,5.565009,5.589524,5.546622,5.552751,-0.012258,178
2017-11-14,1076088,9704002,5.577266,5.583395,5.515978,5.522107,-0.030644,290
2017-11-15,1412279,12703059,5.515978,5.528236,5.497591,5.522107,0.0,338
2017-11-16,182047,1640503,5.515978,5.552751,5.509849,5.522107,0.0,94
2017-11-17,230441,2084589,5.534364,5.565009,5.528236,5.565009,0.042902,94
2017-11-20,464190,4205164,5.528236,5.577266,5.528236,5.565009,0.0,132
2017-11-21,897560,8184454,5.546622,5.638555,5.546622,5.61404,0.049031,351
2017-11-22,582215,5349074,5.61404,5.656942,5.61404,5.656942,0.042902,226
2017-11-23,486365,4461137,5.656942,5.656942,5.595653,5.607911,-0.049031,188
2017-11-24,398047,3638554,5.601782,5.632426,5.595653,5.601782,-0.006129,119
2017-11-27,487654,4442700,5.601782,5.601782,5.571138,5.595653,-0.006129,191
2017-11-28,478013,4344375,5.577266,5.595653,5.55888,5.571138,-0.024515,158
2017-11-29,289028,2625319,5.571138,5.583395,5.55888,5.565009,-0.006129,139
2017-11-30,799669,7225581,5.55888,5.577266,5.515978,5.515978,-0.049031,269
2017-12-01,730040,6622127,5.534364,5.577266,5.528236,5.552751,0.036773,299
2017-12-04,649965,5941525,5.552751,5.620169,5.552751,5.620169,0.067418,322
2017-12-05,406013,3725816,5.601782,5.638555,5.595653,5.620169,0.0,266
2017-12-06,237140,2164922,5.595653,5.620169,5.571138,5.577266,-0.042903,98
2017-12-07,368104,3335926,5.577266,5.577266,5.540493,5.546622,-0.030644,126
2017-12-08,173345,1573849,5.552751,5.571138,5.546622,5.571138,0.024516,82
2017-12-11,99985,911172,5.577266,5.607911,5.571138,5.589524,0.018386,55
2017-12-12,301100,2758334,5.583395,5.638555,5.583395,5.626297,0.036773,137
2017-12-13,253600,2329066,5.620169,5.638555,5.607911,5.638555,0.012258,169
2017-12-14,505147,4669700,5.656942,5.675328,5.650813,5.669199,0.030644,180
2017-12-15,172488,1581207,5.663071,5.663071,5.601782,5.601782,-0.067417,80
2017-12-18,200889,1832774,5.607911,5.626297,5.55888,5.595653,-0.006129,112
2017-12-19,152461,1392670,5.61404,5.626297,5.589524,5.589524,-0.006129,72
2017-12-20,233130,2127812,5.583395,5.620169,5.583395,5.601782,0.012258,98
2017-12-21,215570,1969996,5.577266,5.626297,5.577266,5.601782,0.0,57
2017-12-22,332015,3054384,5.601782,5.650813,5.601782,5.638555,0.036773,109
2017-12-25,159732,1470583,5.638555,5.663071,5.620169,5.644684,0.006129,49
2017-12-26,120485,1104364,5.626297,5.638555,5.607911,5.607911,-0.036773,82
2017-12-27,118838,1090088,5.638555,5.638555,5.607911,5.626297,0.018386,74
2017-12-28,170500,1566518,5.626297,5.638555,5.626297,5.638555,0.012258,105
2017-12-29,459199,4229386,5.644684,5.650813,5.638555,5.650813,0.012258,152
2018-01-02,252474,2324280,5.650813,5.650813,5.632426,5.632426,-0.018387,120
2018-01-03,718848,6632946,5.644684,5.663071,5.644684,5.644684,0.012258,207
2018-01-04,1146434,10615969,5.644684,5.693715,5.644684,5.681457,0.036773,369
2018-01-05,2210520,20514739,5.681457,5.705973,5.669199,5.705973,0.024516,362
2018-01-08,2386433,22301255,5.71823,5.761132,5.705973,5.748875,0.042902,392
2018-01-09,411968,3861277,5.748875,5.755004,5.736617,5.755004,0.006129,173
2018-01-10,1013621,9563209,5.767261,5.82855,5.736617,5.761132,0.006128,276
2018-01-11,1494036,14153625,5.804034,5.834679,5.761132,5.791777,0.030645,385
2018-01-12,2675724,25454067,5.822421,5.853065,5.810163,5.846937,0.05516,563
2018-01-15,5162179,50482171,5.889839,6.067576,5.889839,6.000158,0.153221,1221
2018-01-16,1814785,17740171,6.006287,6.024674,5.951127,6.018545,0.018387,454
2018-01-17,1190501,11667704,6.000158,6.018545,5.981772,6.018545,0.0,507
2018-01-18,1914639,18746082,6.012416,6.024674,5.981772,5.9879,-0.030645,378
2018-01-19,695213,6796349,6.006287,6.006287,5.981772,5.994029,0.006129,187
2018-01-22,783027,7649176,5.9879,6.000158,5.969514,5.9879,-0.006129,241
2018-01-23,1273272,12462403,5.9879,6.006287,5.981772,5.9879,0.0,273
2018-01-24,1334607,13036916,5.9879,6.000158,5.975643,5.994029,0.006129,238
2018-01-25,1115278,10972641,6.000158,6.061447,5.994029,6.018545,0.024516,314
2018-01-26,695398,6841444,6.036931,6.036931,6.018545,6.036931,0.018386,203
2018-01-29,642789,6333657,6.04306,6.049189,6.030802,6.04306,0.006129,171
2018-01-30,1063609,10450239,6.036931,6.04306,6.000158,6.018545,-0.024515,222
2018-01-31,604215,5875257,5.957256,5.981772,5.951127,5.957256,-0.061289,224
2018-02-01,675430,6554373,5.957256,5.975643,5.908225,5.908225,-0.049031,185
2018-02-02,413999,3988309,5.908225,5.938869,5.895967,5.908225,0.0,108
2018-02-05,792900,7594160,5.88371,5.889839,5.82855,5.88371,-0.024515,229
2018-02-06,1867095,17238340,5.822421,5.822421,5.546622,5.632426,-0.251284,563
2018-02-07,732594,6795039,5.785648,5.785648,5.644684,5.675328,0.042902,308
2018-02-08,514553,4755392,5.699844,5.699844,5.644684,5.669199,-0.006129,141
2018-02-09,849117,7732191,5.583395,5.638555,5.552751,5.607911,-0.061288,279
2018-02-12,652893,6023287,5.595653,5.705973,5.595653,5.663071,0.05516,172
2018-02-21,851567,7965651,5.724359,5.755004,5.687586,5.742746,0.079675,642
2018-02-22,411837,3887232,5.724359,5.822421,5.712102,5.822421,0.079675,175
2018-02-23,820429,7841499,5.840808,5.877581,5.822421,5.846937,0.024516,408
2018-02-26,773321,7429527,5.822421,5.914354,5.822421,5.877581,0.030644,338
2018-02-27,471049,4540070,5.889839,5.926612,5.853065,5.908225,0.030644,316
2018-03-01,216731,2079403,5.908225,5.914354,5.822421,5.859194,-0.049031,143
2018-03-02,386915,3658067,5.822421,5.82855,5.77339,5.785648,-0.073546,197
2018-03-05,249150,2343401,5.785648,5.791777,5.736617,5.77339,-0.012258,161
2018-03-06,262186,2476265,5.77339,5.859194,5.761132,5.767261,-0.006129,103
2018-03-07,198629,1866592,5.767261,5.779519,5.748875,5.748875,-0.018386,91
2018-03-08,321351,3023879,5.730488,5.797906,5.730488,5.736617,-0.012258,116
2018-03-09,297955,2812143,5.748875,5.797906,5.748875,5.797906,0.061289,124
2018-03-12,529454,5036264,5.791777,5.859194,5.767261,5.840808,0.042902,330
2018-03-13,561772,5343580,5.853065,5.853065,5.761132,5.853065,0.012257,294
2018-03-14,402047,3827746,5.822421,5.969514,5.797906,5.865323,0.012258,165
2018-03-15,303075,2900343,5.846937,5.877581,5.846937,5.865323,0.0,111
2018-03-16,570729,5466299,5.865323,5.902096,5.791777,5.889839,0.024516,178
2018-03-19,197490,1890955,5.871452,5.889839,5.822421,5.877581,-0.012258,74
2018-03-20,115375,1095771,5.82855,5.853065,5.797906,5.822421,-0.05516,68
2018-03-21,215974,2046333,5.82855,5.82855,5.791777,5.810163,-0.012258,132
2018-03-22,289293,2743570,5.810163,5.82855,5.797906,5.810163,0.0,180
2018-03-23,281267,2646090,5.779519,5.797906,5.742746,5.767261,-0.042902,126
2018-03-26,376364,3515971,5.724359,5.742746,5.705973,5.71823,-0.049031,184
2018-03-27,365290,3421404,5.761132,5.761132,5.71823,5.71823,0.0,125
2018-03-28,153699,1438308,5.761132,5.761132,5.71823,5.724359,0.006129,83
2018-03-29,561471,5241612,5.724359,5.742746,5.705973,5.705973,-0.018386,116
2018-03-30,407329,3825056,5.761132,5.77339,5.736617,5.755004,0.049031,162
2018-03-31,234079,2193558,5.755004,5.761132,5.730488,5.736617,-0.018387,94
2018-04-02,558420,5224817,5.761132,5.791777,5.699844,5.71823,-0.018387,223
2018-04-03,361065,3399079,5.71823,5.791777,5.71823,5.791777,0.073547,190
2018-04-09,227736,2143204,5.748875,5.791777,5.748875,5.785648,-0.006129,122
2018-04-10,322732,3046769,5.791777,5.834679,5.748875,5.785648,0.0,134
2018-04-11,542407,5119025,5.822421,5.822421,5.761132,5.810163,0.024515,155
2018-04-12,346789,3271979,5.791777,5.810163,5.755004,5.810163,0.0,123
2018-04-13,931264,8752398,5.810163,5.810163,5.724359,5.785648,-0.024515,202
2018-04-16,336938,3154716,5.761132,5.761132,5.730488,5.730488,-0.05516,198
2018-04-17,587492,5459824,5.730488,5.730488,5.669199,5.681457,-0.049031,276
2018-04-18,328845,3053219,5.699844,5.730488,5.675328,5.693715,0.012258,222
2018-04-19,319599,2972528,5.699844,5.71823,5.681457,5.712102,0.018387,221
2018-04-20,328706,3056690,5.699844,5.71823,5.687586,5.712102,0.0,202
2018-04-23,452877,4224440,5.699844,5.742746,5.699844,5.712102,0.0,215
2018-04-24,424762,3950406,5.699844,5.712102,5.693715,5.693715,-0.018387,82
2018-04-25,72813,676800,5.669199,5.736617,5.669199,5.693715,0.0,41
2018-04-26,133640,1242434,5.699844,5.71823,5.687586,5.687586,-0.006129,55
2018-04-27,150254,1400743,5.699844,5.736617,5.693715,5.693715,0.006129,104
2018-04-30,280534,2614067,5.687586,5.742746,5.681457,5.736617,0.042902,86
2018-05-02,330741,3097524,5.736617,5.755004,5.730488,5.736617,0.0,95
2018-05-03,56520,526803,5.712102,5.724359,5.705973,5.712102,-0.024515,39
2018-05-04,93500,869999,5.699844,5.724359,5.699844,5.699844,-0.012258,44
2018-05-07,193654,1802612,5.724359,5.730488,5.687586,5.687586,-0.012258,87
2018-05-08,82017,763147,5.693715,5.730488,5.687586,5.699844,0.012258,57
2018-05-09,154931,1442179,5.736617,5.736617,5.687586,5.705973,0.006129,85
2018-05-10,219856,2046747,5.705973,5.71823,5.699844,5.699844,-0.006129,76
2018-05-11,349470,3264779,5.71823,5.736617,5.712102,5.736617,0.036773,97
2018-05-14,267309,2500377,5.736617,5.742746,5.724359,5.736617,0.0,84
2018-05-15,239574,2243297,5.736617,5.755004,5.730488,5.736617,0.0,98
2018-05-16,239006,2237424,5.736617,5.77339,5.71823,5.724359,-0.012258,128
2018-05-17,163500,1529968,5.730488,5.767261,5.730488,5.767261,0.042902,50
2018-05-18,405977,3777453,5.656942,5.736617,5.656942,5.724359,-0.042902,105
2018-05-21,219199,2049011,5.724359,5.748875,5.71823,5.724359,0.0,68
2018-05-22,250783,2346349,5.724359,5.742746,5.724359,5.724359,0.0,96
2018-05-23,150214,1404276,5.730488,5.736617,5.724359,5.736617,0.012258,61
2018-05-24,98337,923012,5.748875,5.761132,5.736617,5.761132,0.024515,41
2018-05-25,234049,2199123,5.761132,5.77339,5.748875,5.748875,-0.012257,70
2018-05-28,143586,1351047,5.791777,5.791777,5.748875,5.779519,0.030644,69
2018-05-29,112683,1059516,5.779519,5.779519,5.748875,5.767261,-0.012258,59
2018-05-30,445248,4149433,5.742746,5.742746,5.693715,5.705973,-0.061288,153
2018-05-31,114122,1067339,5.712102,5.761132,5.705973,5.742746,0.036773,57
2018-06-01,115516,1076467,5.705973,5.736617,5.693715,5.736617,-0.006129,68
2018-06-04,242264,2266864,5.748875,5.748875,5.724359,5.724359,-0.012258,108
2018-06-05,154515,1449351,5.779519,5.779519,5.724359,5.730488,0.006129,66
2018-06-06,361414,3386928,5.742746,5.748875,5.730488,5.748875,0.018387,107
2018-06-07,653840,6155922,5.748875,5.791777,5.748875,5.779519,0.030644,169
2018-06-08,455508,4292273,5.761132,5.791777,5.761132,5.791777,0.012258,121
2018-06-11,163797,1549649,5.810163,5.810163,5.779519,5.797906,0.006129,69
2018-06-12,1147800,10829013,5.810163,5.810163,5.767261,5.77339,-0.024516,134
2018-06-13,137971,1298066,5.791777,5.791777,5.761132,5.767261,-0.006129,70
2018-06-14,376471,3542495,5.77339,5.791777,5.748875,5.748875,-0.018386,185
2018-06-15,321362,3025161,5.748875,5.804034,5.742746,5.804034,0.055159,119
2018-06-19,269508,2535726,5.779519,5.785648,5.748875,5.755004,-0.04903,102
2018-06-20,260080,2440117,5.755004,5.761132,5.742746,5.755004,0.0,107
2018-06-21,231169,2168520,5.748875,5.761132,5.742746,5.742746,-0.012258,137
2018-06-22,277293,2596290,5.742746,5.755004,5.730488,5.742746,0.0,100
2018-06-25,245869,2304698,5.742746,5.797906,5.730488,5.761132,0.018386,132
2018-06-26,342259,3215754,5.755004,5.785648,5.730488,5.785648,0.024516,154
2018-06-27,313863,2937991,5.755004,5.755004,5.724359,5.730488,-0.05516,108
2018-06-28,237714,2218460,5.712102,5.761132,5.699844,5.712102,-0.018386,101
2018-06-29,119847,1118337,5.712102,5.742746,5.693715,5.736617,0.024515,43
2018-07-02,336681,3149949,5.761132,5.761132,5.724359,5.724359,-0.012258,93
2018-07-03,561200,5219403,5.724359,5.736617,5.681457,5.681457,-0.042902,141
2018-07-04,282539,2613545,5.687586,5.687586,5.656942,5.675328,-0.006129,138
2018-07-05,173121,1597792,5.675328,5.675328,5.650813,5.650813,-0.024515,65
2018-07-06,222613,2045678,5.638555,5.644684,5.620169,5.626297,-0.024516,121
2018-07-09,193580,1779421,5.61404,5.669199,5.61404,5.632426,0.006129,91
2018-07-10,125790,1159929,5.650813,5.663071,5.626297,5.663071,0.030645,63
2018-07-11,122903,1131630,5.650813,5.656942,5.632426,5.638555,-0.024516,56
2018-07-12,314832,2903563,5.638555,5.687586,5.626297,5.656942,0.018387,75
2018-07-13,168897,1561618,5.663071,5.693715,5.663071,5.669199,0.012257,52
2018-07-16,128955,1193731,5.663071,5.681457,5.656942,5.669199,0.0,95
2018-07-17,158500,1469559,5.669199,5.693715,5.669199,5.693715,0.024516,65
2018-07-18,334302,3123333,5.681457,5.748875,5.681457,5.748875,0.05516,158
2018-07-19,159291,1486684,5.748875,5.761132,5.699844,5.730488,-0.018387,73
2018-07-20,245687,2297719,5.730488,5.755004,5.693715,5.755004,0.024516,137
2018-07-23,97802,916181,5.755004,5.755004,5.730488,5.748875,-0.006129,56
2018-07-24,425307,3965204,5.736617,5.748875,5.699844,5.742746,-0.006129,96
2018-07-25,144678,1348138,5.730488,5.730488,5.699844,5.712102,-0.030644,64
2018-07-26,272449,2552253,5.736617,5.755004,5.705973,5.755004,0.042902,151
2018-07-27,80657,755730,5.761132,5.761132,5.730488,5.748875,-0.006129,40
2018-07-30,238172,2234696,5.742746,5.761132,5.724359,5.761132,0.012257,67
2018-07-31,541537,5108179,5.761132,5.804034,5.755004,5.785648,0.024516,176
2018-08-01,968479,9219345,5.810163,5.944998,5.804034,5.920483,0.134835,342
2018-08-02,1095613,10415905,5.920483,5.920483,5.804034,5.810163,-0.11032,322
2018-08-03,592585,5643398,5.797906,5.871452,5.791777,5.871452,0.061289,282
2018-08-06,458639,4405074,5.88371,5.908225,5.865323,5.871452,0.0,157
2018-08-07,643300,6191601,5.88371,5.908225,5.88371,5.902096,0.030644,152
2018-08-08,488887,4687002,5.88371,5.889839,5.865323,5.865323,-0.036773,135
2018-08-09,300311,2874934,5.865323,5.877581,5.853065,5.865323,0.0,109
2018-08-10,816072,7855156,5.859194,5.932741,5.859194,5.877581,0.012258,182
2018-08-13,420790,4008102,5.877581,5.877581,5.816292,5.822421,-0.05516,129
2018-08-14,351826,3344302,5.822421,5.877581,5.791777,5.810163,-0.012258,129
2018-08-15,313830,2979902,5.871452,5.871452,5.804034,5.816292,0.006129,82
2018-08-16,392787,3716115,5.797906,5.816292,5.779519,5.816292,0.0,120
2018-08-17,324589,3100543,5.834679,5.877581,5.834679,5.840808,0.024516,136
2018-08-20,367205,3504910,5.810163,5.88371,5.810163,5.859194,0.018386,168
2018-08-21,1611013,15455753,5.859194,5.926612,5.853065,5.902096,0.042902,299
2018-08-22,1272724,12238597,5.902096,5.914354,5.871452,5.902096,0.0,220
2018-08-23,827828,8006438,5.926612,5.969514,5.902096,5.938869,0.036773,248
2018-08-24,1360355,13097902,5.944998,5.944998,5.88371,5.889839,-0.04903,212
2018-08-27,938904,9046776,5.908225,5.932741,5.88371,5.920483,0.030644,211
2018-08-28,733773,7107053,5.926612,5.963385,5.920483,5.944998,0.024515,196
2018-08-29,1860692,18124572,5.957256,5.994029,5.944998,5.975643,0.030645,358
2018-08-30,1241743,12124041,5.9879,6.000158,5.975643,5.981772,0.006129,273
2018-08-31,633192,6173477,5.975643,5.994029,5.963385,5.981772,0.0,231
2018-09-03,1889488,18504646,6.000158,6.018545,5.9879,6.000158,0.018386,370
2018-09-04,2665820,25965528,6.006287,6.006287,5.944998,5.975643,-0.024515,663
2018-09-05,1317414,12234919,5.997055,5.997055,5.964847,5.964847,-0.010796,468
2018-09-06,536544,4962662,5.97773,5.97773,5.945523,5.951964,-0.012883,184
2018-09-07,679622,6267392,5.958406,5.97773,5.913315,5.939081,-0.012883,240
2018-09-10,859322,7891632,5.939081,5.939081,5.893991,5.939081,0.0,266
2018-09-11,407505,3747055,5.919757,5.945523,5.900432,5.93264,-0.006441,135
2018-09-12,363589,3353185,5.93264,5.951964,5.926198,5.945523,0.012883,93
2018-09-13,484336,4488989,5.945523,5.997055,5.945523,5.997055,0.051532,186
2018-09-14,933202,8743648,6.029263,6.048587,6.009938,6.042146,0.045091,286
2018-09-17,312290,2919953,6.042146,6.042146,6.009938,6.022821,-0.019325,76
2018-09-18,164517,1538506,6.003496,6.042146,6.003496,6.022821,0.0,72
2018-09-19,401653,3765981,6.048587,6.055029,6.022821,6.035704,0.012883,274
2018-09-20,192511,1800997,6.06147,6.06147,6.009938,6.016379,-0.019325,120
2018-09-21,1058451,10044296,6.042146,6.158093,6.029263,6.158093,0.141714,357
2018-09-25,423369,4023011,6.151651,6.151651,6.113002,6.119444,-0.038649,161
2018-09-26,332854,3156342,6.106561,6.119444,6.100119,6.113002,-0.006442,112
2018-09-27,313287,2967427,6.113002,6.113002,6.080795,6.113002,0.0,114
2018-09-28,326784,3097185,6.113002,6.119444,6.093678,6.093678,-0.019324,163
2018-10-01,258027,2433533,6.087236,6.093678,6.06147,6.080795,-0.012883,108
2018-10-02,385397,3629518,6.093678,6.093678,6.055029,6.067912,-0.012883,145
2018-10-03,568483,5337319,6.067912,6.067912,6.035704,6.035704,-0.032208,289
2018-10-04,351584,3285513,6.035704,6.035704,6.009938,6.016379,-0.019325,124
2018-10-05,978211,9093189,6.009938,6.009938,5.971289,5.971289,-0.04509,252
2018-10-08,300761,2790709,5.971289,5.990613,5.958406,5.971289,0.0,88
2018-10-09,315472,2933770,5.958406,6.022821,5.958406,5.990613,0.019324,184
2018-10-11,1808749,16344882,5.951964,5.951964,5.790926,5.803809,-0.186804,448
2018-10-12,739447,6638090,5.758719,5.855341,5.739394,5.8489,0.045091,411
2018-10-15,471951,4277826,5.900432,5.900432,5.816692,5.829575,-0.019325,273
2018-10-16,188966,1711696,5.829575,5.861783,5.816692,5.842458,0.012883,99
2018-10-17,433347,3922001,5.861783,5.893991,5.803809,5.810251,-0.032207,163
2018-10-18,228986,2064794,5.803809,5.836017,5.797368,5.803809,-0.006442,122
2018-10-19,556229,4990369,5.797368,5.797368,5.758719,5.790926,-0.012883,183
2018-10-22,250236,2250564,5.797368,5.823134,5.76516,5.784485,-0.006441,107
2018-10-23,339238,3040012,5.784485,5.803809,5.745836,5.76516,-0.019325,166
2018-10-24,613401,5473239,5.76516,5.797368,5.707187,5.784485,0.019325,251
2018-10-25,384409,3392309,5.758719,5.758719,5.629888,5.68142,-0.103065,201
2018-10-26,461881,4073219,5.752277,5.752277,5.63633,5.63633,-0.04509,170
2018-10-29,845407,7280823,5.494616,5.623447,5.494616,5.578356,-0.057974,189
2018-10-30,418145,3635996,5.623447,5.629888,5.578356,5.591239,0.012883,289
2018-10-31,176211,1548708,5.623447,5.694303,5.623447,5.662096,0.070857,181
2018-11-01,364094,3235344,5.732953,5.752277,5.694303,5.732953,0.070857,107
2018-11-02,174406,1569867,5.823134,5.823134,5.745836,5.803809,0.070856,99
2018-11-05,367900,3307553,5.803809,5.829575,5.739394,5.829575,0.025766,132
2018-11-06,280165,2536882,5.829575,5.874666,5.790926,5.8489,0.019325,183
2018-11-07,371551,3376652,5.8489,5.861783,5.836017,5.861783,0.012883,127
2018-11-08,1220663,11009657,5.874666,5.874666,5.797368,5.797368,-0.064415,349
2018-11-09,321481,2897899,5.823134,5.823134,5.797368,5.797368,0.0,95
2018-11-12,242013,2181825,5.829575,5.829575,5.797368,5.797368,0.0,64
2018-11-13,181600,1633768,5.797368,5.816692,5.745836,5.797368,0.0,95
2018-11-14,151813,1369764,5.842458,5.842458,5.797368,5.797368,0.0,63
2018-11-15,291894,2648138,5.797368,5.887549,5.797368,5.861783,0.064415,121
2018-11-16,320642,2926099,5.874666,5.893991,5.8489,5.881108,0.019325,214
2018-11-19,285400,2611099,5.887549,5.913315,5.874666,5.887549,0.006441,149
2018-11-20,283926,2588091,5.887549,5.893991,5.836017,5.868225,-0.019324,180
2018-11-21,239946,2187351,5.836017,5.887549,5.836017,5.881108,0.012883,73
2018-11-22,212224,1931778,5.893991,5.893991,5.8489,5.861783,-0.019325,104
2018-11-23,540092,4924917,5.861783,5.906874,5.855341,5.874666,0.012883,169
2018-11-26,1668716,15214155,5.868225,5.900432,5.842458,5.893991,0.019325,396
2018-11-27,304052,2775903,5.893991,5.893991,5.868225,5.881108,-0.012883,73
2018-11-28,1242594,11469206,5.900432,5.997055,5.900432,5.990613,0.109505,406
2018-11-29,1060039,9928312,6.009938,6.048587,6.009938,6.035704,0.045091,389
2018-11-30,848715,7940273,6.035704,6.035704,6.009938,6.035704,0.0,373
2018-12-03,1264480,11860107,6.055029,6.067912,6.029263,6.035704,0.0,584
2018-12-04,735342,6894315,6.029263,6.055029,6.022821,6.042146,0.006442,171
