date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,1085107,71366294,55.465787,55.802453,55.12912,55.213287,0.084167,585
2015-03-24,2620713,174141308,55.63412,56.728285,55.38162,55.63412,0.420833,1397
2015-03-25,1026461,67712227,56.054953,56.054953,55.213287,55.38162,-0.2525,544
2015-03-26,808365,52760705,54.960787,55.044954,54.792454,54.87662,-0.505,415
2015-03-27,776203,50439471,55.044954,55.044954,54.539954,54.539954,-0.336666,418
2015-03-30,1127410,71982753,54.792454,54.792454,53.277455,53.614121,-0.925833,673
2015-03-31,720703,46360160,53.950788,54.792454,53.782455,54.792454,1.178333,389
2015-04-01,427458,27507686,54.792454,54.792454,53.782455,54.371621,-0.420833,249
2015-04-02,458364,29687582,54.624121,54.792454,54.203288,54.539954,0.168333,253
2015-04-07,2143810,141862920,54.792454,56.475786,54.708287,56.139119,1.599165,1188
2015-04-08,1879866,126140344,56.559952,57.064952,56.139119,56.223286,0.084167,1076
2015-04-09,1417468,94806072,56.391619,56.980785,55.297453,55.549953,-0.673333,798
2015-04-10,566336,37504276,55.970786,56.139119,55.38162,55.63412,0.084167,343
2015-04-13,1156081,77153059,55.970786,56.559952,55.802453,56.054953,0.420833,601
2015-04-14,657347,43612449,56.307453,56.307453,55.63412,55.718286,-0.336667,361
2015-04-15,1002292,65549772,55.718286,55.718286,54.455787,54.960787,-0.757499,603
2015-04-16,681357,44701505,55.213287,55.465787,54.87662,54.960787,0.0,400
2015-04-17,1459813,96779180,55.213287,56.139119,55.12912,56.054953,1.094166,689
2015-04-20,551348,36374768,55.88662,55.970786,55.297453,55.297453,-0.7575,320
2015-04-21,1052430,67797707,55.465787,55.549953,53.529955,53.866621,-1.430832,631
2015-04-22,505258,32433160,53.866621,54.371621,53.614121,53.950788,0.084167,289
2015-04-23,569363,36541903,53.950788,54.371621,53.529955,54.203288,0.2525,301
2015-04-24,553101,35596419,54.287454,54.624121,53.866621,54.624121,0.420833,299
2015-04-27,522962,34008415,54.708287,55.12912,54.287454,55.12912,0.504999,322
2015-04-28,359287,23378492,55.297453,55.38162,54.539954,54.539954,-0.589166,240
2015-04-29,1000279,63983081,54.119121,54.287454,53.024955,54.287454,-0.2525,474
2015-04-30,374005,24086923,53.950788,54.960787,53.698288,54.960787,0.673333,215
2015-05-04,494938,31990718,54.539954,54.708287,54.203288,54.203288,-0.757499,249
2015-05-05,363228,23259492,54.203288,54.539954,53.614121,53.698288,-0.505,184
2015-05-06,162690,10391860,53.445788,54.119121,53.193288,53.950788,0.2525,116
2015-05-07,882549,57371136,54.539954,55.12912,54.119121,54.119121,0.168333,523
2015-05-08,367460,23672740,54.287454,54.539954,53.698288,53.698288,-0.420833,242
2015-05-11,901469,57796521,54.371621,54.708287,53.277455,53.445788,-0.2525,468
2015-05-12,857164,53850430,53.445788,54.034954,52.267456,53.277455,-0.168333,534
2015-05-13,496054,31050656,53.024955,53.024955,52.351623,52.688289,-0.589166,345
2015-05-14,751702,46104053,52.604122,52.856622,51.089124,51.509957,-1.178332,547
2015-05-15,630756,38248792,51.509957,51.762456,50.752457,50.836624,-0.673333,399
2015-05-18,207260,12623315,50.836624,51.846623,50.668291,51.089124,0.2525,264
2015-05-19,203805,12499593,51.341623,51.846623,51.341623,51.594123,0.504999,229
2015-05-20,181204,11118044,51.67829,51.846623,51.509957,51.594123,0.0,127
2015-05-21,211000,12830100,51.594123,51.594123,51.004957,51.17329,-0.420833,146
2015-05-22,190080,11611896,51.257457,51.67829,51.17329,51.257457,0.084167,128
2015-05-25,231585,14112562,51.257457,51.509957,51.089124,51.17329,-0.084167,168
2015-05-26,192102,11703160,51.17329,51.509957,51.089124,51.17329,0.0,130
2015-05-27,320481,19627483,51.17329,51.846623,51.089124,51.509957,0.336667,225
2015-05-28,387003,23665481,52.014956,52.099123,51.17329,51.17329,-0.336667,266
2015-05-29,232680,14225506,51.509957,51.846623,51.257457,51.341623,0.168333,163
2015-06-01,345003,20834880,51.594123,51.594123,50.584124,50.752457,-0.589166,223
2015-06-02,196000,11839700,50.752457,51.089124,50.668291,50.92079,0.168333,134
2015-06-03,256379,15554219,50.92079,51.257457,50.836624,51.17329,0.2525,167
2015-06-04,726264,43509732,51.17329,51.257457,49.826625,49.994958,-1.178332,375
2015-06-05,774100,45334976,49.994958,49.994958,48.816626,49.237458,-0.7575,359
2015-06-08,572108,32982918,48.984959,48.984959,47.806626,48.900792,-0.336666,332
2015-06-09,399385,22767145,48.816626,48.900792,47.554127,47.554127,-1.346665,251
2015-06-10,171002,9778821,47.385793,48.732459,47.385793,48.227459,0.673332,107
2015-06-11,80000,4593600,48.564126,48.564126,48.059126,48.143293,-0.084166,59
2015-06-12,131200,7483600,48.143293,48.311626,47.890793,47.890793,-0.2525,91
2015-06-15,97570,5560129,47.97496,48.227459,47.72246,47.890793,0.0,93
2015-06-16,251924,14169327,47.890793,47.890793,46.96496,47.554127,-0.336666,163
2015-06-17,174135,9810040,47.554127,47.638293,47.21746,47.301627,-0.2525,122
2015-06-18,147290,8391861,47.385793,48.479959,47.385793,48.479959,1.178332,110
2015-06-22,216353,12542613,48.479959,49.321625,48.059126,49.153292,0.673333,146
2015-06-23,187295,10959720,49.405792,49.574125,48.816626,49.237458,0.084166,113
2015-06-24,92690,5411662,49.237458,49.321625,48.900792,49.237458,0.0,68
2015-06-25,119198,6980358,49.237458,49.574125,48.900792,49.574125,0.336667,103
2015-06-26,178097,10438023,49.574125,49.574125,49.153292,49.321625,-0.2525,80
2015-06-29,373300,22172570,49.321625,50.668291,49.069125,49.826625,0.505,279
2015-06-30,224320,13221545,49.658291,50.079124,49.405792,49.489958,-0.336667,133
2015-07-01,212056,12584019,49.574125,50.331624,49.574125,49.910791,0.420833,122
2015-07-02,206006,12272956,50.584124,50.584124,49.910791,49.994958,0.084167,96
2015-07-03,111090,6574000,49.994958,50.247458,49.742458,49.910791,-0.084167,78
2015-07-06,146000,8627400,49.742458,50.079124,49.574125,49.658291,-0.2525,90
2015-07-07,161023,9530057,50.331624,50.331624,49.658291,49.994958,0.336667,105
2015-07-08,294000,17014600,49.910791,49.910791,48.143293,48.479959,-1.514999,216
2015-07-09,255657,14594876,48.311626,48.816626,47.133294,48.395793,-0.084166,141
2015-07-13,231052,13528068,48.816626,49.910791,48.816626,49.405792,1.009999,133
2015-07-14,507000,30184700,49.826625,50.499957,49.574125,49.994958,0.589166,298
2015-07-15,153235,9119505,50.415791,50.415791,49.826625,49.994958,0.0,107
2015-07-16,183002,10805018,50.247458,50.247458,49.405792,49.489958,-0.505,126
2015-07-17,313003,18542981,49.237458,50.331624,49.237458,49.742458,0.2525,231
2015-07-20,849116,50322344,50.079124,50.247458,49.658291,49.658291,-0.084167,422
2015-07-21,490182,26052346,49.658291,49.750251,48.370854,48.370854,-1.287437,325
2015-07-22,399200,20537938,48.370854,48.370854,46.899497,46.991457,-1.379397,236
2015-07-23,287436,14543042,46.899497,46.899497,46.255779,46.347739,-0.643718,183
2015-07-24,142732,7207500,46.715578,46.899497,45.79598,45.979899,-0.36784,102
2015-07-27,269184,13106516,45.88794,45.88794,43.496985,43.496985,-2.482914,202
2015-07-28,189021,8836066,43.221106,44.048744,42.301508,42.991206,-0.505779,149
2015-07-29,153561,7218817,42.991206,43.956784,42.991206,43.083166,0.09196,88
2015-07-30,180550,8552959,43.221106,43.680905,43.221106,43.680905,0.597739,107
2015-07-31,82300,3901429,44.048744,44.048744,43.496985,43.588945,-0.09196,51
2015-08-03,210300,9721868,43.267085,43.267085,42.301508,42.623367,-0.965578,133
2015-08-04,237052,11017294,42.439447,43.037186,42.301508,42.531407,-0.09196,134
2015-08-05,214004,9838946,41.979648,42.531407,41.979648,42.531407,0.0,82
2015-08-06,120100,5518250,43.037186,43.175126,42.025628,42.071608,-0.459799,72
2015-08-07,104471,4794516,42.071608,42.393467,41.933668,42.117588,0.04598,70
2015-08-10,117001,5419699,42.117588,42.991206,42.117588,42.945226,0.827638,93
2015-08-11,342117,16386862,43.864824,44.508543,43.496985,43.588945,0.643719,233
2015-08-12,184000,8694200,43.588945,43.818844,43.221106,43.542965,-0.04598,113
2015-08-13,502313,24374867,43.680905,45.520101,43.588945,45.290201,1.747236,314
2015-08-14,460294,22969394,45.290201,46.439698,45.198241,45.979899,0.689698,240
2015-08-17,230156,11381700,45.979899,45.979899,45.244221,45.244221,-0.735678,146
2015-08-18,156007,7622793,45.336181,45.382161,44.600503,44.646482,-0.597739,115
2015-08-19,252460,12013248,44.232663,44.600503,43.313065,43.313065,-1.333417,173
2015-08-20,184137,8664679,43.267085,43.588945,43.083166,43.083166,-0.229899,135
2015-08-21,462003,21005603,42.301508,42.485427,41.427889,41.427889,-1.655277,243
2015-08-24,778319,32268839,40.600251,40.692211,37.289698,37.611558,-3.816331,417
2015-08-25,355261,14594712,36.875879,38.439196,35.956281,38.163317,0.551759,226
2015-08-26,189870,7856525,38.071357,38.577136,37.335678,38.531156,0.367839,154
2015-08-27,263423,11290460,38.807035,39.818593,38.761055,39.496734,0.965578,196
2015-08-28,281453,12381803,40.002513,40.830151,40.002513,40.324372,0.827638,201
2015-08-31,97001,4269098,40.462312,40.646231,40.094472,40.324372,0.0,81
2015-09-01,140870,6201029,40.324372,40.738191,40.094472,40.692211,0.367839,123
2015-09-02,102001,4498897,40.094472,40.922111,39.910553,40.692211,0.0,73
2015-09-03,238029,10747166,40.922111,42.209548,40.922111,41.565829,0.873618,182
2015-09-04,280288,12783731,41.657789,42.485427,41.611809,41.611809,0.04598,183
2015-09-07,110431,4949345,41.38191,41.38191,40.922111,41.19799,-0.413819,84
2015-09-08,113269,5092031,41.01407,41.473869,41.01407,41.19799,0.0,84
2015-09-09,306305,13990798,41.565829,42.209548,41.565829,42.209548,1.011558,214
2015-09-10,111000,5064350,42.209548,42.347487,41.749749,42.347487,0.137939,76
2015-09-11,266296,12490517,42.715327,43.588945,42.439447,43.037186,0.689699,177
2015-09-14,210413,9857827,43.129146,43.496985,42.761307,43.037186,0.0,120
2015-09-15,121455,5634367,43.037186,43.221106,42.347487,42.485427,-0.551759,97
2015-09-16,77002,3584048,42.945226,43.037186,42.577387,42.807286,0.321859,63
2015-09-17,137000,6432200,42.945226,43.405025,42.945226,43.129146,0.32186,98
2015-09-18,288847,13691849,43.129146,44.048744,42.945226,43.864824,0.735678,163
2015-09-21,221002,10334952,43.496985,43.680905,42.577387,42.761307,-1.103517,134
2015-09-22,88295,4138815,43.037186,43.221106,42.899246,43.083166,0.321859,74
2015-09-23,666424,32032193,43.313065,44.784422,43.313065,43.772864,0.689698,472
2015-09-24,314043,14833671,44.140704,44.140704,42.853266,42.853266,-0.919598,217
2015-09-25,116738,5458736,42.899246,43.542965,42.439447,43.496985,0.643719,86
2015-09-30,62003,2925491,43.451005,43.772864,42.669347,43.267085,-0.2299,53
2015-10-01,216000,10260700,43.496985,43.864824,43.313065,43.772864,0.505779,141
2015-10-02,133001,6327998,43.864824,43.956784,43.359045,43.956784,0.18392,100
2015-10-05,361394,17572818,44.140704,45.060302,44.048744,44.784422,0.827638,235
2015-10-06,245360,12042416,45.060302,45.79598,44.876382,44.968342,0.18392,161
2015-10-07,270301,13391878,45.244221,45.79598,45.244221,45.382161,0.413819,185
2015-10-08,228725,11307545,45.382161,45.75,45.152261,45.382161,0.0,142
2015-10-12,226295,11197597,45.428141,45.70402,45.382161,45.382161,0.0,124
2015-10-13,104226,5155509,45.428141,45.79598,45.198241,45.79598,0.413819,84
2015-10-14,96150,4782954,45.70402,45.979899,45.520101,45.88794,0.09196,65
2015-10-15,212100,10628568,45.88794,46.439698,45.88794,46.163819,0.275879,135
2015-10-16,224126,11172858,46.163819,46.163819,45.244221,45.65804,-0.505779,157
2015-10-19,177354,8800974,45.61206,45.79598,45.474121,45.520101,-0.137939,124
2015-10-20,101106,4990285,45.428141,45.520101,45.244221,45.428141,-0.09196,79
2015-10-21,101214,4984898,45.336181,45.382161,45.198241,45.336181,-0.09196,79
2015-10-22,111104,5476476,45.336181,45.428141,45.244221,45.382161,0.04598,76
2015-10-23,406427,20289490,45.382161,46.163819,45.382161,46.071859,0.689698,208
2015-10-26,215676,10848600,46.439698,46.531658,46.071859,46.255779,0.18392,157
2015-10-27,195249,9839045,46.255779,46.531658,46.071859,46.531658,0.275879,103
2015-10-28,218106,11109750,46.531658,47.175377,46.531658,46.715578,0.18392,140
2015-10-29,155001,7862154,47.451256,47.451256,46.163819,46.163819,-0.551759,101
2015-10-30,165005,8286270,46.163819,46.531658,46.071859,46.347739,0.18392,87
2015-11-02,206416,10403900,46.439698,46.623618,46.163819,46.255779,-0.09196,136
2015-11-03,145102,7337530,46.255779,46.807538,46.255779,46.531658,0.275879,106
2015-11-04,296267,15089210,46.899497,47.175377,46.623618,46.807538,0.27588,186
2015-11-05,268243,13737464,46.899497,47.359296,46.899497,47.175377,0.367839,159
2015-11-06,189013,9582457,47.267337,47.267337,46.255779,46.623618,-0.551759,120
2015-11-09,385773,19727633,47.911055,47.911055,46.531658,46.623618,0.0,245
2015-11-10,195201,9754958,46.531658,46.531658,45.70402,45.979899,-0.643719,156
2015-11-11,215047,10601609,46.071859,46.531658,45.060302,45.152261,-0.827638,151
2015-11-12,222284,10910584,45.79598,45.79598,44.876382,45.152261,0.0,120
2015-11-13,165300,8079109,44.692462,45.290201,44.600503,45.060302,-0.091959,88
2015-11-16,235005,11330295,44.922362,44.922362,44.140704,44.462563,-0.597739,125
2015-11-17,200223,9855692,45.70402,45.70402,45.106281,45.152261,0.689698,121
2015-11-18,160012,7868191,45.520101,45.61206,45.014322,45.014322,-0.137939,81
2015-11-19,104050,5113274,44.692462,45.474121,44.692462,45.428141,0.413819,87
2015-11-20,168004,8260062,45.70402,45.70402,45.060302,45.244221,-0.18392,99
2015-11-23,174775,8658053,45.520101,45.979899,45.152261,45.428141,0.18392,116
2015-11-24,176648,8694073,45.61206,45.65804,45.060302,45.336181,-0.09196,120
2015-11-25,92138,4509265,45.060302,45.428141,44.922362,45.014322,-0.321859,73
2015-11-26,107030,5288483,45.336181,45.70402,45.198241,45.244221,0.229899,72
2015-11-27,90004,4429462,45.244221,45.428141,45.152261,45.428141,0.18392,51
2015-11-30,91208,4483920,45.428141,45.428141,45.060302,45.152261,-0.27588,78
2015-12-01,80184,3953684,45.474121,45.520101,45.198241,45.520101,0.36784,79
2015-12-02,109119,5415101,45.520101,45.84196,45.428141,45.70402,0.183919,105
2015-12-03,93017,4618285,45.70402,45.88794,45.428141,45.75,0.04598,72
2015-12-04,113600,5639245,45.75,45.88794,45.244221,45.79598,0.04598,89
2015-12-07,1443539,74756665,47.083417,48.186935,47.083417,47.819095,2.023115,793
2015-12-08,416400,21436477,47.911055,47.911055,46.899497,46.899497,-0.919598,273
2015-12-09,290329,14560423,46.899497,46.899497,45.70402,46.071859,-0.827638,223
2015-12-10,174206,8696245,46.255779,46.255779,45.520101,45.75,-0.321859,124
2015-12-11,233055,11562982,45.979899,46.163819,44.692462,45.060302,-0.689698,161
2015-12-14,168868,8225360,45.060302,45.060302,44.600503,44.692462,-0.36784,143
2015-12-15,144002,7029254,44.692462,45.244221,44.600503,45.152261,0.459799,85
2015-12-16,96016,4748886,45.56608,46.071859,45.152261,45.244221,0.09196,74
2015-12-17,146063,7232968,45.474121,45.979899,45.336181,45.428141,0.18392,105
2015-12-18,572325,27902755,45.152261,45.244221,44.508543,44.876382,-0.551759,266
2015-12-21,130019,6328419,44.738442,45.060302,44.600503,44.784422,-0.09196,102
2015-12-22,161114,7889375,45.060302,45.428141,44.830402,45.106281,0.321859,117
2015-12-23,335092,16642332,45.474121,46.163819,45.290201,45.336181,0.2299,228
2015-12-24,319868,15928790,45.979899,46.439698,45.382161,45.61206,0.275879,199
2015-12-25,786450,39904311,45.979899,47.359296,45.93392,47.083417,1.471357,498
2015-12-28,510553,26400956,47.635176,47.819095,47.083417,47.451256,0.367839,379
2015-12-29,157009,8021595,47.451256,47.451256,46.623618,47.175377,-0.275879,120
2015-12-30,186252,9609199,47.543216,47.727136,46.899497,47.359296,0.183919,161
2015-12-31,202075,10404238,47.543216,47.727136,47.175377,47.267337,-0.091959,116
2016-01-04,380028,19622584,47.819095,48.003015,46.991457,47.359296,0.091959,245
2016-01-05,284083,14410797,46.899497,46.899497,46.439698,46.439698,-0.919598,190
2016-01-06,269002,13586510,46.439698,46.899497,46.071859,46.255779,-0.183919,153
2016-01-07,334204,16404889,46.163819,46.163819,44.370603,44.784422,-1.471357,230
2016-01-08,139555,6872291,44.600503,45.75,44.600503,45.61206,0.827638,95
2016-01-11,105095,5145060,45.244221,45.244221,44.876382,45.060302,-0.551758,82
2016-01-12,134159,6522691,45.106281,45.244221,44.416583,44.508543,-0.551759,108
2016-01-13,128004,6223008,44.508543,45.060302,44.462563,44.462563,-0.04598,89
2016-01-14,233322,11105906,44.370603,44.370603,43.313065,43.864824,-0.597739,161
2016-01-15,207800,10013649,44.416583,44.600503,44.140704,44.140704,0.27588,121
2016-01-18,93202,4472910,43.772864,44.876382,43.496985,44.876382,0.735678,93
2016-01-19,42274,2064143,44.600503,45.060302,44.600503,45.060302,0.18392,54
2016-01-20,144203,6987334,44.922362,45.152261,44.140704,44.140704,-0.919598,78
2016-01-21,122175,5840688,44.140704,44.232663,43.680905,43.818844,-0.32186,75
2016-01-22,65007,3106386,43.864824,44.324623,43.772864,44.048744,0.2299,46
2016-01-25,114003,5521306,44.186683,44.784422,44.186683,44.784422,0.735678,80
2016-01-26,45002,2179202,44.554523,44.830402,44.370603,44.462563,-0.321859,39
2016-01-27,45005,2171265,44.554523,44.830402,44.140704,44.140704,-0.321859,40
2016-01-28,123104,5900672,43.956784,44.508543,43.818844,43.956784,-0.18392,100
2016-01-29,147357,7121605,44.232663,44.600503,44.232663,44.600503,0.643719,103
2016-01-30,335004,16648650,45.152261,45.979899,45.152261,45.93392,1.333417,213
2016-02-01,159334,7910761,45.979899,45.979899,45.336181,45.520101,-0.413819,110
2016-02-02,97104,4797486,45.520101,45.70402,45.290201,45.428141,-0.09196,78
2016-02-03,146010,7214190,45.428141,45.520101,45.336181,45.428141,0.0,98
2016-02-15,153032,7537550,45.382161,45.382161,45.198241,45.382161,-0.04598,117
2016-02-16,258601,12948715,45.520101,46.531658,45.520101,46.163819,0.781658,181
2016-02-17,123000,6184750,46.439698,46.623618,45.88794,46.163819,0.0,87
2016-02-18,177629,8929971,46.531658,46.623618,45.979899,46.163819,0.0,147
2016-02-19,172104,8666287,46.255779,46.531658,46.163819,46.163819,0.0,122
2016-02-22,208043,10526473,46.255779,46.899497,46.255779,46.623618,0.459799,148
2016-02-23,232132,11847964,46.899497,47.083417,46.715578,46.899497,0.275879,160
2016-02-24,186029,9490679,46.899497,47.083417,46.807538,46.807538,-0.091959,123
2016-02-25,194000,9924900,47.083417,47.267337,46.807538,46.991457,0.183919,116
2016-02-26,144028,7328068,47.267337,47.267337,46.531658,46.899497,-0.09196,144
2016-03-01,457461,23720989,46.899497,48.278894,46.899497,47.819095,0.919598,319
2016-03-02,292032,15252924,48.094975,48.278894,47.727136,47.727136,-0.091959,204
2016-03-03,197386,10206558,47.819095,47.911055,47.267337,47.359296,-0.36784,172
2016-03-04,220531,11415075,47.635176,47.911055,47.359296,47.543216,0.18392,185
2016-03-07,1017321,53845625,47.727136,49.566332,47.727136,49.198492,1.655276,606
2016-03-08,919219,48083941,48.738693,48.738693,47.543216,48.003015,-1.195477,566
2016-03-09,262777,13638053,48.003015,48.094975,47.543216,47.819095,-0.18392,250
2016-03-10,507535,26623037,47.819095,48.830653,47.543216,48.738693,0.919598,397
2016-03-11,576107,30509271,48.922613,49.014573,48.278894,48.646734,-0.091959,371
2016-03-14,661767,35472431,48.830653,49.566332,48.830653,49.198492,0.551758,469
2016-03-15,307875,16364051,49.474372,49.566332,48.554774,48.738693,-0.459799,244
2016-03-16,257454,13707681,48.830653,49.198492,48.738693,49.014573,0.27588,202
2016-03-17,277346,14709872,49.290452,49.290452,48.462814,48.462814,-0.551759,230
2016-03-18,176124,9312872,48.738693,48.922613,48.462814,48.554774,0.09196,166
2016-03-21,257479,13634464,48.554774,49.198492,48.554774,48.646734,0.09196,162
2016-03-22,507489,27259288,48.738693,50.11809,48.646734,49.014573,0.367839,374
2016-03-23,128350,6881948,49.566332,49.566332,49.014573,49.290452,0.275879,131
2016-03-24,144210,7679450,49.198492,49.290452,48.646734,49.106533,-0.183919,136
2016-03-25,195931,10390941,48.830653,49.198492,48.554774,48.554774,-0.551759,154
2016-03-28,181145,9470985,48.646734,48.646734,47.727136,48.094975,-0.459799,284
2016-03-29,343311,17783536,48.003015,48.094975,47.175377,47.175377,-0.919598,278
2016-03-30,200105,10429680,47.543216,48.278894,47.451256,48.186935,1.011558,141
2016-03-31,114652,6004946,48.186935,48.370854,47.911055,48.186935,0.0,100
2016-04-01,136008,7130840,48.278894,48.462814,48.094975,48.186935,0.0,87
2016-04-06,74780,3911374,48.186935,48.186935,47.819095,48.186935,0.0,117
2016-04-07,114482,5961658,48.003015,48.278894,47.819095,47.819095,-0.36784,87
2016-04-08,152393,7909368,47.635176,48.186935,47.267337,48.003015,0.18392,181
2016-04-11,114110,5937830,48.003015,48.003015,47.543216,47.819095,-0.18392,170
2016-04-12,199066,10241298,47.543216,47.635176,47.083417,47.267337,-0.551758,196
2016-04-13,99918,5146603,47.635176,47.635176,47.267337,47.267337,0.0,119
2016-04-14,118008,6109608,47.359296,47.819095,47.359296,47.543216,0.275879,68
2016-04-15,168502,8656851,47.727136,47.727136,46.991457,47.175377,-0.367839,112
2016-04-18,127011,6509861,47.175377,47.543216,46.899497,47.267337,0.09196,72
2016-04-19,86015,4423074,47.727136,47.727136,47.175377,47.175377,-0.09196,54
2016-04-20,181221,9218571,47.267337,47.359296,46.439698,46.439698,-0.735679,141
2016-04-21,124102,6266790,46.439698,46.807538,46.071859,46.347739,-0.091959,86
2016-04-22,148002,7427400,46.347739,46.623618,45.88794,45.979899,-0.36784,112
2016-04-25,118045,5894101,46.163819,46.163819,45.70402,45.979899,0.0,112
2016-04-26,70000,3513900,45.979899,46.347739,45.84196,46.163819,0.18392,58
2016-04-27,93022,4652112,46.439698,46.439698,45.88794,46.163819,0.0,55
2016-04-28,78868,3928529,45.70402,45.979899,45.70402,45.75,-0.413819,78
2016-04-29,101434,4994074,45.244221,45.382161,45.152261,45.244221,-0.505779,91
2016-05-03,173137,8422540,45.88794,45.88794,44.232663,44.692462,-0.551759,126
2016-05-04,147410,7121933,44.692462,44.692462,44.324623,44.370603,-0.321859,90
2016-05-05,202099,9641351,43.726884,44.232663,43.680905,44.232663,-0.13794,122
2016-05-06,69000,3294950,44.232663,44.232663,43.818844,43.956784,-0.275879,54
2016-05-09,102899,4866532,44.002764,44.002764,43.313065,43.405025,-0.551759,83
2016-05-10,68868,3260168,43.267085,43.680905,43.221106,43.634925,0.2299,60
2016-05-11,111003,5272792,43.772864,43.772864,43.634925,43.634925,0.0,80
2016-05-12,161100,7596109,43.634925,43.634925,43.221106,43.221106,-0.413819,109
2016-05-13,179150,8290300,42.761307,43.221106,42.301508,42.393467,-0.827639,135
2016-05-16,151150,6896613,42.393467,42.393467,41.795729,41.841709,-0.551758,108
2016-05-17,106100,4858900,42.117588,42.485427,41.841709,42.439447,0.597738,96
2016-05-18,73066,3355147,42.209548,42.485427,41.933668,42.393467,-0.04598,57
2016-05-19,84000,3860800,42.301508,42.393467,42.163568,42.209548,-0.183919,51
2016-05-20,93167,4262582,42.255528,42.255528,41.887688,42.117588,-0.09196,71
2016-05-23,153249,7167251,42.301508,44.094724,42.301508,43.267085,1.149497,117
2016-05-24,86005,4039741,43.496985,43.496985,42.945226,43.221106,-0.045979,62
