date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-21,9010,527499,32.299029,32.980861,31.897628,32.167061,-0.219946,7
2016-09-22,143486,8491934,32.194555,32.991858,32.062587,32.991858,0.824797,69
2016-09-23,153731,9450686,32.540969,34.251047,33.431749,33.646196,0.654338,85
2016-09-26,22410,1342590,33.805657,33.701183,32.551966,33.151319,-0.494877,17
2016-09-29,150474,9249119,32.94237,34.641451,32.997357,34.641451,1.490132,85
2016-09-30,321759,20620180,33.800158,36.285545,34.091587,35.961125,1.319674,183
2016-10-03,103206,6639468,35.240803,36.291044,35.086841,35.295789,-0.665336,81
2016-10-04,75102,4733534,35.37277,35.460749,34.097085,34.971369,-0.32442,45
2016-10-05,43804,2750510,34.657947,34.80641,34.108082,34.663445,-0.307924,39
2016-10-06,108722,7119101,34.525979,36.835409,34.663445,36.291044,1.627599,67
2016-10-07,116704,7886562,36.005114,37.665704,36.016112,37.385274,1.09423,98
2016-10-11,123208,7969068,37.159829,37.390772,34.866895,35.735681,-1.649593,87
2016-10-12,33461,2169034,35.565223,36.280046,35.191315,35.741179,0.005498,22
2016-10-13,26502,1722080,35.642204,35.955627,35.196814,35.955627,0.214448,18
2016-10-14,167594,10748239,35.730182,36.835409,33.827652,34.36102,-1.594607,91
2016-10-17,93308,5830039,35.262797,34.916383,33.596709,34.251047,-0.109973,54
2016-10-18,30001,1861822,34.355521,34.36102,33.871641,34.36102,0.109973,21
2016-10-19,46800,2924135,34.124578,34.68544,34.097085,34.256546,-0.104474,27
2016-10-20,20100,1247601,34.355521,34.36102,33.987112,34.36102,0.104474,13
2016-10-21,47391,3004966,34.130077,35.680694,34.36102,35.191315,0.830295,26
2016-10-24,27082,1717716,34.866895,35.57622,34.372017,34.372017,-0.819298,22
2016-10-25,2691,169633,34.877892,34.696437,34.641451,34.641451,0.269434,3
2016-10-26,27051,1715719,34.663445,35.026356,34.487489,35.026356,0.384905,15
2016-10-27,19800,1258753,34.877892,35.026356,34.646949,34.861397,-0.164959,17
2016-10-28,21800,1382882,34.954873,34.943876,34.751424,34.751424,-0.109973,16
2016-10-31,42000,2654560,34.877892,35.466247,34.427004,34.635952,-0.115472,17
2016-11-01,31000,1937530,34.751424,34.641451,34.234551,34.366519,-0.269433,13
2016-11-02,74934,4538517,34.366519,34.410508,32.991858,33.525226,-0.841293,45
2016-11-03,39001,2346000,33.305281,33.26679,32.832397,33.255793,-0.269433,18
2016-11-04,28501,1705485,33.074338,33.096332,32.716926,33.096332,-0.159461,20
2016-11-07,40200,2430670,32.90388,33.541722,33.101831,33.129324,0.032992,23
2016-11-08,22000,1318010,33.244796,33.26679,32.447492,33.090834,-0.03849,14
2016-11-09,69203,4040014,32.94237,32.799405,31.347764,32.403503,-0.687331,49
2016-11-10,45201,2729100,32.101078,34.432502,31.892129,34.432502,2.028999,31
2016-11-11,40500,2449320,33.200806,33.541722,32.722424,33.156817,-1.275685,23
2016-11-14,32001,1922030,33.255793,33.206305,32.612452,33.151319,-0.005498,14
2016-11-15,27605,1632535,33.02485,32.766414,32.337519,32.441994,-0.709325,19
2016-11-16,55801,3287403,32.518975,32.606953,31.947116,32.37601,-0.065984,40
2016-11-17,48202,2790808,32.392506,32.37601,31.40275,32.13407,-0.24194,29
2016-11-18,7000,407890,31.831644,32.167061,31.892129,32.167061,0.032991,6
2016-11-21,39000,2247880,32.040593,31.996604,31.452238,31.782156,-0.384905,18
2016-11-22,14000,816780,31.694178,32.332021,31.512723,32.332021,0.549865,11
2016-11-23,21189,1281585,32.079083,33.706682,32.716926,33.706682,1.374661,17
2016-11-24,68195,4093197,33.255793,33.547221,32.387007,32.387007,-1.319675,34
2016-11-25,57002,3374979,33.002855,32.986359,32.441994,32.716926,0.329919,26
2016-11-28,14001,831540,32.557465,32.991858,32.447492,32.991858,0.274932,7
2016-11-29,76105,4641675,32.656441,34.141074,32.991858,34.141074,1.149216,41
2016-11-30,80528,4923067,33.536224,34.201559,32.991858,33.156817,-0.984257,39
2016-12-01,48401,2893501,33.613205,33.811156,32.557465,33.811156,0.654339,26
2016-12-02,167969,9865908,32.870888,33.151319,31.787655,32.711427,-1.099729,84
2016-12-05,21001,1241759,32.299029,32.986359,32.332021,32.881885,0.170458,12
2016-12-06,16002,946539,32.513476,32.980861,32.441994,32.452991,-0.428894,13
2016-12-07,24200,1454836,32.524473,33.26679,32.887384,33.101831,0.64884,14
2016-12-08,36150,2171947,33.057842,33.2283,32.936872,32.991858,-0.109973,27
2016-12-09,23000,1383690,33.035847,33.156817,32.991858,33.156817,0.164959,12
2016-12-12,91500,5637965,33.079836,34.355521,33.541722,34.086088,0.929271,58
2016-12-13,26903,1656235,33.882638,34.086088,33.706682,34.086088,0.0,26
2016-12-14,102301,6229363,33.849646,33.871641,32.991858,33.536224,-0.549864,48
2016-12-15,2001,121060,33.481237,33.431749,33.26679,33.431749,-0.104475,3
2016-12-16,11002,670272,33.26679,33.651695,33.431749,33.651695,0.219946,13
2016-12-19,16503,1002813,33.497733,33.695684,33.272289,33.596709,-0.054986,15
2016-12-20,26502,1615347,33.415253,33.596709,33.294283,33.541722,-0.054987,20
2016-12-21,36001,2206131,33.514229,34.141074,33.437248,34.086088,0.544366,22
2016-12-22,115310,7267389,33.695684,35.878646,33.816654,34.641451,0.555363,85
2016-12-23,23013,1420906,34.652448,34.641451,33.541722,33.816654,-0.824797,17
2016-12-26,49925,3131520,33.948622,34.751424,34.091587,34.525979,0.709325,27
2016-12-27,65302,4056975,34.487489,34.525979,33.547221,34.366519,-0.15946,31
2016-12-28,21001,1307462,34.163069,34.470993,33.827652,34.091587,-0.274932,20
2016-12-29,20501,1261561,34.234551,34.091587,33.541722,33.976115,-0.115472,15
2016-12-30,8930,545908,33.838649,33.976115,33.277787,33.277787,-0.698328,12
2017-01-03,1250,77237,33.613205,33.976115,33.976115,33.976115,0.698328,3
2017-01-04,14000,863280,33.976115,33.981614,33.822153,33.976115,0.0,11
2017-01-05,35500,2177800,33.904633,33.921129,33.541722,33.921129,-0.054986,22
2017-01-06,70200,4345340,33.734175,34.366519,33.816654,34.091587,0.170458,42
2017-01-09,49930,3084230,34.0366,34.355521,33.272289,34.0366,-0.054987,27
2017-01-10,25350,1548715,33.965118,33.811156,33.272289,33.541722,-0.494878,20
2017-01-11,40011,2425292,33.59121,33.67369,33.002855,33.431749,-0.109973,26
2017-01-12,110990,6663383,33.332774,33.26679,32.887384,32.991858,-0.439891,59
2017-01-13,49551,2944190,33.013853,32.991858,32.441994,32.826899,-0.164959,35
2017-01-16,37302,2201779,32.672937,32.826899,32.277034,32.826899,0.0,29
2017-01-17,8716,514945,32.45849,32.826899,32.441994,32.606953,-0.219946,11
2017-01-18,84054,4932905,32.485983,32.986359,31.892129,32.436495,-0.170458,58
2017-01-19,15001,901430,32.271536,33.431749,32.826899,33.426251,0.989756,8
2017-01-20,15000,898300,33.041346,33.261291,32.716926,33.261291,-0.16496,8
2017-01-23,17801,1063590,32.931373,33.26679,32.722424,33.26679,0.005499,12
2017-01-24,57000,3398330,32.854392,32.991858,32.61795,32.727923,-0.538867,33
2017-02-02,20301,1212370,32.78291,33.156817,32.623449,32.991858,0.263935,12
2017-02-03,26001,1557420,32.837896,33.321777,32.722424,33.321777,0.329919,18
2017-02-06,27010,1640670,32.936872,34.091587,33.26679,34.091587,0.76981,19
2017-02-07,51200,3101878,33.398758,33.541722,32.997357,33.426251,-0.665336,21
2017-02-08,45001,2723941,33.310779,33.811156,32.997357,33.811156,0.384905,20
2017-02-09,37000,2242040,33.283286,33.816654,33.101831,33.816654,0.005498,16
2017-02-10,163555,10170237,33.321777,34.531478,33.816654,34.042099,0.225445,84
2017-02-13,24000,1463570,34.190562,34.042099,33.272289,33.541722,-0.500377,17
2017-02-14,59301,3651890,33.530725,34.091587,33.38776,34.075091,0.533369,36
2017-02-15,13100,804010,33.860644,33.976115,33.558218,33.976115,-0.098976,9
2017-02-16,13000,798930,33.745172,33.866142,33.547221,33.816654,-0.159461,10
2017-02-17,15000,916040,33.79466,33.701183,33.541722,33.701183,-0.115471,8
2017-02-20,21300,1286407,33.50873,33.26679,33.156817,33.261291,-0.439892,12
2017-02-21,53500,3251030,33.206305,33.541722,33.211804,33.272289,0.010998,30
2017-02-22,40500,2480290,33.415253,33.816654,33.536224,33.816654,0.544365,21
2017-02-23,27000,1639730,33.67369,33.541722,33.162316,33.426251,-0.390403,12
2017-02-24,28000,1704990,33.393259,33.651695,33.26679,33.486736,0.060485,16
2017-03-01,33383,2035411,33.481237,33.706682,33.26679,33.651695,0.164959,15
2017-03-02,160020,9873660,33.525226,34.256546,33.541722,34.091587,0.439892,67
2017-03-03,301184,19563462,33.926627,37.033361,33.95412,35.741179,1.649592,176
2017-03-06,444865,30471043,35.719185,38.765433,36.291044,38.485002,2.743823,231
2017-03-07,163816,11425605,37.665704,38.759934,37.451257,38.435514,-0.049488,104
2017-03-08,93703,6517056,38.353035,38.611471,37.671203,38.325542,-0.109972,49
2017-03-09,61601,4203675,38.243062,38.215569,36.840908,37.935138,-0.390404,31
2017-03-10,52701,3591117,37.52274,38.485002,36.95638,38.485002,0.549864,35
2017-03-13,172563,12295715,37.467753,39.584731,37.951634,39.480257,0.995255,110
2017-03-14,182874,13432568,39.177831,41.074863,39.315297,40.689958,1.209701,118
2017-03-15,177552,12917966,40.387533,40.799931,38.935891,39.859663,-0.830295,100
2017-03-16,31924,2303158,40.008126,39.975135,39.320796,39.975135,0.115472,27
2017-03-17,1607152,134577928,39.672709,49.19086,40.134595,47.293828,7.318693,834
2017-03-20,1175604,108692733,46.045636,53.881203,47.183855,53.056406,5.762578,560
2017-03-21,549993,49032865,50.840453,53.056406,48.113126,48.553018,-4.503388,308
2017-03-22,392870,34623515,49.020402,51.412312,46.743964,50.587516,2.034498,221
2017-03-23,280505,25332495,48.459541,51.214361,48.118625,50.801963,0.214447,164
2017-03-24,69180,6167189,49.658245,49.762719,48.388058,48.937923,-1.86404,50
2017-03-27,106300,9391223,49.020402,49.201857,47.838194,47.838194,-1.099729,61
2017-03-28,167110,14286095,48.580511,48.003153,46.045636,46.573506,-1.264688,106
2017-03-29,85600,7172229,47.007899,46.952912,45.446284,46.458035,-0.115471,56
2017-03-30,184751,16244691,46.07313,50.037651,46.078628,48.113126,1.655091,113
2017-03-31,126582,10863141,48.349568,48.66299,46.183102,47.282831,-0.830295,81
2017-04-05,112230,9576800,47.189354,47.557763,46.458035,46.848438,-0.434393,65
2017-04-06,44650,3771575,46.919921,47.068384,46.188601,46.188601,-0.659837,36
2017-04-07,40571,3398172,46.447037,46.738465,45.715718,46.738465,0.549864,38
2017-04-10,159685,13872732,46.056634,48.66299,46.320569,47.563262,0.824797,107
2017-04-11,133000,11495510,47.77221,48.619001,47.018896,47.28833,-0.274932,98
2017-04-12,67251,5723590,47.524771,47.436793,46.463533,46.793452,-0.494878,41
2017-04-13,69550,5860220,46.79895,46.738465,46.078628,46.078628,-0.714824,34
2017-04-14,153930,12706349,46.331566,46.183102,44.544507,44.544507,-1.534121,83
2017-04-17,85150,6854654,45.391298,44.703968,43.879171,44.374049,-0.170458,62
2017-04-18,35250,2883385,44.264076,45.58375,44.528011,45.363805,0.989756,29
2017-04-19,26100,2112161,44.9789,44.808442,43.994643,44.264076,-1.099729,18
2017-04-20,31280,2514571,44.500518,44.698469,43.994643,44.154103,-0.109973,29
2017-04-21,36823,3044165,44.203591,46.188601,44.544507,46.128116,1.974013,38
2017-04-24,30265,2479266,45.457282,45.633238,44.791946,45.248333,-0.879783,18
2017-04-25,43056,3585229,45.044883,46.458035,45.25933,45.913669,0.665336,30
2017-04-26,59203,4933020,45.7872,46.188601,45.638737,45.913669,0.0,36
2017-04-27,30981,2607612,45.814693,46.622994,46.078628,46.078628,0.164959,24
2017-04-28,62681,5207097,46.282078,45.919168,45.42429,45.638737,-0.439891,31
2017-05-02,10031,834495,45.677227,45.90817,45.501271,45.638737,0.0,11
2017-05-03,56602,4653274,45.743211,45.90817,44.539008,45.088873,-0.549864,28
2017-05-04,25750,2124890,45.204344,45.638737,45.088873,45.638737,0.549864,16
2017-05-05,18010,1496799,45.374802,46.078628,45.198845,46.078628,0.439891,11
2017-05-08,167503,14418767,45.699222,48.113126,45.968655,47.843693,1.765065,114
2017-05-09,56600,4865880,47.332319,48.113126,46.848438,46.848438,-0.995255,32
2017-05-10,133600,11240421,47.271834,47.128869,44.81394,45.033886,-1.814552,65
2017-05-11,65000,5347230,46.260083,45.638737,44.401542,45.198845,0.164959,33
2017-05-12,338900,27320482,45.237336,44.9789,43.906664,44.154103,-1.044742,151
2017-05-15,16400,1338204,44.33006,44.9789,44.681973,44.9789,0.824797,10
2017-05-16,32100,2632150,44.868927,45.25933,44.923913,45.25933,0.28043,18
2017-05-17,24600,2017140,45.088873,45.253832,44.81394,44.81394,-0.44539,13
2017-05-18,11200,912946,45.088873,45.143859,44.555504,44.555504,-0.258436,8
2017-05-19,40747,3304947,44.819439,44.808442,44.264076,44.703968,0.148464,26
2017-05-22,17099,1390963,44.599493,45.083374,44.484022,45.083374,0.379406,13
2017-05-23,46920,3852312,44.731461,45.363805,44.9789,44.9789,-0.104474,26
2017-05-24,56000,4560990,45.143859,45.143859,44.539008,44.539008,-0.439892,26
2017-05-25,31100,2515770,44.786447,44.703968,44.264076,44.264076,-0.274932,18
2017-05-26,30500,2460910,44.478523,44.539008,44.148605,44.539008,0.274932,20
2017-05-31,27700,2237895,44.36855,44.808442,44.000141,44.429035,-0.109973,20
2017-06-01,98500,7916670,44.423537,44.319062,44.04413,44.04413,-0.384905,27
2017-06-02,37410,2996515,44.192594,44.53351,43.879171,44.53351,0.48938,23
2017-06-05,13000,1042730,44.12661,44.53351,43.829683,44.418038,-0.115472,9
2017-06-06,14000,1124820,44.104615,44.264076,43.994643,44.264076,-0.153962,6
2017-06-07,38000,3066710,44.176098,44.544507,43.994643,44.319062,0.054986,23
2017-06-08,38100,3096550,44.374049,45.088873,44.181596,44.81394,0.494878,16
2017-06-09,94550,7812055,44.687472,45.715718,44.81394,45.638737,0.824797,60
2017-06-12,8600,708950,45.429788,45.638737,45.088873,45.088873,-0.549864,8
2017-06-13,74160,5963972,45.330813,44.550006,43.989144,44.099117,-0.989756,34
2017-06-14,152500,12007268,44.220087,44.429035,42.284565,42.339551,-1.759566,85
2017-06-15,93571,7064191,43.296315,42.50451,40.689958,41.514755,-0.824796,60
2017-06-16,82750,6090173,41.514755,41.41028,39.59023,40.140094,-1.374661,54
2017-06-19,26588,1937146,40.470012,40.629473,39.595728,40.085107,-0.054987,24
2017-06-20,41707,3042751,40.063113,40.629473,39.865162,40.629473,0.544366,35
2017-06-21,22042,1655813,40.118099,42.334052,40.629473,41.514755,0.885282,17
2017-06-22,73000,5499220,41.305806,41.789687,40.96489,41.377288,-0.137467,43
2017-06-23,80925,6152106,41.421278,42.532004,41.377288,42.339551,0.962263,47
2017-06-26,90500,6519836,41.800684,40.744945,39.177831,39.716698,-2.622853,39
2017-06-27,33001,2375401,39.612224,39.722197,39.463761,39.59023,-0.126468,20
2017-06-28,44000,3143580,39.579232,39.700202,39.040365,39.095352,-0.494878,21
2017-06-29,35000,2518680,39.287804,39.859663,39.480257,39.859663,0.764311,19
2017-06-30,0,0,71.96,39.859663,39.480257,39.859663,0.0,0
2017-07-03,27800,2011412,39.568235,40.250067,39.59023,39.606725,-0.252938,20
2017-07-04,36600,2741013,39.782682,41.476264,40.27756,41.239822,1.633097,22
2017-07-05,40020,2986022,41.179337,41.239822,40.865915,40.865915,-0.373907,17
2017-07-06,45400,3389392,41.025375,41.239822,40.695457,40.96489,0.098975,26
2017-07-07,133580,10035061,41.052869,41.49276,41.030874,41.239822,0.274932,68
2017-07-10,129780,9644258,41.305806,41.487261,39.342791,39.59023,-1.649592,80
2017-07-11,82350,5839251,40.860416,39.854164,38.490501,39.150338,-0.439892,58
2017-07-12,138230,9529354,38.990877,39.034867,36.675949,37.335786,-1.814552,94
2017-07-13,89800,5918850,37.907645,37.665704,35.482743,35.851152,-1.484634,61
2017-07-14,17350,1129680,36.241556,36.285545,35.471746,35.631207,-0.219945,17
2017-07-17,537699,34082152,35.801665,35.796166,33.486736,34.586464,-1.044743,188
2017-07-18,77994,5054914,34.855898,36.840908,34.586464,35.741179,1.154715,52
2017-07-19,115080,7531360,35.636705,36.291044,35.741179,35.851152,0.109973,62
2017-07-20,23050,1507775,35.98312,36.016112,35.741179,36.016112,0.16496,9
2017-07-21,20200,1324172,35.966624,36.285545,35.911637,36.285545,0.269433,13
2017-07-24,34920,2320265,36.043605,36.840908,35.86215,36.840908,0.555363,24
2017-07-25,65630,4428650,36.538483,37.940637,36.30754,37.940637,1.099729,41
2017-07-26,81710,5702808,37.104843,39.040365,37.594222,39.040365,1.099728,53
2017-07-27,47940,3377588,38.375029,39.199826,38.270555,38.320043,-0.720322,37
2017-07-28,0,0,70.45,39.199826,38.270555,38.320043,0.0,0
2017-07-31,20140,1390870,38.73794,38.045111,37.390772,37.940637,-0.379406,15
2017-08-01,4144,285936,37.973628,37.940637,37.940637,37.940637,0.0,5
2017-08-02,3200,216400,37.940637,37.390772,36.840908,37.390772,-0.549865,5
2017-08-03,11645,789250,37.187323,37.500745,36.571475,37.159829,-0.230943,12
2017-08-04,19600,1302830,37.269802,36.840908,36.406515,36.412014,-0.747815,16
2017-08-07,13000,864480,36.54948,36.835409,36.412014,36.412014,0.0,12
2017-08-08,39045,2640680,36.565976,37.665704,36.406515,36.840908,0.428894,30
2017-08-09,6000,406020,37.187323,37.379775,37.038859,37.038859,0.197951,3
2017-08-10,45000,2993760,37.209317,36.840908,36.406515,36.406515,-0.632344,24
2017-08-11,89400,5768964,36.582472,36.406515,34.740426,35.741179,-0.665336,48
2017-08-14,48500,3089990,35.482743,35.312285,34.916383,35.081342,-0.659837,25
2017-08-15,28850,1837461,35.031854,35.295789,34.910884,35.191315,0.109973,20
2017-08-16,34374,2169720,35.020857,35.185816,34.492987,35.185816,-0.005499,26
2017-08-17,24160,1540883,34.707435,35.218808,34.514982,35.191315,0.005499,13
2017-08-18,56500,3549620,35.070345,34.80641,34.366519,34.366519,-0.824796,27
2017-08-21,47800,2990912,34.547974,34.745925,34.091587,34.531478,0.164959,22
2017-08-22,61000,3829160,34.405009,34.745925,34.366519,34.641451,0.109973,25
2017-08-23,38800,2428608,34.514982,34.641451,34.262044,34.317031,-0.32442,19
2017-08-24,53500,3350720,34.416006,34.641451,34.256546,34.372017,0.054986,25
2017-08-25,117900,7446589,34.438001,35.229806,34.476492,34.641451,0.269434,48
2017-08-28,127800,7981419,34.729429,34.641451,34.091587,34.091587,-0.549864,56
2017-08-29,80825,4909692,34.339025,34.229053,32.881885,33.376763,-0.714824,47
2017-08-30,422495,23982317,33.398758,33.536224,30.627441,31.353262,-2.023501,213
2017-08-31,124664,6885509,31.210298,30.95736,30.18755,30.396498,-0.956764,84
2017-09-01,207870,11632885,30.369005,32.403503,30.022591,31.562211,1.165713,118
2017-09-04,182800,10335153,30.770406,32.167061,30.467981,30.984853,-0.577358,92
2017-09-05,178600,9885215,31.089327,30.979355,30.154558,30.462482,-0.522371,84
2017-09-06,79160,4362492,30.434989,30.792401,30.154558,30.242536,-0.219946,44
2017-09-07,23200,1277200,30.303022,30.517469,30.18755,30.242536,0.0,14
2017-09-08,40850,2248438,30.27003,30.374504,30.154558,30.242536,0.0,25
2017-09-11,47600,2616276,30.264531,30.297523,30.138062,30.138062,-0.104474,29
2017-09-12,434050,23042454,30.220542,30.132564,28.592944,29.142808,-0.995254,151
2017-09-13,67111,3547702,29.192296,29.252781,28.900868,29.032835,-0.109973,37
2017-09-14,96500,5098205,29.065827,29.252781,28.867876,28.977849,-0.054986,43
2017-09-15,208350,10779925,29.049331,29.049331,28.043079,28.318011,-0.659838,95
2017-09-18,191680,9600321,28.449979,28.40599,26.668418,27.493215,-0.824796,98
2017-09-19,228400,11086570,27.542703,27.487716,26.393486,26.42098,-1.072235,109
2017-09-20,87600,4221413,26.690413,27.069819,26.118554,26.943351,0.522371,47
2017-09-21,126400,6538056,26.497961,29.137309,26.959847,28.592944,1.649593,83
2017-09-22,170500,8894140,28.44448,29.230786,28.515963,28.840382,0.247438,57
2017-09-25,80300,4102740,28.68642,28.955854,27.713161,28.043079,-0.797303,40
2017-09-26,71300,3742571,28.092567,29.142808,28.158551,28.950355,0.907276,35
2017-09-27,23965,1279508,28.862377,29.687174,28.592944,29.41774,0.467385,15
2017-09-28,51400,2779880,29.357255,29.967604,29.423239,29.582699,0.164959,31
2017-09-29,6500,350540,29.736661,29.692672,29.428737,29.582699,0.0,6
2017-10-02,27260,1465890,29.577201,29.687174,29.148306,29.582699,0.0,16
2017-10-03,53400,2890454,29.566203,29.956607,29.582699,29.692672,0.109973,24
2017-10-05,19500,1051515,29.764155,29.940111,29.478225,29.692672,0.0,16
2017-10-06,15500,834315,29.648683,29.698171,29.478225,29.483724,-0.208948,8
2017-10-11,83500,4486080,29.599195,29.912618,29.148306,29.41774,-0.065984,38
2017-10-12,67850,3602134,29.544209,29.423239,28.983347,29.032835,-0.384905,35
2017-10-13,0,0,53.09,29.423239,28.983347,29.032835,0.0,0
2017-10-16,32450,1716622,29.192296,29.692672,28.620437,29.692672,0.659837,17
2017-10-17,52849,2848323,29.087821,29.797146,29.142808,29.687174,-0.005498,34
2017-10-18,34050,1800376,29.637686,29.41774,28.658927,28.867876,-0.819298,20
2017-10-19,8200,435418,29.071325,29.412241,29.142808,29.412241,0.544365,9
2017-10-20,13000,678450,29.197794,28.867876,28.64793,28.757903,-0.654338,9
2017-10-23,23000,1225180,28.697418,29.41774,28.867876,29.41774,0.659837,10
2017-10-24,113100,6150569,29.291271,30.341512,29.41774,30.242536,0.824796,55
