date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-18,1357000,24871350,22.241356,22.241356,20.880847,21.472373,0.0,707
2015-05-19,574010,10126978,21.058305,21.41322,20.348475,21.058305,-0.414068,310
2015-05-20,399000,7237550,21.058305,21.886441,21.058305,21.531525,0.47322,211
2015-05-21,225000,4079700,21.294915,21.708983,21.117458,21.294915,-0.23661,118
2015-05-22,394000,6962050,21.294915,21.41322,20.525932,20.585085,-0.70983,239
2015-05-25,711000,12988200,20.585085,21.945593,20.585085,21.531525,0.94644,377
2015-05-26,821000,15577700,22.004746,22.714576,22.004746,22.537119,1.005594,475
2015-05-27,987770,19366646,22.773729,23.542712,22.655424,23.542712,1.005593,551
2015-05-28,659000,13155300,24.134237,24.134237,23.128644,23.246949,-0.295763,407
2015-05-29,505073,9786710,22.951186,23.246949,22.714576,22.714576,-0.532373,320
2015-06-01,470000,8808150,22.773729,22.773729,21.294915,22.004746,-0.70983,240
2015-06-02,644080,11603042,22.004746,22.004746,20.70339,20.70339,-1.301356,356
2015-06-03,374017,6728454,21.058305,21.472373,21.058305,21.294915,0.591525,200
2015-06-04,413080,7119434,21.354068,21.354068,19.520339,19.579492,-1.715423,219
2015-06-05,387000,6381750,18.396441,20.111864,18.396441,19.638644,0.059152,224
2015-06-08,390000,6201550,19.638644,19.934407,18.573898,18.573898,-1.064746,246
2015-06-09,1220000,17662150,18.455593,18.514746,16.740169,16.740169,-1.833729,498
2015-06-10,454000,6595150,16.740169,17.745763,16.740169,16.97678,0.236611,275
2015-06-11,759000,10227500,17.272542,17.331695,15.320508,16.148644,-0.828136,358
2015-06-12,247020,3434550,16.266949,16.799322,16.148644,16.385254,0.23661,162
2015-06-15,288200,4012729,16.385254,17.035932,16.089492,16.207797,-0.177457,177
2015-06-16,131000,1763900,16.326102,16.326102,15.497966,15.734576,-0.473221,93
2015-06-17,404000,5805450,15.971186,17.272542,15.971186,17.272542,1.537966,188
2015-06-18,544000,7996450,17.45,17.804915,17.095085,17.21339,-0.059152,316
2015-06-22,409000,6232350,18.928814,18.928814,17.568305,17.745763,0.532373,254
2015-06-23,192000,2877250,18.100678,18.100678,17.509153,17.568305,-0.177458,132
2015-06-24,245000,3599000,17.745763,17.864068,16.97678,17.272542,-0.295763,140
2015-06-25,99000,1453950,17.272542,17.68661,17.095085,17.509153,0.236611,74
2015-06-26,204000,3093050,17.331695,18.337288,17.331695,17.68661,0.177457,141
2015-06-29,360000,5349300,17.864068,18.159831,17.095085,17.154237,-0.532373,178
2015-06-30,338000,5118800,17.272542,18.396441,17.272542,18.041525,0.887288,209
2015-07-01,277000,4276150,18.218983,18.633051,18.041525,18.218983,0.177458,151
2015-07-02,556200,8900670,18.573898,19.579492,18.159831,19.165424,0.946441,308
2015-07-03,648200,10781560,19.224576,20.348475,18.573898,19.402034,0.23661,401
2015-07-06,440200,7361280,19.342881,20.230169,19.106271,20.111864,0.70983,263
2015-07-07,1137249,20602594,20.348475,22.004746,20.348475,21.708983,1.597119,682
2015-07-08,1726128,32937704,23.779322,23.779322,20.94,21.41322,-0.295763,978
2015-07-09,827007,15131181,21.708983,22.359661,20.525932,22.359661,0.946441,486
2015-07-13,887100,16887465,23.069492,23.069492,21.886441,21.886441,-0.47322,440
2015-07-14,448140,8294984,22.714576,22.773729,21.294915,21.294915,-0.591526,255
2015-07-15,287000,5113400,21.41322,21.531525,20.880847,20.880847,-0.414068,183
2015-07-16,1065000,19757750,21.058305,22.832881,21.058305,21.649831,0.768984,795
2015-07-17,279799,5036120,21.649831,21.768136,21.058305,21.17661,-0.473221,172
2015-07-20,478140,8276357,21.294915,21.294915,19.934407,20.111864,-1.064746,225
2015-07-21,368000,6238950,20.289322,20.70339,19.816102,20.46678,0.354916,205
2015-07-22,144100,2455530,20.111864,20.348475,19.934407,19.993559,-0.473221,85
2015-07-23,279001,4666466,19.638644,20.525932,19.520339,19.579492,-0.414067,174
2015-07-24,734114,12953007,19.697797,21.531525,19.697797,21.472373,1.892881,461
2015-07-27,741500,12493824,21.058305,21.41322,19.342881,19.342881,-2.129492,378
2015-07-28,475698,7841416,19.520339,19.934407,19.047119,19.638644,0.295763,209
2015-07-29,152188,2526852,19.697797,19.934407,19.402034,19.579492,-0.059152,104
2015-07-30,293000,4988300,19.520339,20.585085,19.461186,19.993559,0.414067,175
2015-07-31,298150,4898130,20.111864,20.111864,19.106271,19.106271,-0.887288,136
2015-08-03,319000,4902700,18.928814,19.047119,17.45,18.100678,-1.005593,186
2015-08-04,387000,5738650,18.218983,18.869661,16.562712,16.97678,-1.123898,214
2015-08-05,999000,15081550,17.568305,18.633051,17.390847,18.633051,1.656271,332
2015-08-06,429000,6562850,18.810508,18.869661,17.804915,17.982373,-0.650678,209
2015-08-07,121000,1867500,18.041525,18.514746,17.982373,18.218983,0.23661,80
2015-08-10,187000,2954900,18.455593,19.224576,18.159831,19.224576,1.005593,126
2015-08-11,634000,9625350,17.568305,18.278136,17.568305,18.100678,-1.123898,325
2015-08-12,391000,6065150,18.337288,18.810508,17.804915,18.337288,0.23661,190
2015-08-13,292000,4643400,18.692203,19.165424,18.514746,18.692203,0.354915,162
2015-08-14,127000,1985050,18.633051,18.928814,18.337288,18.455593,-0.23661,82
2015-08-17,708000,11873950,20.111864,20.171017,19.342881,19.402034,0.946441,432
2015-08-18,243100,3936355,19.224576,19.520339,18.928814,18.987966,-0.414068,170
2015-08-19,519020,7783250,18.987966,18.987966,17.21339,17.627458,-1.360508,270
2015-08-20,283000,4285750,17.864068,18.218983,17.68661,18.100678,0.47322,165
2015-08-21,428164,6213562,17.745763,17.982373,16.562712,16.799322,-1.301356,198
2015-08-24,914001,11724162,15.202203,15.438814,15.143051,15.143051,-1.656271,268
2015-08-25,1414550,16590754,13.664237,15.024746,13.664237,14.19661,-0.946441,406
2015-08-26,352000,4298700,14.19661,14.788136,13.96,14.669831,0.473221,227
2015-08-27,291000,3766900,15.024746,15.675424,14.847288,15.320508,0.650677,160
2015-08-28,379000,5067600,15.616271,16.207797,15.497966,16.030339,0.709831,198
2015-08-31,155000,2079500,16.266949,16.266949,15.675424,15.852881,-0.177458,72
2015-09-01,281000,3877450,15.557119,16.799322,15.497966,16.266949,0.414068,179
2015-09-02,189000,2647400,16.030339,16.799322,15.912034,16.799322,0.532373,91
2015-09-03,349000,5047100,16.799322,17.509153,16.799322,16.917627,0.118305,172
2015-09-04,187022,2676962,17.154237,17.331695,16.681017,16.681017,-0.23661,115
2015-09-07,95000,1348050,16.444407,17.035932,16.326102,16.799322,0.118305,66
2015-09-08,185100,2704364,17.154237,17.568305,16.97678,17.21339,0.414068,108
2015-09-09,298000,4486800,17.568305,18.278136,17.45,17.627458,0.414068,160
2015-09-10,154000,2317800,17.745763,17.982373,17.745763,17.745763,0.118305,102
2015-09-11,378000,5883250,18.633051,18.751356,18.218983,18.337288,0.591525,205
2015-09-14,169000,2595150,18.573898,18.692203,17.804915,17.982373,-0.354915,97
2015-09-15,113000,1725200,18.337288,18.455593,17.864068,17.92322,-0.059153,81
2015-09-16,445000,7047650,18.159831,19.283729,18.159831,18.337288,0.414068,245
2015-09-17,258000,4024000,18.337288,18.810508,18.278136,18.337288,0.0,124
2015-09-18,244000,3840200,18.337288,18.869661,18.218983,18.573898,0.23661,125
2015-09-21,146000,2255300,18.573898,18.573898,18.100678,18.396441,-0.177457,82
2015-09-22,1145000,18940250,18.514746,20.111864,18.514746,19.224576,0.828135,534
2015-09-23,1010000,17076100,19.165424,20.407627,18.987966,19.934407,0.709831,561
2015-09-24,821020,13985828,20.230169,20.821695,19.224576,19.520339,-0.414068,428
2015-09-25,449000,7294750,19.342881,19.816102,18.810508,19.520339,0.0,260
2015-09-30,191100,3142140,19.283729,19.816102,19.224576,19.520339,0.0,113
2015-10-01,385000,6585100,19.875254,20.70339,19.756949,20.289322,0.768983,223
2015-10-02,351000,6065650,19.993559,20.70339,19.993559,20.289322,0.0,191
2015-10-05,1348000,23421900,20.348475,21.058305,19.934407,20.525932,0.23661,554
2015-10-06,828000,14378100,20.70339,20.94,20.230169,20.525932,0.0,291
2015-10-07,5359000,101210450,21.768136,22.537119,21.354068,21.354068,0.828136,1535
2015-10-08,2287000,39455950,21.531525,21.708983,19.520339,19.756949,-1.597119,1043
2015-10-12,628000,10484300,20.348475,20.348475,19.342881,19.816102,0.059153,339
2015-10-13,1301000,21064650,19.875254,20.052712,18.455593,18.928814,-0.887288,625
2015-10-14,608000,9912600,18.751356,19.520339,18.751356,19.283729,0.354915,284
2015-10-15,544000,9019100,19.342881,19.934407,19.342881,19.638644,0.354915,278
2015-10-16,266000,4425650,19.934407,19.934407,19.520339,19.638644,0.0,149
2015-10-19,231000,3850600,19.520339,19.875254,19.520339,19.756949,0.118305,145
2015-10-20,798000,13797550,19.756949,20.94,19.638644,20.348475,0.591526,455
2015-10-21,547000,9476500,20.348475,20.94,19.934407,20.230169,-0.118306,345
2015-10-22,215000,3715350,20.348475,20.644237,20.111864,20.348475,0.118306,148
2015-10-23,351000,6074500,20.46678,20.821695,20.171017,20.171017,-0.177458,178
2015-10-26,338000,5707000,20.230169,20.230169,19.756949,19.993559,-0.177458,171
2015-10-27,259000,4405650,19.993559,20.46678,19.934407,20.052712,0.059153,150
2015-10-28,166000,2815650,20.348475,20.348475,19.875254,20.111864,0.059152,98
2015-10-29,245000,4102550,20.111864,20.230169,19.579492,19.697797,-0.414067,126
2015-10-30,236000,3853400,19.638644,19.638644,19.106271,19.283729,-0.414068,114
2015-11-02,1115128,19505840,19.520339,21.17661,19.402034,20.70339,1.419661,490
2015-11-03,411000,7162850,20.70339,21.058305,20.348475,20.46678,-0.23661,246
2015-11-04,352128,6120383,20.46678,20.821695,20.348475,20.46678,0.0,188
2015-11-05,323000,5564750,20.46678,20.70339,20.111864,20.46678,0.0,202
2015-11-06,1102100,19604850,20.46678,21.708983,20.348475,20.70339,0.23661,593
2015-11-09,343000,5892850,20.880847,20.999153,19.934407,19.934407,-0.768983,215
2015-11-10,484250,7824849,18.928814,19.520339,18.810508,19.283729,-0.650678,243
2015-11-11,360000,5746350,19.283729,19.520339,18.337288,18.337288,-0.946441,175
2015-11-12,408000,6229800,18.633051,18.633051,17.745763,18.100678,-0.23661,200
2015-11-13,203000,3144850,17.864068,18.633051,17.864068,18.218983,0.118305,132
2015-11-16,295000,4349650,17.095085,17.92322,17.095085,17.509153,-0.70983,135
2015-11-17,167000,2555800,17.804915,18.514746,17.804915,17.982373,0.47322,114
2015-11-18,122000,1866300,18.041525,18.218983,17.982373,18.041525,0.059152,78
2015-11-19,137000,2109250,18.337288,18.455593,18.041525,18.159831,0.118306,73
2015-11-20,156000,2396550,18.337288,18.396441,18.041525,18.159831,0.0,81
2015-11-23,131000,1998400,18.337288,18.337288,17.864068,17.92322,-0.236611,78
2015-11-24,147001,2196514,17.864068,18.100678,17.45,17.45,-0.47322,83
2015-11-25,92001,1364614,17.509153,17.68661,17.45,17.568305,0.118305,61
2015-11-26,332000,5196950,17.745763,19.283729,17.745763,18.337288,0.768983,215
2015-11-27,111000,1695300,18.455593,18.455593,17.804915,18.100678,-0.23661,63
2015-11-30,129246,1933802,18.100678,18.100678,17.568305,17.627458,-0.47322,80
2015-12-01,145000,2178300,18.218983,18.218983,17.509153,17.982373,0.354915,99
2015-12-02,209000,3122000,18.100678,18.100678,17.568305,17.627458,-0.354915,113
2015-12-03,298000,4510200,17.68661,18.100678,17.68661,18.100678,0.47322,162
2015-12-04,182000,2762450,18.100678,18.100678,17.804915,17.864068,-0.23661,92
2015-12-07,140000,2135550,18.041525,18.278136,17.864068,17.982373,0.118305,99
2015-12-08,195000,3006450,18.337288,18.573898,17.92322,17.982373,0.0,126
2015-12-09,213000,3143700,18.100678,18.100678,17.035932,17.272542,-0.709831,133
2015-12-10,274000,3901000,16.740169,17.272542,16.681017,17.095085,-0.177457,142
2015-12-11,315000,4412100,17.095085,17.331695,16.326102,16.385254,-0.709831,134
2015-12-14,196009,2633586,16.385254,16.385254,15.675424,15.734576,-0.650678,114
2015-12-15,175000,2364750,16.089492,16.148644,15.793729,16.030339,0.295763,108
2015-12-16,141000,1963250,16.148644,16.681017,16.148644,16.562712,0.532373,89
2015-12-17,151000,2172700,16.799322,17.331695,16.681017,17.331695,0.768983,97
2015-12-18,291000,4316850,17.509153,17.982373,16.917627,17.745763,0.414068,181
2015-12-21,182000,2784000,17.627458,18.278136,17.627458,18.041525,0.295762,128
2015-12-22,125000,1897650,18.100678,18.159831,17.804915,17.804915,-0.23661,84
2015-12-23,179000,2691200,17.982373,17.982373,17.568305,17.568305,-0.23661,60
2015-12-24,90000,1359350,17.864068,18.100678,17.745763,17.92322,0.354915,65
2015-12-25,77000,1160150,17.92322,17.982373,17.68661,17.804915,-0.118305,55
2015-12-28,48000,721650,17.864068,17.92322,17.627458,17.864068,0.059153,29
2015-12-29,180100,2693860,17.92322,17.92322,17.45,17.509153,-0.354915,55
2015-12-30,178000,2690600,17.745763,18.218983,17.568305,17.92322,0.414067,114
2015-12-31,53000,796750,17.864068,18.041525,17.627458,17.864068,-0.059152,42
2016-01-04,199000,2842650,17.68661,17.68661,16.562712,16.681017,-1.183051,129
2016-01-05,151000,2095050,16.207797,16.740169,16.207797,16.444407,-0.23661,80
2016-01-06,125000,1714100,16.385254,16.799322,15.971186,16.089492,-0.354915,84
2016-01-07,383000,5288700,16.562712,16.562712,16.089492,16.385254,0.295762,209
2016-01-08,178000,2485600,16.326102,16.740169,16.326102,16.503559,0.118305,92
2016-01-11,52000,712350,16.444407,16.503559,16.089492,16.207797,-0.295762,40
2016-01-12,214000,2933500,16.503559,16.503559,16.089492,16.148644,-0.059153,99
2016-01-13,205000,2809700,16.266949,16.681017,16.030339,16.681017,0.532373,90
2016-01-14,881000,12153750,16.266949,16.799322,15.793729,15.852881,-0.828136,283
2016-01-15,146000,1949150,15.971186,16.089492,15.616271,15.734576,-0.118305,79
2016-01-18,98000,1330600,15.675424,16.385254,15.557119,16.207797,0.473221,72
2016-01-19,73000,1008300,16.207797,16.503559,16.148644,16.503559,0.295762,48
2016-01-20,73000,992950,16.444407,16.444407,15.912034,15.912034,-0.591525,39
2016-01-21,139000,1856500,15.912034,16.207797,15.675424,15.734576,-0.177458,72
2016-01-22,67000,901200,15.912034,16.089492,15.734576,15.852881,0.118305,37
2016-01-25,52000,703150,16.089492,16.207797,15.912034,15.971186,0.118305,38
2016-01-26,47000,630250,15.971186,16.089492,15.734576,15.852881,-0.118305,35
2016-01-27,27000,360150,15.852881,15.971186,15.675424,15.675424,-0.177457,24
2016-01-28,87000,1164450,15.793729,15.912034,15.734576,15.852881,0.177457,40
2016-01-29,458200,6368330,16.030339,16.858475,15.971186,16.444407,0.591526,238
2016-01-30,130000,1813400,16.562712,16.681017,16.326102,16.444407,0.0,57
2016-02-01,83000,1130000,16.385254,16.444407,15.971186,15.971186,-0.473221,50
2016-02-02,170000,2310700,16.030339,16.326102,15.852881,15.912034,-0.059152,85
2016-02-03,271000,3661500,15.912034,16.148644,15.793729,15.912034,0.0,95
2016-02-15,90000,1201150,15.793729,15.912034,15.675424,15.675424,-0.23661,56
2016-02-16,315000,4199300,15.734576,16.089492,15.616271,15.793729,0.118305,161
2016-02-17,196000,2660000,15.912034,16.207797,15.793729,16.089492,0.295763,129
2016-02-18,227000,3154800,16.207797,16.681017,16.207797,16.385254,0.295762,114
2016-02-19,77000,1058000,16.562712,16.562712,16.148644,16.207797,-0.177457,58
2016-02-22,338000,4812000,16.266949,17.509153,16.148644,17.095085,0.887288,197
2016-02-23,235000,3346600,17.509153,17.568305,16.562712,16.562712,-0.532373,154
2016-02-24,101000,1418450,16.740169,16.740169,16.503559,16.621864,0.059152,59
2016-02-25,321000,4616550,16.681017,17.272542,16.681017,16.799322,0.177458,145
2016-02-26,92000,1296100,16.799322,16.799322,16.562712,16.681017,-0.118305,57
2016-03-01,91000,1286600,16.681017,16.858475,16.562712,16.740169,0.059152,56
2016-03-02,346000,4966650,16.740169,17.45,16.740169,16.917627,0.177458,154
2016-03-03,279000,4044950,16.917627,17.390847,16.917627,17.154237,0.23661,144
2016-03-04,810000,11994450,17.21339,17.982373,17.035932,17.568305,0.414068,316
2016-03-07,308000,4620550,17.804915,18.041525,17.509153,17.509153,-0.059152,168
2016-03-08,124000,1840300,17.509153,17.804915,17.509153,17.509153,0.0,71
2016-03-09,835000,12942700,17.92322,18.810508,17.745763,18.337288,0.828135,443
2016-03-10,417000,6454250,18.455593,18.573898,18.100678,18.337288,0.0,230
2016-03-11,306000,4709050,18.396441,18.396441,18.100678,18.159831,-0.177457,147
2016-03-14,194000,3007800,18.159831,18.810508,18.159831,18.218983,0.059152,105
2016-03-15,323000,4912750,18.337288,18.455593,17.509153,17.509153,-0.70983,147
2016-03-16,146000,2183450,17.745763,17.864068,17.509153,17.745763,0.23661,85
2016-03-17,288000,4324500,18.159831,18.218983,17.45,17.627458,-0.118305,113
2016-03-18,60199,901315,17.627458,17.864068,17.627458,17.68661,0.059152,34
2016-03-21,362000,5507900,17.982373,18.218983,17.745763,17.982373,0.295763,133
2016-03-22,106000,1597350,17.92322,17.982373,17.745763,17.804915,-0.177458,54
2016-03-23,183000,2778650,17.864068,18.100678,17.745763,17.864068,0.059153,79
2016-03-24,108099,1597364,17.745763,17.745763,17.272542,17.390847,-0.473221,66
2016-03-25,41000,603300,17.390847,17.509153,17.272542,17.45,0.059153,24
2016-03-28,138000,1987850,17.509153,17.509153,16.799322,16.858475,-0.591525,79
2016-03-29,148000,2069200,16.681017,16.917627,16.207797,16.503559,-0.354916,90
2016-03-30,73000,1025350,16.385254,16.858475,16.385254,16.799322,0.295763,45
2016-03-31,34000,484300,17.035932,17.035932,16.681017,16.740169,-0.059153,19
2016-04-01,36001,505565,16.681017,16.858475,16.562712,16.621864,-0.118305,17
2016-04-06,68000,962250,16.621864,16.917627,16.562712,16.917627,0.295763,31
2016-04-07,615000,9229150,17.272542,18.337288,17.272542,17.627458,0.709831,311
2016-04-08,2118000,34017400,18.337288,19.342881,18.218983,19.342881,1.715423,860
2016-04-11,3007104,52611266,19.993559,21.235763,19.697797,21.235763,1.892882,1381
2016-04-12,3302176,56914244,20.821695,21.531525,19.165424,19.402034,-1.833729,1291
2016-04-13,2234097,39083696,19.638644,21.294915,19.638644,21.294915,1.892881,1054
2016-04-14,2725490,50927915,22.596271,22.714576,21.590678,21.886441,0.591526,1474
2016-04-15,769249,14019831,21.768136,21.886441,21.17661,21.708983,-0.177458,400
2016-04-18,1912000,35662000,21.531525,22.655424,21.41322,21.41322,-0.295763,900
2016-04-19,1427000,25241450,21.472373,21.886441,20.348475,20.585085,-0.828135,617
2016-04-20,520000,9013200,20.999153,20.999153,20.230169,20.230169,-0.354916,245
2016-04-21,597000,10335100,20.407627,20.880847,20.111864,20.348475,0.118306,283
2016-04-22,698000,11639300,20.111864,20.289322,19.283729,19.520339,-0.828136,329
2016-04-25,519000,8771550,19.638644,20.407627,19.461186,20.111864,0.591525,277
2016-04-26,330000,5603450,20.46678,20.46678,19.756949,20.111864,0.0,137
2016-04-27,282000,4834200,20.230169,20.585085,20.111864,20.348475,0.236611,129
2016-04-28,713000,12391900,20.348475,20.94,20.230169,20.821695,0.47322,338
2016-04-29,484000,8345950,20.821695,20.821695,20.111864,20.407627,-0.414068,291
2016-05-03,351000,5983000,20.407627,20.585085,19.816102,20.585085,0.177458,199
2016-05-04,322000,5553500,20.171017,20.644237,20.171017,20.407627,-0.177458,146
2016-05-05,788000,13984650,20.407627,21.41322,20.289322,21.41322,1.005593,369
2016-05-06,636043,11412061,21.41322,21.590678,20.821695,20.821695,-0.591525,305
2016-05-09,1122183,18300909,20.171017,20.348475,18.751356,18.810508,-2.011187,480
2016-05-10,416000,6768050,18.337288,19.756949,18.337288,19.283729,0.473221,221
2016-05-11,285000,4682400,19.816102,19.816102,19.165424,19.283729,0.0,136
2016-05-12,265000,4285950,19.283729,19.520339,18.810508,18.869661,-0.414068,160
2016-05-13,201000,3175400,18.869661,18.928814,18.514746,18.810508,-0.059153,82
2016-05-16,502000,7813950,18.573898,19.047119,17.745763,19.047119,0.236611,188
2016-05-17,341000,5529400,19.047119,19.756949,18.692203,19.756949,0.70983,151
2016-05-18,316000,5327800,19.697797,20.348475,19.402034,19.875254,0.118305,109
2016-05-19,205000,3465050,19.934407,20.171017,19.638644,19.993559,0.118305,91
2016-05-20,187000,3166650,19.993559,20.111864,19.638644,19.816102,-0.177457,57
2016-05-23,287001,4885217,19.993559,20.348475,19.697797,19.993559,0.177457,138
