date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,76000,1842850,34.267756,34.408198,33.705989,33.84643,-0.421326,55
2015-04-16,92000,2200100,33.705989,34.127314,33.354885,34.127314,0.280884,56
2015-04-17,30011,721918,33.986872,34.127314,33.565547,34.127314,0.0,22
2015-04-20,49000,1177850,33.705989,34.127314,33.565547,34.127314,0.0,35
2015-04-21,23000,551650,33.776209,34.197535,33.425106,33.776209,-0.351105,18
2015-04-22,1000,24100,33.84643,33.84643,33.84643,33.84643,0.070221,1
2015-04-23,10000,241550,34.267756,34.267756,33.565547,33.986872,0.140442,9
2015-04-24,15000,361150,34.337977,34.337977,33.635768,33.916651,-0.070221,11
2015-04-27,89000,2077900,31.599365,33.425106,31.599365,33.354885,-0.561766,56
2015-04-28,25000,586200,32.93356,33.144222,32.863339,33.144222,-0.210663,18
2015-04-29,31000,719650,33.003781,33.003781,32.301573,32.93356,-0.210662,16
2015-04-30,29000,673850,32.793118,33.635768,32.301573,33.284664,0.351104,20
2015-05-04,8000,189000,33.565547,33.565547,32.652677,33.354885,0.070221,8
2015-05-05,6100,143989,33.495326,33.495326,32.652677,33.495326,0.140441,9
2015-05-06,23009,551027,32.652677,34.127314,32.652677,33.84643,0.351104,19
2015-05-07,12000,286500,33.354885,33.705989,33.354885,33.635768,-0.210662,5
2015-05-08,49091,1168097,33.144222,33.776209,32.93356,33.425106,-0.210662,24
2015-05-11,21000,492150,33.986872,33.986872,32.442014,33.565547,0.140441,16
2015-05-12,17000,401600,33.003781,33.705989,32.371794,33.705989,0.140442,10
2015-05-13,12000,284800,33.214443,33.635768,33.144222,33.495326,-0.210663,10
2015-05-14,16001,378274,33.635768,33.635768,32.722898,33.495326,0.0,16
2015-05-15,41000,981100,33.495326,33.916651,33.144222,33.635768,0.140442,23
2015-05-18,14000,329600,32.722898,33.916651,32.722898,33.354885,-0.280883,11
2015-05-19,14000,327900,33.284664,33.284664,32.301573,33.074002,-0.280883,13
2015-05-20,53090,1218356,33.074002,33.074002,31.880248,32.582456,-0.491546,40
2015-05-21,28070,637296,31.880248,32.442014,31.599365,32.301573,-0.280883,22
2015-05-22,13000,299900,32.442014,32.582456,32.09091,32.371794,0.070221,12
2015-05-25,17000,390050,32.582456,32.582456,31.950469,32.231352,-0.140442,11
2015-05-26,4000,91450,32.161131,32.161131,32.09091,32.09091,-0.140442,4
2015-05-27,16000,364650,31.388703,32.231352,31.388703,32.161131,0.070221,13
2015-05-28,51000,1147100,31.950469,32.09091,31.037599,31.950469,-0.210662,34
2015-05-29,17000,385700,31.950469,31.950469,31.739806,31.950469,0.0,15
2015-06-01,16000,362450,31.950469,32.161131,31.458923,32.161131,0.210662,14
2015-06-02,28010,634275,31.950469,31.950469,31.599365,31.880248,-0.280883,18
2015-06-03,15000,341350,32.09091,32.09091,31.458923,32.02069,0.140442,10
2015-06-04,14000,315400,32.161131,32.161131,31.458923,31.950469,-0.070221,11
2015-06-05,10000,226700,31.880248,32.02069,31.739806,31.810027,-0.140442,10
2015-06-08,25000,551250,30.405611,31.810027,30.405611,31.599365,-0.210662,18
2015-06-09,22000,480700,30.686495,31.388703,30.405611,31.318482,-0.280883,17
2015-06-10,8000,177350,31.107819,31.529144,30.686495,31.388703,0.070221,8
2015-06-11,9000,199850,31.388703,31.669586,30.897157,31.669586,0.280883,9
2015-06-12,5000,112650,31.458923,31.880248,31.318482,31.880248,0.210662,5
2015-06-15,5000,110850,31.037599,31.739806,30.967378,31.739806,-0.140442,4
2015-06-16,3000,66650,31.107819,31.458923,31.037599,31.458923,-0.280883,3
2015-06-17,6000,131350,30.405611,31.318482,30.405611,31.318482,-0.140441,6
2015-06-18,6000,132200,30.405611,31.318482,30.405611,31.318482,0.0,6
2015-06-22,9000,198550,30.546053,31.458923,30.546053,31.458923,0.140441,6
2015-06-23,7106,158603,32.161131,32.161131,31.037599,31.529144,0.070221,6
2015-06-24,7000,155500,31.17804,31.529144,30.897157,31.458923,-0.070221,5
2015-06-25,4000,89350,31.388703,31.599365,31.037599,31.599365,0.140442,4
2015-06-26,18000,401700,32.09091,32.09091,31.107819,31.739806,0.140441,18
2015-06-29,11000,246600,31.529144,31.599365,31.037599,31.599365,-0.140441,5
2015-06-30,11000,248750,33.074002,33.074002,31.318482,32.09091,0.491545,8
2015-07-01,1001,22672,31.810027,31.810027,31.810027,31.810027,-0.280883,2
2015-07-02,17000,387700,32.93356,32.93356,31.107819,32.161131,0.351104,14
2015-07-03,3000,69450,32.442014,32.652677,32.442014,32.652677,0.491546,3
2015-07-06,13000,296150,32.93356,32.93356,31.458923,32.161131,-0.491546,11
2015-07-07,21166,484618,32.652677,32.652677,31.599365,32.02069,-0.140441,18
2015-07-08,16000,340050,31.644828,31.644828,29.689655,31.644828,-0.375862,14
2015-07-09,0,0,31.644828,31.644828,29.689655,31.644828,0.0,0
2015-07-13,2000,42450,29.762069,31.717241,29.762069,31.717241,0.072413,2
2015-07-14,11000,241750,32.658621,32.658621,31.427586,31.862069,0.144828,11
2015-07-15,6000,132200,31.572414,32.224138,31.572414,32.07931,0.217241,6
2015-07-16,4019,86470,30.848276,31.572414,30.775862,31.572414,-0.506896,5
2015-07-17,31000,665250,32.296552,32.296552,30.631034,31.355172,-0.217242,29
2015-07-20,65000,1405700,31.137931,32.006897,30.993103,31.427586,0.072414,35
2015-07-21,16000,344950,32.586207,32.586207,30.631034,31.137931,-0.289655,14
2015-07-22,11000,233000,29.834483,30.92069,29.834483,30.92069,-0.217241,8
2015-07-23,44000,939350,31.282759,32.151724,29.834483,30.631034,-0.289656,34
2015-07-24,16000,332700,30.631034,30.631034,29.834483,30.341379,-0.289655,13
2015-07-27,42000,842150,30.558621,30.558621,28.313793,29.617241,-0.724138,29
2015-07-28,18000,366250,28.965517,30.124138,28.965517,29.97931,0.362069,14
2015-07-29,37000,763150,30.124138,30.124138,29.617241,30.124138,0.144828,28
2015-07-30,8016,166581,30.775862,30.775862,29.689655,30.051724,-0.072414,9
2015-07-31,0,0,30.775862,30.775862,29.689655,30.051724,0.0,0
2015-08-03,14000,289900,30.051724,30.196552,29.689655,29.906897,-0.144827,9
2015-08-04,9000,182200,29.689655,29.689655,28.965517,29.472414,-0.434483,8
2015-08-05,6000,119900,28.531034,29.762069,28.386207,29.762069,0.289655,6
2015-08-06,2000,40200,28.748276,29.472414,28.748276,29.472414,-0.289655,2
2015-08-07,0,0,28.748276,29.472414,28.748276,29.472414,0.0,0
2015-08-10,2000,40500,29.327586,29.327586,29.327586,29.327586,-0.144828,2
2015-08-11,28000,570350,29.689655,30.196552,29.255172,29.617241,0.289655,14
2015-08-12,6000,122850,29.762069,29.762069,29.617241,29.617241,0.0,5
2015-08-13,3000,61200,29.544828,29.544828,29.544828,29.544828,-0.072413,3
2015-08-14,7000,138650,27.87931,29.327586,27.87931,29.182759,-0.362069,7
2015-08-17,11000,211300,27.734483,28.748276,27.517241,28.241379,-0.94138,10
2015-08-18,4000,75650,28.024138,28.024138,26.503448,27.806897,-0.434482,4
2015-08-19,39350,713920,26.793103,27.3,25.489655,26.575862,-1.231035,24
2015-08-20,4000,73100,27.010345,27.010345,25.77931,26.575862,0.0,4
2015-08-21,31000,533700,24.62069,25.706897,24.403448,25.272414,-1.303448,21
2015-08-24,23000,362550,22.955172,22.955172,22.810345,22.810345,-2.462069,17
2015-08-25,3000,48050,23.606897,23.606897,22.955172,23.027586,0.217241,3
2015-08-26,7000,113800,23.534483,23.606897,23.534483,23.534483,0.506897,6
2015-08-27,9000,144450,23.172414,23.824138,23.172414,23.824138,0.289655,4
2015-08-28,10000,169300,24.62069,24.62069,24.331034,24.403448,0.57931,7
2015-08-31,0,0,24.62069,24.62069,24.331034,24.403448,0.0,0
2015-09-01,5000,84400,24.331034,24.548276,24.331034,24.475862,0.072414,5
2015-09-02,3000,51550,24.837931,24.910345,24.837931,24.910345,0.434483,3
2015-09-03,3000,51950,25.127586,25.127586,25.055172,25.055172,0.144827,2
2015-09-04,26000,426450,23.172414,24.693103,22.882759,24.693103,-0.362069,21
2015-09-07,0,0,23.172414,24.693103,22.882759,24.693103,0.0,0
2015-09-08,0,0,23.172414,24.693103,22.882759,24.693103,0.0,0
2015-09-09,5030,85111,24.62069,24.62069,24.475862,24.475862,-0.217241,5
2015-09-10,5000,86500,24.982759,25.2,24.982759,24.982759,0.506897,5
2015-09-11,15000,256850,24.837931,25.272414,24.62069,25.272414,0.289655,12
2015-09-14,6000,103000,25.2,25.2,24.693103,24.693103,-0.579311,6
2015-09-15,15000,251050,24.693103,24.693103,23.896552,24.62069,-0.072413,12
2015-09-16,34250,611298,24.62069,26.575862,24.62069,25.996552,1.375862,28
2015-09-17,20700,379285,26.213793,27.3,26.213793,26.358621,0.362069,17
2015-09-18,84069,1607150,28.096552,28.096552,27.227586,27.517241,1.15862,53
2015-09-21,43000,793950,24.765517,28.241379,24.765517,27.227586,-0.289655,36
2015-09-22,60000,1183650,27.517241,29.544828,27.517241,28.313793,1.086207,53
2015-09-23,30050,574315,28.241379,28.893103,27.155172,27.734483,-0.57931,24
2015-09-24,8000,149950,27.734483,27.734483,26.793103,27.372414,-0.362069,8
2015-09-25,25000,470400,26.937931,28.024138,26.937931,28.024138,0.651724,7
2015-09-30,5000,94400,27.517241,27.517241,27.082759,27.517241,-0.506897,5
2015-10-01,12006,234216,27.589655,28.531034,27.589655,28.168966,0.651725,11
2015-10-02,57000,1170200,30.703448,30.703448,28.458621,28.965517,0.796551,50
2015-10-05,29000,582900,28.675862,29.617241,28.675862,28.748276,-0.217241,23
2015-10-06,28000,559350,28.82069,29.617241,28.675862,29.472414,0.724138,21
2015-10-07,83000,1771100,29.544828,31.862069,29.544828,31.137931,1.665517,52
2015-10-08,14000,291750,31.572414,31.572414,29.544828,29.834483,-1.303448,11
2015-10-12,12000,249150,29.97931,30.993103,29.97931,29.97931,0.144827,8
2015-10-13,65000,1401500,30.413793,32.151724,30.413793,31.137931,1.158621,41
2015-10-14,42000,915100,31.282759,32.586207,31.282759,31.427586,0.289655,20
2015-10-15,42000,907650,31.427586,31.572414,30.993103,31.355172,-0.072414,24
2015-10-16,112000,2434100,31.862069,32.658621,31.282759,31.5,0.144828,68
2015-10-19,339087,8080779,32.151724,34.613793,32.151724,34.613793,3.113793,144
2015-10-20,345007,8829431,35.048276,37.944828,35.048276,37.8,3.186207,244
2015-10-21,140000,3602800,37.8,38.37931,36.206897,36.496552,-1.303448,92
2015-10-22,49000,1235700,36.496552,36.931034,36.206897,36.206897,-0.289655,33
2015-10-23,49000,1217350,36.27931,37.075862,35.337931,35.844828,-0.362069,38
2015-10-26,48000,1158300,36.713793,36.713793,34.686207,34.975862,-0.868966,37
2015-10-27,49000,1158650,34.903448,34.975862,33.889655,34.686207,-0.289655,31
2015-10-28,19000,459700,34.686207,35.772414,34.686207,35.048276,0.362069,17
2015-10-29,27000,642050,34.831034,34.831034,34.034483,34.034483,-1.013793,24
2015-10-30,98000,2161350,34.034483,34.034483,31.137931,33.093103,-0.94138,66
2015-11-02,32133,718251,32.296552,33.02069,32.006897,32.948276,-0.144827,25
2015-11-03,50000,1156600,33.310345,34.034483,32.803448,33.237931,0.289655,28
2015-11-04,27000,617500,33.455172,33.455172,32.875862,32.948276,-0.289655,20
2015-11-05,45000,1005700,32.586207,32.948276,32.151724,32.875862,-0.072414,30
2015-11-06,44000,958200,32.875862,32.875862,31.282759,32.151724,-0.724138,33
2015-11-09,4000,87550,32.006897,32.006897,31.5,31.717241,-0.434483,4
2015-11-10,9001,201422,32.875862,32.875862,32.296552,32.296552,0.579311,9
2015-11-11,31000,700750,32.296552,33.527586,32.151724,32.875862,0.57931,27
2015-11-12,7000,156000,31.862069,32.875862,31.282759,32.875862,0.0,7
2015-11-13,40337,889046,32.803448,32.803448,31.644828,31.934483,-0.941379,25
2015-11-16,16000,344800,30.413793,31.717241,30.413793,31.210345,-0.724138,15
2015-11-17,6000,130850,31.862069,31.862069,31.282759,31.355172,0.144827,6
2015-11-18,21000,463350,31.355172,32.586207,31.355172,31.644828,0.289656,17
2015-11-19,28000,619000,31.862069,32.296552,31.572414,32.07931,0.434482,25
2015-11-20,72000,1654500,32.224138,33.889655,31.644828,33.6,1.52069,48
2015-11-23,31000,715400,34.17931,34.17931,32.875862,32.948276,-0.651724,25
2015-11-24,34000,761400,32.875862,32.875862,32.151724,32.224138,-0.724138,21
2015-11-25,28000,612200,30.558621,32.441379,30.558621,32.441379,0.217241,26
2015-11-26,16000,359450,32.441379,32.948276,32.441379,32.803448,0.362069,13
2015-11-27,33000,732650,32.803448,32.803448,31.862069,31.934483,-0.868965,21
2015-11-30,9000,194150,30.92069,31.789655,30.92069,31.789655,-0.144828,9
2015-12-01,23000,498900,31.862069,32.006897,31.282759,31.644828,-0.144827,19
2015-12-02,162000,3878350,33.310345,34.758621,33.310345,34.758621,3.113793,93
2015-12-03,366000,9352100,37.655172,38.089655,35.193103,36.134483,1.375862,249
2015-12-04,99001,2428824,35.193103,36.786207,34.758621,35.555172,-0.579311,78
2015-12-07,69000,1637750,35.917241,35.917241,33.962069,33.962069,-1.593103,42
2015-12-08,26000,605200,33.455172,34.613793,33.310345,33.310345,-0.651724,21
2015-12-09,44000,965300,33.02069,33.02069,31.282759,32.513793,-0.796552,32
2015-12-10,15000,332050,32.006897,32.948276,31.862069,32.948276,0.434483,11
2015-12-11,61000,1418900,32.586207,34.758621,32.586207,33.093103,0.144827,44
2015-12-14,49000,1073900,33.093103,33.093103,30.413793,32.658621,-0.434482,30
2015-12-15,32000,711400,31.862069,32.948276,31.644828,32.948276,0.289655,23
2015-12-16,10000,225750,32.948276,32.948276,32.586207,32.803448,-0.144828,10
2015-12-17,235000,5622750,32.803448,36.062069,32.07931,34.396552,1.593104,114
2015-12-18,45000,1022700,32.006897,33.817241,32.006897,33.455172,-0.94138,37
2015-12-21,28000,651150,32.875862,34.251724,32.441379,34.034483,0.579311,22
2015-12-22,31000,725200,33.527586,34.468966,33.527586,33.6,-0.434483,18
2015-12-23,18000,415600,33.6,33.962069,33.02069,33.02069,-0.57931,17
2015-12-24,33000,737650,32.658621,32.658621,32.151724,32.586207,-0.434483,23
2015-12-25,2000,45250,32.948276,32.948276,32.586207,32.586207,0.0,2
2015-12-28,4000,87450,31.210345,32.586207,31.210345,32.586207,0.0,4
2015-12-29,4066,89535,31.644828,32.296552,31.644828,32.296552,-0.289655,5
2015-12-30,13000,286500,32.006897,32.07931,31.427586,31.427586,-0.868966,10
2015-12-31,11000,240600,31.572414,32.006897,31.572414,31.862069,0.434483,10
2016-01-04,8000,172900,31.572414,31.572414,31.137931,31.210345,-0.651724,7
2016-01-05,10000,213650,31.137931,31.137931,30.631034,31.065517,-0.144828,10
2016-01-06,6000,130550,30.993103,32.07931,30.993103,31.717241,0.651724,6
2016-01-07,42000,874700,31.717241,31.717241,29.762069,31.572414,-0.144827,29
2016-01-08,9000,186950,29.4,31.282759,29.4,31.282759,-0.289655,9
2016-01-11,3000,62700,29.689655,30.703448,29.689655,30.413793,-0.868966,3
2016-01-12,30000,613350,30.486207,30.486207,29.327586,29.327586,-1.086207,17
2016-01-13,4000,81200,29.327586,29.472414,29.327586,29.472414,0.144828,3
2016-01-14,13000,263050,29.182759,29.689655,29.182759,29.689655,0.217241,9
2016-01-15,25000,501600,28.168966,29.906897,28.096552,29.834483,0.144828,16
2016-01-18,22000,456900,29.762069,30.486207,28.82069,29.97931,0.144827,17
2016-01-19,17000,343700,29.762069,29.906897,28.965517,29.906897,-0.072413,12
2016-01-20,16000,321550,29.255172,29.617241,28.675862,29.110345,-0.796552,13
2016-01-21,10000,200550,29.037931,29.689655,28.675862,28.675862,-0.434483,8
2016-01-22,8000,157950,28.748276,29.182759,28.024138,28.675862,0.0,8
2016-01-25,6000,120000,28.965517,28.965517,28.965517,28.965517,0.289655,5
2016-01-26,0,0,28.965517,28.965517,28.965517,28.965517,0.0,0
2016-01-27,1000,19950,28.893103,28.893103,28.893103,28.893103,-0.072414,1
2016-01-28,3000,60200,28.965517,29.255172,28.965517,29.255172,0.362069,2
2016-01-29,5000,100550,28.82069,29.617241,28.82069,29.617241,0.362069,4
2016-01-30,7000,143450,29.617241,29.97931,29.544828,29.97931,0.362069,7
2016-02-01,1000,20500,29.689655,29.689655,29.689655,29.689655,-0.289655,1
2016-02-02,6000,120300,29.037931,29.182759,28.965517,29.182759,-0.506896,5
2016-02-03,8000,160400,28.965517,29.255172,28.893103,29.255172,0.072413,6
2016-02-15,2000,39550,28.024138,29.255172,28.024138,29.255172,0.0,2
2016-02-16,6000,118450,28.024138,29.182759,28.024138,29.182759,-0.072413,6
2016-02-17,23000,452500,28.965517,28.965517,28.241379,28.82069,-0.362069,14
2016-02-18,17000,339900,28.893103,29.110345,28.893103,29.110345,0.289655,16
2016-02-19,3000,60600,28.82069,29.472414,28.82069,29.472414,0.362069,3
2016-02-22,0,0,28.82069,29.472414,28.82069,29.472414,0.0,0
2016-02-23,2000,40100,28.965517,29.110345,28.965517,29.110345,-0.362069,2
2016-02-24,10000,200950,28.458621,29.327586,28.386207,29.037931,-0.072414,10
2016-02-25,8000,162650,29.327586,29.689655,28.965517,29.472414,0.434483,7
2016-02-26,9000,177550,28.313793,29.255172,28.313793,28.965517,-0.506897,7
2016-03-01,17000,336650,28.965517,28.965517,28.531034,28.965517,0.0,10
2016-03-02,23000,457850,28.82069,29.182759,28.675862,29.182759,0.217242,19
2016-03-03,3000,60200,28.965517,29.255172,28.965517,29.255172,0.072413,3
2016-03-04,15000,297750,28.675862,29.255172,28.675862,29.110345,-0.144827,9
2016-03-07,13000,262650,28.965517,29.472414,28.965517,29.472414,0.362069,12
2016-03-08,11000,221350,29.037931,29.255172,29.037931,29.255172,-0.217242,9
2016-03-09,18000,364800,29.327586,29.617241,29.110345,29.255172,0.0,10
2016-03-10,76000,1572250,29.689655,30.268966,29.617241,30.196552,0.94138,49
2016-03-11,26000,549600,30.268966,30.92069,30.051724,30.848276,0.651724,20
2016-03-14,248000,5773550,31.282759,33.889655,31.282759,33.889655,3.041379,156
2016-03-15,98009,2217500,33.310345,33.310345,31.137931,32.586207,-1.303448,72
2016-03-16,32000,728000,32.296552,34.034483,31.934483,33.889655,1.303448,28
2016-03-17,98000,2338800,34.324138,35.844828,33.02069,33.817241,-0.072414,69
2016-03-18,21000,477800,33.817241,33.817241,32.658621,33.237931,-0.57931,20
2016-03-21,17000,385650,33.310345,33.310345,32.151724,33.093103,-0.144828,15
2016-03-22,3000,68150,32.368966,33.310345,32.368966,33.02069,-0.072413,3
2016-03-23,27000,609000,32.731034,33.093103,32.441379,33.02069,0.0,17
2016-03-24,19000,415150,31.282759,32.658621,31.282759,31.572414,-1.448276,14
2016-03-25,62000,1314200,31.137931,31.572414,29.906897,31.572414,0.0,47
2016-03-28,17000,357800,30.413793,30.993103,30.413793,30.993103,-0.579311,11
2016-03-29,30000,621400,30.268966,30.703448,29.689655,30.558621,-0.434482,16
2016-03-30,2000,41900,30.124138,30.558621,30.124138,30.558621,0.0,2
2016-03-31,45000,936350,30.124138,30.92069,29.689655,30.92069,0.362069,30
2016-04-01,28000,578400,29.834483,30.413793,29.689655,30.413793,-0.506897,23
2016-04-06,4000,82850,29.762069,30.268966,29.762069,30.268966,-0.144827,4
2016-04-07,5000,103350,29.689655,30.196552,29.689655,30.196552,-0.072414,4
2016-04-08,22000,452050,30.124138,30.341379,29.544828,30.341379,0.144827,17
2016-04-11,19000,398500,30.413793,30.703448,30.124138,30.341379,0.0,15
2016-04-12,4000,82700,29.97931,29.97931,29.834483,29.834483,-0.506896,3
2016-04-13,64000,1365900,30.413793,32.586207,30.341379,31.644828,1.810345,43
2016-04-14,60000,1283050,31.282759,32.151724,30.196552,31.282759,-0.362069,51
2016-04-15,15000,313300,30.413793,30.848276,29.97931,30.631034,-0.651725,12
2016-04-18,4153,87782,30.703448,30.703448,30.413793,30.413793,-0.217241,6
2016-04-19,19030,391715,30.413793,30.413793,29.544828,29.97931,-0.434483,19
2016-04-20,5000,102050,29.689655,29.834483,29.4,29.834483,-0.144827,4
2016-04-21,12000,246050,29.762069,29.762069,29.689655,29.689655,-0.144828,6
2016-04-22,23000,460950,29.255172,29.617241,28.603448,28.603448,-1.086207,14
2016-04-25,18000,360400,28.965517,29.255172,28.675862,29.255172,0.651724,14
2016-04-26,1000,20250,29.327586,29.327586,29.327586,29.327586,0.072414,1
2016-04-27,2000,40200,28.965517,29.255172,28.965517,29.255172,-0.072414,2
2016-04-28,5000,102900,30.124138,30.124138,29.255172,29.544828,0.289656,5
2016-04-29,5000,100550,29.037931,29.472414,29.037931,29.472414,-0.072414,5
2016-05-03,2168,44076,29.472414,29.472414,29.472414,29.472414,0.0,3
2016-05-04,200,3860,29.472414,29.472414,29.472414,29.472414,0.0,1
2016-05-05,2000,40350,29.182759,29.255172,29.182759,29.255172,-0.217242,2
2016-05-06,2000,40600,29.4,29.4,29.4,29.4,0.144828,2
2016-05-09,3000,59850,28.82069,29.110345,28.748276,29.110345,-0.289655,3
2016-05-10,2000,40700,29.110345,29.834483,29.110345,29.834483,0.724138,2
2016-05-11,20500,423800,30.051724,30.051724,29.834483,29.834483,0.0,6
2016-05-12,7000,142450,29.689655,29.689655,29.255172,29.4,-0.434483,7
2016-05-13,25000,506550,29.4,29.472414,28.965517,29.327586,-0.072414,14
2016-05-16,13000,258900,29.255172,29.255172,28.748276,29.110345,-0.217241,8
2016-05-17,182500,4032800,32.006897,32.006897,31.862069,32.006897,2.896552,95
2016-05-18,373894,8908674,32.441379,35.193103,32.296552,35.193103,3.186206,246
2016-05-19,242050,5812387,35.193103,36.062069,33.165517,34.106897,-1.086206,169
2016-05-20,439900,11153559,34.106897,37.510345,33.6,37.510345,3.403448,300
2016-05-23,334000,9502300,41.203448,41.203448,41.203448,41.203448,3.693103,165
2016-05-24,340000,10625000,45.258621,45.258621,45.258621,45.258621,4.055173,196
2016-05-25,1411550,46159453,49.168966,49.168966,45.258621,46.344828,1.086207,787
2016-05-26,955549,32398271,44.751724,50.97931,44.751724,50.4,4.055172,609
2016-05-27,414100,14074350,49.241379,50.4,48.227586,49.241379,-1.158621,285
2016-05-30,594072,21101620,49.965517,53.513793,49.386207,50.255172,1.013793,415
2016-05-31,302000,9638300,49.675862,49.675862,45.62069,45.62069,-4.634482,154
2016-06-01,208143,6877418,45.765517,48.082759,45.765517,48.082759,2.462069,99
2016-06-02,89000,2967550,47.068966,48.951724,47.068966,48.951724,0.868965,64
2016-06-03,92000,3208800,50.97931,50.97931,48.951724,50.110345,1.158621,48
