date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,263367,5778485,14.667059,14.733728,14.567057,14.567057,-0.133337,150
2017-05-16,329370,7157615,14.633725,14.667059,14.400386,14.500388,-0.066669,140
2017-05-17,365273,7892744,14.500388,14.533723,14.333717,14.333717,-0.166671,159
2017-05-18,349215,7429389,14.20038,14.300383,14.133712,14.167046,-0.166671,164
2017-05-19,182385,3918142,14.167046,14.500388,14.167046,14.43372,0.266674,116
2017-05-22,638810,13616130,14.43372,14.533723,14.067043,14.100378,-0.333342,386
2017-05-23,283880,6055819,14.067043,14.367051,14.067043,14.300383,0.200005,124
2017-05-24,290009,6258892,14.300383,14.43372,14.300383,14.43372,0.133337,141
2017-05-25,225267,4917093,14.500388,14.600391,14.500388,14.533723,0.100003,132
2017-05-26,162540,3555187,14.633725,14.667059,14.500388,14.533723,0.0,96
2017-05-31,119208,2583901,14.533723,14.567057,14.400386,14.43372,-0.100003,79
2017-06-01,88997,1929231,14.43372,14.533723,14.400386,14.467054,0.033334,58
2017-06-02,286471,6272514,14.533723,14.667059,14.533723,14.600391,0.133337,102
2017-06-03,106000,2332550,14.633725,14.867065,14.600391,14.667059,0.066668,58
2017-06-05,143174,3156797,14.733728,14.833731,14.633725,14.633725,-0.033334,90
2017-06-06,147797,3252134,14.633725,14.767062,14.633725,14.700394,0.066669,73
2017-06-07,167593,3676196,14.700394,14.733728,14.500388,14.733728,0.033334,85
2017-06-08,111351,2452272,14.733728,14.733728,14.633725,14.700394,-0.033334,88
2017-06-09,229360,5096842,14.733728,14.900399,14.733728,14.867065,0.166671,105
2017-06-12,78965,1744775,14.867065,14.867065,14.633725,14.733728,-0.133337,53
2017-06-13,110183,2437191,14.733728,14.800396,14.733728,14.733728,0.0,69
2017-06-14,212999,4672326,14.800396,14.800396,14.567057,14.567057,-0.166671,121
2017-06-15,107013,2334333,14.533723,14.600391,14.500388,14.533723,-0.033334,67
2017-06-16,114974,2518230,14.500388,14.667059,14.500388,14.600391,0.066668,53
2017-06-19,110923,2457644,14.733728,14.833731,14.733728,14.833731,0.23334,72
2017-06-20,155777,3470994,14.833731,14.967067,14.767062,14.900399,0.066668,89
2017-06-21,130360,2905103,14.867065,14.900399,14.800396,14.867065,-0.033334,71
2017-06-22,99529,2224669,15.000402,15.000402,14.833731,14.900399,0.033334,70
2017-06-23,349914,7883381,14.967067,15.167073,14.900399,14.967067,0.066668,154
2017-06-26,197045,4414243,14.967067,15.06707,14.833731,14.867065,-0.100002,93
2017-06-27,230656,5138247,14.867065,14.967067,14.800396,14.800396,-0.066669,142
2017-06-28,162428,3595582,14.867065,14.900399,14.667059,14.700394,-0.100002,100
2017-06-29,109216,2425102,14.800396,14.867065,14.667059,14.800396,0.100002,67
2017-06-30,57024,1266231,14.867065,14.867065,14.767062,14.867065,0.066669,40
2017-07-03,161055,3572899,14.867065,14.867065,14.733728,14.767062,-0.100003,72
2017-07-04,208377,4625880,14.767062,14.933733,14.667059,14.767062,0.0,96
2017-07-05,107839,2386807,14.767062,14.867065,14.733728,14.867065,0.100003,54
2017-07-06,144252,3200844,14.800396,14.900399,14.733728,14.733728,-0.133337,77
2017-07-07,125007,2755854,14.700394,14.767062,14.667059,14.667059,-0.066669,73
2017-07-10,147126,3239872,14.667059,14.733728,14.633725,14.667059,0.0,69
2017-07-11,100174,2206533,14.700394,14.733728,14.667059,14.700394,0.033335,54
2017-07-12,310791,6841102,14.733728,14.767062,14.667059,14.667059,-0.033335,108
2017-07-13,148701,3284955,14.667059,14.800396,14.667059,14.767062,0.100003,66
2017-07-14,225641,5055310,14.833731,15.06707,14.800396,14.933733,0.166671,127
2017-07-17,357360,8091434,15.000402,15.167073,15.000402,15.033736,0.100003,170
2017-07-18,174840,3942920,15.06707,15.133739,15.000402,15.000402,-0.033334,103
2017-07-19,208945,4715007,14.933733,15.100404,14.933733,15.06707,0.066668,116
2017-07-20,174962,3948789,15.06707,15.100404,15.000402,15.033736,-0.033334,102
2017-07-21,165369,3705411,14.967067,15.033736,14.900399,15.000402,-0.033334,90
2017-07-24,95747,2144544,15.000402,15.000402,14.900399,14.933733,-0.066669,56
2017-07-25,199896,4465089,14.933733,14.967067,14.833731,14.867065,-0.066668,71
2017-07-26,295825,6656737,14.933733,15.133739,14.900399,14.900399,0.033334,136
2017-07-27,162124,3626465,14.933733,14.967067,14.867065,14.900399,0.0,103
2017-07-28,174310,3898692,14.967067,14.967067,14.867065,14.933733,0.033334,77
2017-07-31,190117,4254706,14.900399,14.967067,14.867065,14.933733,0.0,77
2017-08-01,382664,8581920,14.933733,15.06707,14.867065,15.033736,0.100003,163
2017-08-02,1189723,27362353,15.133739,15.500415,15.133739,15.500415,0.466679,603
2017-08-03,1012727,23727474,15.600418,15.733755,15.533749,15.533749,0.033334,445
2017-08-04,517412,12038754,15.533749,15.633752,15.433747,15.433747,-0.100002,231
2017-08-07,781829,18120486,15.467081,15.533749,15.400412,15.433747,0.0,323
2017-08-08,1032556,23839498,15.467081,15.567084,15.30041,15.367078,-0.066669,548
2017-08-09,1204483,24810520,15.139254,15.212746,15.065763,15.102509,-0.264569,469
2017-08-10,692684,13958330,15.102509,15.102509,14.624814,14.66156,-0.440949,320
2017-08-11,492200,9707428,14.551322,14.698305,14.330848,14.551322,-0.110238,211
2017-08-14,850568,16392975,14.514576,14.514576,13.96339,13.96339,-0.587932,355
2017-08-15,491714,9323435,14.000136,14.147119,13.816407,13.853153,-0.110237,233
2017-08-16,640520,12182032,13.70617,14.294102,13.669424,14.000136,0.146983,298
2017-08-17,238183,4594238,14.110373,14.257356,14.073627,14.22061,0.220474,130
2017-08-18,109776,2117302,14.183865,14.22061,14.036882,14.183865,-0.036745,76
2017-08-21,194145,3773784,14.22061,14.404339,14.073627,14.330848,0.146983,113
2017-08-22,202673,3984710,14.404339,14.588068,14.367593,14.441085,0.110237,112
2017-08-23,100419,1975923,14.477831,14.551322,14.404339,14.514576,0.073491,58
2017-08-24,317840,6311657,14.514576,14.698305,14.477831,14.551322,0.036746,127
2017-08-25,332936,6724051,14.66156,14.992271,14.588068,14.882034,0.330712,183
2017-08-28,203284,4113868,14.882034,15.065763,14.771797,14.808543,-0.073491,107
2017-08-29,369571,7348570,14.808543,14.808543,14.551322,14.66156,-0.146983,223
2017-08-30,180389,3601080,14.624814,14.735051,14.624814,14.698305,0.036745,100
2017-08-31,194592,3887190,14.698305,14.845288,14.624814,14.698305,0.0,82
2017-09-01,159862,3197031,14.698305,14.735051,14.66156,14.735051,0.036746,67
2017-09-04,221308,4404127,14.735051,14.735051,14.551322,14.551322,-0.183729,113
2017-09-05,87057,1729579,14.588068,14.66156,14.588068,14.588068,0.036746,66
2017-09-06,184447,3654340,14.588068,14.66156,14.514576,14.551322,-0.036746,84
2017-09-07,161840,3212000,14.66156,14.66156,14.514576,14.551322,0.0,92
2017-09-08,135374,2681260,14.514576,14.66156,14.477831,14.624814,0.073492,67
2017-09-11,396079,7991135,14.91878,14.91878,14.735051,14.845288,0.220474,182
2017-09-12,188710,3809560,14.845288,14.882034,14.771797,14.845288,0.0,98
2017-09-13,815793,16796702,14.845288,15.359729,14.845288,15.102509,0.257221,342
2017-09-14,245650,5068734,15.102509,15.286237,15.102509,15.139254,0.036745,119
2017-09-15,224575,4602011,15.139254,15.139254,14.992271,15.029017,-0.110237,109
2017-09-18,259136,5312248,15.029017,15.139254,15.029017,15.139254,0.110237,101
2017-09-19,235600,4841129,15.139254,15.249492,15.065763,15.065763,-0.073491,97
2017-09-20,187452,3829310,15.029017,15.102509,14.955526,15.065763,0.0,136
2017-09-21,186142,3813995,15.065763,15.139254,15.029017,15.065763,0.0,166
2017-09-22,175629,3573451,15.139254,15.139254,14.882034,14.882034,-0.183729,139
2017-09-25,235953,4704410,14.882034,14.882034,14.588068,14.588068,-0.293966,160
2017-09-26,145874,2897737,14.588068,14.771797,14.551322,14.551322,-0.036746,102
2017-09-27,114860,2281760,14.588068,14.698305,14.477831,14.588068,0.036746,70
2017-09-28,95237,1890710,14.624814,14.698305,14.551322,14.551322,-0.036746,59
2017-09-29,122813,2428043,14.698305,14.698305,14.404339,14.514576,-0.036746,78
2017-09-30,62000,1239000,14.514576,14.992271,14.514576,14.624814,0.110238,34
2017-10-02,60725,1213850,14.698305,14.845288,14.624814,14.66156,0.036746,55
2017-10-03,81478,1629360,14.698305,14.771797,14.624814,14.66156,0.0,62
2017-10-05,312444,6221896,14.66156,14.735051,14.588068,14.735051,0.073491,132
2017-10-06,301272,5999706,14.735051,14.808543,14.588068,14.624814,-0.110237,122
2017-10-11,198642,3932140,14.624814,14.624814,14.477831,14.514576,-0.110238,113
2017-10-12,153944,3034778,14.514576,14.588068,14.404339,14.551322,0.036746,89
2017-10-13,438902,8594954,14.551322,14.551322,14.330848,14.441085,-0.110237,159
2017-10-16,350143,6895160,14.441085,14.551322,14.367593,14.514576,0.073491,146
2017-10-17,155180,3055346,14.514576,14.514576,14.404339,14.441085,-0.073491,84
2017-10-18,408294,8085036,14.441085,14.735051,14.441085,14.735051,0.293966,166
2017-10-19,2096556,44322906,15.800678,16.13139,15.176,15.396475,0.661424,1087
2017-10-20,315753,6524668,15.396475,15.396475,15.065763,15.249492,-0.146983,211
2017-10-23,360572,7522961,15.286237,15.433221,15.212746,15.212746,-0.036746,199
2017-10-24,426320,8857220,15.212746,15.396475,15.212746,15.286237,0.073491,152
2017-10-25,844001,17829471,15.322983,15.727187,15.286237,15.506712,0.220475,398
2017-10-26,404113,8567630,15.506712,15.690441,15.506712,15.506712,0.0,199
2017-10-27,484835,10147423,15.506712,15.653695,15.212746,15.249492,-0.25722,217
2017-10-30,249077,5167288,15.322983,15.396475,15.139254,15.212746,-0.036746,131
2017-10-31,207840,4268699,15.176,15.176,14.992271,15.139254,-0.073492,144
2017-11-01,218404,4517797,15.286237,15.286237,15.102509,15.102509,-0.036745,115
2017-11-02,173775,3581379,15.102509,15.249492,15.102509,15.176,0.073491,120
2017-11-03,175513,3620287,15.212746,15.249492,15.102509,15.212746,0.036746,102
2017-11-06,169322,3511157,15.286237,15.286237,15.176,15.212746,0.0,107
2017-11-07,221504,4606903,15.286237,15.322983,15.212746,15.249492,0.036746,119
2017-11-08,569106,11607403,14.992271,15.139254,14.882034,14.91878,-0.330712,271
2017-11-09,316457,6428418,14.91878,15.139254,14.882034,14.882034,-0.036746,138
2017-11-10,325308,6571200,14.845288,14.882034,14.808543,14.808543,-0.073491,141
2017-11-13,236117,4753853,14.808543,14.845288,14.771797,14.771797,-0.036746,129
2017-11-14,393726,7875770,14.91878,14.91878,14.624814,14.624814,-0.146983,184
2017-11-15,332853,6619510,14.551322,14.735051,14.477831,14.624814,0.0,144
2017-11-16,156667,3117666,14.624814,14.698305,14.551322,14.624814,0.0,102
2017-11-17,123840,2472950,14.698305,14.771797,14.624814,14.66156,0.036746,62
2017-11-20,139122,2766421,14.66156,14.66156,14.588068,14.624814,-0.036746,91
2017-11-21,193123,3846196,14.624814,14.771797,14.588068,14.66156,0.036746,103
2017-11-22,321617,6413346,14.735051,14.771797,14.588068,14.624814,-0.036746,163
2017-11-23,176156,3511770,14.735051,14.735051,14.588068,14.698305,0.073491,100
2017-11-24,267391,5359870,14.698305,14.808543,14.66156,14.698305,0.0,120
2017-11-27,330292,6619140,14.698305,14.808543,14.624814,14.624814,-0.073491,119
2017-11-28,256976,5132570,14.624814,14.735051,14.624814,14.698305,0.073491,108
2017-11-29,1235419,25320448,14.698305,15.396475,14.698305,15.212746,0.514441,474
2017-11-30,379968,7784043,15.139254,15.286237,14.91878,14.955526,-0.25722,236
2017-12-01,305187,6160294,14.955526,14.955526,14.698305,14.808543,-0.146983,154
2017-12-04,273187,5481026,14.735051,14.91878,14.698305,14.771797,-0.036746,133
2017-12-05,124211,2485754,14.771797,14.771797,14.66156,14.66156,-0.110237,78
2017-12-06,248531,4927157,14.66156,14.771797,14.477831,14.477831,-0.183729,140
2017-12-07,171873,3389547,14.477831,14.66156,14.441085,14.477831,0.0,91
2017-12-08,176952,3512791,14.477831,14.698305,14.477831,14.624814,0.146983,103
2017-12-11,80286,1602570,14.698305,14.771797,14.624814,14.698305,0.073491,57
2017-12-12,61345,1222250,14.698305,14.698305,14.588068,14.624814,-0.073491,42
2017-12-13,110737,2212250,14.624814,14.771797,14.624814,14.66156,0.036746,70
2017-12-14,212840,4255900,14.66156,14.771797,14.624814,14.624814,-0.036746,61
2017-12-15,92897,1843756,14.588068,14.66156,14.477831,14.551322,-0.073492,60
2017-12-18,177597,3522946,14.551322,14.698305,14.514576,14.588068,0.036746,78
2017-12-19,55936,1107479,14.588068,14.588068,14.514576,14.551322,-0.036746,43
2017-12-20,44447,880220,14.551322,14.588068,14.551322,14.551322,0.0,33
2017-12-21,144795,2871283,14.551322,14.66156,14.551322,14.551322,0.0,60
2017-12-22,81956,1628121,14.514576,14.66156,14.514576,14.624814,0.073492,53
2017-12-25,92840,1845871,14.735051,14.735051,14.551322,14.66156,0.036746,64
2017-12-26,105325,2093377,14.588068,14.698305,14.551322,14.588068,-0.073492,73
2017-12-27,114353,2265620,14.588068,14.624814,14.514576,14.551322,-0.036746,59
2017-12-28,115845,2302010,14.551322,14.66156,14.551322,14.588068,0.036746,73
2017-12-29,99831,1984079,14.551322,14.66156,14.551322,14.624814,0.036746,60
2018-01-02,292015,5869649,14.66156,15.029017,14.624814,14.771797,0.146983,122
2018-01-03,318391,6393755,14.771797,14.91878,14.698305,14.91878,0.146983,120
2018-01-04,201522,4078041,14.91878,14.992271,14.808543,14.845288,-0.073492,119
2018-01-05,266361,5415408,14.91878,14.992271,14.882034,14.992271,0.146983,150
2018-01-08,334495,6814295,14.992271,15.065763,14.91878,14.91878,-0.073491,155
2018-01-09,936061,19339511,14.845288,15.506712,14.845288,15.249492,0.330712,360
2018-01-10,1099478,23011289,15.322983,15.580204,15.286237,15.286237,0.036745,477
2018-01-11,239880,4945339,15.433221,15.433221,15.029017,15.065763,-0.220474,150
2018-01-12,147945,3037370,15.139254,15.249492,15.029017,15.102509,0.036746,70
2018-01-15,185661,3820063,15.249492,15.249492,15.065763,15.139254,0.036745,86
2018-01-16,95530,1964436,15.065763,15.139254,15.029017,15.139254,0.0,71
2018-01-17,173505,3597549,15.139254,15.359729,15.139254,15.212746,0.073492,82
2018-01-18,170430,3529266,15.286237,15.322983,15.139254,15.176,-0.036746,116
2018-01-19,326253,6677655,15.176,15.176,14.992271,15.065763,-0.110237,170
2018-01-22,177844,3640722,15.065763,15.139254,14.992271,15.029017,-0.036746,98
2018-01-23,201622,4106901,15.029017,15.029017,14.91878,14.955526,-0.073491,105
2018-01-24,303632,6138293,14.992271,14.992271,14.808543,14.882034,-0.073492,156
2018-01-25,202105,4088872,14.882034,14.91878,14.808543,14.808543,-0.073491,92
2018-01-26,113631,2302605,14.882034,14.992271,14.845288,14.992271,0.183728,82
2018-01-29,237084,4824559,14.882034,15.065763,14.882034,14.992271,0.0,102
2018-01-30,125784,2555973,14.992271,14.992271,14.845288,14.882034,-0.110237,80
2018-01-31,44509,898653,14.808543,14.91878,14.808543,14.91878,0.036746,41
2018-02-01,166644,3364919,14.845288,14.91878,14.771797,14.882034,-0.036746,107
2018-02-02,181304,3663386,14.91878,14.91878,14.808543,14.882034,0.0,89
2018-02-05,191250,3827610,14.698305,14.771797,14.66156,14.735051,-0.146983,90
2018-02-06,822846,16068086,14.66156,14.66156,13.889898,14.183865,-0.551186,406
2018-02-07,197509,3873020,14.330848,14.698305,14.330848,14.404339,0.220474,108
2018-02-08,145783,2840571,14.330848,14.404339,14.22061,14.404339,0.0,95
2018-02-09,499465,10007550,14.330848,15.286237,14.183865,14.698305,0.293966,289
2018-02-12,179447,3596740,14.882034,14.882034,14.624814,14.698305,0.0,129
2018-02-21,409024,8200380,14.882034,14.882034,14.624814,14.698305,0.0,174
2018-02-22,168363,3372362,14.698305,14.808543,14.66156,14.735051,0.036746,100
2018-02-23,289476,5814512,14.735051,14.808543,14.698305,14.771797,0.036746,149
2018-02-26,267010,5394194,14.91878,14.91878,14.771797,14.845288,0.073491,168
2018-02-27,243556,4946643,14.91878,14.992271,14.845288,14.882034,0.036746,128
2018-03-01,217834,4417492,14.845288,14.992271,14.771797,14.955526,0.073492,130
2018-03-02,469037,9585691,14.955526,15.176,14.845288,15.176,0.220474,291
2018-03-05,581774,11889530,15.176,15.212746,14.845288,14.992271,-0.183729,324
2018-03-06,296916,6077391,15.065763,15.102509,14.91878,15.029017,0.036746,145
2018-03-07,248365,5092389,14.992271,15.139254,14.992271,15.065763,0.036746,154
2018-03-08,285850,5845841,15.065763,15.139254,14.91878,15.029017,-0.036746,127
2018-03-09,375099,7587089,14.955526,14.992271,14.808543,14.808543,-0.220474,190
2018-03-12,313131,6379243,15.065763,15.065763,14.91878,14.992271,0.183728,213
2018-03-13,218294,4452603,14.992271,15.065763,14.91878,15.029017,0.036746,143
2018-03-14,179341,3657264,15.029017,15.065763,14.91878,14.992271,-0.036746,136
2018-03-15,137487,2791831,14.955526,14.992271,14.882034,14.91878,-0.073491,100
2018-03-16,140310,2845236,14.91878,14.992271,14.845288,14.91878,0.0,121
2018-03-19,606333,12137360,14.91878,14.91878,14.624814,14.698305,-0.220475,327
2018-03-20,108444,2173230,14.624814,14.808543,14.624814,14.808543,0.110238,104
2018-03-21,123073,2469716,14.882034,14.882034,14.698305,14.698305,-0.110238,95
2018-03-22,397309,7907954,14.845288,14.845288,14.551322,14.66156,-0.036745,237
2018-03-23,222593,4405472,14.477831,14.624814,14.477831,14.551322,-0.110238,146
2018-03-26,79503,1573839,14.551322,14.624814,14.477831,14.588068,0.036746,93
2018-03-27,297297,5914133,14.624814,14.735051,14.588068,14.624814,0.036746,163
2018-03-28,94383,1871260,14.551322,14.624814,14.551322,14.624814,0.0,87
2018-03-29,145637,2895343,14.624814,14.66156,14.551322,14.66156,0.036746,116
2018-03-30,212526,4219752,14.698305,14.698305,14.551322,14.588068,-0.073492,163
2018-03-31,153000,3043050,14.66156,14.66156,14.551322,14.66156,0.073492,87
2018-04-02,87941,1757357,14.66156,14.735051,14.624814,14.698305,0.036745,77
2018-04-03,245541,4851155,14.624814,14.66156,14.477831,14.551322,-0.146983,141
2018-04-09,469686,9142521,14.404339,14.514576,14.257356,14.257356,-0.293966,296
2018-04-10,273379,5248012,14.183865,14.183865,14.073627,14.110373,-0.146983,209
2018-04-11,271749,5263499,14.147119,14.330848,14.110373,14.294102,0.183729,149
2018-04-12,49873,970781,14.294102,14.367593,14.257356,14.257356,-0.036746,46
2018-04-13,114390,2220409,14.294102,14.330848,14.183865,14.257356,0.0,74
2018-04-16,74936,1446954,14.257356,14.257356,14.147119,14.183865,-0.073491,68
2018-04-17,178801,3442227,14.294102,14.294102,14.073627,14.110373,-0.073492,88
2018-04-18,150378,2874587,14.110373,14.147119,14.000136,14.000136,-0.110237,119
2018-04-19,147066,2804406,14.000136,14.073627,13.96339,14.036882,0.036746,106
2018-04-20,185543,3531372,14.110373,14.110373,13.926644,14.000136,-0.036746,114
2018-04-23,301672,5704392,14.000136,14.000136,13.853153,13.889898,-0.110238,155
2018-04-24,336314,6314819,13.96339,13.96339,13.669424,13.742915,-0.146983,176
2018-04-25,258338,4777480,13.70617,13.70617,13.559187,13.595932,-0.146983,160
2018-04-26,205569,3789725,13.669424,13.70617,13.412204,13.448949,-0.146983,132
2018-04-27,299024,5429135,13.448949,13.485695,13.265221,13.338712,-0.110237,166
2018-04-30,109550,1990739,13.338712,13.485695,13.301966,13.375458,0.036746,63
2018-05-02,92120,1695061,13.412204,13.632678,13.375458,13.559187,0.183729,75
2018-05-03,81002,1493486,13.632678,13.632678,13.448949,13.522441,-0.036746,43
2018-05-04,90996,1665274,13.522441,13.522441,13.375458,13.448949,-0.073492,71
2018-05-07,588565,10459425,13.228475,13.228475,12.971254,13.044746,-0.404203,337
2018-05-08,171476,3063268,13.081492,13.191729,13.081492,13.081492,0.036746,107
2018-05-09,483329,8513836,13.081492,13.081492,12.861017,12.934509,-0.146983,254
2018-05-10,241401,4238855,12.934509,12.971254,12.861017,12.897763,-0.036746,120
2018-05-11,342887,5960031,12.897763,12.897763,12.714034,12.75078,-0.146983,186
2018-05-14,612877,10412464,12.75078,12.75078,12.346576,12.420068,-0.330712,352
2018-05-15,173156,2947702,12.420068,12.567051,12.420068,12.567051,0.146983,106
2018-05-16,129800,2226849,12.567051,12.677288,12.530305,12.603797,0.036746,75
2018-05-17,133592,2308326,12.603797,12.714034,12.603797,12.677288,0.073491,69
2018-05-18,53720,929175,12.677288,12.75078,12.677288,12.714034,0.036746,48
2018-05-21,100352,1758946,12.824271,12.934509,12.787526,12.934509,0.220475,81
2018-05-22,49792,873467,13.008,13.008,12.824271,12.897763,-0.036746,35
2018-05-23,55490,971046,12.934509,12.934509,12.824271,12.824271,-0.073492,62
2018-05-24,79671,1391771,12.897763,12.897763,12.787526,12.861017,0.036746,68
2018-05-25,86710,1517857,12.861017,12.934509,12.824271,12.861017,0.0,49
2018-05-28,87587,1546266,12.934509,13.081492,12.861017,13.008,0.146983,61
2018-05-29,50611,889580,13.008,13.008,12.861017,12.861017,-0.146983,45
2018-05-30,99519,1735557,12.861017,12.861017,12.75078,12.861017,0.0,63
2018-05-31,113298,1985978,12.897763,13.008,12.75078,12.897763,0.036746,96
2018-06-01,66539,1169416,12.787526,13.008,12.787526,12.971254,0.073491,45
2018-06-04,70891,1249068,12.971254,12.971254,12.934509,12.971254,0.0,52
2018-06-05,120981,2149709,12.971254,13.118237,12.934509,13.081492,0.110238,84
2018-06-06,143152,2578625,13.118237,13.301966,13.118237,13.191729,0.110237,107
2018-06-07,109126,1972573,13.191729,13.375458,13.191729,13.265221,0.073492,65
2018-06-08,104001,1884767,13.265221,13.412204,13.265221,13.265221,0.0,75
2018-06-11,69077,1244163,13.301966,13.301966,13.191729,13.191729,-0.073492,52
2018-06-12,165496,2941520,13.191729,13.228475,12.934509,13.008,-0.183729,139
2018-06-13,227464,3999902,13.008,13.008,12.861017,12.897763,-0.110237,95
2018-06-14,106651,1874203,12.971254,12.971254,12.897763,12.934509,0.036746,78
2018-06-15,174484,3057517,12.934509,12.971254,12.861017,12.934509,0.0,97
2018-06-19,123210,2155712,12.934509,12.971254,12.824271,12.824271,-0.110238,59
2018-06-20,59000,1027100,12.824271,12.897763,12.75078,12.787526,-0.036745,35
2018-06-21,155208,2695258,12.824271,12.824271,12.677288,12.824271,0.036745,82
2018-06-22,299086,5149286,12.75078,12.75078,12.567051,12.603797,-0.220474,146
2018-06-25,98203,1683451,12.603797,12.714034,12.567051,12.603797,0.0,53
2018-06-26,81329,1389523,12.567051,12.603797,12.493559,12.603797,0.0,46
2018-06-27,194286,3309017,12.714034,12.714034,12.420068,12.493559,-0.110238,113
2018-06-28,108963,1857114,12.420068,12.640543,12.420068,12.567051,0.073492,88
2018-06-29,34482,593364,12.567051,12.677288,12.567051,12.677288,0.110237,29
2018-07-02,37221,642762,12.714034,12.75078,12.640543,12.640543,-0.036745,29
2018-07-03,197881,3380677,12.603797,12.603797,12.493559,12.493559,-0.146984,90
2018-07-04,108936,1853262,12.493559,12.603797,12.456814,12.493559,0.0,57
2018-07-05,129672,2204537,12.640543,12.640543,12.456814,12.493559,0.0,66
2018-07-06,149860,2533070,12.493559,12.493559,12.346576,12.420068,-0.073491,79
2018-07-09,180239,3027924,12.420068,12.420068,12.273085,12.346576,-0.073492,104
2018-07-10,67356,1143512,12.383322,12.567051,12.383322,12.456814,0.110238,45
2018-07-11,19915,339068,12.493559,12.493559,12.420068,12.456814,0.0,23
2018-07-12,53961,911437,12.383322,12.456814,12.383322,12.420068,-0.036746,45
2018-07-13,503401,8683556,12.456814,12.861017,12.383322,12.75078,0.330712,162
2018-07-16,57002,982436,12.787526,12.787526,12.603797,12.640543,-0.110237,36
2018-07-17,90283,1549294,12.567051,12.677288,12.530305,12.567051,-0.073492,56
2018-07-18,138840,2370462,12.603797,12.603797,12.456814,12.530305,-0.036746,83
2018-07-19,238800,4047258,12.567051,12.603797,12.346576,12.420068,-0.110237,114
2018-07-20,112000,1894850,12.493559,12.493559,12.383322,12.383322,-0.036746,50
2018-07-23,233873,3949191,12.493559,12.493559,12.346576,12.383322,0.0,108
2018-07-24,515188,8681296,12.383322,12.456814,12.346576,12.383322,0.0,222
2018-07-25,326046,5207209,12.51758,12.754506,12.51758,12.596555,0.213233,197
2018-07-26,77148,1234840,12.596555,12.675531,12.596555,12.675531,0.078976,48
2018-07-27,82002,1313829,12.754506,12.754506,12.596555,12.636043,-0.039488,56
2018-07-30,100643,1609166,12.636043,12.675531,12.557068,12.596555,-0.039488,55
2018-07-31,65494,1051576,12.636043,12.754506,12.636043,12.636043,0.039488,53
2018-08-01,48224,777903,12.833481,12.833481,12.675531,12.715018,0.078975,42
2018-08-02,72434,1160094,12.715018,12.715018,12.596555,12.675531,-0.039487,54
2018-08-03,29392,470800,12.636043,12.715018,12.636043,12.715018,0.039487,21
2018-08-06,38354,616446,12.754506,12.754506,12.675531,12.675531,-0.039487,32
2018-08-07,22361,359733,12.754506,12.754506,12.675531,12.675531,0.0,17
2018-08-08,80479,1296281,12.675531,12.754506,12.675531,12.754506,0.078975,56
2018-08-09,120508,1933603,12.793994,12.793994,12.636043,12.636043,-0.118463,62
2018-08-10,70686,1130912,12.596555,12.675531,12.596555,12.636043,0.0,47
2018-08-13,279510,4393002,12.636043,12.636043,12.280654,12.35963,-0.276413,157
2018-08-14,62379,976293,12.35963,12.51758,12.320142,12.35963,0.0,45
2018-08-15,83409,1312866,12.35963,12.675531,12.320142,12.478093,0.118463,75
2018-08-16,54557,858900,12.438605,12.557068,12.320142,12.478093,0.0,46
2018-08-17,33040,523186,12.51758,12.557068,12.478093,12.478093,0.0,26
2018-08-20,83240,1311516,12.35963,12.636043,12.35963,12.557068,0.078975,65
2018-08-21,23190,368010,12.557068,12.557068,12.478093,12.51758,-0.039488,19
2018-08-22,97506,1557921,12.557068,12.675531,12.557068,12.557068,0.039488,69
2018-08-23,67242,1072645,12.478093,12.715018,12.478093,12.596555,0.039487,51
2018-08-24,108340,1718990,12.51758,12.636043,12.478093,12.51758,-0.078975,73
2018-08-27,33249,531242,12.557068,12.675531,12.557068,12.675531,0.157951,45
2018-08-28,434900,7150772,12.636043,13.504771,12.636043,12.833481,0.15795,252
2018-08-29,242513,4013892,13.030919,13.228358,12.872969,13.070407,0.236926,164
2018-08-30,121300,2014453,13.109895,13.228358,13.070407,13.109895,0.039488,80
2018-08-31,40710,678719,13.109895,13.149382,13.070407,13.109895,0.0,43
2018-09-03,33686,558989,13.109895,13.149382,13.070407,13.070407,-0.039488,34
2018-09-04,68102,1132491,13.149382,13.267845,13.109895,13.109895,0.039488,36
2018-09-05,66143,1086723,13.030919,13.030919,12.951944,12.991432,-0.118463,43
2018-09-06,113017,1821375,12.872969,12.872969,12.636043,12.754506,-0.236926,68
2018-09-07,62820,1006708,12.754506,12.793994,12.596555,12.675531,-0.078975,54
2018-09-10,224353,3515656,12.557068,12.557068,12.280654,12.280654,-0.394877,116
2018-09-11,88847,1378501,12.320142,12.399117,12.083216,12.241167,-0.039487,103
2018-09-12,82343,1279528,12.241167,12.438605,12.241167,12.241167,0.0,64
2018-09-13,40515,627631,12.35963,12.399117,12.122704,12.201679,-0.039488,54
2018-09-14,34715,543839,12.35963,12.399117,12.320142,12.35963,0.157951,44
2018-09-17,29865,468125,12.35963,12.438605,12.35963,12.438605,0.078975,26
2018-09-18,23599,370937,12.399117,12.438605,12.399117,12.399117,-0.039488,34
2018-09-19,39035,616310,12.438605,12.51758,12.399117,12.438605,0.039488,42
2018-09-20,85763,1351725,12.438605,12.51758,12.35963,12.438605,0.0,65
