date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,441418,29623206,27.872747,28.62381,27.705845,28.206553,0.333806,308
2015-02-26,114400,7758959,28.206553,28.373455,28.206553,28.33173,0.125177,93
2015-03-02,120180,8146958,28.373455,28.498633,28.164827,28.373455,0.041725,89
2015-03-03,134540,9107150,28.373455,28.373455,28.164827,28.164827,-0.208628,108
2015-03-04,463472,31772868,28.164827,29.124518,28.03965,28.957615,0.792788,312
2015-03-05,788209,55758504,29.207969,29.959031,29.124518,29.166243,0.208628,541
2015-03-06,366120,25718900,29.750403,29.750403,28.999341,28.999341,-0.166902,265
2015-03-09,214270,14784802,28.790712,28.915889,28.665535,28.748987,-0.250354,157
2015-03-10,246460,16862826,28.915889,28.915889,28.373455,28.373455,-0.375532,169
2015-03-11,111826,7573301,27.997924,28.456907,27.997924,28.290004,-0.083451,81
2015-03-12,94855,6478838,28.373455,28.665535,28.33173,28.415181,0.125177,76
2015-03-13,95430,6508626,28.707261,28.707261,28.373455,28.415181,0.0,78
2015-03-16,115652,7836772,28.373455,28.373455,28.206553,28.206553,-0.208628,92
2015-03-17,187149,12847760,28.999341,28.999341,28.373455,28.373455,0.166902,161
2015-03-18,396578,27562950,28.62381,29.166243,28.415181,28.790712,0.417257,304
2015-03-19,247367,17150995,29.166243,29.166243,28.707261,28.957615,0.166903,176
2015-03-20,656440,46312085,29.166243,29.708677,28.999341,29.458323,0.500708,441
2015-03-23,625437,44909938,29.792128,30.251111,29.666951,29.708677,0.250354,434
2015-03-24,259188,18217060,29.708677,29.708677,29.124518,29.207969,-0.500708,201
2015-03-25,402280,28502600,29.207969,30.000757,29.207969,29.374872,0.166903,285
2015-03-26,209176,14580065,29.124518,29.249695,28.874164,29.082792,-0.29208,147
2015-03-27,219260,15363842,29.124518,29.625226,28.999341,29.082792,0.0,154
2015-03-30,419354,29638835,29.166243,29.833854,29.124518,29.207969,0.125177,272
2015-03-31,2957100,218734283,29.5835,31.252527,29.5835,31.252527,2.044558,1655
2015-04-01,1271707,93762721,31.169075,31.169075,30.334562,30.584916,-0.667611,894
2015-04-02,669106,49177138,30.459739,31.002173,30.418013,30.626642,0.041726,506
2015-04-07,3315426,255668111,30.710093,32.754651,30.376288,32.170491,1.543849,2145
2015-04-08,2817491,223667197,32.337394,33.797793,32.253943,32.587748,0.417257,2024
2015-04-09,1737871,134507997,33.005005,33.255359,31.377704,31.628058,-0.95969,1287
2015-04-10,1018052,77752819,31.920137,32.504297,31.294252,31.628058,0.0,733
2015-04-13,608733,46392208,32.003589,32.045314,31.502881,31.878412,0.250354,471
2015-04-14,1363099,106114580,31.79496,33.213633,31.711509,32.128766,0.250354,968
2015-04-15,1683383,126418898,31.711509,31.961863,30.876996,30.876996,-1.25177,1184
2015-04-16,975580,73043576,30.626642,31.586332,30.626642,31.085624,0.208628,703
2015-04-17,616674,46491947,31.085624,31.711509,31.085624,31.335978,0.250354,457
2015-04-20,620818,45880914,31.335978,31.419429,30.459739,30.459739,-0.876239,426
2015-04-21,1236857,88004747,30.710093,30.918721,28.915889,29.207969,-1.25177,832
2015-04-22,301668,21396961,29.249695,29.87558,29.249695,29.833854,0.625885,233
2015-04-23,352480,25349360,30.209385,30.334562,29.666951,29.87558,0.041726,244
2015-04-24,316075,22506739,30.251111,30.251111,29.500049,29.708677,-0.166903,210
2015-04-27,588840,43014103,30.042482,30.876996,30.042482,30.626642,0.917965,439
2015-04-28,673622,49556528,30.83527,31.12735,30.251111,30.876996,0.250354,446
2015-04-29,1749550,129163235,30.292836,31.711509,29.833854,29.917305,-0.959691,1157
2015-04-30,685940,48420156,29.625226,29.917305,29.207969,29.750403,-0.166902,504
2015-05-04,570735,39852780,29.416597,29.541774,28.915889,29.041066,-0.709337,381
2015-05-05,570053,39058663,29.041066,29.082792,28.206553,28.373455,-0.667611,358
2015-05-06,313209,21491421,28.290004,28.999341,28.03965,28.665535,0.29208,243
2015-05-07,392000,26471000,28.790712,28.790712,27.997924,28.081376,-0.584159,258
2015-05-08,207900,14001179,28.164827,28.373455,27.997924,28.03965,-0.041726,144
2015-05-11,729550,46845100,28.081376,28.373455,26.120269,26.4958,-1.54385,493
2015-05-12,358714,22741710,26.4958,27.07996,25.661287,27.038234,0.542434,265
2015-05-13,247540,15929989,27.121685,27.121685,26.620977,27.038234,0.0,186
2015-05-14,213714,13589607,26.746154,26.954783,26.370623,26.4958,-0.542434,137
2015-05-15,165610,10445235,26.662703,26.662703,26.036818,26.287172,-0.208628,116
2015-05-18,168299,10428978,26.328898,26.328898,25.744738,25.744738,-0.542434,121
2015-05-19,135719,8443820,25.744738,26.078544,25.744738,25.995092,0.250354,118
2015-05-20,134930,8514455,26.203721,26.620977,25.995092,26.454075,0.458983,102
2015-05-21,80000,5035000,26.454075,26.454075,26.120269,26.245446,-0.208629,54
2015-05-22,134600,8529180,26.245446,26.579252,26.245446,26.579252,0.333806,96
2015-05-25,104513,6682232,26.620977,26.996508,26.4958,26.704429,0.125177,82
2015-05-26,156116,9974893,26.704429,26.996508,26.370623,26.954783,0.250354,105
2015-05-27,136200,8802580,26.829606,27.121685,26.746154,27.121685,0.166902,87
2015-05-28,115180,7450254,27.121685,27.330314,26.829606,27.038234,-0.083451,90
2015-05-29,121000,7857000,27.121685,27.413765,26.913057,26.913057,-0.125177,82
2015-06-01,152200,9654279,27.121685,27.121685,26.287172,26.454075,-0.458982,97
2015-06-02,179680,11537851,26.287172,27.205137,26.287172,26.662703,0.208628,118
2015-06-03,620400,41236360,26.996508,28.582084,26.829606,27.914473,1.25177,467
2015-06-04,577841,38510961,28.164827,28.582084,26.704429,26.704429,-1.210044,380
2015-06-05,223180,14482900,26.78788,27.538942,26.412349,27.121685,0.417256,181
2015-06-08,132100,8440100,26.829606,26.954783,26.4958,26.620977,-0.500708,101
2015-06-09,323800,20153320,26.4958,26.871331,25.786464,25.786464,-0.834513,185
2015-06-10,86860,5459276,25.869915,26.370623,25.869915,26.245446,0.458982,66
2015-06-11,80113,5080775,26.620977,26.746154,26.328898,26.454075,0.208629,56
2015-06-12,87815,5581245,26.412349,26.913057,26.287172,26.287172,-0.166903,48
2015-06-15,79215,4927093,26.287172,26.287172,25.869915,25.995092,-0.29208,65
2015-06-16,93000,5785000,25.995092,26.036818,25.869915,25.911641,-0.083451,64
2015-06-17,62153,3869962,25.869915,26.078544,25.869915,25.953367,0.041726,39
2015-06-18,59000,3693600,26.4958,26.4958,25.995092,26.287172,0.333805,46
2015-06-22,57305,3626745,26.328898,26.4958,26.328898,26.328898,0.041726,58
2015-06-23,53200,3376020,26.328898,26.620977,26.328898,26.537526,0.208628,43
2015-06-24,52195,3334198,26.996508,26.996508,26.537526,26.704429,0.166903,49
2015-06-25,123529,7787421,26.704429,26.704429,26.203721,26.203721,-0.500708,97
2015-06-26,82404,5191352,26.287172,26.412349,26.203721,26.287172,0.083451,44
2015-06-29,134000,8332700,26.120269,26.203721,25.786464,25.786464,-0.500708,68
2015-06-30,88290,5505454,25.786464,26.287172,25.786464,26.120269,0.333805,55
2015-07-01,69280,4341882,26.120269,26.287172,26.078544,26.203721,0.083452,55
2015-07-02,109322,6986475,26.4958,27.07996,26.454075,26.662703,0.458982,80
2015-07-03,341795,22041112,26.662703,27.205137,26.579252,27.038234,0.375531,257
2015-07-06,243073,14534464,27.127617,27.216999,26.367865,26.501939,-0.536295,214
2015-07-07,54325,3240600,26.323173,26.859469,26.323173,26.680704,0.178765,47
2015-07-08,160978,9234752,26.725395,26.725395,24.803669,25.295274,-1.38543,148
2015-07-09,209350,11465525,24.624904,24.758978,24.1333,24.535521,-0.759753,142
2015-07-13,107040,6092436,25.608113,26.323173,25.071817,26.323173,1.787652,76
2015-07-14,58200,3348400,26.099717,26.233791,25.51873,25.697495,-0.625678,49
2015-07-15,71000,4064900,25.920952,25.920952,25.205891,25.697495,0.0,37
2015-07-16,210080,12383248,26.278482,26.54663,26.010334,26.144408,0.446913,126
2015-07-17,65138,3756193,26.501939,26.501939,25.51873,25.563421,-0.580987,58
2015-07-20,43085,2465145,26.055026,26.055026,25.295274,25.295274,-0.268147,40
2015-07-21,169677,9502138,25.295274,25.295274,24.803669,24.803669,-0.491605,77
2015-07-22,43210,2385297,24.401448,24.937743,24.401448,24.669595,-0.134074,31
2015-07-23,115055,6351758,24.535521,24.803669,24.401448,24.803669,0.134074,66
2015-07-24,54295,2993731,25.250582,25.250582,24.580213,24.758978,-0.044691,30
2015-07-27,203481,10998788,25.1612,25.1612,23.552313,23.552313,-1.206665,103
2015-07-28,117400,6108500,23.060709,23.641696,22.837252,23.373548,-0.178765,91
2015-07-29,65000,3410200,23.373548,23.597004,23.373548,23.46293,0.089382,40
2015-07-30,42110,2229397,23.597004,23.909843,23.552313,23.552313,0.089383,38
2015-07-31,43000,2265100,23.552313,23.775769,23.46293,23.46293,-0.089383,34
2015-08-03,54295,2836986,23.46293,23.46293,23.284165,23.46293,0.0,39
2015-08-04,117000,6108600,23.46293,23.46293,23.150091,23.194783,-0.268147,69
2015-08-05,38000,2005900,23.194783,23.865152,23.194783,23.686387,0.491604,30
2015-08-06,38200,2003220,23.686387,23.686387,23.328856,23.507622,-0.178765,25
2015-08-07,33500,1769599,23.328856,23.686387,23.328856,23.507622,0.0,33
2015-08-10,65730,3547839,24.1333,24.267374,23.686387,24.267374,0.759752,52
2015-08-11,102782,5623797,24.580213,24.848361,24.267374,24.580213,0.312839,63
2015-08-12,55000,3038400,24.580213,25.250582,24.356756,25.250582,0.670369,47
2015-08-13,217000,12248800,25.51873,25.563421,25.027126,25.205891,-0.044691,105
2015-08-14,63500,3548549,25.116508,25.205891,24.848361,24.893052,-0.312839,42
2015-08-17,35150,1923860,24.669595,24.669595,24.222682,24.446139,-0.446913,24
2015-08-18,23600,1282240,23.865152,24.312065,23.865152,24.312065,-0.134074,22
2015-08-19,79280,4237540,24.356756,24.356756,23.775769,23.820461,-0.491604,54
2015-08-20,110814,5855962,23.016017,24.356756,23.016017,24.356756,0.536295,50
2015-08-21,117125,6169425,23.731078,23.909843,23.284165,23.686387,-0.670369,70
2015-08-24,209100,10343115,22.23392,22.74787,21.675279,21.988118,-1.698269,158
2015-08-25,130300,6413683,21.273057,22.256265,21.228366,22.122192,0.134074,76
2015-08-26,90217,4476093,22.122192,22.345648,21.675279,22.256265,0.134073,65
2015-08-27,82100,4171700,22.613796,22.792561,22.613796,22.792561,0.536296,60
2015-08-28,59410,3086933,23.239474,23.328856,23.016017,23.060709,0.268148,40
2015-08-31,50718,2653122,23.552313,23.552313,23.239474,23.418239,0.35753,35
2015-09-01,51627,2720444,23.597004,23.686387,23.418239,23.552313,0.134074,40
2015-09-02,66142,3465840,23.46293,23.597004,23.060709,23.552313,0.0,42
2015-09-03,127006,6862028,23.686387,24.49083,23.686387,24.49083,0.938517,84
2015-09-04,109000,5930900,24.49083,24.49083,23.820461,24.401448,-0.089382,52
2015-09-07,59000,3239800,24.1333,24.669595,24.1333,24.580213,0.178765,37
2015-09-08,42100,2334719,24.356756,24.893052,24.356756,24.803669,0.223456,38
2015-09-09,114780,6434123,24.893052,25.250582,24.893052,25.116508,0.312839,69
2015-09-10,40000,2245700,24.893052,25.295274,24.669595,25.1612,0.044692,21
2015-09-11,273050,16177785,26.993543,26.993543,25.920952,25.965643,0.804443,181
2015-09-14,109000,6360200,26.233791,26.367865,25.965643,25.965643,0.0,65
2015-09-15,77000,4507700,25.965643,26.367865,25.920952,26.055026,0.089383,58
2015-09-16,32150,1882020,26.189099,26.278482,26.055026,26.278482,0.223456,28
2015-09-17,76077,4496843,26.323173,26.54663,26.233791,26.278482,0.0,52
2015-09-18,82180,4886202,26.278482,26.680704,26.278482,26.501939,0.223457,60
2015-09-21,43180,2518575,26.457247,26.457247,25.920952,25.965643,-0.536296,38
2015-09-22,56250,3290850,25.965643,26.278482,25.965643,26.144408,0.178765,49
2015-09-23,58100,3371829,26.099717,26.099717,25.831569,25.831569,-0.312839,45
2015-09-24,70350,4035860,25.87626,25.87626,25.384656,25.51873,-0.312839,46
2015-09-25,34327,1967202,25.608113,25.697495,25.563421,25.697495,0.178765,25
2015-09-30,43000,2494200,25.920952,26.099717,25.786878,26.099717,0.402222,30
2015-10-01,78416,4665993,26.367865,26.680704,26.367865,26.591321,0.491604,70
2015-10-02,36581,2179853,26.457247,26.770086,26.457247,26.680704,0.089383,28
2015-10-05,299643,18656300,26.90416,28.423664,26.90416,27.708604,1.0279,211
2015-10-06,196114,12111074,27.93206,28.110825,26.636012,27.082925,-0.625679,136
2015-10-07,107940,6570240,26.90416,27.663912,26.859469,27.440456,0.357531,83
2015-10-08,116000,7002900,27.440456,27.440456,26.725395,26.948851,-0.491605,82
2015-10-12,127300,7815360,27.306382,27.619221,27.306382,27.351073,0.402222,97
2015-10-13,96540,5976064,27.619221,27.797986,27.529838,27.663912,0.312839,83
2015-10-14,50190,3070409,27.797986,27.797986,27.261691,27.351073,-0.312839,50
2015-10-15,759952,47959787,27.93206,28.557738,27.93206,28.155516,0.804443,571
2015-10-16,222200,13976360,28.423664,28.423664,27.797986,27.93206,-0.223456,157
2015-10-19,118045,7352308,28.244899,28.28959,27.485147,27.619221,-0.312839,88
2015-10-20,144354,8964577,28.155516,28.200208,27.57453,27.663912,0.044691,117
2015-10-21,105200,6537320,27.93206,27.976751,27.57453,27.753295,0.089383,81
2015-10-22,117380,7270860,27.753295,27.976751,27.57453,27.57453,-0.178765,88
2015-10-23,121480,7563248,27.753295,27.976751,27.619221,27.797986,0.223456,86
2015-10-26,95781,5984490,28.021443,28.155516,27.619221,27.887369,0.089383,81
2015-10-27,60650,3786519,27.887369,28.110825,27.797986,27.842677,-0.044692,53
2015-10-28,118100,7350880,27.842677,28.066134,27.619221,27.708604,-0.134073,81
2015-10-29,77000,4763700,27.708604,27.753295,27.57453,27.57453,-0.134074,66
2015-10-30,94412,5818701,27.57453,27.663912,27.485147,27.663912,0.089382,60
2015-11-02,38530,2397124,27.708604,28.021443,27.663912,27.887369,0.223457,38
2015-11-03,160197,10065011,28.021443,28.200208,27.887369,27.887369,0.0,115
2015-11-04,104373,6549974,28.110825,28.155516,27.976751,28.110825,0.223456,74
2015-11-05,120020,7571050,28.28959,28.28959,28.155516,28.155516,0.044691,81
2015-11-06,283683,18115038,28.244899,28.781195,28.244899,28.513047,0.357531,227
2015-11-09,470059,30655481,29.049342,29.853786,28.736503,28.781195,0.268148,331
2015-11-10,229059,14848193,29.094034,29.138725,28.513047,28.915268,0.134073,156
2015-11-11,193498,12344574,28.915268,28.95996,28.155516,28.423664,-0.491604,151
2015-11-12,252228,15681150,27.708604,28.021443,27.619221,27.887369,-0.536295,182
2015-11-13,137000,8529600,28.155516,28.200208,27.261691,27.306382,-0.580987,105
2015-11-16,77000,4659700,26.814778,27.440456,26.725395,27.306382,0.0,65
2015-11-17,53345,3321686,27.708604,28.066134,27.57453,27.753295,0.446913,47
2015-11-18,66051,4101767,28.066134,28.066134,27.57453,27.708604,-0.044691,38
2015-11-19,162100,10212210,27.887369,28.378973,27.887369,28.110825,0.402221,109
2015-11-20,79050,4961125,28.155516,28.334282,27.842677,27.887369,-0.223456,55
2015-11-23,60000,3780600,28.066134,28.334282,27.887369,28.155516,0.268147,46
2015-11-24,48000,3015700,27.93206,28.378973,27.842677,28.066134,-0.089382,35
2015-11-25,101010,6263420,27.797986,28.021443,27.485147,27.753295,-0.312839,56
2015-11-26,29200,1828960,27.887369,28.110825,27.797986,28.021443,0.268148,28
2015-11-27,41000,2554100,28.021443,28.110825,27.663912,27.753295,-0.268148,36
2015-11-30,30580,1890286,27.708604,27.753295,27.529838,27.663912,-0.089383,31
2015-12-01,79360,4930020,27.708604,27.976751,27.619221,27.93206,0.268148,50
2015-12-02,133328,8258137,27.93206,27.93206,27.485147,27.797986,-0.134074,81
2015-12-03,294200,18644380,28.95996,28.95996,27.93206,27.93206,0.134074,177
2015-12-04,156180,9743996,27.57453,28.155516,27.57453,28.021443,0.089383,94
2015-12-07,150009,9398365,28.155516,28.28959,27.708604,28.021443,0.0,97
2015-12-08,124641,7738719,28.021443,28.021443,27.663912,27.663912,-0.357531,101
2015-12-09,182197,11102217,27.485147,27.57453,27.038234,27.038234,-0.625678,113
2015-12-10,127200,7690520,27.440456,27.440456,26.814778,27.082925,0.044691,76
2015-12-11,155015,9366403,27.440456,27.440456,26.54663,26.90416,-0.178765,93
2015-12-14,137317,8120320,26.725395,26.725395,26.144408,26.501939,-0.402221,77
2015-12-15,60100,3560250,26.770086,26.770086,26.367865,26.591321,0.089382,48
2015-12-16,64322,3824987,26.814778,26.814778,26.323173,26.770086,0.178765,57
2015-12-17,76115,4580915,26.814778,27.082925,26.591321,26.993543,0.223457,45
2015-12-18,28015,1681394,26.993543,26.993543,26.680704,26.90416,-0.089383,29
2015-12-21,112000,6680800,26.814778,26.814778,26.591321,26.814778,-0.089382,60
2015-12-22,124300,7404500,26.814778,27.038234,26.501939,26.591321,-0.223457,55
2015-12-23,70000,4161700,26.859469,26.859469,26.457247,26.501939,-0.089382,42
2015-12-24,53000,3131400,26.591321,26.591321,26.278482,26.367865,-0.134074,44
2015-12-25,70000,4115700,26.367865,26.367865,26.055026,26.323173,-0.044692,38
2015-12-28,44174,2589966,26.323173,26.367865,26.099717,26.278482,-0.044691,39
2015-12-29,38000,2242900,26.278482,26.591321,26.233791,26.367865,0.089383,27
2015-12-30,27000,1594500,26.54663,26.54663,26.278482,26.278482,-0.089383,22
2015-12-31,66100,3945870,26.278482,26.859469,26.278482,26.814778,0.536296,44
2016-01-04,66185,3942592,26.814778,26.90416,26.501939,26.501939,-0.312839,44
2016-01-05,57123,3389080,26.501939,26.680704,26.412556,26.412556,-0.089383,43
2016-01-06,199258,11594441,26.636012,26.636012,25.786878,25.920952,-0.491604,102
2016-01-07,207000,11698800,25.920952,25.920952,24.669595,25.51873,-0.402222,141
2016-01-08,39000,2222500,24.982434,25.786878,24.982434,25.652804,0.134074,34
2016-01-11,53000,3012100,25.697495,25.697495,25.250582,25.384656,-0.268148,37
2016-01-12,60000,3384900,25.474039,25.474039,25.116508,25.1612,-0.223456,42
2016-01-13,59000,3379400,25.295274,25.742186,25.295274,25.742186,0.580986,48
2016-01-14,50354,2857578,25.1612,25.563421,25.1612,25.250582,-0.491604,46
2016-01-15,29200,1661540,25.51873,25.51873,25.339965,25.339965,0.089383,23
2016-01-18,34020,1943540,25.51873,25.608113,25.250582,25.474039,0.134074,28
2016-01-19,37531,2165529,25.474039,26.457247,25.474039,26.367865,0.893826,33
2016-01-20,69840,4011259,26.278482,26.278482,25.339965,25.474039,-0.893826,55
2016-01-21,28130,1608475,25.87626,25.87626,25.474039,25.474039,0.0,24
2016-01-22,82020,4775772,25.831569,26.367865,25.831569,25.965643,0.491604,65
2016-01-25,29000,1690200,26.055026,26.144408,26.010334,26.055026,0.089383,27
2016-01-26,6511,378787,26.055026,26.055026,25.920952,25.965643,-0.089383,13
2016-01-27,47064,2724468,25.965643,26.099717,25.742186,25.742186,-0.223457,34
2016-01-28,5150,297500,25.920952,25.920952,25.742186,25.742186,0.0,5
2016-01-29,44000,2541700,25.295274,26.144408,25.295274,25.786878,0.044692,38
2016-01-30,20000,1167300,25.831569,26.278482,25.831569,25.920952,0.134074,18
2016-02-01,30110,1757100,25.965643,26.233791,25.965643,26.010334,0.089382,28
2016-02-02,76000,4476700,26.367865,26.501939,26.010334,26.278482,0.268148,43
2016-02-03,290030,17503024,26.814778,27.216999,26.725395,26.90416,0.625678,204
2016-02-15,197455,11936082,27.038234,27.172308,26.90416,27.082925,0.178765,140
2016-02-16,107200,6568079,27.619221,27.619221,27.216999,27.395764,0.312839,98
2016-02-17,111020,6835950,27.797986,27.797986,27.351073,27.440456,0.044692,82
2016-02-18,674754,45545893,30.166625,30.166625,30.166625,30.166625,2.726169,339
2016-02-19,2382701,172457885,33.11625,33.11625,31.417981,32.177733,2.011108,1636
2016-02-22,1554986,113148899,32.177733,33.518472,31.820203,32.088351,-0.089382,975
2016-02-23,814624,59523688,32.267116,33.295015,32.177733,32.356498,0.268147,563
2016-02-24,2035759,151361333,32.803411,33.876002,32.356498,32.848103,0.491605,1358
2016-02-25,1188194,85673031,33.295015,33.518472,30.926377,31.596746,-1.251357,902
2016-02-26,439257,31039914,32.043659,32.043659,31.105142,31.507364,-0.089382,348
2016-03-01,489469,35199432,32.177733,32.490572,31.954277,32.133042,0.625678,356
2016-03-02,439207,31553979,32.579955,32.624646,31.73082,31.954277,-0.178765,331
2016-03-03,854300,62342508,32.356498,33.11625,32.177733,32.177733,0.223456,627
2016-03-04,223400,16042840,32.40119,32.40119,31.909585,32.133042,-0.044691,190
2016-03-07,330250,23549475,32.133042,32.356498,31.507364,31.507364,-0.625678,262
2016-03-08,251139,17718264,31.552055,32.043659,31.105142,32.043659,0.536295,213
2016-03-09,500939,36483258,31.954277,32.982176,31.954277,32.535263,0.491604,389
2016-03-10,273460,19895680,32.714029,32.803411,32.222424,32.624646,0.089383,215
2016-03-11,417226,29888525,32.222424,32.267116,31.775511,32.088351,-0.536295,311
2016-03-14,475994,34660066,32.803411,32.803411,32.267116,32.40119,0.312839,303
2016-03-15,262354,18883426,32.803411,32.803411,31.775511,31.820203,-0.580987,209
2016-03-16,303204,21871788,31.864894,32.445881,31.864894,32.356498,0.536295,226
2016-03-17,603674,44108164,33.071559,33.071559,32.043659,32.40119,0.044692,430
2016-03-18,267052,19328096,32.75872,32.75872,32.088351,32.356498,-0.044692,182
2016-03-21,1469700,108561216,32.624646,33.965385,32.356498,32.356498,0.0,955
2016-03-22,455000,32565200,32.356498,32.624646,31.507364,32.088351,-0.268147,347
2016-03-23,165100,11751300,32.043659,32.043659,31.641438,31.864894,-0.223457,131
2016-03-24,219020,15446218,31.864894,31.864894,31.328598,31.596746,-0.268148,166
2016-03-25,141540,10015647,31.641438,31.864894,31.37329,31.820203,0.223457,91
2016-03-28,180430,12738742,31.820203,31.820203,31.328598,31.328598,-0.491605,121
2016-03-29,370000,25496600,31.239216,31.328598,30.390081,30.658229,-0.670369,289
2016-03-30,183000,12625700,30.658229,31.194525,30.658229,31.194525,0.536296,143
2016-03-31,74100,5173800,31.239216,31.462672,31.060451,31.283907,0.089382,68
2016-04-01,266800,18808860,31.283907,31.775511,31.194525,31.775511,0.491604,174
2016-04-06,122000,8645800,31.507364,31.864894,31.462672,31.864894,0.089383,94
2016-04-07,748180,53764534,32.40119,32.714029,31.552055,31.596746,-0.268148,551
2016-04-08,163000,11518200,31.596746,31.73082,31.507364,31.507364,-0.089382,130
2016-04-11,198000,13878500,31.686129,31.686129,30.971068,31.060451,-0.446913,161
2016-04-12,435170,29674245,31.239216,31.239216,30.166625,30.256007,-0.804444,316
2016-04-13,121229,8266578,30.390081,30.613538,30.300699,30.524155,0.268148,94
2016-04-14,103000,7036600,30.836994,30.836994,30.390081,30.479464,-0.044691,80
2016-04-15,306250,20447925,29.496255,30.121933,29.496255,30.032551,-0.446913,240
2016-04-18,81202,5442515,29.719712,30.390081,29.719712,29.943168,-0.089383,68
2016-04-19,121300,8241249,29.98786,30.658229,29.98786,30.524155,0.580987,104
2016-04-20,204100,14054900,31.283907,31.283907,30.524155,30.524155,0.0,132
2016-04-21,72598,4998020,30.524155,30.971068,30.524155,30.881686,0.357531,67
2016-04-22,117236,8078448,30.881686,30.971068,30.390081,30.390081,-0.491605,77
2016-04-25,80000,5430400,30.390081,30.479464,30.166625,30.166625,-0.223456,52
2016-04-26,58500,3941700,30.34539,30.34539,29.943168,30.077242,-0.089383,55
2016-04-27,99000,6618300,29.943168,30.166625,29.719712,29.809094,-0.268148,63
2016-04-28,247168,16247436,29.540947,29.764403,28.825886,29.31749,-0.491604,175
2016-04-29,128015,8338085,29.31749,29.31749,28.95996,29.272799,-0.044691,88
2016-05-03,96080,6311596,29.272799,29.630329,29.183416,29.183416,-0.089383,48
2016-05-04,89000,5867300,29.183416,29.898477,29.183416,29.228108,0.044692,73
2016-05-05,36000,2357800,29.272799,29.496255,29.138725,29.406873,0.178765,28
2016-05-06,28210,1851118,29.764403,29.764403,29.272799,29.362181,-0.044692,26
2016-05-09,57000,3776400,29.898477,29.898477,29.451564,29.540947,0.178766,40
2016-05-10,105250,6794450,28.378973,29.406873,28.378973,29.406873,-0.134074,87
2016-05-11,138404,8969360,28.736503,29.272799,28.736503,28.95996,-0.446913,97
2016-05-12,80010,5160450,28.915268,29.049342,28.647121,28.647121,-0.312839,60
2016-05-13,114390,7327855,28.647121,28.870577,28.378973,28.513047,-0.134074,85
2016-05-16,224130,14239380,28.513047,29.228108,27.976751,29.228108,0.715061,80
2016-05-17,79880,5175859,29.228108,29.228108,28.736503,28.95996,-0.268148,70
2016-05-18,83200,5360840,28.870577,28.95996,28.691812,28.736503,-0.223457,48
2016-05-19,84000,5413400,28.781195,29.272799,28.691812,28.781195,0.044692,47
2016-05-20,43067,2795395,28.691812,29.31749,28.691812,29.183416,0.402221,36
2016-05-23,142980,9358384,28.691812,29.719712,28.691812,29.585638,0.402222,114
