date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,8637643,314194403,29.262272,29.341359,28.431856,28.708661,-0.395436,3724
2015-03-04,7509228,273215810,28.708661,29.262272,28.352769,29.02501,0.316349,3468
2015-03-05,4234956,153263441,29.02501,29.02501,28.4714,28.550487,-0.474523,2081
2015-03-06,7430087,271302099,28.392312,29.262272,28.313225,29.143641,0.593154,3207
2015-03-09,5764552,212983624,29.143641,29.420446,28.945923,29.262272,0.118631,2517
2015-03-10,8579669,315200430,29.341359,29.618164,28.629574,28.708661,-0.553611,3753
2015-03-11,3990746,143131854,28.313225,28.4714,28.155051,28.313225,-0.395436,1954
2015-03-12,14759230,508168354,28.075963,28.075963,26.573306,27.285091,-1.028134,6137
2015-03-13,12241817,423271245,27.285091,27.759615,26.889655,27.443266,0.158175,4706
2015-03-16,5505680,187913570,27.443266,27.443266,26.810568,26.850111,-0.593155,2734
2015-03-17,5132385,174519582,26.968742,27.16646,26.652393,27.008286,0.158175,2284
2015-03-18,4906572,169018318,26.889655,27.522353,26.889655,27.04783,0.039544,2348
2015-03-19,8376282,293453052,27.522353,28.155051,27.364178,28.075963,1.028133,3803
2015-03-20,6568221,233028586,28.155051,28.313225,27.838702,27.838702,-0.237261,2542
2015-03-23,5875790,202875283,27.522353,27.680527,27.087373,27.087373,-0.751329,3203
2015-03-24,3210655,110778262,27.087373,27.561896,27.04783,27.285091,0.197718,1327
2015-03-25,2693724,92485992,27.285091,27.482809,26.968742,27.087373,-0.197718,1117
2015-03-26,6746430,225628058,26.771024,26.889655,26.098783,26.415132,-0.672241,3206
2015-03-27,2180339,72644534,26.415132,26.731481,26.138326,26.217414,-0.197718,1349
2015-03-30,3561733,114498735,26.217414,26.494219,24.517038,25.426542,-0.790872,2300
2015-03-31,3080859,98679767,25.545172,25.663803,24.912475,25.307911,-0.118631,1678
2015-04-01,6565519,203022858,25.070649,25.228823,23.963428,24.517038,-0.790873,3152
2015-04-02,4528344,141222646,24.517038,24.952018,24.477495,24.517038,0.0,2127
2015-04-07,4342120,138931561,24.675213,25.62426,24.675213,25.545172,1.028134,2168
2015-04-08,4014318,127030428,25.307911,25.347454,24.833387,24.872931,-0.672241,1941
2015-04-09,3584233,113075891,24.7543,25.426542,24.596126,24.596126,-0.276805,1793
2015-04-10,2590140,82006335,25.228823,25.386998,24.912475,24.952018,0.355892,1493
2015-04-13,2859200,91166000,25.307911,25.386998,24.991562,25.228823,0.276805,1374
2015-04-14,3920772,125295449,25.386998,25.505629,25.070649,25.149736,-0.079087,1758
2015-04-15,2106576,66867453,25.149736,25.347454,24.952018,24.952018,-0.197718,1118
2015-04-16,4398713,140755564,25.268367,25.584716,25.149736,25.228823,0.276805,2027
2015-04-17,7221449,224467593,25.228823,25.228823,24.20069,24.398408,-0.830415,2856
2015-04-20,3415500,103809417,24.161146,24.358864,23.76571,23.963428,-0.43498,1756
2015-04-21,2322730,70632861,24.279777,24.398408,23.76571,24.042515,0.079087,1249
2015-04-22,3200069,99354393,24.121602,24.714757,24.121602,24.596126,0.553611,1755
2015-04-23,3445000,107803548,24.912475,24.991562,24.517038,24.7543,0.158174,1603
2015-04-24,3795620,118867893,24.833387,25.110193,24.517038,24.556582,-0.197718,1575
2015-04-27,2544028,80275477,24.675213,25.070649,24.675213,24.872931,0.316349,1198
2015-04-28,2283960,70900460,24.437951,24.714757,24.279777,24.556582,-0.316349,1125
2015-04-29,2606180,80346360,24.358864,24.793844,24.240233,24.31932,-0.237262,1150
2015-04-30,1733180,53022848,24.31932,24.437951,24.082059,24.161146,-0.158174,901
2015-05-04,1154218,35144349,24.20069,24.398408,23.963428,23.963428,-0.197718,659
2015-05-05,2242067,67588665,24.042515,24.121602,23.726166,23.805253,-0.158175,1023
2015-05-06,2295001,69913680,23.76571,24.437951,23.647079,24.31932,0.514067,1247
2015-05-07,2723050,84123475,24.437951,24.7543,24.161146,24.31932,0.0,1142
2015-05-08,5246064,161023125,24.358864,24.477495,24.082059,24.437951,0.118631,2180
2015-05-11,6768005,207423250,24.7543,25.031105,23.76571,23.76571,-0.672241,2851
2015-05-12,7102685,205263453,23.726166,23.923884,22.144422,23.093468,-0.672242,3368
2015-05-13,8506011,241641911,22.263053,23.053925,22.065335,22.77712,-0.316348,3680
2015-05-14,2997506,84959418,22.144422,22.618945,22.144422,22.500314,-0.276806,1574
2015-05-15,2462510,70616130,22.737576,22.935294,22.500314,22.500314,0.0,1271
2015-05-18,7529313,203996581,22.144422,22.460771,20.958114,20.958114,-1.5422,3280
2015-05-19,3972940,105992730,20.799939,21.590811,20.404503,21.35355,0.395436,1857
2015-05-20,1919952,51792100,21.35355,21.511724,21.116288,21.432637,0.079087,929
2015-05-21,1199347,32235799,21.432637,21.432637,21.116288,21.195375,-0.237262,567
2015-05-22,1992019,54021164,21.195375,21.669899,21.195375,21.35355,0.158175,1077
2015-05-25,1268807,34084117,21.274462,21.432637,21.116288,21.234919,-0.118631,531
2015-05-26,2698050,71588270,21.234919,21.432637,20.760395,20.958114,-0.276805,1241
2015-05-27,2204100,58055650,20.958114,21.037201,20.760395,20.839483,-0.118631,839
2015-05-28,2569301,67854596,20.91857,21.076744,20.641765,20.839483,0.0,1385
2015-05-29,4337715,116439739,20.839483,21.590811,20.799939,21.234919,0.395436,1969
2015-06-01,3424762,88491546,20.799939,20.997657,20.04861,20.325416,-0.909503,1698
2015-06-02,3672575,93388144,20.088154,20.48359,19.92998,20.009067,-0.316349,1715
2015-06-03,3793100,96707415,20.009067,20.444047,19.92998,19.92998,-0.079087,1612
2015-06-04,7566802,180510176,19.969523,20.04861,18.348235,18.466866,-1.463114,3118
2015-06-05,6363200,143119410,18.427322,18.50641,17.438732,17.715537,-0.751329,2627
2015-06-08,6156352,131377931,17.675994,17.715537,16.21288,17.003752,-0.711785,2581
2015-06-09,5655770,122404401,16.766491,17.873712,16.529229,16.529229,-0.474523,2403
2015-06-10,5137520,115692334,17.399189,18.150517,17.359645,18.150517,1.621288,1953
2015-06-11,5124109,119487804,18.348235,18.783215,18.110974,18.110974,-0.039543,2595
2015-06-12,2676000,60653050,17.952799,18.348235,17.557363,17.834168,-0.276806,1180
2015-06-15,1470059,33422736,17.794625,18.229604,17.715537,17.992343,0.158175,811
2015-06-16,1207597,27264532,17.992343,18.269148,17.596907,17.596907,-0.395436,613
2015-06-17,4939062,116114715,17.873712,18.901846,17.63645,18.901846,1.304939,2423
2015-06-18,2839110,68302372,19.139107,19.218195,18.822759,19.139107,0.237261,1371
2015-06-22,5207430,132335941,19.376369,20.444047,19.297282,20.04861,0.909503,2145
2015-06-23,5202301,134066769,20.127698,20.760395,20.088154,20.167241,0.118631,1678
2015-06-24,2311048,58726777,20.167241,20.404503,19.92998,20.246329,0.079088,1260
2015-06-25,2440659,62550884,20.325416,20.562677,20.088154,20.246329,0.0,1150
2015-06-26,1658059,42286972,20.246329,20.325416,20.009067,20.325416,0.079087,623
2015-06-29,2190001,54638425,20.167241,20.167241,19.534544,19.574087,-0.751329,753
2015-06-30,3015200,76599640,19.455456,20.364959,19.455456,20.206785,0.632698,1153
2015-07-01,5101459,133138912,20.246329,20.879026,20.246329,20.839483,0.632698,1826
2015-07-02,2169739,56565599,20.958114,21.037201,20.444047,20.641765,-0.197718,1032
2015-07-03,1168663,30279038,20.681308,20.681308,20.364959,20.562677,-0.079088,608
2015-07-06,1560118,40462482,20.444047,20.799939,20.206785,20.206785,-0.355892,779
2015-07-07,1781360,45280280,20.444047,20.562677,19.890436,20.127698,-0.079087,804
2015-07-08,3229200,79943010,20.127698,20.127698,19.218195,19.376369,-0.751329,1040
2015-07-09,2375000,58096600,19.139107,20.206785,18.269148,20.206785,0.830416,1213
2015-07-13,3998230,104368948,20.602221,20.879026,20.285872,20.879026,0.672241,1573
2015-07-14,4014630,107207822,21.274462,21.393093,20.799939,20.799939,-0.079087,1779
2015-07-15,2713000,70267700,21.037201,21.116288,20.246329,20.562677,-0.237262,1489
2015-07-16,2791000,71329150,20.562677,20.760395,19.969523,20.04861,-0.514067,1869
2015-07-17,2376201,59669945,20.088154,20.285872,19.495,19.534544,-0.514066,1338
2015-07-20,3369481,86335991,19.732262,20.839483,19.692718,20.246329,0.711785,2063
2015-07-21,1764206,45548530,20.404503,20.681308,20.285872,20.325416,0.079087,950
2015-07-22,7522351,201218827,20.167241,21.630355,19.92998,21.35355,1.028134,3735
2015-07-23,14068150,386682888,21.195375,22.183965,20.958114,22.183965,0.830415,6245
2015-07-24,5433225,148286030,21.986247,22.025791,21.116288,21.116288,-1.067677,2378
2015-07-27,9822201,252409553,21.037201,21.986247,19.020477,19.020477,-2.095811,4175
2015-07-28,6854000,167910200,19.06002,20.167241,18.308692,19.455456,0.434979,3373
2015-07-29,3123373,77163988,19.218195,19.850892,19.139107,19.376369,-0.079087,1522
2015-07-30,3328150,82533538,19.455456,19.890436,19.218195,19.850892,0.474523,1798
2015-07-31,4055200,99053409,19.771805,19.890436,18.822759,19.692718,-0.158174,1648
2015-08-03,6645020,164616590,19.613631,19.92998,19.06002,19.218195,-0.474523,2022
2015-08-04,7010500,163735299,19.336825,19.653174,17.596907,17.715537,-1.502658,3384
2015-08-05,3611480,81911790,17.715537,18.348235,17.675994,17.794625,0.079088,1845
2015-08-06,3489002,78497546,17.557363,18.031886,17.557363,17.794625,0.0,1578
2015-08-07,2349001,52939123,17.63645,18.110974,17.596907,17.873712,0.079087,995
2015-08-10,3755997,89550276,18.031886,19.534544,18.031886,19.257738,1.384026,2028
2015-08-11,3273100,79282000,19.771805,19.850892,18.625041,18.625041,-0.632697,1534
2015-08-12,2202205,52107770,18.664584,19.218195,18.348235,18.743671,0.11863,1126
2015-08-13,2334320,55220170,18.743671,19.139107,18.50641,18.585497,-0.158174,1298
2015-08-14,1080398,25524613,18.585497,18.901846,18.545953,18.625041,0.039544,523
2015-08-17,901000,21296050,18.625041,18.783215,18.545953,18.704128,0.079087,490
2015-08-18,5163055,127489325,18.822759,20.009067,18.822759,19.811349,1.107221,2393
2015-08-19,5299929,133206760,19.92998,20.206785,19.653174,19.92998,0.118631,2318
2015-08-20,5796529,149405324,20.088154,20.641765,19.92998,20.523134,0.593154,2617
2015-08-21,4867408,122349862,20.167241,20.48359,19.376369,20.167241,-0.355893,2093
2015-08-24,7182024,166715696,19.574087,19.692718,18.150517,18.150517,-2.016724,2588
2015-08-25,11173102,252880641,16.371055,18.980933,16.371055,18.822759,0.672242,3013
2015-08-26,5473002,132338748,18.901846,19.534544,18.269148,19.06002,0.237261,2843
2015-08-27,5860300,143963150,19.613631,19.692718,19.139107,19.257738,0.197718,2462
2015-08-28,5418020,136406535,19.771805,20.285872,19.613631,19.771805,0.514067,2278
2015-08-31,2253080,56422649,19.732262,20.127698,19.613631,19.771805,0.0,989
2015-09-01,1713000,42462150,19.771805,19.850892,19.415913,19.613631,-0.158174,874
2015-09-02,3347050,83031262,19.218195,19.811349,19.06002,19.811349,0.197718,1326
2015-09-03,6627139,167416233,20.322452,20.930909,20.038506,20.565835,0.754486,2831
2015-09-04,3612000,90410750,20.565835,20.809218,19.713996,19.713996,-0.851839,1648
2015-09-07,1802000,43628600,19.713996,20.038506,19.348922,19.592304,-0.121692,844
2015-09-08,1628250,39561637,19.592304,19.916815,19.551741,19.75456,0.162256,753
2015-09-09,11980055,310318519,20.525271,21.701621,20.241325,21.701621,1.947061,4631
2015-09-10,9623567,250987529,21.336547,21.498802,20.768654,21.458238,-0.243383,3793
2015-09-11,8680000,228235250,21.458238,21.782748,20.930909,20.930909,-0.527329,3626
2015-09-14,5623000,143096550,20.930909,21.214856,20.160197,20.72809,-0.202819,2522
2015-09-15,2443055,61925140,20.890345,21.012037,20.363016,20.40358,-0.32451,1109
2015-09-16,2966053,74343019,20.646963,20.72809,20.200761,20.200761,-0.202819,1528
2015-09-17,2951280,74347976,20.444144,20.687526,20.281889,20.363016,0.162255,1384
2015-09-18,2884000,73529650,20.40358,20.890345,20.363016,20.687526,0.32451,1372
2015-09-21,2282999,56839224,20.525271,20.525271,20.07907,20.160197,-0.527329,1094
2015-09-22,2574327,63998642,20.241325,20.525271,19.916815,19.916815,-0.243382,1291
2015-09-23,3187733,76435785,19.713996,19.713996,19.146103,19.146103,-0.770712,1551
2015-09-24,4116850,94010921,19.22723,19.430049,17.92919,18.537646,-0.608457,2070
2015-09-25,2438100,55781934,18.537646,18.983848,18.091445,18.983848,0.446202,1153
2015-09-30,4223100,97321238,18.415955,18.983848,18.415955,18.983848,0.0,1105
2015-10-01,2579101,60791622,19.105539,19.308358,18.781029,19.146103,0.162255,1427
2015-10-02,3182909,76558982,19.146103,19.795123,19.105539,19.389486,0.243383,1290
2015-10-05,2518220,61171351,19.511177,19.957378,19.511177,19.632868,0.243382,1097
2015-10-06,3318501,80733823,19.551741,19.997942,19.551741,19.795123,0.162255,1126
2015-10-07,10607396,271621155,19.795123,21.255419,19.632868,20.930909,1.135786,3855
2015-10-08,8456600,222300799,21.57993,21.742185,20.930909,21.133728,0.202819,3581
2015-10-12,4152150,106577006,21.012037,21.133728,20.606399,21.133728,0.0,1455
2015-10-13,14535840,393883256,21.336547,22.55346,21.255419,22.310078,1.17635,5633
2015-10-14,10408244,277522609,21.701621,22.026131,21.214856,21.945004,-0.365074,4346
2015-10-15,7491130,200925676,22.026131,22.269514,21.295983,21.661057,-0.283947,3167
2015-10-16,5839496,156128992,21.90444,22.147822,21.336547,21.336547,-0.32451,2217
2015-10-19,2570551,67529207,21.458238,21.57993,21.133728,21.214856,-0.121691,1119
2015-10-20,3330103,89098353,21.336547,21.945004,21.336547,21.701621,0.486765,1605
2015-10-21,2503202,66458223,21.701621,21.823312,21.336547,21.57993,-0.121691,1197
2015-10-22,3338500,89923150,21.620493,22.066695,21.458238,21.90444,0.32451,1491
2015-10-23,3443100,93081800,22.147822,22.188386,21.742185,21.742185,-0.162255,1544
2015-10-26,5146103,140997431,21.90444,22.391205,21.823312,22.22895,0.486765,1795
2015-10-27,2918101,79722421,22.22895,22.310078,22.026131,22.147822,-0.081128,1246
2015-10-28,3701180,102318607,22.310078,22.796843,22.026131,22.066695,-0.081127,1522
2015-10-29,4555370,124394550,22.310078,22.594024,21.742185,21.742185,-0.32451,1667
2015-10-30,2717151,72099620,21.742185,21.823312,21.255419,21.661057,-0.081128,1083
2015-11-02,1120000,29965000,21.57993,21.90444,21.498802,21.661057,0.0,623
2015-11-03,1565118,41888937,21.90444,21.90444,21.620493,21.661057,0.0,821
2015-11-04,4938884,135659228,21.823312,22.55346,21.742185,22.512896,0.851839,2177
2015-11-05,2360615,65467011,22.796843,22.796843,22.310078,22.391205,-0.121691,1037
2015-11-06,1346001,36816580,22.512896,22.512896,22.066695,22.107259,-0.283946,629
2015-11-09,1751003,47353731,22.147822,22.472333,21.57993,21.782748,-0.324511,752
2015-11-10,2830710,73465844,21.295983,21.295983,20.768654,21.174292,-0.608456,1241
2015-11-11,2898102,75315602,20.930909,21.57993,20.768654,21.174292,0.0,1245
2015-11-12,10017001,249622526,21.012037,21.377111,19.308358,20.444144,-0.730148,3784
2015-11-13,2232704,55438467,20.281889,20.565835,19.916815,19.916815,-0.527329,1028
2015-11-16,3044628,76138143,19.470613,20.606399,19.470613,20.525271,0.608456,1421
2015-11-17,2861012,73030551,20.971473,21.093164,20.281889,20.281889,-0.243382,1367
2015-11-18,2037602,50850529,20.363016,20.606399,19.916815,19.957378,-0.324511,1235
2015-11-19,1196305,30036684,20.281889,20.525271,20.200761,20.363016,0.405638,627
2015-11-20,1070051,27027840,20.40358,20.687526,20.322452,20.525271,0.162255,665
2015-11-23,885580,22583371,20.849782,20.890345,20.525271,20.525271,0.0,487
2015-11-24,1354038,34059303,20.646963,20.72809,20.200761,20.484708,-0.040563,788
2015-11-25,1512400,37467702,20.484708,20.565835,19.957378,19.997942,-0.486766,946
2015-11-26,2302637,58886119,20.200761,20.930909,20.119634,20.930909,0.932967,1371
2015-11-27,2405018,61488851,21.458238,21.458238,20.363016,20.606399,-0.32451,1493
2015-11-30,1665009,42458825,20.565835,20.930909,20.40358,20.930909,0.32451,855
2015-12-01,1785016,46365756,20.930909,21.295983,20.809218,20.930909,0.0,1048
2015-12-02,2512188,65899566,21.0526,21.417674,20.971473,21.377111,0.446202,1590
2015-12-03,2693050,72024665,21.377111,21.985567,21.255419,21.498802,0.121691,1499
2015-12-04,2042079,54507699,21.336547,21.90444,21.093164,21.742185,0.243383,1359
2015-12-07,1529431,40908399,21.90444,22.22895,21.417674,21.417674,-0.324511,952
2015-12-08,1741006,45393706,21.417674,21.701621,20.890345,20.890345,-0.527329,925
2015-12-09,1400503,35748424,20.890345,21.174292,20.40358,20.484708,-0.405637,807
2015-12-10,1339344,34026851,20.40358,20.849782,20.363016,20.646963,0.162255,895
2015-12-11,1525006,38113662,20.687526,20.72809,19.795123,19.876251,-0.770712,783
2015-12-14,1312310,32308972,20.038506,20.40358,19.470613,19.957378,0.081127,772
2015-12-15,815531,20116607,20.119634,20.363016,19.916815,19.957378,0.0,437
2015-12-16,1883510,46389766,20.119634,20.200761,19.75456,20.038506,0.081128,878
2015-12-17,1180478,29465972,19.957378,20.444144,19.957378,20.281889,0.243383,582
2015-12-18,2054002,52446104,20.200761,20.930909,20.119634,20.849782,0.567893,1193
2015-12-21,1537252,39611499,20.809218,21.093164,20.565835,20.890345,0.040563,716
2015-12-22,969280,24978278,21.174292,21.174292,20.687526,20.930909,0.040564,597
2015-12-23,1462375,37521573,21.012037,21.174292,20.565835,20.646963,-0.283946,739
2015-12-24,722240,18256022,20.930909,20.971473,20.322452,20.322452,-0.324511,413
2015-12-25,1327001,33191677,20.444144,20.565835,20.119634,20.281889,-0.040563,459
2015-12-28,2057909,51068574,20.281889,20.40358,19.997942,20.281889,0.0,912
2015-12-29,2753004,67578496,20.281889,20.281889,19.75456,19.835687,-0.446202,1173
2015-12-30,2313945,57058147,20.281889,20.363016,19.795123,19.916815,0.081128,964
2015-12-31,1743001,42759674,19.957378,20.160197,19.592304,20.038506,0.121691,821
2016-01-04,1411072,34380693,20.119634,20.160197,19.632868,19.632868,-0.405638,758
2016-01-05,1417200,34253938,19.470613,19.916815,19.470613,19.632868,0.0,924
2016-01-06,4173802,96246974,19.632868,19.632868,18.334827,18.57821,-1.054658,1959
2016-01-07,3393000,75313597,18.415955,18.740465,17.726371,18.010317,-0.567893,1635
2016-01-08,1251135,28005899,17.685807,18.334827,17.685807,18.172572,0.162255,649
2016-01-11,1080000,23698250,17.848062,18.010317,17.685807,17.726371,-0.446201,601
2016-01-12,1931410,41808859,17.848062,18.010317,17.117914,17.158478,-0.567893,772
2016-01-13,1224000,25976350,17.199042,17.564116,17.07735,17.117914,-0.040564,521
2016-01-14,1849843,37912730,16.833968,16.874531,16.42833,16.631149,-0.486765,886
2016-01-15,1167651,24089243,16.75284,16.996223,16.590585,16.631149,0.0,625
2016-01-18,1297461,27052602,16.225511,17.482988,16.184947,17.158478,0.527329,775
2016-01-19,645215,13753788,17.158478,17.564116,16.955659,17.442424,0.283946,432
2016-01-20,930597,19486325,17.442424,17.442424,16.712276,16.712276,-0.730148,571
2016-01-21,688005,14137752,16.712276,16.996223,16.509457,16.631149,-0.081127,404
2016-01-22,704319,14444740,16.874531,16.955659,16.509457,16.509457,-0.121692,450
2016-01-25,879416,18513825,16.712276,17.320733,16.671712,17.199042,0.689585,620
2016-01-26,330134,6888470,16.955659,17.158478,16.793404,16.915095,-0.283947,241
2016-01-27,640006,13260120,17.036786,17.07735,16.631149,16.75284,-0.162255,440
2016-01-28,702831,14593681,16.590585,17.036786,16.550021,16.955659,0.202819,504
2016-01-29,1972163,42429150,16.793404,17.685807,16.793404,17.523552,0.567893,1150
2016-01-30,873059,19145990,17.685807,17.888626,17.685807,17.766934,0.243382,411
2016-02-01,486180,10525066,17.766934,17.766934,17.442424,17.442424,-0.32451,306
2016-02-02,514101,11135516,17.442424,17.685807,17.361297,17.645243,0.202819,391
2016-02-03,615144,13162436,17.604679,17.604679,17.239605,17.239605,-0.405638,356
2016-02-15,564026,12039396,17.239605,17.442424,17.199042,17.361297,0.121692,418
2016-02-16,1086194,23621787,17.482988,17.848062,17.40186,17.848062,0.486765,593
2016-02-17,1852026,41646675,17.92919,18.659338,17.807498,18.091445,0.243383,883
2016-02-18,1082212,24060645,18.213136,18.213136,17.92919,17.969753,-0.121692,721
2016-02-19,526645,11721080,17.969753,18.132008,17.92919,18.091445,0.121692,344
2016-02-22,1300306,29404200,18.091445,18.497082,18.091445,18.294264,0.202819,695
2016-02-23,735211,16662317,18.537646,18.537646,18.2537,18.334827,0.040563,436
2016-02-24,443009,9963300,18.334827,18.456519,18.172572,18.172572,-0.162255,313
2016-02-25,2363607,53954153,18.2537,18.740465,18.213136,18.375391,0.202819,970
2016-02-26,803287,18192333,18.537646,18.537646,18.2537,18.456519,0.081128,491
2016-03-01,1132110,25793251,18.334827,18.618774,18.334827,18.497082,0.040563,709
2016-03-02,1592056,36537995,18.699901,18.821593,18.537646,18.618774,0.121692,689
2016-03-03,1327004,30132138,18.618774,18.740465,18.213136,18.334827,-0.283947,792
2016-03-04,953500,21637240,18.2537,18.537646,18.2537,18.334827,0.0,482
2016-03-07,1082122,24541394,18.334827,18.618774,18.172572,18.334827,0.0,649
2016-03-08,948199,21428014,18.334827,18.497082,18.172572,18.415955,0.081128,499
2016-03-09,1477251,33726172,18.456519,18.659338,18.334827,18.497082,0.081127,824
2016-03-10,1272502,29083487,18.57821,18.740465,18.415955,18.415955,-0.081127,552
2016-03-11,1216153,27902069,18.415955,18.699901,18.415955,18.618774,0.202819,609
2016-03-14,6033824,144317100,18.821593,19.713996,18.781029,19.673432,1.054658,2560
2016-03-15,3791200,91050676,19.75456,19.795123,19.22723,19.308358,-0.365074,1550
2016-03-16,3546530,85347470,19.470613,19.632868,19.389486,19.470613,0.162255,1349
2016-03-17,2152200,50910475,19.673432,19.713996,18.821593,18.983848,-0.486765,1177
2016-03-18,1050611,24454784,19.186667,19.186667,18.740465,19.024412,0.040564,554
2016-03-21,956677,22548369,19.064975,19.308358,18.90272,19.024412,0.0,597
2016-03-22,763471,17921869,19.064975,19.308358,18.862156,18.90272,-0.121692,443
2016-03-23,944106,21914600,18.90272,19.024412,18.740465,18.862156,-0.040564,449
2016-03-24,886020,20363613,18.862156,18.90272,18.537646,18.57821,-0.283946,459
2016-03-25,608100,13926885,18.659338,18.740465,18.456519,18.537646,-0.040564,284
2016-03-28,583119,13273281,18.659338,18.699901,18.334827,18.415955,-0.121691,339
2016-03-29,960170,21455972,18.497082,18.618774,17.92919,17.969753,-0.446202,532
2016-03-30,605029,13684933,18.050881,18.497082,18.050881,18.497082,0.527329,391
2016-03-31,372022,8484133,18.659338,18.659338,18.334827,18.57821,0.081128,261
2016-04-01,334266,7603071,18.57821,18.618774,18.334827,18.375391,-0.202819,217
2016-04-06,799012,17889838,18.010317,18.334827,18.010317,18.132008,-0.243383,407
2016-04-07,1105200,24337738,18.132008,18.172572,17.685807,17.726371,-0.405637,695
2016-04-08,722590,15789284,17.848062,17.888626,17.604679,17.726371,0.0,467
2016-04-11,1170100,25095441,17.848062,17.848062,17.199042,17.239605,-0.486766,743
2016-04-12,803027,17100921,17.361297,17.523552,17.036786,17.280169,0.040564,501
2016-04-13,634125,13524675,17.361297,17.40186,17.117914,17.239605,-0.040564,428
2016-04-14,673003,14391313,17.442424,17.523552,17.239605,17.320733,0.081128,400
2016-04-15,416099,8850076,17.442424,17.442424,17.117914,17.239605,-0.081128,273
2016-04-18,545060,11456239,17.036786,17.158478,16.996223,17.036786,-0.202819,351
2016-04-19,517831,10892913,17.158478,17.361297,16.915095,16.996223,-0.040563,367
2016-04-20,1474166,30239518,17.117914,17.117914,16.468894,16.468894,-0.527329,725
2016-04-21,819625,16701870,16.590585,16.793404,16.468894,16.468894,0.0,417
2016-04-22,1256001,25074971,16.468894,16.468894,15.982128,16.184947,-0.283947,667
2016-04-25,670028,13368798,16.184947,16.347202,15.982128,16.225511,0.040564,402
2016-04-26,517000,10392700,16.266075,16.468894,16.144383,16.347202,0.121691,352
2016-04-27,5154002,99308242,16.347202,16.347202,15.170853,15.373672,-0.97353,2331
2016-04-28,4724092,86945862,15.170853,15.454799,14.60296,14.765215,-0.608457,2210
2016-04-29,2452094,44903238,14.724651,15.049161,14.521832,14.92747,0.162255,1118
2016-05-03,1201002,22031040,14.60296,15.130289,14.60296,14.846342,-0.081128,624
2016-05-04,1499300,27626970,14.846342,15.130289,14.765215,14.92747,0.081128,796
2016-05-05,1429031,26498130,15.008598,15.292544,14.765215,15.25198,0.32451,784
2016-05-06,1409000,26159650,15.25198,15.25198,14.92747,14.92747,-0.32451,733
