date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,66001,2067561,24.157563,24.157563,23.866876,24.012219,-0.145344,24
2015-04-21,19100,600855,23.966322,24.096366,23.981621,23.981621,-0.030598,9
2015-04-22,44001,1386881,24.065767,24.180512,24.035168,24.035168,0.053547,19
2015-04-23,103046,3256656,24.111665,24.325855,24.096366,24.111665,0.076497,34
2015-04-24,299750,9550501,24.172862,24.63184,24.134614,24.478848,0.367183,105
2015-04-27,375829,12663849,24.371753,26.161768,24.63184,25.779286,1.300438,147
2015-04-28,349292,11802525,25.779286,26.008775,25.542147,25.626294,-0.152992,108
2015-04-29,65000,2181110,25.848133,25.756337,25.297359,25.741038,0.114744,31
2015-04-30,194294,6561903,25.672191,26.008775,25.664542,25.90933,0.168292,62
2015-05-04,168001,5671143,25.832834,26.13117,25.626294,25.855783,-0.053547,49
2015-05-05,31550,1059424,25.825184,25.733388,25.610994,25.733388,-0.122395,16
2015-05-06,51000,1721840,25.687491,25.894031,25.687491,25.817534,0.084146,22
2015-05-07,109421,3674213,25.825184,25.779286,25.503899,25.626294,-0.19124,43
2015-05-08,30001,1006643,25.687491,25.779286,25.549797,25.779286,0.152992,13
2015-05-11,115067,3717509,25.664542,25.832834,23.36965,24.440599,-1.338687,58
2015-05-12,32077,1034735,24.715986,25.06787,24.440599,24.85368,0.413081,16
2015-05-13,83000,2719510,24.677738,25.167315,24.953125,25.090819,0.237139,26
2015-05-14,17001,557782,25.06787,25.228512,24.953125,25.159665,0.068846,11
2015-05-15,336753,10573321,25.098468,24.991373,23.721533,23.866876,-1.292789,120
2015-05-18,239102,7191752,24.019869,23.713884,22.260452,23.277854,-0.589022,108
2015-05-19,406917,11982465,23.010117,23.270204,22.183956,22.336948,-0.940906,123
2015-05-20,751592,21824419,22.528189,22.558788,21.801474,22.222204,-0.114744,185
2015-05-21,111850,3252523,22.214554,22.489941,22.115109,22.489941,0.267737,31
2015-05-22,137500,4129055,22.245153,23.339051,22.497591,23.339051,0.84911,34
2015-05-25,101000,3036300,22.971868,23.101912,22.497591,22.72708,-0.611971,20
2015-05-26,83000,2469480,22.994817,22.857124,22.673533,22.834175,0.107095,26
2015-05-27,51000,1520430,22.757679,23.017766,22.72708,22.750029,-0.084146,15
2015-05-28,21000,626350,22.803576,22.994817,22.72708,22.979518,0.229489,6
2015-05-29,113000,3417720,22.818876,24.157563,22.94892,24.157563,1.178045,33
2015-06-01,17000,517440,23.140161,23.392599,23.101912,23.101912,-1.055651,8
2015-06-02,16000,480600,23.285504,23.025416,22.94892,23.025416,-0.076496,6
2015-06-03,77607,2331640,22.979518,23.025416,22.925971,22.925971,-0.099445,16
2015-06-04,47520,1420846,22.979518,22.94892,22.803576,22.811226,-0.114745,18
2015-06-05,95000,2818550,22.872423,22.925971,22.50524,22.642934,-0.168292,27
2015-06-08,145000,4274670,22.696481,22.635284,22.489941,22.635284,-0.00765,31
2015-06-09,61000,1775000,22.551138,22.497591,22.122758,22.237503,-0.397781,13
2015-06-10,46100,1364043,22.260452,22.94127,22.130408,22.93362,0.696117,18
2015-06-11,47600,1407176,22.635284,22.788277,22.574087,22.788277,-0.145343,14
2015-06-12,68000,2015220,22.612335,22.795927,22.589386,22.795927,0.00765,18
2015-06-15,47060,1387584,22.673533,22.71943,22.428744,22.428744,-0.367183,15
2015-06-16,11000,321600,22.558788,22.413445,22.336948,22.375197,-0.053547,5
2015-06-17,28000,816360,22.367547,22.566438,22.183956,22.260452,-0.114745,10
2015-06-18,23000,664620,22.30635,22.260452,21.809123,22.252802,-0.00765,10
2015-06-22,13000,375250,22.107459,22.252802,21.87797,22.107459,-0.145343,6
2015-06-23,83987,2432081,22.08451,22.260452,22.046262,22.107459,0.0,26
2015-06-24,22000,635060,22.153357,22.183956,21.87797,22.107459,0.0,11
2015-06-25,59000,1690070,22.08451,22.176306,21.418992,22.076861,-0.030598,23
2015-06-26,9001,253688,21.916218,22.153357,21.434291,22.153357,0.076496,4
2015-06-29,0,0,28.18,22.153357,21.434291,22.153357,0.0,0
2015-06-30,27200,791360,21.556685,22.543489,21.418992,22.543489,0.390132,9
2015-07-01,57000,1629630,22.252802,22.030963,21.801474,21.954466,-0.589023,22
2015-07-02,38000,1079670,21.87032,21.809123,21.686729,21.786174,-0.168292,13
2015-07-03,3000,85820,21.732627,21.923868,21.801474,21.801474,0.0153,2
2015-07-06,5000,141680,21.88562,21.724977,21.602583,21.724977,-0.076497,2
2015-07-07,36058,1019606,21.679079,21.717328,21.571984,21.648481,-0.076496,15
2015-07-08,15000,420840,21.633181,21.587284,21.357794,21.357794,-0.290687,5
2015-07-09,25000,692360,21.464889,21.265999,21.113006,21.120656,-0.237138,10
2015-07-13,77000,2226320,21.181853,22.979518,21.181853,22.979518,1.858862,31
2015-07-14,82000,2457620,22.115109,23.017766,22.665883,22.94892,-0.030598,26
2015-07-15,71000,2124740,22.925971,23.017766,22.834175,22.93362,-0.0153,14
2015-07-16,66000,1978140,22.895372,23.017766,22.841825,23.017766,0.084146,17
2015-07-17,59000,1770120,22.925971,23.017766,22.834175,23.017766,0.0,13
2015-07-20,9000,266460,22.94892,22.803576,22.566438,22.566438,-0.451328,3
2015-07-21,9000,261310,22.650584,22.252802,22.183956,22.183956,-0.382482,4
2015-07-22,0,0,29.03,22.252802,22.183956,22.183956,0.0,0
2015-07-23,55882,1546988,22.206904,22.09981,20.860568,20.883517,-1.300439,32
2015-07-24,82000,2142530,21.174203,21.03651,19.812567,19.96556,-0.917957,36
2015-07-27,35000,911470,19.988509,20.1874,19.820217,19.96556,0.0,14
2015-07-28,4000,104000,19.919662,19.889064,19.889064,19.889064,-0.076496,2
2015-07-29,48000,1246230,19.889064,19.889064,19.812567,19.889064,0.0,14
2015-07-30,3000,77760,19.858465,19.858465,19.812567,19.858465,-0.030599,2
2015-07-31,9000,230850,19.827866,19.621326,19.621326,19.621326,-0.237139,4
2015-08-03,6000,154770,19.621326,19.881414,19.583078,19.583078,-0.038248,2
2015-08-04,17001,418714,19.736071,19.047603,18.741618,18.749267,-0.833811,9
2015-08-05,0,0,24.63,19.047603,18.741618,18.749267,0.0,0
2015-08-06,1000,24690,18.841063,18.886961,18.886961,18.886961,0.137694,1
2015-08-07,3000,73770,18.886961,18.810464,18.810464,18.810464,-0.076497,1
2015-08-10,3000,73500,18.810464,18.741618,18.741618,18.741618,-0.068846,3
2015-08-11,15000,369740,18.741618,18.917559,18.772216,18.917559,0.175941,6
2015-08-12,102300,2411081,18.856362,18.971107,17.594172,17.823661,-1.093898,33
2015-08-13,8000,189000,18.030201,18.129646,17.976654,18.129646,0.305985,3
2015-08-14,0,0,23.63,18.129646,17.976654,18.129646,0.0,0
2015-08-17,31000,734400,18.076099,18.336187,17.991953,17.991953,-0.137693,10
2015-08-18,6000,142170,18.121997,18.129646,18.121997,18.129646,0.137693,3
2015-08-19,19000,450540,18.129646,18.26734,17.991953,18.129646,0.0,8
2015-08-20,15000,359670,18.137296,18.359136,18.320887,18.359136,0.22949,6
2015-08-21,6000,145320,18.343836,18.527428,18.527428,18.527428,0.168292,3
2015-08-24,60000,1417450,18.527428,18.435632,17.900157,17.900157,-0.627271,24
2015-08-25,17271,410519,18.068449,18.343836,18.129646,18.206143,0.305986,8
2015-08-26,0,0,23.77,18.343836,18.129646,18.206143,0.0,0
2015-08-27,5000,119500,18.183194,18.282639,18.282639,18.282639,0.076496,1
2015-08-28,3000,71700,18.282639,18.282639,18.282639,18.282639,0.0,2
2015-08-31,18001,446945,18.282639,19.720772,18.519778,19.720772,1.438133,8
2015-09-01,6000,148830,18.994056,18.978756,18.971107,18.971107,-0.749665,2
2015-09-02,0,0,24.81,18.978756,18.971107,18.971107,0.0,0
2015-09-03,0,0,24.81,18.978756,18.971107,18.971107,0.0,0
2015-09-04,8000,203970,18.978756,19.506582,19.498932,19.506582,0.535475,3
2015-09-07,50,1300,19.506582,19.889064,19.889064,19.889064,0.382482,1
2015-09-08,3000,75660,19.889064,19.292392,19.292392,19.292392,-0.596672,1
2015-09-09,0,0,25.22,19.292392,19.292392,19.292392,0.0,0
2015-09-10,0,0,25.22,19.292392,19.292392,19.292392,0.0,0
2015-09-11,0,0,25.22,19.292392,19.292392,19.292392,0.0,0
2015-09-14,0,0,25.22,19.292392,19.292392,19.292392,0.0,0
2015-09-15,200,5042,19.292392,19.284742,19.284742,19.284742,-0.00765,1
2015-09-16,0,0,25.21,19.284742,19.284742,19.284742,0.0,0
2015-09-17,0,0,25.21,19.284742,19.284742,19.284742,0.0,0
2015-09-18,0,0,25.21,19.284742,19.284742,19.284742,0.0,0
2015-09-21,0,0,25.21,19.284742,19.284742,19.284742,0.0,0
2015-09-22,0,0,25.21,19.284742,19.284742,19.284742,0.0,0
2015-09-23,2000,49800,19.284742,19.047603,19.047603,19.047603,-0.237139,1
2015-09-24,6002,148550,19.047603,19.498932,18.89461,18.89461,-0.152993,6
2015-09-25,0,0,24.75,19.498932,18.89461,18.89461,0.0,0
2015-09-30,18400,462460,18.932859,19.889064,18.971107,19.889064,0.994454,8
2015-10-01,10000,256300,19.223545,19.659574,19.583078,19.659574,-0.22949,3
2015-10-02,0,0,25.63,19.659574,19.583078,19.659574,0.0,0
2015-10-05,10000,253630,19.606027,19.606027,19.353589,19.430085,-0.229489,4
2015-10-06,16001,397305,19.399487,19.131749,18.886961,19.1088,-0.321285,7
2015-10-07,35000,851000,18.994056,19.11645,18.48153,18.619223,-0.489577,8
2015-10-08,4000,99650,18.596274,19.062903,19.055253,19.062903,0.44368,2
2015-10-12,32000,822300,19.055253,19.95791,19.32299,19.950261,0.887358,13
2015-10-13,3000,76020,19.659574,19.384187,19.384187,19.384187,-0.566074,1
2015-10-14,0,0,25.34,19.384187,19.384187,19.384187,0.0,0
2015-10-15,4000,101750,19.384187,19.560129,19.33064,19.384187,0.0,3
2015-10-16,0,0,25.44,19.560129,19.33064,19.384187,0.0,0
2015-10-19,1000,25770,19.460684,19.713122,19.713122,19.713122,0.328935,1
2015-10-20,4000,103080,19.713122,19.713122,19.713122,19.713122,0.0,3
2015-10-21,10000,253870,19.713122,19.430085,19.33064,19.33064,-0.382482,5
2015-10-22,0,0,25.39,19.430085,19.33064,19.33064,0.0,0
2015-10-23,0,0,25.39,19.430085,19.33064,19.33064,0.0,0
2015-10-26,0,0,25.39,19.430085,19.33064,19.33064,0.0,0
2015-10-27,0,0,25.39,19.430085,19.33064,19.33064,0.0,0
2015-10-28,50,1263,19.422436,19.33064,19.33064,19.33064,0.0,1
2015-10-29,1000,25270,19.33064,19.33064,19.33064,19.33064,0.0,1
2015-10-30,0,0,25.27,19.33064,19.33064,19.33064,0.0,0
2015-11-02,11000,275770,19.33064,19.33064,18.971107,19.200596,-0.130044,5
2015-11-03,3000,75210,19.177647,19.177647,19.177647,19.177647,-0.022949,1
2015-11-04,32000,820630,19.177647,19.889064,19.1241,19.361238,0.183591,12
2015-11-05,18000,467130,19.613677,19.950261,19.514231,19.889064,0.527826,6
2015-11-06,19000,493830,19.850815,19.889064,19.820217,19.889064,0.0,9
2015-11-09,13000,337670,19.881414,19.889064,19.843166,19.843166,-0.045898,6
2015-11-10,0,0,25.97,19.889064,19.843166,19.843166,0.0,0
2015-11-11,1000,25000,19.866115,19.1241,19.1241,19.1241,-0.719066,1
2015-11-12,26150,665580,19.1241,19.889064,19.1241,19.889064,0.764964,9
2015-11-13,1000,26070,19.468333,19.942611,19.942611,19.942611,0.053547,1
2015-11-16,0,0,26.07,19.942611,19.942611,19.942611,0.0,0
2015-11-17,0,0,26.07,19.942611,19.942611,19.942611,0.0,0
2015-11-18,0,0,26.07,19.942611,19.942611,19.942611,0.0,0
2015-11-19,19000,494040,19.942611,19.950261,19.736071,19.889064,-0.053547,7
2015-11-20,3000,77730,19.889064,19.820217,19.820217,19.820217,-0.068847,1
2015-11-23,3000,76530,19.820217,19.514231,19.514231,19.514231,-0.305986,1
2015-11-24,0,0,25.51,19.514231,19.514231,19.514231,0.0,0
2015-11-25,0,0,25.51,19.514231,19.514231,19.514231,0.0,0
2015-11-26,0,0,25.51,19.514231,19.514231,19.514231,0.0,0
2015-11-27,0,0,25.51,19.514231,19.514231,19.514231,0.0,0
2015-11-30,3000,78000,19.514231,19.889064,19.889064,19.889064,0.374833,2
2015-12-01,1000,25500,19.889064,19.506582,19.506582,19.506582,-0.382482,1
2015-12-02,34000,886170,19.506582,19.96556,19.889064,19.889064,0.382482,15
2015-12-03,71472,1863402,19.934961,20.118553,19.889064,19.889064,0.0,29
2015-12-04,4000,104320,19.942611,19.950261,19.950261,19.950261,0.061197,2
2015-12-07,1000,25800,19.950261,19.736071,19.736071,19.736071,-0.21419,1
2015-12-08,6000,154800,19.736071,19.736071,19.736071,19.736071,0.0,2
2015-12-09,3000,77130,19.736071,19.667224,19.667224,19.667224,-0.068847,1
2015-12-10,7067,176781,19.667224,19.200596,19.1241,19.200596,-0.466628,5
2015-12-11,183238,4598973,19.139399,19.238844,19.1241,19.1241,-0.076496,12
2015-12-14,9,225,19.200596,19.200596,19.200596,19.200596,0.076496,9
2015-12-15,2,50,19.200596,19.200596,19.200596,19.200596,0.0,2
2015-12-16,105388,2618291,19.200596,19.047603,18.89461,18.89461,-0.305986,6
2015-12-17,12000,301710,19.001705,19.269443,19.200596,19.269443,0.374833,4
2015-12-18,6000,153240,19.231195,19.567779,19.506582,19.506582,0.237139,2
2015-12-21,3001,76775,19.53718,19.575428,19.567779,19.567779,0.061197,4
2015-12-22,5000,127660,19.567779,19.567779,19.506582,19.506582,-0.061197,3
2015-12-23,12905,322502,19.529531,19.208246,18.986406,19.131749,-0.374833,7
2015-12-24,11000,272690,19.11645,19.11645,18.917559,18.917559,-0.21419,4
2015-12-25,0,0,24.79,19.11645,18.917559,18.917559,0.0,0
2015-12-28,0,0,24.79,19.11645,18.917559,18.917559,0.0,0
2015-12-29,6000,148350,18.963457,19.009355,18.89461,19.009355,0.091796,3
2015-12-30,0,0,24.73,19.009355,18.89461,19.009355,0.0,0
2015-12-31,22000,545130,18.917559,19.047603,18.741618,19.047603,0.038248,7
2016-01-04,18000,438520,18.955808,18.733968,18.596274,18.726318,-0.321285,8
2016-01-05,0,0,24.36,18.733968,18.596274,18.726318,0.0,0
2016-01-06,0,0,24.36,18.733968,18.596274,18.726318,0.0,0
2016-01-07,1006,24647,18.634523,18.741618,18.741618,18.741618,0.0153,7
2016-01-08,0,0,24.5,18.741618,18.741618,18.741618,0.0,0
2016-01-11,24009,583510,18.741618,18.741618,18.359136,18.512128,-0.22949,20
2016-01-12,86000,2074810,18.588625,18.504479,18.282639,18.359136,-0.152992,7
2016-01-13,0,0,24.13,18.504479,18.282639,18.359136,0.0,0
2016-01-14,11002,258307,18.458581,18.206143,17.869559,17.976654,-0.382482,6
2016-01-15,3001,70523,17.961354,18.27499,17.976654,18.27499,0.298336,3
2016-01-18,5002,119547,17.976654,18.282639,18.282639,18.282639,0.007649,4
2016-01-19,6,144,18.282639,18.435632,18.435632,18.435632,0.152993,6
2016-01-20,4000,94400,18.435632,18.05315,18.05315,18.05315,-0.382482,2
2016-01-21,17001,402234,18.05315,18.496829,18.05315,18.129646,0.076496,6
2016-01-22,42000,977740,18.099048,17.976654,17.754814,17.754814,-0.374832,14
2016-01-25,2051,48723,17.808362,18.359136,18.167895,18.359136,0.604322,3
2016-01-26,0,0,23.76,18.359136,18.167895,18.359136,0.0,0
2016-01-27,7003,168582,18.175544,18.48918,18.359136,18.359136,0.0,7
2016-01-28,1001,24024,18.412683,18.435632,18.359136,18.435632,0.076496,2
2016-01-29,0,0,24.0,18.435632,18.359136,18.435632,0.0,0
2016-02-01,1,24,18.359136,18.512128,18.512128,18.512128,0.076496,1
2016-02-02,0,0,24.2,18.512128,18.512128,18.512128,0.0,0
2016-02-03,0,0,24.2,18.512128,18.512128,18.512128,0.0,0
2016-02-15,13005,313350,18.512128,18.512128,18.359136,18.359136,-0.152992,10
2016-02-16,0,0,24.09,18.512128,18.359136,18.359136,0.0,0
2016-02-17,0,0,24.09,18.512128,18.359136,18.359136,0.0,0
2016-02-18,1000,24400,18.427982,18.665121,18.665121,18.665121,0.305985,1
2016-02-19,4000,93540,18.665121,17.976654,17.83896,17.900157,-0.764964,3
2016-02-22,8002,193218,17.892508,18.672771,18.359136,18.359136,0.458979,4
2016-02-23,6002,144108,18.47388,18.47388,18.366785,18.47388,0.114744,5
2016-02-24,5001,120664,18.366785,18.512128,18.374435,18.512128,0.038248,3
2016-02-25,7000,171060,18.458581,18.733968,18.47388,18.733968,0.22184,7
2016-02-26,3001,73524,18.69572,18.963457,18.741618,18.963457,0.229489,3
2016-03-01,0,0,24.5,18.963457,18.741618,18.963457,0.0,0
2016-03-02,84000,2135780,18.741618,20.042056,18.818114,20.042056,1.078599,35
2016-03-03,20425,527499,19.453034,19.889064,19.690173,19.889064,-0.152992,10
2016-03-04,5001,130026,19.75902,20.271546,19.889064,19.889064,0.0,3
2016-03-07,14003,358627,19.889064,19.74372,19.521881,19.736071,-0.152993,8
2016-03-08,9001,229946,19.590728,19.889064,19.521881,19.583078,-0.152993,4
2016-03-09,6000,153400,19.54483,19.659574,19.521881,19.575428,-0.00765,4
2016-03-10,0,0,25.57,19.659574,19.521881,19.575428,0.0,0
2016-03-11,10000,255380,19.560129,19.583078,19.514231,19.521881,-0.053547,4
2016-03-14,4000,102080,19.53718,19.521881,19.521881,19.521881,0.0,2
2016-03-15,18000,458460,19.521881,19.583078,19.300041,19.514231,-0.00765,7
2016-03-16,17000,433570,19.483633,19.583078,19.292392,19.583078,0.068847,7
2016-03-17,25206,657696,19.506582,20.271546,19.889064,20.042056,0.458978,17
2016-03-18,27038,717870,19.95791,20.447487,20.202699,20.39394,0.351884,49
2016-03-21,27093,715405,20.309794,20.455137,19.889064,20.317443,-0.076497,88
2016-03-22,2025,53274,20.202699,20.424538,19.97321,19.97321,-0.344233,27
2016-03-23,10010,261225,20.126202,20.271546,19.896713,20.271546,0.298336,15
2016-03-24,1009,26789,19.96556,20.340392,20.309794,20.309794,0.038248,10
2016-03-25,91,2416,20.309794,20.317443,20.317443,20.317443,0.007649,91
2016-03-28,20083,527513,20.317443,20.416889,20.003808,20.416889,0.099446,89
2016-03-29,11152,295553,20.095604,20.455137,20.118553,20.271546,-0.145343,101
2016-03-30,11930,316621,20.271546,20.455137,20.210348,20.424538,0.152992,39
2016-03-31,21001,558926,20.302144,20.455137,20.195049,20.424538,0.0,10
2016-04-01,7000,184930,20.355692,20.271546,20.126202,20.271546,-0.152992,2
2016-04-06,4000,105200,20.210348,20.118553,20.118553,20.118553,-0.152993,3
2016-04-07,0,0,26.3,20.118553,20.118553,20.118553,0.0,0
2016-04-08,3000,78900,20.118553,20.118553,20.118553,20.118553,0.0,1
2016-04-11,15001,390116,20.118553,20.256246,19.697823,19.697823,-0.42073,6
2016-04-12,65000,1610150,19.896713,19.697823,18.588625,18.741618,-0.956205,27
2016-04-13,5,121,18.948158,18.573326,18.573326,18.573326,-0.168292,5
2016-04-14,2001,48904,18.573326,18.69572,18.69572,18.69572,0.122394,2
2016-04-15,38303,915743,18.69572,18.69572,18.167895,18.359136,-0.336584,21
2016-04-18,14400,349646,18.290289,19.039954,18.328537,19.039954,0.680818,7
2016-04-19,14000,344890,18.573326,19.039954,18.672771,19.039954,0.0,6
2016-04-20,8151,202528,18.848713,19.200596,18.978756,18.986406,-0.053548,6
2016-04-21,29000,727650,19.009355,19.315341,19.1241,19.277092,0.290686,10
2016-04-22,2,50,19.192946,19.33064,19.33064,19.33064,0.053548,2
2016-04-25,0,0,25.27,19.33064,19.33064,19.33064,0.0,0
2016-04-26,23402,583753,19.33064,19.1241,19.047603,19.093501,-0.237139,12
2016-04-27,20000,502050,19.078202,19.345939,19.1241,19.345939,0.252438,8
2016-04-28,4000,100100,19.200596,19.200596,19.1241,19.200596,-0.145343,2
2016-04-29,0,0,25.03,19.200596,19.1241,19.200596,0.0,0
2016-05-03,0,0,25.03,19.200596,19.1241,19.200596,0.0,0
2016-05-04,0,0,25.03,19.200596,19.1241,19.200596,0.0,0
2016-05-05,0,0,25.03,19.200596,19.1241,19.200596,0.0,0
2016-05-06,5000,125000,19.147049,19.1241,19.1241,19.1241,-0.076496,1
2016-05-09,0,0,25.0,19.1241,19.1241,19.1241,0.0,0
2016-05-10,0,0,25.0,19.1241,19.1241,19.1241,0.0,0
2016-05-11,1,25,19.1241,19.1241,19.1241,19.1241,0.0,1
2016-05-12,1000,24930,19.1241,19.070552,19.070552,19.070552,-0.053548,1
2016-05-13,5000,125000,19.070552,19.1241,19.1241,19.1241,0.053548,1
2016-05-16,10000,249640,19.1241,19.169997,19.070552,19.169997,0.045897,4
2016-05-17,7000,175000,19.093501,19.1241,19.1241,19.1241,-0.045897,1
2016-05-18,10000,250000,19.1241,19.1241,19.1241,19.1241,0.0,1
2016-05-19,15,373,19.1241,19.047603,19.047603,19.047603,-0.076497,1
2016-05-20,10000,250000,19.047603,19.1241,19.1241,19.1241,0.076497,1
2016-05-23,5001,126175,19.1241,19.300041,19.300041,19.300041,0.175941,3
2016-05-24,3000,75690,19.300041,19.300041,19.300041,19.300041,0.0,1
2016-05-25,0,0,25.23,19.300041,19.300041,19.300041,0.0,0
2016-05-26,0,0,25.23,19.300041,19.300041,19.300041,0.0,0
2016-05-27,0,0,25.23,19.300041,19.300041,19.300041,0.0,0
2016-05-30,0,0,25.23,19.300041,19.300041,19.300041,0.0,0
2016-05-31,0,0,25.23,19.300041,19.300041,19.300041,0.0,0
2016-06-01,5500,137000,19.300041,19.1241,19.047603,19.1241,-0.175941,3
2016-06-02,3000,74670,19.055253,19.039954,19.039954,19.039954,-0.084146,1
2016-06-03,28000,698860,19.039954,19.1241,18.994056,19.047603,0.007649,11
2016-06-06,3000,74800,19.1241,19.1241,19.047603,19.047603,0.0,2
2016-06-07,106000,2655000,19.070552,19.200596,19.1241,19.1241,0.076497,4
2016-06-08,0,0,25.05,19.200596,19.1241,19.1241,0.0,0
2016-06-13,100000,2505000,19.162348,19.200596,19.1241,19.1241,0.0,2
2016-06-14,1,24,19.162348,19.047603,19.047603,19.047603,-0.076497,1
2016-06-15,106000,2656170,19.047603,19.277092,19.1241,19.277092,0.229489,4
2016-06-16,0,0,25.06,19.277092,19.1241,19.277092,0.0,0
