date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,72035,1749999,13.29908,13.353809,13.216987,13.244351,0.0,43
2015-04-13,109282,2603920,12.970708,13.189623,12.86125,13.052801,-0.19155,91
2015-04-14,74134,1768134,13.134894,13.134894,12.998072,13.080165,0.027364,47
2015-04-15,58008,1380734,13.29908,13.29908,12.970708,12.970708,-0.109457,46
2015-04-16,15595,372311,13.025437,13.134894,13.025437,13.025437,0.054729,25
2015-04-17,13100,311678,13.025437,13.025437,12.998072,12.998072,-0.027365,16
2015-04-20,57351,1356192,12.970708,12.970708,12.915979,12.943343,-0.054729,46
2015-04-21,113713,2668666,12.943343,12.943343,12.724429,12.724429,-0.218914,67
2015-04-22,41006,960438,12.86125,12.915979,12.724429,12.833886,0.109457,32
2015-04-23,42680,997760,12.779157,12.833886,12.751793,12.806522,-0.027364,36
2015-04-24,27210,637842,12.833886,12.888615,12.806522,12.806522,0.0,27
2015-04-27,70081,1642502,12.806522,12.915979,12.779157,12.86125,0.054728,39
2015-04-28,57365,1343988,12.86125,12.86125,12.779157,12.806522,-0.054728,38
2015-04-29,42003,979019,12.833886,12.86125,12.642335,12.697064,-0.109458,34
2015-04-30,106472,2453756,12.642335,12.724429,12.587607,12.587607,-0.109457,71
2015-05-04,32454,746684,12.6697,12.6697,12.587607,12.587607,0.0,32
2015-05-05,42070,968973,12.642335,12.642335,12.587607,12.614971,0.027364,34
2015-05-06,47330,1088054,12.587607,12.587607,12.532878,12.587607,-0.027364,25
2015-05-07,28090,647220,12.587607,12.642335,12.587607,12.642335,0.054728,25
2015-05-08,65704,1503576,12.642335,12.642335,12.313963,12.478149,-0.164186,53
2015-05-11,123010,2737371,12.313963,12.532878,12.095048,12.149777,-0.328372,84
2015-05-12,96574,2115996,12.04032,12.04032,11.958226,11.985591,-0.164186,77
2015-05-13,78924,1740579,11.985591,12.368692,11.985591,12.23187,0.246279,47
2015-05-14,22104,496603,12.286599,12.341327,12.259234,12.286599,0.054729,19
2015-05-15,27027,605909,12.04032,12.478149,12.04032,12.313963,0.027364,22
2015-05-18,38030,860460,12.259234,12.450785,12.259234,12.313963,0.0,44
2015-05-19,18795,418647,12.204506,12.313963,12.177141,12.177141,-0.136822,87
2015-05-20,14170,315624,12.204506,12.204506,12.177141,12.204506,0.027365,12
2015-05-21,46030,1024120,12.149777,12.23187,12.149777,12.204506,0.0,15
2015-05-22,82150,1848825,12.204506,12.478149,12.204506,12.396056,0.19155,31
2015-05-25,22000,497299,12.478149,12.478149,12.313963,12.313963,-0.082093,24
2015-05-26,80300,1797889,12.259234,12.313963,12.204506,12.204506,-0.109457,31
2015-05-27,64468,1432136,12.204506,12.259234,12.095048,12.259234,0.054728,26
2015-05-28,56518,1257103,12.259234,12.259234,12.122413,12.23187,-0.027364,36
2015-05-29,81211,1810425,12.23187,12.396056,12.122413,12.341327,0.109457,33
2015-06-01,38574,864107,12.313963,12.313963,12.204506,12.259234,-0.082093,19
2015-06-02,32000,711350,12.259234,12.259234,12.122413,12.122413,-0.136821,24
2015-06-03,64066,1417407,12.122413,12.149777,12.067684,12.067684,-0.054729,30
2015-06-04,76000,1667700,12.04032,12.149777,11.930862,11.930862,-0.136822,32
2015-06-05,78300,1694149,11.930862,11.930862,11.766676,11.821405,-0.109457,39
2015-06-08,66181,1420109,11.821405,11.821405,11.684583,11.79404,-0.027365,37
2015-06-09,183102,3802509,11.684583,11.684583,11.055202,11.055202,-0.738838,90
2015-06-10,121112,2489499,11.16466,11.301482,11.16466,11.246753,0.191551,46
2015-06-11,54500,1127150,11.274117,11.383575,11.274117,11.274117,0.027364,27
2015-06-12,43641,899385,11.274117,11.301482,11.274117,11.274117,0.0,26
2015-06-15,55410,1142016,11.274117,11.301482,11.219389,11.301482,0.027365,27
2015-06-16,62121,1279790,11.274117,11.328846,11.246753,11.246753,-0.054729,33
2015-06-17,64141,1319161,11.246753,11.301482,11.219389,11.301482,0.054729,21
2015-06-18,27100,563855,11.410939,11.410939,11.328846,11.410939,0.109457,14
2015-06-22,30060,632904,11.657218,11.657218,11.493032,11.520397,0.109458,24
2015-06-23,48090,1020067,11.547761,11.657218,11.520397,11.657218,0.136821,26
2015-06-24,82208,1753721,11.657218,11.711947,11.657218,11.657218,0.0,35
2015-06-25,55008,1170218,11.657218,11.684583,11.493032,11.657218,0.0,34
2015-06-26,37110,787937,11.60249,11.657218,11.60249,11.629854,-0.027364,21
2015-06-29,43002,909542,11.60249,11.60249,11.547761,11.575125,-0.054729,18
2015-06-30,92101,1919460,11.547761,11.547761,11.274117,11.438304,-0.136821,44
2015-07-01,95709,2009389,11.383575,11.575125,11.383575,11.493032,0.054728,45
2015-07-02,105199,2222467,11.493032,11.60249,11.493032,11.575125,0.082093,53
2015-07-03,319759,6813886,11.60249,11.711947,11.575125,11.711947,0.136822,185
2015-07-06,174100,3418600,11.711947,11.711947,11.504918,11.564069,-0.147878,127
2015-07-07,32206,626687,11.564069,11.564069,11.445767,11.445767,-0.118302,26
2015-07-08,57300,1094230,11.445767,11.445767,11.268313,11.297888,-0.147879,45
2015-07-09,20000,376600,11.120435,11.297888,10.88383,11.209162,-0.088726,16
2015-07-13,33475,639745,11.297888,11.327464,11.297888,11.327464,0.118302,25
2015-07-14,33201,634999,11.327464,11.327464,11.268313,11.327464,0.0,18
2015-07-15,84124,1599343,11.327464,11.327464,11.209162,11.238737,-0.088727,25
2015-07-16,85000,1606550,11.238737,11.297888,11.090859,11.179586,-0.059151,32
2015-07-17,36000,679550,11.179586,11.179586,11.15001,11.15001,-0.029576,21
2015-07-20,34256,642698,11.15001,11.15001,11.061283,11.090859,-0.059151,28
2015-07-21,18062,337858,11.090859,11.090859,11.031708,11.031708,-0.059151,18
2015-07-22,49735,921273,11.031708,11.031708,10.88383,10.942981,-0.088727,33
2015-07-23,20002,368686,11.002132,11.002132,10.854254,10.942981,0.0,19
2015-07-24,60002,1099986,10.942981,10.942981,10.765527,10.795103,-0.147878,33
2015-07-27,135000,2434550,10.735952,10.795103,10.41062,10.647225,-0.147878,71
2015-07-28,48100,850429,10.588073,10.795103,10.351468,10.440195,-0.20703,36
2015-07-29,23002,407634,10.440195,10.528922,10.440195,10.499347,0.059152,18
2015-07-30,70102,1247209,10.499347,10.647225,10.499347,10.528922,0.029575,20
2015-07-31,24011,428495,10.528922,10.558498,10.528922,10.528922,0.0,7
2015-08-03,28000,492200,10.528922,10.528922,10.292317,10.469771,-0.059151,16
2015-08-04,67603,1173869,10.469771,10.469771,10.114863,10.144439,-0.325332,49
2015-08-05,32001,555217,10.20359,10.351468,10.20359,10.233166,0.088727,19
2015-08-06,29184,502983,10.174015,10.233166,10.174015,10.233166,0.0,19
2015-08-07,36000,617400,10.20359,10.233166,10.055712,10.144439,-0.088727,23
2015-08-10,27002,467786,10.381044,10.381044,10.20359,10.262742,0.118303,15
2015-08-11,91036,1583683,10.292317,10.321893,10.233166,10.262742,0.0,38
2015-08-12,39003,679254,10.321893,10.351468,10.262742,10.292317,0.029575,20
2015-08-13,111482,1921035,10.174015,10.292317,10.085288,10.262742,-0.029575,48
2015-08-14,30180,518522,10.174015,10.20359,10.114863,10.20359,-0.059152,19
2015-08-17,64120,1096664,10.144439,10.144439,10.085288,10.114863,-0.088727,24
2015-08-18,38279,654148,10.085288,10.114863,10.085288,10.114863,0.0,19
2015-08-19,63671,1075904,10.055712,10.055712,9.966985,9.996561,-0.118302,33
2015-08-20,32475,550975,9.996561,10.144439,9.996561,10.114863,0.118302,21
2015-08-21,103268,1731801,9.966985,9.966985,9.878258,9.93741,-0.177453,50
2015-08-24,171275,2718204,9.819107,9.819107,9.079717,9.25717,-0.68024,78
2015-08-25,108406,1687896,9.138868,9.4642,8.99099,9.4642,0.20703,56
2015-08-26,34041,545325,9.4642,9.582502,9.434624,9.582502,0.118302,22
2015-08-27,35000,563650,9.759956,9.759956,9.4642,9.552927,-0.029575,25
2015-08-28,134150,2190908,9.671229,9.700805,9.582502,9.641653,0.088726,64
2015-08-31,26000,422000,9.641653,9.641653,9.493775,9.641653,0.0,19
2015-09-01,40105,658635,9.641653,9.907834,9.582502,9.907834,0.266181,33
2015-09-02,39000,636900,9.4642,9.789532,9.4642,9.789532,-0.118302,22
2015-09-03,68000,1142050,9.582502,10.055712,9.582502,9.996561,0.207029,40
2015-09-04,34000,568850,9.996561,9.996561,9.819107,9.878258,-0.118303,17
2015-09-07,21000,345350,9.671229,9.878258,9.671229,9.878258,0.0,14
2015-09-08,51150,842894,9.759956,9.848683,9.700805,9.848683,-0.029575,31
2015-09-09,106000,1771150,9.878258,9.966985,9.848683,9.93741,0.088727,46
2015-09-10,37747,629198,9.93741,9.93741,9.819107,9.819107,-0.118303,30
2015-09-11,64030,1083310,9.996561,10.174015,9.878258,10.026137,0.20703,40
2015-09-14,45095,759989,9.996561,9.996561,9.93741,9.966985,-0.059152,25
2015-09-15,31000,522200,9.966985,9.996561,9.93741,9.996561,0.029576,18
2015-09-16,16616,282383,10.055712,10.114863,10.026137,10.055712,0.059151,12
2015-09-17,30621,525219,10.085288,10.174015,10.085288,10.174015,0.118303,18
2015-09-18,18000,311100,10.174015,10.233166,10.174015,10.233166,0.059151,10
2015-09-21,19581,333709,10.114863,10.114863,9.996561,10.114863,-0.118303,15
2015-09-22,43903,749201,10.055712,10.321893,10.055712,10.114863,0.0,27
2015-09-23,81250,1377550,10.114863,10.144439,9.996561,10.055712,-0.059151,42
2015-09-24,88172,1487574,10.026137,10.055712,9.93741,10.055712,0.0,37
2015-09-25,25000,425000,10.055712,10.055712,10.055712,10.055712,0.0,9
2015-09-30,20001,341017,10.026137,10.114863,10.026137,10.114863,0.059151,13
2015-10-01,55551,963359,10.055712,10.41062,10.055712,10.174015,0.059152,31
2015-10-02,22109,383229,10.321893,10.321893,10.233166,10.233166,0.059151,15
2015-10-05,52039,908182,10.351468,10.351468,10.292317,10.351468,0.118302,23
2015-10-06,22401,392917,10.351468,10.41062,10.321893,10.351468,0.0,16
2015-10-07,45735,799786,10.292317,10.469771,10.292317,10.469771,0.118303,30
2015-10-08,25408,445480,10.469771,10.469771,10.351468,10.41062,-0.059151,14
2015-10-12,64004,1146068,10.528922,10.647225,10.469771,10.528922,0.118302,42
2015-10-13,22030,394237,10.528922,10.647225,10.528922,10.588073,0.059151,17
2015-10-14,26336,471214,10.647225,10.647225,10.528922,10.647225,0.059152,16
2015-10-15,39390,714088,10.647225,10.795103,10.647225,10.735952,0.088727,25
2015-10-16,62117,1132290,10.735952,10.824678,10.706376,10.824678,0.088726,29
2015-10-19,29214,532544,10.824678,10.854254,10.6768,10.854254,0.029576,24
2015-10-20,16287,297373,10.854254,10.88383,10.765527,10.765527,-0.088727,13
2015-10-21,26491,479686,10.765527,10.765527,10.6768,10.706376,-0.059151,24
2015-10-22,35002,629786,10.647225,10.706376,10.588073,10.588073,-0.118303,20
2015-10-23,50150,903585,10.706376,10.706376,10.647225,10.647225,0.059152,20
2015-10-26,18565,337176,10.765527,10.765527,10.706376,10.765527,0.118302,14
2015-10-27,77000,1410950,10.735952,11.002132,10.735952,11.002132,0.236605,40
2015-10-28,12001,221668,11.002132,11.002132,10.88383,10.88383,-0.118302,9
2015-10-29,93223,1724653,10.942981,10.972557,10.913405,10.972557,0.088727,36
2015-10-30,24610,453061,10.854254,11.002132,10.824678,10.913405,-0.059152,22
2015-11-02,23002,425436,10.765527,11.002132,10.765527,11.002132,0.088727,14
2015-11-03,71001,1330018,11.031708,11.15001,11.031708,11.120435,0.118303,42
2015-11-04,26432,495727,11.120435,11.15001,11.061283,11.15001,0.029575,25
2015-11-05,15745,296305,11.002132,11.209162,11.002132,11.209162,0.059152,15
2015-11-06,6209,116617,11.090859,11.15001,11.090859,11.15001,-0.059152,7
2015-11-09,34630,653044,11.15001,11.209162,11.120435,11.209162,0.059152,25
2015-11-10,38001,721119,11.179586,11.238737,11.179586,11.238737,0.029575,29
2015-11-11,54000,1009850,11.238737,11.238737,10.972557,11.090859,-0.147878,31
2015-11-12,65001,1218768,11.120435,11.179586,10.972557,11.090859,0.0,41
2015-11-13,22308,416327,11.061283,11.061283,10.942981,11.061283,-0.029576,22
2015-11-16,40000,740900,10.942981,11.031708,10.942981,11.002132,-0.059151,13
2015-11-17,33002,617136,11.179586,11.179586,10.942981,11.120435,0.118303,32
2015-11-18,28001,525868,11.179586,11.179586,11.061283,11.120435,0.0,18
2015-11-19,23627,443973,11.061283,11.209162,11.061283,11.179586,0.059151,14
2015-11-20,23000,430000,10.972557,11.120435,10.972557,11.090859,-0.088727,17
2015-11-23,31000,577150,11.090859,11.090859,10.972557,10.972557,-0.118302,18
2015-11-24,23004,422972,11.002132,11.002132,10.795103,10.795103,-0.177454,20
2015-11-25,56103,1026613,10.795103,10.88383,10.795103,10.795103,0.0,43
2015-11-26,41201,754737,10.795103,11.002132,10.795103,11.002132,0.207029,37
2015-11-27,31916,594676,11.120435,11.120435,10.88383,11.120435,0.118303,26
2015-11-30,43157,808703,11.002132,11.15001,11.002132,11.15001,0.029575,46
2015-12-01,39156,737691,11.15001,11.179586,11.090859,11.179586,0.029576,36
2015-12-02,122155,2325237,11.179586,11.416191,11.179586,11.35704,0.177454,88
2015-12-03,48107,917553,11.179586,11.35704,11.179586,11.297888,-0.059152,35
2015-12-04,13212,252179,11.238737,11.297888,11.238737,11.297888,0.0,18
2015-12-07,21157,403383,11.297888,11.297888,11.238737,11.268313,-0.029575,21
2015-12-08,47109,898691,11.297888,11.416191,11.179586,11.35704,0.088727,46
2015-12-09,49131,930358,11.209162,11.327464,11.179586,11.327464,-0.029576,39
2015-12-10,21542,407106,11.238737,11.268313,11.120435,11.268313,-0.059151,18
2015-12-11,47261,899421,11.327464,11.564069,11.061283,11.268313,0.0,49
2015-12-14,27090,507560,10.972557,11.209162,10.972557,11.120435,-0.147878,37
2015-12-15,29249,549628,11.120435,11.15001,11.061283,11.120435,0.0,23
2015-12-16,49527,933030,11.002132,11.209162,11.002132,11.209162,0.088727,45
2015-12-17,46746,888084,11.209162,11.268313,11.209162,11.268313,0.059151,34
2015-12-18,11134,211402,11.327464,11.327464,11.179586,11.268313,0.0,13
2015-12-21,119004,2282326,11.35704,11.416191,11.238737,11.416191,0.147878,71
2015-12-22,58096,1111860,11.416191,11.416191,11.238737,11.268313,-0.147878,44
2015-12-23,31150,594614,11.386615,11.416191,11.090859,11.35704,0.088727,28
2015-12-24,29150,554832,11.35704,11.35704,11.238737,11.238737,-0.118303,22
2015-12-25,21069,398811,11.120435,11.238737,11.120435,11.238737,0.0,27
2015-12-28,38004,721572,11.238737,11.297888,11.179586,11.179586,-0.059151,24
2015-12-29,14007,264828,11.416191,11.416191,11.120435,11.120435,-0.059151,17
2015-12-30,17243,326284,11.120435,11.268313,11.120435,11.268313,0.147878,24
2015-12-31,13450,255944,11.179586,11.297888,11.179586,11.297888,0.029575,14
2016-01-04,18187,342022,11.179586,11.179586,11.090859,11.179586,-0.118302,28
2016-01-05,24001,446718,10.88383,11.120435,10.88383,11.120435,-0.059151,13
2016-01-06,35002,653186,11.061283,11.120435,11.002132,11.120435,0.0,25
2016-01-07,92002,1679336,11.120435,11.120435,10.706376,11.002132,-0.118303,43
2016-01-08,26150,483706,10.942981,10.972557,10.88383,10.942981,-0.059151,26
2016-01-11,22006,403658,10.942981,10.942981,10.765527,10.88383,-0.059151,17
2016-01-12,36596,675668,10.824678,11.002132,10.824678,11.002132,0.118302,33
2016-01-13,3150,58419,10.942981,11.002132,10.942981,11.002132,0.0,15
2016-01-14,21064,384769,10.942981,10.942981,10.706376,10.765527,-0.236605,24
2016-01-15,18041,328239,10.706376,10.942981,10.706376,10.706376,-0.059151,36
2016-01-18,7159,130514,10.735952,10.942981,10.735952,10.765527,0.059151,16
2016-01-19,20151,364285,10.824678,10.88383,10.588073,10.824678,0.059151,21
2016-01-20,6080,109755,10.647225,10.765527,10.647225,10.6768,-0.147878,11
2016-01-21,15329,276836,10.6768,10.706376,10.6768,10.6768,0.0,10
2016-01-22,11201,202237,10.647225,10.706376,10.647225,10.706376,0.029576,13
2016-01-25,8201,148966,10.588073,10.795103,10.588073,10.795103,0.088727,15
2016-01-26,9010,163580,10.706376,10.824678,10.706376,10.706376,-0.088727,19
2016-01-27,9003,164554,10.88383,10.88383,10.735952,10.735952,0.029576,10
2016-01-28,94733,1688943,10.469771,10.735952,10.469771,10.706376,-0.029576,57
2016-01-29,19000,340750,10.499347,10.824678,10.499347,10.824678,0.118302,16
2016-01-30,73000,1325750,10.647225,10.88383,10.647225,10.6768,-0.147878,45
2016-02-01,22008,397844,10.795103,10.824678,10.647225,10.706376,0.029576,25
2016-02-02,13001,235268,10.735952,10.765527,10.647225,10.647225,-0.059151,7
2016-02-03,28020,505061,10.647225,10.735952,10.558498,10.706376,0.059151,24
2016-02-15,92422,1675035,10.706376,10.824678,10.706376,10.765527,0.059151,71
2016-02-16,34013,625736,10.824678,10.942981,10.795103,10.88383,0.118303,35
2016-02-17,19085,354120,11.002132,11.002132,10.942981,10.972557,0.088727,16
2016-02-18,9150,171838,11.120435,11.120435,11.090859,11.090859,0.118302,13
2016-02-19,23002,432388,11.031708,11.179586,11.031708,11.179586,0.088727,15
2016-02-22,43060,809414,11.002132,11.179586,11.002132,11.120435,-0.059151,33
2016-02-23,37150,704580,11.179586,11.268313,11.179586,11.238737,0.118302,34
2016-02-24,68175,1301525,11.238737,11.327464,11.209162,11.327464,0.088727,59
2016-02-25,44124,848267,11.327464,11.534493,11.297888,11.386615,0.059151,36
2016-02-26,28002,540638,11.475342,11.593645,11.327464,11.475342,0.088727,22
2016-03-01,58587,1140681,11.593645,11.593645,11.445767,11.593645,0.118303,58
2016-03-02,348728,6907767,11.652796,11.889401,11.534493,11.859825,0.26618,217
2016-03-03,567453,11550297,12.126006,12.155582,11.889401,12.007703,0.147878,271
2016-03-04,193202,3894357,12.007703,12.007703,11.83025,11.859825,-0.147878,91
2016-03-07,99024,2007380,11.948552,12.185157,11.889401,11.918977,0.059152,95
2016-03-08,80043,1611713,11.859825,11.978128,11.859825,11.948552,0.029575,44
2016-03-09,52709,1061321,11.948552,11.948552,11.859825,11.948552,0.0,39
2016-03-10,62265,1255464,12.007703,12.007703,11.889401,11.918977,-0.029575,45
2016-03-11,227410,4681737,12.066855,12.244308,12.066855,12.214733,0.295756,151
2016-03-14,170039,3534430,12.30346,12.392187,12.066855,12.244308,0.029575,126
2016-03-15,154185,3147395,12.214733,12.244308,11.889401,12.09643,-0.147878,108
2016-03-16,75335,1546535,12.126006,12.214733,12.066855,12.09643,0.0,45
2016-03-17,60004,1230080,12.185157,12.214733,12.066855,12.09643,0.0,50
2016-03-18,108616,2216613,12.09643,12.126006,12.037279,12.126006,0.029576,51
2016-03-21,27297,559344,12.09643,12.185157,12.066855,12.126006,0.0,44
2016-03-22,97458,2008157,12.244308,12.30346,12.126006,12.214733,0.088727,70
2016-03-23,48570,1002293,12.155582,12.244308,12.155582,12.244308,0.029575,34
2016-03-24,229610,4834468,12.126006,12.628792,12.126006,12.56964,0.325332,131
2016-03-25,103078,2173718,12.599216,12.628792,12.30346,12.30346,-0.26618,56
2016-03-28,67025,1391513,12.185157,12.362611,12.185157,12.30346,0.0,42
2016-03-29,55005,1130450,12.185157,12.214733,12.066855,12.155582,-0.147878,42
2016-03-30,40385,833590,12.214733,12.244308,12.155582,12.185157,0.029575,26
2016-03-31,24007,498690,12.421762,12.421762,12.155582,12.155582,-0.029575,25
2016-04-01,60504,1235979,12.155582,12.185157,12.007703,12.185157,0.029575,38
2016-04-06,81146,1633433,12.037279,12.037279,11.83025,11.83025,-0.354907,46
2016-04-07,40090,809168,11.948552,12.007703,11.889401,12.007703,0.177453,19
2016-04-08,16094,326748,12.037279,12.037279,12.007703,12.007703,0.0,18
2016-04-11,30540,629261,12.214733,12.244308,12.037279,12.155582,0.147879,31
2016-04-12,45009,924280,12.126006,12.214733,12.066855,12.066855,-0.088727,28
2016-04-13,20090,411692,12.066855,12.185157,12.066855,12.185157,0.118302,23
2016-04-14,92154,1906127,12.214733,12.333035,12.037279,12.185157,0.0,48
2016-04-15,129875,2681683,12.155582,12.214733,12.155582,12.214733,0.029576,14
2016-04-18,9060,186129,12.037279,12.185157,12.037279,12.185157,-0.029576,7
2016-04-19,144370,3000441,12.185157,12.480913,12.155582,12.480913,0.295756,88
2016-04-20,57008,1181560,12.480913,12.480913,12.037279,12.155582,-0.325331,40
2016-04-21,49024,1017946,12.214733,12.333035,12.214733,12.273884,0.118302,49
2016-04-22,77874,1622604,12.30346,12.392187,12.244308,12.392187,0.118303,52
2016-04-25,52300,1095967,12.421762,12.421762,12.185157,12.421762,0.029575,30
2016-04-26,33124,692727,12.421762,12.421762,12.30346,12.392187,-0.029575,29
2016-04-27,36013,754024,12.185157,12.392187,12.185157,12.392187,0.0,28
2016-04-28,58208,1220556,12.392187,12.421762,12.362611,12.421762,0.029575,40
2016-04-29,60000,1256850,12.421762,12.421762,12.185157,12.392187,-0.029575,33
2016-05-03,58106,1205243,12.244308,12.333035,12.244308,12.333035,-0.059152,32
2016-05-04,64000,1324500,12.273884,12.333035,12.214733,12.333035,0.0,35
2016-05-05,37345,780976,12.244308,12.451338,12.244308,12.333035,0.0,29
2016-05-06,85001,1783820,12.421762,12.451338,12.362611,12.421762,0.088727,53
2016-05-09,164300,3522029,12.421762,12.954123,12.421762,12.954123,0.532361,111
2016-05-10,293940,6575106,13.013275,13.397758,12.954123,13.309031,0.354908,205
2016-05-11,310475,7148827,13.604787,13.72309,13.427333,13.634363,0.325332,219
2016-05-12,511399,12050113,13.693514,14.166724,13.693514,13.930119,0.295756,328
2016-05-13,485730,11270812,13.98927,13.98927,13.575211,13.752665,-0.177454,283
2016-05-16,196450,4523550,13.752665,13.752665,13.486485,13.634363,-0.118302,139
2016-05-17,142148,3307867,13.634363,13.870968,13.634363,13.782241,0.147878,92
2016-05-18,57610,1333940,13.663938,13.752665,13.634363,13.72309,-0.059151,54
2016-05-19,207500,4863349,13.693514,14.166724,13.693514,13.841392,0.118302,104
2016-05-20,63248,1464303,13.752665,13.782241,13.604787,13.782241,-0.059151,39
2016-05-23,64806,1526106,13.900543,14.018846,13.900543,13.930119,0.147878,54
2016-05-24,82110,1935795,14.018846,14.018846,13.870968,13.959695,0.029576,64
2016-05-25,129751,3080646,14.018846,14.107573,13.959695,14.077997,0.118302,81
2016-05-26,397813,9560690,14.077997,14.314602,14.077997,14.255451,0.177454,236
2016-05-27,133500,3224500,14.255451,14.344178,14.255451,14.255451,0.0,88
2016-05-30,245702,5992476,14.255451,14.492056,14.255451,14.432905,0.177454,143
2016-05-31,166606,4054973,14.492056,14.492056,14.314602,14.46248,0.029575,95
