date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-27,54000,1257350,4.797376,4.879034,4.552404,4.807584,0.010208,29
2015-08-28,31090,768527,5.093385,5.103592,4.909655,5.093385,0.285801,21
2015-08-31,50123,1253548,5.093385,5.164835,5.052556,5.164835,0.07145,5
2015-09-01,83485,2024140,5.164835,5.164835,4.705512,4.981106,-0.183729,20
2015-09-02,92370,2228641,4.940277,4.970899,4.766755,4.970899,-0.010207,32
2015-09-03,42000,1042800,4.970899,5.205664,4.970899,5.103592,0.132693,25
2015-09-04,206059,5068677,5.185249,5.205664,4.899448,4.991313,-0.112279,42
2015-09-07,44308,1092969,4.991313,5.083178,4.991313,5.062763,0.07145,16
2015-09-08,37231,919463,5.07297,5.07297,5.00152,5.011727,-0.051036,24
2015-09-09,44001,1100974,5.032142,5.297528,5.011727,5.042349,0.030622,23
2015-09-10,71140,1770800,5.103592,5.103592,5.07297,5.07297,0.030621,14
2015-09-11,274940,6740157,5.062763,5.103592,4.797376,5.07297,0.0,65
2015-09-14,42721,1055419,5.07297,5.103592,4.950484,5.052556,-0.020414,15
2015-09-15,56704,1404547,5.052556,5.144421,5.00152,5.062763,0.010207,19
2015-09-16,39000,965200,5.052556,5.103592,5.042349,5.042349,-0.020414,7
2015-09-17,418297,10316491,5.042349,5.144421,4.970899,5.042349,0.0,41
2015-09-18,14993,370476,5.042349,5.052556,5.042349,5.052556,0.010207,13
2015-09-21,42531,1045695,5.052556,5.083178,4.817791,5.07297,0.020414,26
2015-09-22,46000,1134400,5.103592,5.124006,4.991313,5.00152,-0.07145,11
2015-09-23,366322,8790428,5.00152,5.011727,4.879034,4.879034,-0.122486,30
2015-09-24,25200,608270,4.879034,5.052556,4.879034,4.919863,0.040829,15
2015-09-25,57120,1377642,4.93007,4.93007,4.919863,4.919863,0.0,11
2015-09-30,18580,447677,4.919863,4.970899,4.879034,4.879034,-0.040829,11
2015-10-01,14800,354289,4.879034,4.909655,4.879034,4.899448,0.020414,8
2015-10-02,14290,343102,4.899448,4.909655,4.899448,4.899448,0.0,7
2015-10-05,12410,298009,4.899448,4.950484,4.889241,4.950484,0.051036,8
2015-10-06,4220,102080,4.950484,4.950484,4.93007,4.93007,-0.020414,6
2015-10-07,7229,173591,4.909655,4.909655,4.899448,4.899448,-0.030622,6
2015-10-08,52000,1212750,4.879034,4.879034,4.695305,4.838205,-0.061243,10
2015-10-12,27447,647428,4.817791,4.848412,4.705512,4.848412,0.010207,21
2015-10-13,27000,642550,4.858619,4.899448,4.776962,4.868827,0.020415,11
2015-10-14,147890,3419617,4.807584,4.807584,4.695305,4.787169,-0.081658,43
2015-10-15,27001,634573,4.797376,4.827998,4.756548,4.797376,0.010207,12
2015-10-16,22050,517074,4.797376,4.797376,4.776962,4.776962,-0.020414,11
2015-10-19,45253,1053768,4.797376,4.797376,4.705512,4.736133,-0.040829,18
2015-10-20,37377,873827,4.776962,4.797376,4.736133,4.787169,0.051036,24
2015-10-21,50800,1178089,4.787169,4.787169,4.695305,4.736133,-0.051036,18
2015-10-22,68522,1585783,4.736133,4.756548,4.695305,4.725926,-0.010207,24
2015-10-23,44170,1031435,4.756548,4.797376,4.756548,4.776962,0.051036,13
2015-10-26,53032,1232989,4.797376,4.797376,4.695305,4.74634,-0.030622,16
2015-10-27,305400,6903850,4.756548,4.756548,4.552404,4.654476,-0.091864,70
2015-10-28,53292,1228096,4.67489,4.736133,4.654476,4.705512,0.051036,18
2015-10-29,337200,7590218,4.695305,4.695305,4.53199,4.60344,-0.102072,63
2015-10-30,30008,677480,4.613647,4.613647,4.593233,4.613647,0.010207,16
2015-11-02,24000,549300,4.685097,4.685097,4.664683,4.664683,0.051036,8
2015-11-03,24000,551550,4.685097,4.725926,4.664683,4.725926,0.061243,14
2015-11-04,77000,1870600,4.725926,5.124006,4.725926,4.991313,0.265387,52
2015-11-05,13002,320448,5.021934,5.103592,5.00152,5.011727,0.020414,8
2015-11-06,19001,462174,4.981106,5.011727,4.909655,4.909655,-0.102072,9
2015-11-09,14150,343850,4.889241,5.00152,4.889241,5.00152,0.091865,4
2015-11-10,9100,219419,4.889241,4.93007,4.889241,4.899448,-0.102072,5
2015-11-11,28002,664146,4.889241,4.889241,4.797376,4.797376,-0.102072,21
2015-11-12,15398,361743,4.817791,4.817791,4.766755,4.807584,0.010208,10
2015-11-13,9000,212450,4.838205,4.838205,4.807584,4.807584,0.0,7
2015-11-16,13024,303212,4.756548,4.756548,4.736133,4.756548,-0.051036,13
2015-11-17,47297,1100735,4.756548,4.756548,4.715719,4.74634,-0.010208,18
2015-11-18,12000,281000,4.756548,4.889241,4.756548,4.756548,0.010208,12
2015-11-19,46000,1070150,4.776962,4.776962,4.736133,4.756548,0.0,28
2015-11-20,11000,259650,4.827998,4.827998,4.817791,4.817791,0.061243,5
2015-11-23,11068,259867,4.807584,4.807584,4.787169,4.787169,-0.030622,7
2015-11-24,15530,380200,4.797376,5.2567,4.797376,5.103592,0.316423,11
2015-11-25,21100,502685,4.879034,4.93007,4.817791,4.93007,-0.173522,15
2015-11-26,40524,1003968,5.093385,5.103592,4.868827,4.868827,-0.061243,14
2015-11-27,10000,238500,4.868827,4.868827,4.868827,4.868827,0.0,4
2015-11-30,22030,520640,4.868827,4.868827,4.756548,4.756548,-0.112279,11
2015-12-01,33562,786903,4.776962,4.797376,4.756548,4.797376,0.040828,18
2015-12-02,29236,689963,4.797376,4.858619,4.756548,4.817791,0.020415,12
2015-12-03,3101,74124,4.879034,4.879034,4.879034,4.879034,0.061243,3
2015-12-04,12409,296656,4.879034,4.879034,4.879034,4.879034,0.0,7
2015-12-07,10000,238900,4.879034,4.879034,4.868827,4.868827,-0.010207,4
2015-12-08,6000,142950,4.868827,4.868827,4.838205,4.838205,-0.030622,2
2015-12-09,25050,587400,4.817791,4.838205,4.736133,4.736133,-0.102072,11
2015-12-10,13500,313025,4.736133,4.838205,4.715719,4.725926,-0.010207,11
2015-12-11,6504,149134,4.787169,4.787169,4.787169,4.787169,0.061243,6
2015-12-14,11017,255091,4.736133,4.736133,4.715719,4.725926,-0.061243,10
2015-12-15,3000,70500,4.797376,4.797376,4.797376,4.797376,0.07145,3
2015-12-16,0,0,4.797376,4.797376,4.797376,4.797376,0.0,0
2015-12-17,8000,193750,4.960691,4.960691,4.93007,4.940277,0.142901,7
2015-12-18,47250,1133700,4.899448,4.899448,4.879034,4.899448,-0.040829,16
2015-12-21,2226,53583,4.93007,4.93007,4.919863,4.919863,0.020415,3
2015-12-22,23109,556571,4.919863,4.919863,4.899448,4.919863,0.0,9
2015-12-23,2190,52684,4.919863,4.919863,4.919863,4.919863,0.0,3
2015-12-24,47144,1158656,5.07297,5.07297,4.940277,4.940277,0.020414,12
2015-12-25,52924,1314260,5.062763,5.103592,5.011727,5.032142,0.091865,22
2015-12-28,3654,90442,5.103592,5.103592,5.052556,5.052556,0.020414,5
2015-12-29,23000,574700,5.07297,5.103592,5.07297,5.07297,0.020414,10
2015-12-30,90144,2253292,5.062763,5.134213,5.062763,5.134213,0.061243,23
2015-12-31,30200,759769,5.124006,5.205664,4.960691,5.103592,-0.030621,18
2016-01-04,18201,445553,5.083178,5.083178,4.970899,4.970899,-0.132693,11
2016-01-05,8240,202310,4.970899,5.07297,4.970899,5.00152,0.030621,6
2016-01-06,4220,103330,5.011727,5.011727,5.00152,5.00152,0.0,4
2016-01-07,23003,556922,5.00152,5.011727,4.899448,4.899448,-0.102072,14
2016-01-08,5000,120000,4.899448,4.919863,4.889241,4.889241,-0.010207,4
2016-01-11,35600,850600,5.083178,5.103592,4.695305,4.899448,0.010207,25
2016-01-12,200,4620,5.083178,5.103592,4.695305,4.899448,0.0,2
2016-01-13,21600,513100,4.899448,4.899448,4.715719,4.899448,0.0,9
2016-01-14,0,0,4.899448,4.899448,4.715719,4.899448,0.0,0
2016-01-15,63205,1513317,4.879034,4.899448,4.879034,4.889241,-0.010207,9
2016-01-18,37133,882258,4.889241,5.103592,4.725926,5.103592,0.214351,24
2016-01-19,8729,211431,5.062763,5.062763,4.879034,4.899448,-0.204144,9
2016-01-20,9000,220350,4.899448,5.083178,4.899448,5.083178,0.18373,5
2016-01-21,10123,245757,4.93007,4.970899,4.919863,4.919863,-0.163315,7
2016-01-22,42000,1033750,5.00152,5.103592,4.909655,5.042349,0.122486,15
2016-01-25,15000,368600,5.042349,5.103592,4.981106,4.981106,-0.061243,8
2016-01-26,1000,24550,5.011727,5.011727,5.011727,5.011727,0.030621,1
2016-01-27,0,0,5.011727,5.011727,5.011727,5.011727,0.0,0
2016-01-28,1800,44907,5.093385,5.093385,5.093385,5.093385,0.081658,7
2016-01-29,11200,274279,5.00152,5.07297,4.970899,4.970899,-0.122486,11
2016-01-30,5000,124350,5.093385,5.093385,5.052556,5.052556,0.081657,5
2016-02-01,258,6424,5.093385,5.093385,5.052556,5.052556,0.0,2
2016-02-02,3061,75950,5.093385,5.093385,5.021934,5.021934,-0.030622,4
2016-02-03,8840,217528,5.032142,5.032142,5.032142,5.032142,0.010208,5
2016-02-15,0,0,5.032142,5.032142,5.032142,5.032142,0.0,0
2016-02-16,38003,948673,5.083178,5.103592,5.083178,5.093385,0.061243,22
2016-02-17,10000,250200,5.103592,5.124006,5.021934,5.021934,-0.071451,6
2016-02-18,17001,415924,5.021934,5.021934,4.970899,4.970899,-0.051035,11
2016-02-19,12000,299400,5.093385,5.093385,5.093385,5.093385,0.122486,3
2016-02-22,15895,394380,5.093385,5.093385,5.00152,5.00152,-0.091865,9
2016-02-23,14004,345946,5.103592,5.103592,4.981106,4.981106,-0.020414,8
2016-02-24,34200,845419,5.093385,5.093385,4.991313,5.021934,0.040828,13
2016-02-25,57487,1433405,5.093385,5.124006,5.052556,5.103592,0.081658,21
2016-02-26,1052,25853,5.021934,5.021934,5.021934,5.021934,-0.081658,2
2016-03-01,33004,829000,5.103592,5.205664,5.103592,5.103592,0.081658,16
2016-03-02,18252,457979,5.103592,5.144421,5.052556,5.062763,-0.040829,12
2016-03-03,11278,280255,5.103592,5.103592,5.052556,5.052556,-0.010207,8
2016-03-04,10821,269986,5.103592,5.103592,5.093385,5.103592,0.051036,10
2016-03-07,25055,620275,5.103592,5.103592,5.011727,5.103592,0.0,19
2016-03-08,13000,324650,5.103592,5.103592,5.052556,5.093385,-0.010207,10
2016-03-09,14025,353922,5.093385,5.185249,5.093385,5.185249,0.091864,9
2016-03-10,14004,353099,5.124006,5.185249,5.103592,5.144421,-0.040828,8
2016-03-11,8004,199700,5.103592,5.103592,5.083178,5.083178,-0.061243,5
2016-03-14,38025,949825,5.103592,5.113799,5.093385,5.093385,0.010207,17
2016-03-15,13420,329330,5.093385,5.093385,5.00152,5.00152,-0.091865,12
2016-03-16,17000,422950,5.00152,5.103592,5.00152,5.103592,0.102072,13
2016-03-17,27000,672700,5.103592,5.103592,5.032142,5.103592,0.0,11
2016-03-18,9088,226446,5.093385,5.093385,5.083178,5.083178,-0.020414,5
2016-03-21,18000,448100,5.011727,5.093385,5.011727,5.07297,-0.010208,11
2016-03-22,2040,50731,5.093385,5.093385,5.062763,5.062763,-0.010207,4
2016-03-23,48100,1204069,5.083178,5.144421,5.07297,5.144421,0.081658,15
2016-03-24,23054,579332,5.144421,5.144421,5.113799,5.144421,0.0,13
2016-03-25,229302,6229321,5.185249,5.65478,5.185249,5.491465,0.347044,155
2016-03-28,238600,6739918,5.634365,5.920167,5.634365,5.787473,0.296008,159
2016-03-29,265346,7667939,5.818095,6.022238,5.736437,6.022238,0.234765,171
2016-03-30,437358,13237774,6.083482,6.297832,6.063067,6.154932,0.132694,197
2016-03-31,381781,11672889,6.226382,6.338661,6.175346,6.246796,0.091864,130
2016-04-01,205281,6245158,6.348868,6.348868,6.12431,6.144725,-0.102071,81
2016-04-06,602324,16557509,6.144725,6.144725,5.960995,5.991617,-0.153108,64
2016-04-07,646277,17684133,5.695609,5.991617,5.695609,5.879338,-0.112279,70
2016-04-08,660585,18497400,5.879338,6.226382,5.858923,6.216175,0.336837,81
2016-04-11,573354,15935693,6.195761,6.195761,5.960995,6.022238,-0.193937,44
2016-04-12,518001,14027229,5.991617,6.022238,5.920167,5.991617,-0.030621,18
2016-04-13,566003,15452938,5.889545,6.12431,5.889545,6.114103,0.122486,58
2016-04-14,572001,15646529,5.98141,6.114103,5.98141,6.103896,-0.010207,26
2016-04-15,534100,14510520,6.083482,6.083482,6.032446,6.063067,-0.040829,18
2016-04-18,75110,2213990,6.12431,6.12431,5.920167,5.940581,-0.122486,17
2016-04-19,73000,2150100,5.98141,6.114103,5.950788,5.950788,0.010207,21
2016-04-20,20738,607012,6.063067,6.063067,5.971203,5.98141,0.030622,9
2016-04-21,22248,651628,5.960995,5.991617,5.960995,5.991617,0.010207,12
2016-04-22,40020,1168130,5.991617,6.001824,5.920167,5.920167,-0.07145,20
2016-04-25,21200,619119,5.920167,6.001824,5.920167,5.940581,0.020414,12
2016-04-26,63009,1814957,5.940581,5.960995,5.818095,5.960995,0.020414,36
2016-04-27,85376,2459828,5.920167,5.920167,5.828302,5.858923,-0.102072,44
2016-04-28,34200,986649,5.899752,5.909959,5.858923,5.909959,0.051036,24
2016-04-29,96000,2736000,6.012031,6.012031,5.736437,5.879338,-0.030621,50
2016-05-03,27083,773719,5.879338,5.879338,5.818095,5.828302,-0.051036,20
2016-05-04,70000,2034650,5.818095,6.297832,5.818095,5.848716,0.020414,37
2016-05-05,36000,1037900,5.869131,5.920167,5.828302,5.828302,-0.020414,19
2016-05-06,15300,442215,6.063067,6.063067,5.838509,5.838509,0.010207,13
2016-05-09,15296,443481,6.063067,6.063067,5.828302,5.838509,0.0,11
2016-05-10,25808,747507,5.920167,5.920167,5.889545,5.889545,0.051036,12
2016-05-11,7156,205400,5.858923,5.858923,5.858923,5.858923,-0.030622,6
2016-05-12,16200,460529,5.818095,5.828302,5.756852,5.756852,-0.102071,15
2016-05-13,48608,1377980,5.818095,5.818095,5.746644,5.756852,0.0,17
2016-05-16,10928,312952,5.858923,5.889545,5.767059,5.767059,0.010207,10
2016-05-17,8000,230050,5.879338,5.889545,5.858923,5.879338,0.112279,5
2016-05-18,15000,434450,5.838509,5.930374,5.838509,5.858923,-0.020415,7
2016-05-19,30638,878958,5.879338,5.879338,5.848716,5.848716,-0.010207,11
2016-05-20,2000,57450,5.879338,5.879338,5.848716,5.848716,0.0,2
2016-05-23,66584,1933727,5.899752,6.022238,5.858923,6.012031,0.163315,36
2016-05-24,23050,668105,5.889545,5.991617,5.889545,5.889545,-0.122486,15
2016-05-25,46100,1334770,5.899752,5.920167,5.889545,5.909959,0.020414,17
2016-05-26,11000,319600,5.889545,5.950788,5.889545,5.920167,0.010208,6
2016-05-27,21009,609812,5.930374,5.950788,5.818095,5.930374,0.010207,10
2016-05-30,8000,234400,5.98141,6.022238,5.950788,6.022238,0.091864,5
2016-05-31,15348,451900,6.022238,6.042653,5.991617,6.042653,0.020415,8
2016-06-01,104054,3026616,6.022238,6.022238,5.920167,5.920167,-0.122486,40
