date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,113049,12820061,45.117326,45.117326,44.523677,44.919443,0.197883,65
2015-03-19,126433,14543010,45.117326,45.908858,45.117326,45.710975,0.791532,114
2015-03-20,219407,25630026,45.908858,46.898273,45.908858,46.106741,0.395766,176
2015-03-23,128070,14832154,46.106741,46.106741,45.513092,45.710975,-0.395766,88
2015-03-24,117199,13526885,45.908858,46.304624,45.315209,45.710975,0.0,80
2015-03-25,118000,13511500,46.106741,46.106741,45.117326,45.315209,-0.395766,73
2015-03-26,40278,4607108,44.919443,45.513092,44.919443,45.315209,0.0,38
2015-03-27,104198,11796471,45.117326,45.710975,44.523677,44.72156,-0.593649,81
2015-03-30,171482,19327221,44.72156,45.117326,44.325794,44.523677,-0.197883,108
2015-03-31,73307,8285842,45.117326,45.117326,44.523677,44.72156,0.197883,63
2015-04-01,142851,16085812,44.919443,45.117326,44.325794,44.325794,-0.395766,110
2015-04-02,164492,18688088,44.72156,45.513092,44.523677,45.117326,0.791532,134
2015-04-07,190327,21956093,45.117326,45.908858,45.117326,45.513092,0.395766,154
2015-04-08,95231,10950796,45.513092,45.908858,45.117326,45.908858,0.395766,78
2015-04-09,115948,13327072,45.908858,45.908858,45.117326,45.315209,-0.593649,95
2015-04-10,56174,6450858,45.315209,45.710975,45.117326,45.710975,0.395766,53
2015-04-13,65060,7461930,45.513092,45.908858,45.117326,45.315209,-0.395766,52
2015-04-14,60248,6937020,45.117326,45.710975,45.117326,45.513092,0.197883,58
2015-04-15,675881,80920482,45.513092,48.67922,45.513092,48.085571,2.572479,569
2015-04-16,354314,42488704,48.283454,48.283454,46.898273,47.096156,-0.989415,302
2015-04-17,151615,17784262,47.096156,47.096156,46.106741,46.304624,-0.791532,145
2015-04-20,156589,18028146,46.304624,46.304624,45.117326,45.513092,-0.791532,153
2015-04-21,266470,30210580,45.513092,45.710975,44.325794,44.72156,-0.791532,209
2015-04-22,133101,15003413,44.72156,45.117326,44.127911,45.117326,0.395766,113
2015-04-23,106500,12118000,44.919443,45.315209,44.72156,44.919443,-0.197883,84
2015-04-24,135547,15312583,45.117326,45.513092,44.325794,44.523677,-0.395766,116
2015-04-27,88601,10091913,45.117326,45.315209,44.72156,44.919443,0.395766,84
2015-04-28,163198,18370374,44.919443,44.919443,44.325794,44.523677,-0.395766,121
2015-04-29,104223,11634476,44.325794,44.325794,43.930028,43.930028,-0.593649,96
2015-04-30,317049,34569890,43.930028,43.930028,42.74273,43.138496,-0.791532,254
2015-05-04,233955,25160114,43.138496,43.138496,42.149081,42.940613,-0.197883,190
2015-05-05,249304,26732981,42.940613,43.138496,41.951198,42.74273,-0.197883,207
2015-05-06,257449,27556992,42.74273,42.74273,42.149081,42.346964,-0.395766,188
2015-05-07,232101,24440307,41.753315,41.951198,41.357549,41.555432,-0.791532,181
2015-05-08,467853,47683712,41.555432,41.555432,39.576602,40.566017,-0.989415,312
2015-05-11,125200,12823600,40.7639,40.7639,40.368134,40.368134,-0.197883,77
2015-05-12,100000,10338500,40.566017,41.357549,40.368134,40.961783,0.593649,85
2015-05-13,82110,8576660,40.961783,41.555432,40.7639,41.357549,0.395766,68
2015-05-14,50201,5257507,41.555432,41.555432,41.357549,41.357549,0.0,43
2015-05-15,44700,4628448,41.555432,41.555432,40.7639,40.7639,-0.593649,47
2015-05-18,56000,5756000,40.7639,41.159666,40.368134,40.368134,-0.395766,42
2015-05-19,38401,3976704,40.7639,41.357549,40.566017,41.159666,0.791532,38
2015-05-20,20089,2088345,41.159666,41.159666,40.7639,40.7639,-0.395766,17
2015-05-21,43325,4449125,40.7639,40.7639,40.566017,40.7639,0.0,39
2015-05-22,53582,5501236,40.7639,40.7639,40.368134,40.566017,-0.197883,56
2015-05-25,63556,6479046,40.566017,40.7639,40.170251,40.368134,-0.197883,55
2015-05-26,55503,5727560,40.7639,41.159666,40.7639,40.7639,0.395766,55
2015-05-27,107755,11226396,40.7639,41.951198,40.7639,41.357549,0.593649,95
2015-05-28,130050,13459750,41.159666,41.555432,40.7639,40.961783,-0.395766,57
2015-05-29,111266,11617030,41.159666,41.951198,40.961783,41.159666,0.197883,96
2015-06-01,96205,9997320,41.357549,41.555432,40.7639,41.159666,0.0,73
2015-06-02,177211,18560944,41.357549,41.753315,41.159666,41.159666,0.0,133
2015-06-03,418648,45361040,41.753315,44.325794,41.159666,41.951198,0.791532,336
2015-06-04,237060,25177860,41.951198,42.940613,41.357549,41.951198,0.0,182
2015-06-05,85941,9101246,42.74273,42.74273,41.357549,42.149081,0.197883,66
2015-06-08,59148,6213040,42.149081,42.149081,41.159666,41.753315,-0.395766,47
2015-06-09,157109,16203172,41.159666,41.159666,40.368134,40.566017,-1.187298,103
2015-06-10,61249,6323896,40.566017,40.961783,40.566017,40.961783,0.395766,44
2015-06-11,95250,9907000,41.159666,41.357549,40.961783,41.159666,0.197883,56
2015-06-12,54011,5633160,41.159666,41.753315,40.961783,41.555432,0.395766,46
2015-06-15,32500,3392500,41.357549,41.555432,40.961783,41.159666,-0.395766,26
2015-06-16,65126,6705226,41.159666,41.555432,40.368134,40.368134,-0.791532,56
2015-06-17,20405,2096011,40.566017,40.7639,40.566017,40.566017,0.197883,19
2015-06-18,37732,3880529,40.566017,40.961783,40.566017,40.566017,0.0,38
2015-06-22,23614,2439128,40.961783,40.961783,40.7639,40.7639,0.197883,27
2015-06-23,31010,3198035,40.7639,40.961783,40.7639,40.961783,0.197883,29
2015-06-24,102178,10437067,40.7639,40.7639,40.368134,40.368134,-0.593649,64
2015-06-25,62010,6400530,40.7639,40.961783,40.7639,40.961783,0.593649,44
2015-06-26,38220,3936660,41.159666,41.159666,40.368134,40.566017,-0.395766,34
2015-06-29,92283,9399366,40.566017,40.566017,39.972368,40.170251,-0.395766,75
2015-06-30,54450,5540400,39.972368,40.566017,39.972368,39.972368,-0.197883,52
2015-07-01,21261,2169122,40.368134,40.566017,40.368134,40.368134,0.395766,23
2015-07-02,59561,6055941,40.566017,40.566017,40.170251,40.170251,-0.197883,46
2015-07-03,62549,6315449,39.972368,40.170251,39.774485,40.170251,0.0,57
2015-07-06,146320,14605120,39.972368,39.972368,39.180836,39.576602,-0.593649,123
2015-07-07,175303,17432247,39.576602,39.576602,39.180836,39.378719,-0.197883,148
2015-07-08,259947,25107965,39.378719,39.378719,37.202005,37.399888,-1.978831,217
2015-07-09,176500,16039800,36.45005,37.122852,35.223175,36.806239,-0.593649,134
2015-07-13,103000,9669800,37.360312,37.914384,36.806239,37.914384,1.108145,85
2015-07-14,56036,5351396,37.874808,37.993537,37.597771,37.756078,-0.158306,47
2015-07-15,83395,8125410,37.795654,39.180836,37.795654,38.78507,1.028992,83
2015-07-16,32020,3105670,38.705916,38.78507,37.993537,38.78507,0.0,27
2015-07-17,47000,4631300,38.78507,39.180836,38.66634,39.180836,0.395766,43
2015-07-20,31030,3091815,39.576602,39.774485,39.180836,39.180836,0.0,25
2015-07-21,101010,10044390,39.576602,39.774485,38.072691,38.19142,-0.989416,73
2015-07-22,123109,11563578,37.637348,37.795654,36.529203,37.004122,-1.187298,95
2015-07-23,53513,4936010,36.252167,36.766663,36.252167,36.766663,-0.237459,38
2015-07-24,150055,13538837,36.806239,36.806239,35.262752,35.618941,-1.147722,118
2015-07-27,230049,20042067,35.618941,35.658518,33.600535,33.837994,-1.780947,186
2015-07-28,110000,9225400,33.046462,33.679688,32.848579,33.244345,-0.593649,94
2015-07-29,123261,10552576,33.560958,34.748256,33.442228,33.640111,0.395766,91
2015-07-30,88629,7554179,34.075454,34.431643,33.363075,33.719265,0.079154,66
2015-07-31,119302,10045588,34.194184,34.194184,33.165192,33.442228,-0.277037,95
2015-08-03,90479,7641515,32.809003,33.521382,32.809003,33.323499,-0.118729,46
2015-08-04,95600,8051100,33.600535,33.719265,32.848579,32.967309,-0.35619,86
2015-08-05,93101,7824225,33.165192,33.560958,33.006886,33.560958,0.593649,72
2015-08-06,92572,7794076,33.956724,33.956724,32.848579,33.798418,0.23746,68
2015-08-07,55298,4680528,33.481805,33.956724,33.363075,33.837994,0.039576,48
2015-08-10,77724,6706312,33.837994,34.827409,33.442228,34.827409,0.989415,79
2015-08-11,72809,6263910,34.827409,34.827409,33.719265,33.719265,-1.108144,65
2015-08-12,98100,8257690,33.719265,33.719265,33.086039,33.442228,-0.277037,62
2015-08-13,140210,11885050,33.640111,33.758841,33.244345,33.640111,0.197883,108
2015-08-14,83549,7059965,33.640111,33.719265,33.323499,33.600535,-0.039576,63
2015-08-17,153995,13017071,33.600535,33.640111,33.323499,33.560958,-0.039577,134
2015-08-18,204400,15547559,33.781464,33.825565,33.119947,33.560958,0.0,168
2015-08-19,100804,7437814,33.472756,33.472756,32.193823,32.237924,-1.323034,88
2015-08-20,100347,7142390,31.752812,31.973318,30.91489,31.752812,-0.485112,90
2015-08-21,78205,5537891,31.400003,31.444104,31.135396,31.179497,-0.573315,71
2015-08-24,304820,19816700,29.547756,29.768261,28.092418,28.357025,-2.822472,226
2015-08-25,130628,8396420,26.945789,29.371351,26.945789,28.312924,-0.044101,118
2015-08-26,109000,7038400,28.224722,28.842137,28.224722,28.842137,0.529213,93
2015-08-27,126500,8556400,28.842137,30.297475,28.842137,29.768261,0.926124,116
2015-08-28,136428,9432960,30.341576,30.782587,30.12107,30.562081,0.79382,113
2015-08-31,102100,7139800,30.826688,31.223598,30.473879,31.091295,0.529214,82
2015-09-01,46368,3269279,31.091295,31.355902,30.870789,31.047194,-0.044101,42
2015-09-02,59599,4165088,30.870789,31.311801,30.473879,30.870789,-0.176405,62
2015-09-03,195898,14348119,30.91489,33.075846,30.91489,32.326127,1.455338,197
2015-09-04,116413,8459136,32.45843,32.987643,31.400003,31.444104,-0.882023,102
2015-09-07,50049,3565823,31.66461,31.752812,31.179497,31.532306,0.088202,41
2015-09-08,22100,1570950,31.311801,31.532306,31.135396,31.311801,-0.220505,21
2015-09-09,58060,4173980,31.444104,31.929216,31.444104,31.796913,0.485112,55
2015-09-10,44660,3201984,31.796913,31.796913,31.532306,31.796913,0.0,44
2015-09-11,76050,5547350,31.885115,32.590733,31.796913,32.370228,0.573315,74
2015-09-14,81206,6010450,32.634834,32.899441,32.414329,32.414329,0.044101,69
2015-09-15,58201,4253712,32.634834,32.634834,32.105621,32.193823,-0.220506,56
2015-09-16,85136,6215296,32.282025,32.414329,32.149722,32.193823,0.0,64
2015-09-17,65000,4786300,32.282025,32.85534,32.237924,32.811239,0.617416,52
2015-09-18,87548,6481325,32.85534,32.85534,32.45843,32.85534,0.044101,67
2015-09-21,29260,2146096,32.85534,32.85534,32.237924,32.370228,-0.485112,28
2015-09-22,64000,4711500,32.45843,32.546632,32.237924,32.546632,0.176404,51
2015-09-23,76644,5618595,32.282025,32.85534,32.149722,32.634834,0.088202,55
2015-09-24,53000,3890600,32.634834,32.634834,32.237924,32.414329,-0.220505,49
2015-09-25,66448,4866827,32.414329,32.414329,32.193823,32.414329,0.0,44
2015-09-30,49983,3652859,32.193823,32.414329,32.105621,32.370228,-0.044101,58
2015-10-01,62893,4623433,32.370228,32.634834,32.326127,32.326127,-0.044101,82
2015-10-02,24776,1819240,32.370228,32.590733,32.193823,32.590733,0.264606,42
2015-10-05,113416,8419087,32.634834,32.85534,32.590733,32.85534,0.264607,117
2015-10-06,193337,14586136,32.987643,33.472756,32.987643,33.119947,0.264607,162
2015-10-07,69082,5158250,32.546632,33.119947,32.546632,33.075846,-0.044101,76
2015-10-08,34477,2559386,33.031745,33.031745,32.634834,32.811239,-0.264607,46
2015-10-12,41367,3059520,32.723037,32.723037,32.590733,32.590733,-0.220506,47
2015-10-13,67450,4954818,32.502531,32.502531,32.282025,32.414329,-0.176404,68
2015-10-14,108338,7927040,32.414329,32.414329,32.149722,32.282025,-0.132304,96
2015-10-15,70459,5167569,32.282025,32.811239,32.193823,32.811239,0.529214,73
2015-10-16,134676,10083125,32.811239,33.119947,32.767138,32.987643,0.176404,125
2015-10-19,51574,3853533,33.075846,33.208149,32.590733,32.899441,-0.088202,59
2015-10-20,49504,3652696,32.634834,32.634834,32.414329,32.45843,-0.441011,54
2015-10-21,163254,11942269,32.546632,32.767138,32.017419,32.767138,0.308708,123
2015-10-22,71607,5288534,32.767138,32.767138,32.326127,32.590733,-0.176405,56
2015-10-23,81143,5956739,32.811239,32.811239,32.149722,32.326127,-0.264606,74
2015-10-26,100040,7418466,32.546632,32.811239,32.546632,32.811239,0.485112,96
2015-10-27,56946,4227187,32.85534,32.85534,32.634834,32.85534,0.044101,55
2015-10-28,847211,66092724,32.987643,35.501408,32.811239,34.310677,1.455337,762
2015-10-29,325399,25393599,34.751689,34.972194,33.957868,34.266576,-0.044101,291
2015-10-30,145360,11067001,34.39888,34.39888,33.208149,33.384554,-0.882022,124
2015-11-02,187037,14490430,33.516857,34.531183,33.516857,33.825565,0.441011,169
2015-11-03,428988,33741552,34.310677,35.016295,34.310677,34.839891,1.014326,326
2015-11-04,192779,15126414,34.928093,35.104498,34.39888,34.442981,-0.39691,157
2015-11-05,119371,9406432,34.839891,35.016295,34.487082,34.751689,0.308708,107
2015-11-06,147359,11509057,34.751689,34.839891,34.090172,34.090172,-0.661517,104
2015-11-09,86273,6582956,34.354778,34.354778,33.384554,33.384554,-0.705618,77
2015-11-10,104801,7874915,33.384554,33.384554,33.031745,33.208149,-0.176405,84
2015-11-11,63285,4731190,33.296351,33.296351,32.811239,32.811239,-0.39691,49
2015-11-12,79970,5894773,32.811239,32.811239,32.282025,32.414329,-0.39691,69
2015-11-13,92010,6717236,32.237924,32.414329,32.105621,32.149722,-0.264607,80
2015-11-16,74453,5364969,31.796913,31.929216,31.66461,31.841014,-0.308708,73
2015-11-17,92594,6683342,32.017419,32.105621,31.620509,31.708711,-0.132303,87
2015-11-18,96001,6862778,31.708711,31.708711,31.223598,31.311801,-0.39691,87
2015-11-19,192104,13651833,31.311801,31.532306,31.223598,31.444104,0.132303,162
2015-11-20,40136,2871524,31.620509,31.841014,31.400003,31.444104,0.0,47
2015-11-23,190000,13146500,31.444104,31.444104,30.12107,30.341576,-1.102528,160
2015-11-24,128176,8741036,30.429778,30.429778,29.900565,29.944666,-0.39691,85
2015-11-25,109576,7364604,29.856463,30.165171,29.415452,29.415452,-0.529214,87
2015-11-26,253823,16769422,29.459553,29.547756,28.665733,29.32725,-0.088202,211
2015-11-27,47465,3133920,29.32725,29.32725,28.886239,29.283149,-0.044101,43
2015-11-30,201662,13777677,29.32725,30.650284,29.32725,30.032868,0.749719,181
2015-12-01,120250,8316400,30.209272,30.826688,30.032868,30.650284,0.617416,107
2015-12-02,57541,3941710,30.826688,30.826688,30.032868,30.429778,-0.220506,57
2015-12-03,48556,3328264,30.429778,30.429778,30.032868,30.385677,-0.044101,42
2015-12-04,31495,2145860,30.032868,30.209272,29.944666,30.076969,-0.308708,26
2015-12-07,24900,1704900,30.341576,30.341576,30.076969,30.076969,0.0,23
2015-12-08,29575,1991395,29.988767,29.988767,29.547756,29.635958,-0.441011,38
2015-12-09,53181,3528727,29.635958,29.635958,29.106744,29.150845,-0.485113,41
2015-12-10,28051,1857501,29.062643,29.32725,29.062643,29.062643,-0.088202,22
2015-12-11,84746,5569010,29.106744,29.106744,28.665733,28.665733,-0.39691,59
2015-12-14,19461,1265526,28.665733,28.974441,28.312924,28.974441,0.308708,22
2015-12-15,31050,2064150,29.32725,29.459553,29.194946,29.239048,0.264607,28
2015-12-16,40214,2676952,29.459553,29.547756,29.018542,29.547756,0.308708,36
2015-12-17,40979,2744293,29.547756,29.635958,29.459553,29.503654,-0.044102,41
2015-12-18,26511,1770785,29.459553,29.547756,29.371351,29.503654,0.0,26
2015-12-21,98208,6466236,29.371351,29.503654,28.665733,29.503654,0.0,76
2015-12-22,21000,1396300,29.415452,29.503654,29.018542,29.062643,-0.441011,17
2015-12-23,21150,1407375,29.239048,29.459553,29.239048,29.32725,0.264607,20
2015-12-24,20402,1361132,29.371351,29.547756,29.371351,29.415452,0.088202,21
2015-12-25,47153,3126987,29.415452,29.415452,29.106744,29.32725,-0.088202,42
2015-12-28,50194,3298364,29.106744,29.32725,28.798036,28.798036,-0.529214,50
2015-12-29,64903,4198849,28.798036,28.798036,28.401126,28.401126,-0.39691,59
2015-12-30,49050,3159625,28.445227,28.489328,28.312924,28.445227,0.044101,27
2015-12-31,28000,1804700,28.357025,28.53343,28.357025,28.489328,0.044101,17
2016-01-04,38800,2485500,28.53343,29.106744,28.004216,28.048317,-0.441011,34
2016-01-05,45700,2877500,28.048317,28.048317,27.519104,27.563205,-0.485112,37
2016-01-06,179304,10806460,27.3868,27.3868,26.063766,26.328373,-1.234832,150
2016-01-07,212312,11919104,26.240171,26.240171,23.770508,24.343822,-1.984551,207
2016-01-08,79008,4465266,24.25562,26.151969,23.902811,25.79916,1.455338,71
2016-01-11,47382,2731787,25.79916,25.79916,25.137643,25.181744,-0.617416,45
2016-01-12,30876,1776137,25.931463,25.931463,25.137643,25.137643,-0.044101,32
2016-01-13,25201,1435016,25.181744,25.40225,24.917137,25.358148,0.220505,18
2016-01-14,289889,15574410,24.299721,24.343822,22.976687,23.638204,-1.719944,202
2016-01-15,84390,4581254,24.123317,24.25562,23.770508,24.035115,0.396911,77
2016-01-18,98932,5450168,23.726407,24.961238,23.4618,24.828935,0.79382,81
2016-01-19,66370,3679931,24.828935,24.828935,23.991013,24.696631,-0.132304,63
2016-01-20,60501,3286303,23.991013,24.25562,23.505901,23.505901,-1.19073,58
2016-01-21,89253,4759706,23.329497,23.726407,23.329497,23.726407,0.220506,73
2016-01-22,31316,1664331,23.726407,23.726407,23.329497,23.505901,-0.220506,31
2016-01-25,27271,1469605,23.638204,24.123317,23.638204,23.770508,0.264607,30
2016-01-26,105198,5506494,23.594103,23.594103,22.932586,22.976687,-0.793821,86
2016-01-27,31665,1661244,23.06489,23.373598,23.06489,23.153092,0.176405,38
2016-01-28,47161,2530828,23.153092,24.608429,23.153092,23.770508,0.617416,50
2016-01-29,55300,3004200,23.726407,24.211519,23.373598,24.035115,0.264607,39
2016-01-30,206000,11718100,24.387924,26.019665,24.387924,25.358148,1.323033,166
2016-02-01,144565,8489252,25.490452,26.504778,25.358148,25.931463,0.573315,122
2016-02-02,49200,2898360,25.931463,26.240171,25.666856,25.975564,0.044101,41
2016-02-03,58170,3380126,25.710957,25.975564,25.534553,25.622755,-0.352809,42
2016-02-15,42622,2457250,25.137643,25.578654,25.137643,25.225845,-0.39691,38
2016-02-16,73287,4206212,25.225845,25.534553,25.181744,25.534553,0.308708,70
2016-02-17,45300,2640800,25.578654,26.019665,25.578654,25.710957,0.176404,47
2016-02-18,57500,3328450,25.975564,26.019665,25.225845,25.446351,-0.264606,56
2016-02-19,33450,1952223,25.622755,25.931463,25.446351,25.666856,0.220505,33
2016-02-22,52045,3021323,25.666856,25.755059,25.490452,25.534553,-0.132303,45
2016-02-23,122705,7197705,25.578654,26.548879,25.534553,26.460677,0.926124,96
2016-02-24,371247,23334931,26.681182,28.312924,26.681182,27.916014,1.455337,311
2016-02-25,152301,9580465,28.004216,28.357025,27.210396,27.519104,-0.39691,130
2016-02-26,73789,4615465,27.519104,27.78371,27.475003,27.651407,0.132303,57
2016-03-01,222122,14206482,27.78371,28.489328,27.78371,27.78371,0.132303,145
2016-03-02,70903,4469692,28.224722,28.224722,27.519104,27.651407,-0.132303,65
2016-03-03,109910,6806445,28.004216,28.136519,26.945789,27.122193,-0.529214,102
2016-03-04,27385,1700855,27.210396,27.519104,27.210396,27.3868,0.264607,31
2016-03-07,48131,3021884,27.871913,28.004216,27.3868,27.3868,0.0,49
2016-03-08,73000,4489700,27.563205,27.563205,26.901688,27.210396,-0.176404,61
2016-03-09,46633,2895370,27.254497,27.563205,27.210396,27.430901,0.220505,57
2016-03-10,27105,1680852,27.342699,27.3868,27.298598,27.342699,-0.088202,22
2016-03-11,62208,3792033,27.342699,27.342699,26.504778,27.122193,-0.220506,56
2016-03-14,66000,4026200,27.122193,27.166295,26.725283,26.769384,-0.352809,63
2016-03-15,94050,5647340,26.901688,26.901688,26.240171,26.328373,-0.441011,71
2016-03-16,42008,2521088,26.328373,26.637081,26.328373,26.59298,0.264607,36
2016-03-17,49100,2962550,26.59298,26.857587,26.460677,26.460677,-0.132303,51
2016-03-18,35735,2151435,26.681182,26.681182,26.504778,26.504778,0.044101,43
2016-03-21,45100,2695190,26.548879,26.548879,26.19607,26.504778,0.0,40
2016-03-22,58743,3516523,26.813486,26.901688,26.107868,26.240171,-0.264607,59
2016-03-23,21100,1251459,26.240171,26.240171,26.107868,26.151969,-0.088202,23
2016-03-24,12050,712800,26.151969,26.151969,26.019665,26.107868,-0.044101,13
2016-03-25,45001,2683961,26.151969,26.548879,26.151969,26.284272,0.176404,35
2016-03-28,89253,5350181,26.284272,26.59298,26.284272,26.460677,0.176405,40
2016-03-29,86051,5149544,26.901688,26.901688,25.931463,26.063766,-0.396911,66
2016-03-30,30418,1821404,26.107868,26.460677,26.107868,26.460677,0.396911,20
2016-03-31,41000,2456000,26.548879,26.548879,26.19607,26.460677,0.0,27
2016-04-01,13200,788999,26.151969,26.416575,26.151969,26.416575,-0.044102,14
2016-04-06,24100,1429459,26.151969,26.240171,26.019665,26.107868,-0.308707,22
2016-04-07,42325,2514162,26.107868,26.284272,26.107868,26.151969,0.044101,29
2016-04-08,25477,1506479,26.107868,26.151969,26.019665,26.019665,-0.132304,30
2016-04-11,25050,1476955,26.460677,26.460677,25.931463,25.975564,-0.044101,26
2016-04-12,53559,3148618,26.19607,26.19607,25.622755,25.622755,-0.352809,44
2016-04-13,13647,800642,26.019665,26.019665,25.710957,25.79916,0.176405,20
2016-04-14,21669,1269971,25.931463,25.975564,25.79916,25.975564,0.176404,24
2016-04-15,23125,1363687,25.975564,26.107868,25.843261,25.931463,-0.044101,23
2016-04-18,140165,8609330,25.931463,27.871913,25.931463,27.342699,1.411236,133
2016-04-19,42168,2601232,27.342699,27.475003,27.033991,27.033991,-0.308708,37
2016-04-20,49216,3037384,27.210396,27.651407,26.945789,27.122193,0.088202,44
2016-04-21,50156,3065036,27.254497,27.298598,26.59298,26.901688,-0.220505,37
2016-04-22,21125,1283287,26.901688,27.122193,26.548879,26.98989,0.088202,19
2016-04-25,24477,1469382,26.548879,26.725283,25.975564,26.416575,-0.573315,26
2016-04-26,20835,1241178,26.240171,26.416575,26.240171,26.416575,0.0,25
2016-04-27,16333,975280,26.240171,26.460677,26.19607,26.19607,-0.220505,13
2016-04-28,17550,1034938,26.240171,26.240171,25.843261,25.931463,-0.264607,22
2016-04-29,35000,2065300,25.931463,26.416575,25.710957,25.931463,0.0,31
2016-05-03,15356,902104,26.019665,26.019665,25.79916,25.79916,-0.132303,15
2016-05-04,18218,1061253,25.710957,25.843261,25.578654,25.710957,-0.088203,20
2016-05-05,18050,1042215,25.490452,25.578654,25.40225,25.578654,-0.132303,18
2016-05-06,7050,409430,25.578654,25.710957,25.490452,25.578654,0.0,9
2016-05-09,24050,1377275,25.578654,25.578654,25.137643,25.137643,-0.441011,24
2016-05-10,8250,470350,25.358148,25.358148,24.961238,25.137643,0.0,12
2016-05-11,19500,1111400,25.137643,25.181744,24.961238,24.961238,-0.176405,16
2016-05-12,5100,289979,25.005339,25.225845,24.961238,24.961238,0.0,8
2016-05-13,35000,1950100,24.784834,24.784834,24.299721,24.696631,-0.264607,29
2016-05-16,87003,4730962,24.25562,24.25562,23.814609,23.946912,-0.749719,61
2016-05-17,15000,818800,24.079216,24.211519,23.946912,23.946912,0.0,14
2016-05-18,9000,490400,24.035115,24.123317,23.946912,23.991013,0.044101,7
2016-05-19,16024,867320,23.902811,23.902811,23.814609,23.814609,-0.176404,19
2016-05-20,58016,3163580,23.814609,24.520227,23.814609,24.035115,0.220506,16
2016-05-23,32825,1805675,24.035115,24.520227,24.035115,24.167418,0.132303,34
2016-05-24,23257,1289013,24.520227,24.520227,24.25562,24.476126,0.308708,21
