date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-06,3944643,30995226,5.257815,5.264445,5.178251,5.204772,-0.033152,1188
2015-10-07,3594497,28478240,5.211403,5.277705,5.204772,5.251184,0.046412,1016
2015-10-08,3481204,27616489,5.284336,5.284336,5.231293,5.231293,-0.019891,1128
2015-10-12,3897459,31039466,5.264445,5.304227,5.251184,5.257815,0.026522,1391
2015-10-13,2641789,21038853,5.251184,5.297596,5.251184,5.277705,0.01989,1040
2015-10-14,4643307,37232082,5.277705,5.350639,5.264445,5.344008,0.066303,1639
2015-10-15,4320174,34917542,5.357269,5.403681,5.324117,5.330748,-0.01326,1138
2015-10-16,4992234,39768384,5.370529,5.370529,5.237924,5.237924,-0.092824,763
2015-10-19,2940288,23369437,5.304227,5.304227,5.244554,5.271075,0.033151,860
2015-10-20,3317703,26499204,5.290966,5.337378,5.271075,5.337378,0.066303,1135
2015-10-21,4884361,38953438,5.337378,5.344008,5.257815,5.264445,-0.072933,1412
2015-10-22,2170072,17246338,5.297596,5.297596,5.251184,5.257815,-0.00663,801
2015-10-23,3654192,29080764,5.304227,5.304227,5.251184,5.251184,-0.006631,972
2015-10-26,2632856,20862246,5.264445,5.284336,5.231293,5.237924,-0.01326,657
2015-10-27,5745904,45080642,5.251184,5.257815,5.15173,5.171621,-0.066303,1565
2015-10-28,3969683,30633192,5.171621,5.171621,5.085427,5.098688,-0.072933,1073
2015-10-29,4870209,37112006,5.105318,5.105318,5.012494,5.025755,-0.072933,1155
2015-10-30,3202571,24273386,4.992603,5.078797,4.972712,5.078797,0.053042,832
2015-11-02,1761651,13469268,5.085427,5.092057,5.045646,5.072167,-0.00663,648
2015-11-03,2763123,21214300,5.092057,5.118579,5.058906,5.065536,-0.006631,1029
2015-11-04,3322464,25541521,5.085427,5.118579,5.052276,5.105318,0.039782,1008
2015-11-05,1728324,13357754,5.118579,5.138469,5.098688,5.131839,0.026521,562
2015-11-06,3857800,29695724,5.131839,5.15836,5.072167,5.072167,-0.059672,1524
2015-11-09,1947503,14832039,5.098688,5.105318,5.032385,5.039015,-0.033152,517
2015-11-10,1438848,10859025,5.039015,5.039015,4.979343,4.992603,-0.046412,434
2015-11-11,2113911,16000245,5.058906,5.065536,4.992603,4.992603,0.0,489
2015-11-12,1483633,11169892,4.985973,5.025755,4.972712,5.019124,0.026521,513
2015-11-13,4003864,29805940,5.005864,5.005864,4.886519,4.886519,-0.132605,1060
2015-11-16,3771994,27219892,4.767174,4.840107,4.727392,4.800325,-0.086194,955
2015-11-17,2711435,19856852,4.91304,4.91304,4.813586,4.833476,0.033151,755
2015-11-18,1970257,14356411,4.873258,4.879888,4.793695,4.793695,-0.039781,790
2015-11-19,1862193,13475396,4.793695,4.866628,4.780434,4.826846,0.033151,799
2015-11-20,1651914,11959764,4.820216,4.840107,4.787064,4.787064,-0.039782,605
2015-11-23,1932905,13950969,4.806955,4.826846,4.767174,4.787064,0.0,589
2015-11-24,2478718,17762831,4.787064,4.800325,4.720762,4.760543,-0.026521,854
2015-11-25,23274563,168471150,4.727392,4.91967,4.68098,4.780434,0.019891,2976
2015-11-26,2706271,19689957,4.800325,4.873258,4.787064,4.826846,0.046412,933
2015-11-27,1358550,9835614,4.840107,4.853367,4.773804,4.773804,-0.053042,519
2015-11-30,3647558,25841216,4.760543,4.760543,4.67435,4.68761,-0.086194,994
2015-12-01,3366472,23845901,4.694241,4.714131,4.68098,4.700871,0.013261,1224
2015-12-02,4800999,33769449,4.700871,4.700871,4.634568,4.647829,-0.053042,1686
2015-12-03,2212894,15502058,4.641198,4.68761,4.614677,4.647829,0.0,1024
2015-12-04,2896851,20222437,4.641198,4.654459,4.614677,4.647829,0.0,946
2015-12-07,2595258,18452755,4.727392,4.747283,4.68098,4.714131,0.066302,745
2015-12-08,1626022,11460204,4.714131,4.714131,4.654459,4.654459,-0.059672,537
2015-12-09,4047462,28165083,4.654459,4.654459,4.588156,4.594786,-0.059673,1043
2015-12-10,2318577,16034013,4.614677,4.634568,4.548374,4.634568,0.039782,715
2015-12-11,2937228,20304086,4.621307,4.634568,4.548374,4.548374,-0.086194,1024
2015-12-14,2531400,17120526,4.495332,4.535114,4.462181,4.462181,-0.086193,774
2015-12-15,2022581,13663886,4.501962,4.508593,4.45555,4.475441,0.01326,604
2015-12-16,2371208,16206875,4.508593,4.561635,4.482071,4.555005,0.079564,794
2015-12-17,2149175,14814469,4.588156,4.601417,4.535114,4.561635,0.00663,842
2015-12-18,2353752,16153886,4.574895,4.574895,4.528483,4.541744,-0.019891,712
2015-12-21,2127701,14579964,4.495332,4.588156,4.495332,4.568265,0.026521,629
2015-12-22,1429913,9870941,4.568265,4.601417,4.561635,4.561635,-0.00663,482
2015-12-23,2043359,14182263,4.574895,4.627938,4.561635,4.581526,0.019891,643
2015-12-24,1681910,11719786,4.608047,4.641198,4.588156,4.608047,0.026521,590
2015-12-25,2174901,15204049,4.614677,4.67435,4.601417,4.647829,0.039782,536
2015-12-28,971895,6812248,4.647829,4.667719,4.634568,4.647829,0.0,395
2015-12-29,1331558,9328362,4.647829,4.68761,4.621307,4.627938,-0.019891,505
2015-12-30,37234395,270871844,4.667719,4.932931,4.641198,4.793695,0.165757,3663
2015-12-31,5783131,41621881,4.853367,4.859998,4.720762,4.747283,-0.046412,1334
2016-01-04,4950787,34614542,4.707501,4.714131,4.588156,4.588156,-0.159127,1304
2016-01-05,6837324,46734043,4.555005,4.581526,4.495332,4.535114,-0.053042,2008
2016-01-06,4454470,30105269,4.541744,4.541744,4.462181,4.468811,-0.066303,1479
2016-01-07,5613420,37319252,4.501962,4.501962,4.342835,4.409138,-0.059673,1573
2016-01-08,2857671,18876717,4.342835,4.422399,4.342835,4.382617,-0.026521,963
2016-01-11,4891358,31521341,4.389247,4.389247,4.243381,4.243381,-0.139236,1169
2016-01-12,5149458,32692259,4.230121,4.263272,4.143927,4.143927,-0.099454,1193
2016-01-13,2333690,14708779,4.163818,4.230121,4.143927,4.150557,0.00663,799
2016-01-14,6356039,38948345,4.124036,4.124036,3.99143,4.104145,-0.046412,1513
2016-01-15,2179039,13348802,4.117406,4.137297,4.037842,4.064364,-0.039781,713
2016-01-18,1835133,11309723,3.99143,4.137297,3.9848,4.117406,0.053042,519
2016-01-19,1050294,6543354,4.137297,4.157188,4.097515,4.143927,0.026521,310
2016-01-20,2254766,13841509,4.137297,4.137297,4.044473,4.051103,-0.092824,624
2016-01-21,2297022,13994051,4.044473,4.090885,4.011321,4.017952,-0.033151,628
2016-01-22,3305078,20035406,4.024582,4.070994,3.99143,4.011321,-0.006631,1003
2016-01-25,1851746,11344144,4.044473,4.090885,4.024582,4.044473,0.033152,642
2016-01-26,2246410,13646887,4.064364,4.064364,3.99143,4.044473,0.0,630
2016-01-27,2149582,13097237,4.077624,4.077624,4.024582,4.031212,-0.013261,463
2016-01-28,4618474,27916760,4.017952,4.031212,3.99143,4.011321,-0.019891,1558
2016-01-29,6459133,39500240,4.017952,4.110776,3.99143,4.090885,0.079564,1453
2016-01-30,2579846,16043629,4.110776,4.157188,4.090885,4.110776,0.019891,569
2016-02-01,2769562,17135413,4.163818,4.163818,4.077624,4.090885,-0.019891,782
2016-02-02,2667743,16406636,4.077624,4.104145,4.057733,4.070994,-0.019891,844
2016-02-03,2133542,13036582,4.057733,4.077624,4.031212,4.051103,-0.019891,620
2016-02-15,2631799,16159156,4.057733,4.104145,4.057733,4.077624,0.026521,1166
2016-02-16,3658105,22624335,4.064364,4.124036,4.064364,4.097515,0.019891,847
2016-02-17,1725618,10625264,4.097515,4.110776,4.064364,4.084254,-0.013261,423
2016-02-18,3176325,19629998,4.104145,4.110776,4.084254,4.104145,0.019891,977
2016-02-19,3927605,24139170,4.104145,4.104145,4.057733,4.064364,-0.039781,997
2016-02-22,3630487,22210246,4.064364,4.084254,4.037842,4.057733,-0.006631,1277
2016-02-23,3857459,23928923,4.077624,4.157188,4.070994,4.097515,0.039782,1287
2016-02-24,2713964,16756975,4.110776,4.110776,4.084254,4.084254,-0.013261,869
2016-02-25,3330513,20669230,4.110776,4.137297,4.090885,4.110776,0.026522,1003
2016-02-26,4324920,27068969,4.110776,4.170448,4.110776,4.163818,0.053042,1207
2016-03-01,6418374,40784847,4.163818,4.243381,4.157188,4.236751,0.072933,1509
2016-03-02,6183270,39767752,4.243381,4.303054,4.243381,4.256642,0.019891,1246
2016-03-03,10053126,65763934,4.256642,4.435659,4.250012,4.349466,0.092824,2104
2016-03-04,8540798,56989457,4.44229,4.495332,4.356096,4.45555,0.106084,2192
2016-03-07,7108827,47656669,4.462181,4.501962,4.402508,4.409138,-0.046412,1394
2016-03-08,4019295,26610228,4.435659,4.435659,4.362726,4.409138,0.0,1043
2016-03-09,3651097,23979969,4.375987,4.395878,4.329575,4.336205,-0.072933,1127
2016-03-10,4192852,27378848,4.329575,4.356096,4.309684,4.309684,-0.026521,1097
2016-03-11,5112589,33753879,4.309684,4.435659,4.309684,4.375987,0.066303,1102
2016-03-14,3142054,20750489,4.389247,4.415769,4.356096,4.362726,-0.013261,774
2016-03-15,3846753,24888602,4.349466,4.389247,4.230121,4.236751,-0.125975,1051
2016-03-16,3588208,23159493,4.243381,4.316314,4.243381,4.269902,0.033151,925
2016-03-17,5132345,33251199,4.289793,4.369357,4.250012,4.250012,-0.01989,1295
2016-03-18,2177488,13976655,4.276533,4.283163,4.243381,4.250012,0.0,701
2016-03-21,2382525,15334318,4.256642,4.296424,4.236751,4.263272,0.01326,743
2016-03-22,2510440,16212206,4.276533,4.303054,4.250012,4.263272,0.0,723
2016-03-23,6958287,45366822,4.263272,4.402508,4.263272,4.316314,0.053042,1493
2016-03-24,5057569,32696886,4.329575,4.336205,4.250012,4.283163,-0.033151,1085
2016-03-25,18298494,122740841,4.369357,4.581526,4.296424,4.415769,0.132606,3619
2016-03-28,4594792,30428032,4.429029,4.435659,4.349466,4.362726,-0.053043,1090
2016-03-29,4621765,30056840,4.362726,4.382617,4.263272,4.269902,-0.092824,1068
2016-03-30,7329205,47163760,4.256642,4.322945,4.230121,4.269902,0.0,1329
2016-03-31,5805593,37133722,4.276533,4.309684,4.21023,4.21023,-0.059672,1153
2016-04-01,3664370,23353548,4.21023,4.256642,4.196969,4.230121,0.019891,931
2016-04-06,5892855,36993489,4.230121,4.230121,4.143927,4.143927,-0.086194,1227
2016-04-07,5613829,34761889,4.143927,4.143927,4.077624,4.084254,-0.059673,1366
2016-04-08,3016737,18644711,4.084254,4.117406,4.084254,4.097515,0.013261,804
2016-04-11,3824638,23467910,4.097515,4.110776,4.057733,4.057733,-0.039782,719
2016-04-12,7148515,43444711,4.090885,4.090885,4.004691,4.004691,-0.053042,1754
2016-04-13,3534726,21516190,4.017952,4.057733,4.011321,4.024582,0.019891,1095
2016-04-14,4407650,26944819,4.051103,4.070994,4.037842,4.044473,0.019891,1433
2016-04-15,4020771,24541326,4.044473,4.064364,4.031212,4.037842,-0.006631,983
2016-04-18,4135892,25117257,4.031212,4.037842,4.017952,4.024582,-0.01326,1048
2016-04-19,2380260,14525100,4.037842,4.070994,4.031212,4.037842,0.01326,650
2016-04-20,3914581,23817886,4.044473,4.057733,4.017952,4.031212,-0.00663,1082
2016-04-21,3425984,20748838,4.024582,4.037842,4.004691,4.004691,-0.026521,949
2016-04-22,3282421,19909416,4.011321,4.037842,3.998061,4.024582,0.019891,848
2016-04-25,3354904,20257164,4.031212,4.031212,3.9848,3.998061,-0.026521,878
2016-04-26,3855455,23216440,3.9848,4.011321,3.9848,3.99143,-0.006631,811
2016-04-27,3707999,22309924,3.998061,4.011321,3.97154,3.9848,-0.00663,841
2016-04-28,2954359,17860164,3.99143,4.031212,3.99143,4.004691,0.019891,751
2016-04-29,3486138,20929358,4.004691,4.004691,3.964909,3.99143,-0.013261,685
2016-05-03,5110276,30130335,3.97817,3.9848,3.832304,3.845564,-0.145866,1259
2016-05-04,7278241,41247771,3.845564,3.845564,3.699698,3.699698,-0.145866,1767
2016-05-05,5436609,29960239,3.706328,3.726219,3.586983,3.712959,0.013261,1320
2016-05-06,2928081,16407885,3.726219,3.74611,3.686437,3.73948,0.026521,675
