date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-24,8036402,210906559,17.987661,18.979107,17.775209,18.766655,0.849811,3878
2015-06-25,15861393,443657551,19.262378,20.324641,19.19156,19.864327,1.097672,6996
2015-06-26,6795024,187586598,19.864327,19.864327,19.226969,19.439421,-0.424906,3152
2015-06-29,5815323,152808127,19.120742,19.226969,18.093888,18.164705,-1.274716,2565
2015-06-30,6817069,182401313,18.164705,19.333195,18.164705,19.226969,1.062264,3379
2015-07-01,4095950,111258463,19.226969,19.47483,18.90829,18.90829,-0.318679,1991
2015-07-02,9608893,268147375,19.156151,20.005962,19.156151,19.7581,0.84981,4357
2015-07-03,12376916,351300041,20.005962,20.36005,19.864327,19.899736,0.141636,5111
2015-07-06,5109216,140158882,19.616465,19.970553,19.014516,19.120742,-0.778994,2424
2015-07-07,3182470,86704762,19.226969,19.581057,19.014516,19.156151,0.035409,1628
2015-07-08,8607641,221521469,18.979107,19.333195,17.775209,18.058479,-1.097672,3545
2015-07-09,5716733,142344959,17.704391,18.270932,16.677536,18.270932,0.212453,2390
2015-07-13,3030908,79491997,18.695837,18.766655,18.447976,18.483384,0.212452,1413
2015-07-14,2367636,61951251,18.695837,18.872881,18.341749,18.377158,-0.106226,1193
2015-07-15,1681397,43564991,18.554202,18.589611,18.200114,18.200114,-0.177044,868
2015-07-16,2171524,56170610,18.341749,18.554202,18.129296,18.129296,-0.070818,908
2015-07-17,1689212,43285213,18.235523,18.30634,18.058479,18.058479,-0.070817,866
2015-07-20,2147038,55381655,18.270932,18.625019,17.952253,17.952253,-0.106226,1173
2015-07-21,2844628,71083981,17.987661,18.129296,17.421121,17.704391,-0.247862,1416
2015-07-22,2729094,66971077,17.562756,17.775209,17.173259,17.208668,-0.495723,1302
2015-07-23,3439125,83292110,17.208668,17.527347,16.748354,17.421121,0.212453,1472
2015-07-24,2023392,49557446,17.350303,17.704391,17.137851,17.137851,-0.28327,872
2015-07-27,7147592,160463582,16.996215,17.102442,15.438229,15.438229,-1.699622,2691
2015-07-28,7057995,146625492,14.871689,15.332003,14.305148,14.871689,-0.56654,2662
2015-07-29,3345982,71302670,15.154959,15.332003,14.871689,14.942506,0.070817,1552
2015-07-30,3222769,70725268,15.154959,15.863134,15.11955,15.579864,0.637358,1551
2015-07-31,2211577,48403634,15.756908,15.792317,15.296594,15.367411,-0.212453,1033
2015-08-03,2066772,43721749,15.296594,15.296594,14.623827,14.907097,-0.460314,871
2015-08-04,4551411,91575770,15.013324,15.261185,13.596972,13.809425,-1.097672,1781
2015-08-05,5551300,116172931,13.95106,15.190368,13.95106,15.190368,1.380943,2572
2015-08-06,3606214,76778944,15.367411,15.473638,14.730053,14.907097,-0.283271,1809
2015-08-07,3886452,84372398,14.871689,15.721499,14.659236,15.438229,0.531132,1930
2015-08-10,5107330,116520901,15.933952,16.606719,15.721499,16.429675,0.991446,2327
2015-08-11,6791142,157773273,16.748354,16.783763,16.075587,16.110996,-0.318679,2864
2015-08-12,3529634,78403448,15.933952,15.969361,15.509047,15.579864,-0.531132,1778
2015-08-13,4900714,112139641,15.933952,16.429675,15.792317,16.394266,0.814402,2347
2015-08-14,1867214,42829499,16.465084,16.465084,16.00477,16.252631,-0.141635,965
2015-08-17,1955681,44062003,16.394266,16.394266,15.863134,15.863134,-0.389497,1007
2015-08-18,1563211,34816592,16.00477,16.110996,15.579864,15.615273,-0.247861,845
2015-08-19,5150056,107677078,15.438229,15.721499,14.411374,14.765462,-0.849811,2629
2015-08-20,2347220,49626814,14.765462,15.190368,14.517601,15.013324,0.247862,1287
2015-08-21,2486921,51014660,14.588418,14.83628,14.340557,14.340557,-0.672767,1226
2015-08-24,5492613,102387901,13.632381,13.95106,12.924205,13.065841,-1.274716,2112
2015-08-25,4763635,88009635,12.180621,13.526155,12.180621,13.207476,0.141635,2211
2015-08-26,2527112,46598189,13.101249,13.278293,12.747162,13.242885,0.035409,1145
2015-08-27,5335916,102114843,13.526155,13.774016,13.38452,13.38452,0.141635,2589
2015-08-28,5554955,106583084,13.703199,13.915651,13.419928,13.455337,0.070817,2138
2015-08-31,4890488,92506197,13.38452,13.703199,13.278293,13.313702,-0.141635,2328
2015-09-01,7799216,150037039,13.313702,13.915651,13.313702,13.632381,0.318679,3073
2015-09-02,13119268,261633441,13.455337,14.694645,13.38452,14.517601,0.88522,4445
2015-09-03,16252126,353936334,14.83628,15.969361,14.765462,15.969361,1.45176,6791
2015-09-04,13090322,297978289,16.217222,16.57131,15.332003,15.473638,-0.495723,5103
2015-09-07,4841743,107857690,15.367411,16.040178,15.367411,15.863134,0.389496,2227
2015-09-08,6744418,154218851,16.075587,16.358857,16.00477,16.252631,0.389497,2645
2015-09-09,14859533,355902909,16.889989,17.279486,16.748354,16.960807,0.708176,5395
2015-09-10,4274723,101741645,16.85458,16.996215,16.677536,16.819172,-0.141635,1882
2015-09-11,8569399,208997974,16.960807,17.562756,16.819172,17.350303,0.531131,3405
2015-09-14,6283263,152142426,17.668982,17.704391,16.712945,16.712945,-0.637358,2558
2015-09-15,5505746,129926115,16.925398,17.137851,16.465084,16.642128,-0.070817,2786
2015-09-16,6500936,155974798,16.85458,17.279486,16.677536,16.960807,0.318679,3113
2015-09-17,7132552,169026328,17.588985,17.736791,17.293372,17.552033,0.591226,2911
2015-09-18,5414777,130086605,17.884598,17.995453,17.552033,17.69984,0.147807,2418
2015-09-21,4013038,94492747,17.441178,17.588985,17.182517,17.47813,-0.22171,1800
2015-09-22,17896692,450779722,17.515081,19.214857,17.515081,19.214857,1.736727,6673
2015-09-23,10697454,268742700,18.475824,18.956196,18.254114,18.364969,-0.849888,4576
2015-09-24,7030542,173856070,18.549728,18.808389,17.662888,18.069356,-0.295613,3225
2015-09-25,7498881,188640025,18.364969,18.882292,18.143259,18.586679,0.517323,3203
2015-09-30,7341123,186500947,18.291066,19.104002,18.254114,18.734486,0.147807,3222
2015-10-01,5212809,132806485,18.919244,19.104002,18.660582,18.697534,-0.036952,2391
2015-10-02,9136665,236750503,18.845341,19.473519,18.660582,19.140954,0.44342,4002
2015-10-05,12049813,319255916,19.584374,19.843035,19.214857,19.362664,0.22171,4458
2015-10-06,9182006,238504397,19.584374,19.806084,18.734486,18.993147,-0.369517,4243
2015-10-07,24879526,665024643,19.214857,20.249503,19.067051,20.212552,1.219405,7804
2015-10-08,16845424,453374109,20.39731,20.545117,19.140954,19.288761,-0.923791,6941
2015-10-12,5208488,137950584,19.621325,19.843035,19.362664,19.362664,0.073903,2352
2015-10-13,4530675,119266433,19.436567,19.695229,19.251809,19.362664,0.0,2230
2015-10-14,5069327,133018994,19.362664,19.73218,19.140954,19.436567,0.073903,2396
2015-10-15,3970565,104513940,19.584374,19.769132,19.288761,19.288761,-0.147806,1850
2015-10-16,5109047,133023929,19.436567,19.547422,18.919244,19.362664,0.073903,2190
2015-10-19,2447867,63653772,19.473519,19.473519,19.104002,19.104002,-0.258662,1472
2015-10-20,7625999,201395118,19.177906,19.769132,19.140954,19.362664,0.258662,3223
2015-10-21,4390785,113567992,19.362664,19.473519,18.919244,18.993147,-0.369517,2253
2015-10-22,7236921,191282880,18.993147,19.769132,18.993147,19.399615,0.406468,3538
2015-10-23,3597627,94472332,19.584374,19.658277,19.177906,19.251809,-0.147806,1722
2015-10-26,3792297,100141274,19.362664,19.73218,19.325712,19.362664,0.110855,1771
2015-10-27,7820165,207780040,19.51047,19.990842,19.251809,19.806084,0.44342,3384
2015-10-28,13658101,371591967,19.95389,20.434262,19.73218,19.73218,-0.073904,5418
2015-10-29,5734412,151433591,19.879987,19.95389,19.288761,19.362664,-0.369516,2559
2015-10-30,3216539,84750715,19.51047,19.658277,19.288761,19.436567,0.073903,1540
2015-11-02,2553410,67668492,19.436567,19.73218,19.362664,19.621325,0.184758,1301
2015-11-03,5782610,155868864,19.806084,20.1756,19.658277,19.879987,0.258662,2748
2015-11-04,8344969,226981413,19.990842,20.360358,19.879987,19.95389,0.073903,3075
2015-11-05,7220282,197548477,20.027793,20.434262,19.95389,20.39731,0.44342,2622
2015-11-06,8892877,242263635,20.508165,20.545117,19.843035,19.843035,-0.554275,3701
2015-11-09,10109493,269236211,20.027793,20.1756,19.288761,19.399615,-0.44342,4206
2015-11-10,4672501,121794225,19.177906,19.584374,18.845341,19.584374,0.184759,2364
2015-11-11,10927856,292400650,19.916939,20.138648,19.547422,19.584374,0.0,3922
2015-11-12,8108701,208524640,19.658277,19.843035,18.328018,18.845341,-0.739033,3721
2015-11-13,5023227,126694409,18.401921,19.140954,18.401921,18.438873,-0.406468,2351
2015-11-16,4876804,119189847,18.217163,18.328018,17.847646,18.069356,-0.369517,2741
2015-11-17,28672437,764598563,19.362664,19.843035,19.104002,19.843035,1.773679,6129
2015-11-18,25596732,703034909,20.1756,20.655972,19.879987,19.879987,0.036952,8717
2015-11-19,12290912,335953319,20.508165,20.508165,19.879987,19.879987,0.0,4172
2015-11-20,4855902,129879274,19.843035,20.027793,19.584374,19.843035,-0.036952,2298
2015-11-23,11381711,312294948,19.95389,20.508165,19.73218,20.1756,0.332565,4224
2015-11-24,6181600,166392614,20.1756,20.286455,19.658277,19.658277,-0.517323,2201
2015-11-25,6386270,165874157,19.51047,19.806084,18.956196,19.104002,-0.554275,3060
2015-11-26,5375469,141102906,19.177906,19.73218,19.067051,19.473519,0.369517,2290
2015-11-27,7709743,207201973,19.73218,20.138648,19.584374,19.584374,0.110855,3226
2015-11-30,3028329,79926396,19.436567,19.806084,19.177906,19.473519,-0.110855,1464
2015-12-01,10000426,273845755,19.95389,20.434262,19.95389,20.1756,0.702081,3952
2015-12-02,49709176,1465283930,20.582068,22.170989,20.582068,22.170989,1.995389,15832
2015-12-03,52197214,1673558174,22.762215,24.388088,22.688312,24.240281,2.069292,19890
2015-12-04,37913247,1264600388,24.498943,25.127121,24.240281,24.240281,0.0,16262
2015-12-07,22864219,745503908,23.944668,24.757605,23.722958,23.722958,-0.517323,9944
2015-12-08,24137452,790915391,24.055523,24.868459,23.353442,23.353442,-0.369516,10096
2015-12-09,25325529,775692161,23.5382,23.796862,22.023183,22.503554,-0.849888,9963
2015-12-10,15866036,486524284,22.540506,23.057829,22.281844,22.540506,0.036952,6909
2015-12-11,25158998,774405233,22.577457,23.353442,22.023183,22.244892,-0.295614,10170
2015-12-14,28625706,909587377,22.651361,24.351136,22.540506,23.427345,1.182453,12062
2015-12-15,19095684,603084704,23.612103,24.018572,22.762215,22.910022,-0.517323,8599
2015-12-16,24003728,743603558,23.205635,23.796862,22.060134,22.466602,-0.44342,10306
2015-12-17,15172826,471695127,22.87307,23.464297,22.540506,23.242587,0.775985,6949
2015-12-18,8406282,262880755,23.242587,23.501248,22.910022,22.946974,-0.295613,4166
2015-12-21,9071120,281645750,22.87307,23.353442,22.577457,23.279539,0.332565,4086
2015-12-22,19780835,624323525,23.5382,24.055523,22.540506,22.651361,-0.628178,8570
2015-12-23,8616214,264387276,22.910022,23.020877,22.429651,22.429651,-0.22171,4172
2015-12-24,14233772,422232488,22.836119,22.836119,21.431956,21.431956,-0.997695,6444
2015-12-25,9450277,275871756,21.28415,21.986231,20.988536,21.912328,0.480372,4330
2015-12-28,5048022,149473444,22.170989,22.318796,21.431956,21.875376,-0.036952,2542
2015-12-29,7207872,210826124,22.060134,22.097086,21.247198,21.542811,-0.332565,3017
2015-12-30,10604325,303217659,21.875376,21.875376,20.84073,20.877681,-0.66513,4510
2015-12-31,6990929,200353995,20.877681,21.395004,20.803778,21.247198,0.369517,3227
2016-01-04,7770186,218190603,21.358053,21.395004,20.39731,20.39731,-0.849888,3280
2016-01-05,8130786,222828061,20.471213,20.61902,19.95389,20.027793,-0.369517,3734
2016-01-06,18212903,517851511,20.286455,21.690618,20.212552,21.210246,1.182453,8190
2016-01-07,19443158,550109040,21.431956,21.875376,20.027793,20.212552,-0.997694,8826
2016-01-08,7359437,205015195,20.323407,20.877681,20.249503,20.471213,0.258661,3534
2016-01-11,13211405,353506680,20.064745,20.434262,19.288761,19.288761,-1.182452,5472
2016-01-12,13714401,374158348,19.769132,20.545117,19.658277,19.658277,0.369516,6503
2016-01-13,8361542,226882995,20.249503,20.471213,19.658277,19.95389,0.295613,4087
2016-01-14,6456825,167682080,19.214857,19.547422,18.956196,19.067051,-0.886839,3291
2016-01-15,5969120,155570867,19.473519,19.547422,18.919244,18.919244,-0.147807,3008
2016-01-18,7963140,206061094,18.623631,19.473519,18.512776,19.325712,0.406468,3193
2016-01-19,13887153,379920830,19.473519,20.914633,19.177906,20.914633,1.588921,6094
2016-01-20,21130131,599752552,20.951585,21.542811,20.471213,20.471213,-0.44342,9535
2016-01-21,6619592,182919113,20.729875,20.877681,20.027793,20.101697,-0.369516,3432
2016-01-22,7485381,208411577,20.471213,20.803778,20.323407,20.39731,0.295613,3626
2016-01-25,7230421,205965872,20.766826,21.28415,20.655972,21.136343,0.739033,3458
2016-01-26,4303237,122489931,20.84073,21.28415,20.766826,20.84073,-0.295613,2307
2016-01-27,4597132,129227125,21.210246,21.210246,20.39731,20.39731,-0.44342,2344
2016-01-28,4664553,130712697,20.471213,21.06244,20.212552,20.61902,0.22171,2371
2016-01-29,2993083,83914914,20.655972,20.914633,20.39731,20.655972,0.036952,1578
2016-01-30,6229052,178091088,20.914633,21.321101,20.84073,21.321101,0.665129,2649
2016-02-01,6376735,183939441,21.653666,21.727569,20.951585,20.951585,-0.369516,2816
2016-02-02,3569708,102413390,21.06244,21.358053,20.951585,21.136343,0.184758,1675
2016-02-03,10047164,291666078,21.505859,21.838424,20.877681,20.877681,-0.258662,4791
2016-02-15,14613693,433486734,20.655972,22.614409,20.655972,22.392699,1.515018,6990
2016-02-16,9659053,290394920,22.540506,22.651361,21.912328,22.170989,-0.22171,4620
2016-02-17,8699884,264147959,22.355747,22.799167,22.170989,22.244892,0.073903,4171
2016-02-18,6525988,198174334,22.651361,22.762215,22.244892,22.244892,0.0,3177
2016-02-19,5907179,177701074,22.429651,22.577457,21.949279,22.023183,-0.221709,2863
2016-02-22,11418041,352849996,22.281844,23.242587,22.244892,22.688312,0.665129,5584
2016-02-23,5763866,175324606,22.762215,22.983925,22.244892,22.392699,-0.295613,3057
2016-02-24,4355073,130364615,22.466602,22.466602,21.986231,22.023183,-0.369516,2171
2016-02-25,5716465,169962468,22.060134,22.281844,21.653666,21.653666,-0.369517,2286
2016-02-26,2239487,66210910,22.060134,22.097086,21.653666,21.912328,0.258662,1146
2016-03-01,7589479,229865650,22.060134,22.614409,22.023183,22.540506,0.628178,3499
2016-03-02,19871403,627299163,22.910022,23.870765,22.614409,22.799167,0.258661,8934
2016-03-03,6490932,198262940,22.946974,23.09478,22.244892,22.281844,-0.517323,3236
2016-03-04,4017074,120659782,22.281844,22.429651,22.060134,22.097086,-0.184758,2108
2016-03-07,2521258,75499234,22.244892,22.355747,21.986231,22.023183,-0.073903,1342
2016-03-08,7206029,219147120,22.207941,22.87307,22.134037,22.207941,0.184758,3509
2016-03-09,6169086,182318003,22.355747,22.355747,21.653666,21.653666,-0.554275,3084
2016-03-10,4423199,130943940,21.653666,22.060134,21.616714,22.023183,0.369517,1977
2016-03-11,7596594,225998712,21.912328,22.134037,21.764521,21.986231,-0.036952,2920
2016-03-14,8833794,268219275,22.429651,22.651361,22.134037,22.466602,0.480371,3681
2016-03-15,5547382,165792422,22.540506,22.577457,21.875376,21.875376,-0.591226,2743
2016-03-16,3487511,104179566,21.986231,22.281844,21.912328,22.023183,0.147807,1653
2016-03-17,8243888,240063457,22.170989,22.207941,21.210246,21.210246,-0.812937,4097
2016-03-18,4750799,134715330,21.28415,21.431956,20.803778,21.025488,-0.184758,2378
2016-03-21,2671691,76112906,21.247198,21.28415,20.84073,21.06244,0.036952,1548
2016-03-22,5056350,146463632,21.173295,21.653666,21.136343,21.395004,0.332564,2684
2016-03-23,2866343,83320601,21.431956,21.690618,21.28415,21.28415,-0.110854,1574
2016-03-24,2330881,67604616,21.210246,21.616714,21.210246,21.321101,0.036951,1421
2016-03-25,3184388,90876950,21.431956,21.505859,20.951585,20.988536,-0.332565,1552
2016-03-28,2030739,58128840,21.06244,21.358053,20.988536,20.988536,0.0,1144
2016-03-29,3975819,111885382,21.136343,21.136343,20.582068,20.692923,-0.295613,1789
2016-03-30,3147113,89293145,20.803778,21.210246,20.692923,21.025488,0.332565,1475
2016-03-31,2170680,61166500,21.210246,21.210246,20.692923,20.766826,-0.258662,1183
2016-04-01,3638950,100859115,20.729875,20.766826,20.323407,20.39731,-0.369516,1640
2016-04-06,2686034,74569204,20.323407,20.729875,20.1756,20.545117,0.147807,1570
2016-04-07,2088991,58491064,20.61902,20.951585,20.471213,20.655972,0.110855,1168
2016-04-08,6299833,181799169,20.877681,21.542811,20.84073,21.358053,0.702081,2907
2016-04-11,2361554,68220003,21.395004,21.579763,21.099391,21.136343,-0.22171,1211
2016-04-12,2269307,64045148,21.247198,21.358053,20.582068,20.61902,-0.517323,1142
2016-04-13,1816333,51084882,20.692923,20.951585,20.61902,20.692923,0.073903,1053
2016-04-14,1323937,37338436,20.803778,21.025488,20.692923,20.766826,0.073903,797
2016-04-15,768405,21617590,20.766826,20.914633,20.61902,20.692923,-0.073903,488
2016-04-18,1095277,30522246,20.655972,20.729875,20.508165,20.545117,-0.147806,650
2016-04-19,2059836,56917161,20.692923,20.766826,20.212552,20.286455,-0.258662,1095
2016-04-20,2713758,73505283,20.360358,20.39731,19.843035,19.916939,-0.369516,1393
2016-04-21,1758317,47223462,20.1756,20.1756,19.658277,19.658277,-0.258662,996
2016-04-22,4248152,111115552,19.547422,20.064745,18.845341,19.140954,-0.517323,2262
2016-04-25,1041501,27256399,19.214857,19.473519,19.067051,19.288761,0.147807,688
2016-04-26,1289276,33773932,19.362664,19.51047,19.140954,19.51047,0.221709,705
2016-04-27,1375553,36439168,19.584374,19.695229,19.399615,19.584374,0.073904,721
2016-04-28,1817001,47253126,19.584374,19.584374,19.067051,19.140954,-0.44342,858
2016-04-29,2246521,57308859,18.808389,19.030099,18.771437,18.771437,-0.369517,854
2016-05-03,5123703,124727480,18.512776,18.586679,17.662888,17.69984,-1.071597,2635
