date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-18,43287,2169292,43.432764,44.214021,42.496972,43.870611,0.085852,35
2021-11-19,16905,852675,43.020672,43.956464,42.496972,43.784759,-0.085852,18
2021-11-22,16552,824901,43.303985,43.956464,42.239415,43.355497,-0.429262,16
2021-11-23,7174,350423,42.78887,43.956464,41.767226,41.767226,-1.588271,12
2021-11-24,18167,894225,41.938931,43.097939,41.595521,42.926234,1.159008,27
2021-11-25,14007,689547,42.256585,42.926234,41.638447,42.926234,0.0,14
2021-11-26,36057,1764900,42.26517,43.097939,41.638447,42.926234,0.0,26
2021-11-29,2,98,42.024783,42.926234,41.595521,42.926234,0.0,2
2021-11-30,31153,1521223,42.26517,42.496972,40.779923,42.496972,-0.429262,21
2021-12-01,14011,695820,41.92176,43.355497,40.951627,42.454046,-0.042926,11
2021-12-02,20010,978100,42.634336,42.926234,41.638447,42.926234,0.472188,12
2021-12-03,48254,2379147,41.964687,43.355497,41.638447,42.06771,-0.858524,25
2021-12-06,7052,342548,42.325267,42.496972,41.209185,42.06771,0.0,7
2021-12-07,3150,152250,41.698544,42.06771,41.209185,42.06771,0.0,4
2021-12-08,8003,380945,41.492498,42.06771,40.436513,42.06771,0.0,10
2021-12-09,66211,3085764,40.865775,41.638447,39.062873,40.69407,-1.37364,58
2021-12-10,2101,97137,40.015836,40.69407,39.234578,40.69407,0.0,4
2021-12-13,3002,141694,39.689596,40.69407,40.522365,40.69407,0.0,3
2021-12-14,15100,694670,40.522365,39.921398,39.320431,39.492136,-1.201934,21
2021-12-15,3083,144606,39.492136,40.779923,39.320431,40.779923,1.287787,5
2021-12-16,7201,335407,40.264808,40.779923,39.492136,40.779923,0.0,7
2021-12-17,3101,144737,39.99008,40.35066,39.062873,40.35066,-0.429263,5
2021-12-20,1008,47376,40.067347,40.35066,40.35066,40.35066,0.0,5
2021-12-21,11250,525187,40.35066,40.35066,39.492136,40.35066,0.0,7
2021-12-22,4101,190747,40.075932,40.522365,39.492136,39.492136,-0.858524,4
2021-12-23,8003,367140,39.929983,40.522365,39.320431,40.522365,1.030229,7
2021-12-24,1002,45892,39.389113,40.35066,39.320431,40.35066,-0.171705,3
2021-12-27,3001,141045,39.320431,40.35066,39.320431,40.35066,0.0,3
2021-12-28,10,472,40.35066,40.522365,40.522365,40.522365,0.171705,1
2021-12-29,1000,47200,40.522365,40.522365,40.522365,40.522365,0.0,1
2021-12-30,14003,669846,40.522365,42.06771,39.492136,42.06771,1.545345,10
2022-01-03,10002,474297,41.071821,41.981857,40.608218,41.981857,-0.085853,8
2022-01-04,1831,86827,40.711241,41.981857,40.608218,41.981857,0.0,4
2022-01-05,1001,48948,40.711241,41.981857,41.981857,41.981857,0.0,2
2022-01-06,1003,48646,41.981857,41.981857,41.638447,41.981857,0.0,4
2022-01-07,6006,284394,41.638447,42.06771,40.522365,42.06771,0.085853,6
2022-01-10,3,147,40.651144,42.06771,42.06771,42.06771,0.0,3
2022-01-11,22101,1051917,42.06771,41.810152,40.35066,41.209185,-0.858525,13
2022-01-12,7002,331996,40.865775,41.209185,40.608218,41.209185,0.0,5
2022-01-13,5018,236452,40.702655,41.209185,40.35066,41.209185,0.0,4
2022-01-14,10135,480557,40.453683,41.209185,40.35066,41.209185,0.0,11
2022-01-17,27000,1283700,40.711241,41.209185,40.608218,40.608218,-0.600967,13
2022-01-18,2101,100349,40.814264,42.239415,40.779923,41.209185,0.600967,4
2022-01-19,4000,194700,41.003139,42.239415,41.638447,42.239415,1.03023,4
2022-01-20,1001,48949,41.792982,42.239415,41.981857,42.239415,0.0,2
2022-01-21,28002,1334095,41.981857,41.38089,40.35066,41.03748,-1.201935,12
2022-01-24,4001,190449,40.900116,42.06771,40.35066,42.06771,1.03023,3
2022-01-25,1501,72799,40.865775,42.06771,41.638447,42.06771,0.0,3
2022-01-26,2201,104549,41.638447,42.06771,40.779923,42.06771,0.0,5
2022-02-07,6001,284149,40.779923,42.06771,40.522365,42.06771,0.0,5
2022-02-08,2,98,40.651144,42.06771,42.06771,42.06771,0.0,2
2022-02-09,8000,386800,42.06771,42.06771,40.779923,42.06771,0.0,7
2022-02-10,231390,11381499,41.509669,42.754529,41.896005,42.582824,0.515114,99
2022-02-11,41423,2050539,42.230829,42.926234,42.06771,42.926234,0.34341,20
2022-02-14,51560,2557299,42.496972,43.527202,41.638447,43.269644,0.34341,32
2022-02-15,23201,1152010,42.582824,43.097939,42.325267,43.097939,-0.171705,17
2022-02-16,0,0,49.65,43.097939,42.325267,43.097939,0.0,0
2022-02-17,3491,174307,42.625751,43.269644,42.325267,43.269644,0.171705,6
2022-02-18,3001,151650,42.866138,43.613054,42.926234,43.613054,0.34341,4
2022-02-21,4837,243135,43.381252,43.527202,42.926234,43.527202,-0.085852,3
2022-02-22,16000,794050,43.158036,42.926234,42.325267,42.711603,-0.815599,6
2022-02-23,27451,1359489,42.60858,43.183792,41.552595,43.183792,0.472189,20
2022-02-24,1000,50000,42.514142,42.926234,42.926234,42.926234,-0.257558,1
2022-02-25,21000,1051850,42.926234,43.097939,42.840382,43.097939,0.171705,11
2022-03-01,16601,832900,43.003501,43.355497,42.153562,43.097939,0.0,11
2022-03-02,38002,1907150,43.072183,43.355497,42.797456,43.269644,0.171705,20
2022-03-03,22445,1128510,43.089354,43.784759,42.926234,43.784759,0.515115,15
2022-03-04,38250,1926015,43.166621,43.527202,42.926234,43.183792,-0.600967,19
2022-03-07,6501,327200,43.226718,43.527202,43.183792,43.355497,0.171705,4
2022-03-08,49000,2460300,43.209547,43.355497,42.926234,43.097939,-0.257558,21
2022-03-09,56602,2834250,43.106524,43.355497,42.797456,43.183792,0.085853,31
2022-03-10,25002,1251301,42.986331,43.527202,42.797456,43.527202,0.34341,12
2022-03-11,40101,2000900,42.96916,43.097939,42.668677,42.926234,-0.600968,18
2022-03-14,5102,253950,42.840382,43.355497,42.325267,43.097939,0.171705,7
2022-03-15,9002,438049,42.728774,43.012087,41.638447,42.06771,-1.030229,8
2022-03-16,57101,2844970,41.775811,43.441349,42.06771,43.441349,1.373639,27
2022-03-17,17001,854050,42.7717,43.441349,42.840382,43.441349,0.0,11
2022-03-18,27352,1373466,43.13228,43.784759,41.466742,43.784759,0.34341,21
2022-03-21,5509,278860,43.106524,43.956464,43.183792,43.956464,0.171705,4
2022-03-22,8101,406771,43.45852,43.956464,43.012087,43.956464,0.0,7
2022-03-23,34605,1773581,43.106524,44.814989,43.698906,44.814989,0.858525,25
2022-03-24,13298,679825,43.99939,44.814989,43.613054,44.729136,-0.085853,10
2022-03-25,48920,2544027,43.887782,45.072546,44.042316,44.900841,0.171705,35
2022-03-28,45096,2310256,44.643284,44.986694,43.698906,44.385726,-0.515115,25
2022-03-29,28402,1450944,43.98222,44.814989,42.926234,44.814989,0.429263,18
2022-03-30,1295,66433,43.862026,44.042316,44.042316,44.042316,-0.772673,3
2022-03-31,17026,875644,44.042316,44.385726,44.042316,44.385726,0.34341,9
2022-04-01,8002,410703,44.153925,44.385726,43.870611,44.385726,0.0,6
2022-04-06,10501,543602,44.068072,44.814989,44.214021,44.814989,0.429263,7
2022-04-07,6001,310552,44.445823,44.814989,44.299874,44.814989,0.0,3
2022-04-08,7150,368811,44.428652,44.814989,43.956464,44.814989,0.0,7
2022-04-11,38500,1972500,44.282703,44.214021,43.698906,44.214021,-0.600968,15
2022-04-12,19102,978923,43.98222,44.814989,43.784759,44.814989,0.600968,15
2022-04-13,11501,591101,43.99939,44.385726,44.042316,44.385726,-0.429263,6
2022-04-14,27001,1385952,44.128169,44.814989,43.870611,44.814989,0.429263,12
2022-04-15,23643,1211808,44.068072,44.214021,43.870611,44.214021,-0.600968,16
2022-04-18,6001,308751,43.99939,44.471579,44.128169,44.471579,0.257558,3
2022-04-19,1,51,44.171095,44.471579,44.471579,44.471579,0.0,1
2022-04-20,452,23143,44.471579,44.471579,43.956464,44.471579,0.0,3
2022-04-21,1,52,43.956464,44.814989,44.814989,44.814989,0.34341,1
2022-04-22,10,522,44.814989,44.814989,44.814989,44.814989,0.0,1
2022-04-25,11002,564004,44.814989,44.643284,43.870611,44.643284,-0.171705,7
2022-04-26,28103,1435865,44.007975,44.643284,43.613054,44.643284,0.0,16
2022-04-27,21001,1072551,43.862026,44.385726,43.613054,44.385726,-0.257558,11
2022-04-28,1,51,43.844856,44.471579,44.471579,44.471579,0.085853,1
2022-04-29,3,155,44.471579,44.557431,44.557431,44.557431,0.085852,3
2022-05-03,12001,613852,44.557431,44.643284,43.784759,44.643284,0.085853,8
2022-05-04,1,52,43.913538,44.643284,44.643284,44.643284,0.0,1
2022-05-05,0,0,52.0,44.643284,44.643284,44.643284,0.0,0
2022-05-06,0,0,52.0,44.643284,44.643284,44.643284,0.0,0
2022-05-09,0,0,52.0,44.643284,44.643284,44.643284,0.0,0
2022-05-10,0,0,52.0,44.643284,44.643284,44.643284,0.0,0
2022-05-11,40041,2028452,44.643284,44.643284,42.926234,44.643284,0.0,18
2022-05-12,11002,556004,43.492861,44.643284,43.012087,44.643284,0.0,8
2022-05-13,1001,50152,43.389838,44.643284,43.012087,44.643284,0.0,2
2022-05-16,16002,805701,43.012087,43.527202,42.926234,43.527202,-1.116082,8
2022-05-17,12002,602102,43.226718,43.956464,42.926234,43.956464,0.429262,8
2022-05-18,14001,709751,43.072183,43.956464,43.355497,43.956464,0.0,6
2022-05-19,15001,756451,43.518616,43.956464,42.926234,43.956464,0.0,6
2022-05-20,1,51,43.2954,43.956464,43.956464,43.956464,0.0,1
2022-05-23,1,51,43.956464,43.956464,43.956464,43.956464,0.0,1
2022-05-24,6002,306702,43.956464,43.956464,43.784759,43.956464,0.0,3
2022-05-25,26201,1337011,43.870611,44.385726,43.613054,44.385726,0.429262,14
2022-05-26,19001,963051,43.810515,43.956464,43.269644,43.956464,-0.429262,8
2022-05-27,12002,609702,43.510031,43.956464,43.441349,43.956464,0.0,6
2022-05-30,15003,765153,43.613054,43.956464,43.613054,43.956464,0.0,8
2022-05-31,12001,612051,43.784759,43.956464,43.613054,43.956464,0.0,6
2022-06-01,11001,562251,43.784759,44.385726,43.784759,44.385726,0.429262,5
2022-06-02,17001,868851,43.879197,44.128169,43.784759,44.128169,-0.257557,9
2022-06-06,19001,970151,43.879197,44.299874,43.698906,44.299874,0.171705,9
2022-06-07,12540,640666,43.83627,44.385726,43.613054,43.956464,-0.34341,43
2022-06-08,16001,817651,43.862026,44.128169,43.784759,44.128169,0.171705,9
2022-06-09,21002,1065801,43.870611,43.956464,42.496972,43.355497,-0.772672,11
2022-06-10,0,0,50.75,43.956464,42.496972,43.355497,0.0,0
2022-06-13,0,0,50.75,43.956464,42.496972,43.355497,0.0,0
2022-06-14,9000,443650,43.570128,43.097939,41.209185,43.012087,-0.34341,5
2022-06-15,1,50,42.316682,43.012087,43.012087,43.012087,0.0,1
2022-06-16,11020,547702,43.012087,43.012087,42.411119,42.926234,-0.085853,6
2022-06-17,0,0,49.7,43.012087,42.411119,42.926234,0.0,0
2022-06-20,7028,339488,42.668677,42.582824,40.951627,42.582824,-0.34341,6
2022-06-21,24342,1219492,41.475328,43.527202,42.496972,43.269644,0.68682,24
2022-06-22,8006,391892,43.012087,42.668677,41.080406,42.06771,-1.201934,11
2022-06-23,1,49,42.024783,42.325267,42.325267,42.325267,0.257557,1
2022-06-24,0,0,49.3,42.325267,42.325267,42.325267,0.0,0
2022-06-27,2101,103367,42.325267,42.239415,40.436513,40.436513,-1.888754,3
2022-06-28,45170,2292086,42.239415,44.729136,40.436513,44.729136,4.292623,38
2022-06-29,59025,3032494,43.561543,44.729136,43.784759,44.729136,0.0,28
2022-06-30,68641,3533264,44.110998,44.643284,43.870611,44.214021,-0.515115,35
2022-07-01,141450,7285830,44.188266,44.729136,43.870611,44.643284,0.429263,52
2022-07-04,25409,1284459,44.222607,44.729136,42.06771,44.729136,0.085852,20
2022-07-05,40207,2063924,43.398423,44.814989,43.698906,44.814989,0.085853,25
2022-07-06,3201,160051,44.068072,43.784759,42.926234,43.784759,-1.03023,5
2022-07-07,1,51,42.926234,43.784759,43.784759,43.784759,0.0,1
2022-07-08,6000,299400,43.784759,42.926234,42.754529,42.926234,-0.858525,4
2022-07-11,9103,456067,42.840382,43.527202,42.196488,43.527202,0.600968,9
2022-07-12,18001,881000,43.012087,43.183792,41.767226,43.183792,-0.34341,10
2022-07-13,14001,681550,42.016198,42.926234,41.552595,42.926234,-0.257558,9
2022-07-14,0,0,48.68,42.926234,41.552595,42.926234,0.0,0
2022-07-15,0,0,48.68,42.926234,41.552595,42.926234,0.0,0
2022-07-18,3050,147950,41.792982,42.06771,41.638447,42.06771,-0.858524,2
2022-07-19,1000,48300,41.647032,41.466742,41.466742,41.466742,-0.600968,1
2022-07-20,1,49,41.466742,42.06771,42.06771,42.06771,0.600968,1
2022-07-21,1000,49000,42.06771,42.06771,42.06771,42.06771,0.0,1
2022-07-22,0,0,49.0,42.06771,42.06771,42.06771,0.0,0
2022-07-25,0,0,49.0,42.06771,42.06771,42.06771,0.0,0
2022-07-26,0,0,49.0,42.06771,42.06771,42.06771,0.0,0
2022-07-27,0,0,49.0,42.06771,42.06771,42.06771,0.0,0
2022-07-28,1000,49000,42.06771,42.06771,42.06771,42.06771,0.0,1
2022-07-29,0,0,49.0,42.06771,42.06771,42.06771,0.0,0
2022-08-01,0,0,49.0,42.06771,42.06771,42.06771,0.0,0
2022-08-02,3000,147000,42.06771,42.06771,42.06771,42.06771,0.0,1
2022-08-03,0,0,49.0,42.06771,42.06771,42.06771,0.0,0
2022-08-04,6001,289550,42.06771,42.926234,41.209185,42.926234,0.858524,3
2022-08-05,1,50,41.423816,42.926234,42.926234,42.926234,0.0,1
2022-08-08,301,14449,42.926234,42.883308,41.209185,42.883308,-0.042926,2
2022-08-09,38186,1967087,41.21777,45.501808,42.668677,45.501808,2.6185,53
2022-08-10,21278,1100157,44.222607,45.501808,43.355497,45.072546,-0.429262,32
2022-08-11,15,787,44.385726,45.072546,45.072546,45.072546,0.0,3
2022-08-12,14304,726347,45.072546,45.072546,43.269644,44.385726,-0.68682,14
2022-08-15,8000,404800,43.595884,43.613054,43.269644,43.613054,-0.772672,4
2022-08-16,7000,357800,43.441349,43.956464,43.784759,43.784759,0.171705,5
2022-08-17,2,102,43.879197,44.128169,43.956464,44.128169,0.34341,2
2022-08-18,3040,152052,44.042316,44.128169,42.926234,43.956464,-0.171705,5
2022-08-19,5402,273102,42.943405,43.956464,42.926234,43.956464,0.0,6
2022-08-22,400,20200,43.407008,43.956464,42.754529,43.956464,0.0,2
2022-08-23,11,562,43.355497,43.956464,43.698906,43.956464,0.0,2
2022-08-24,5550,276900,43.930708,43.097939,42.754529,42.926234,-1.03023,6
2022-08-25,3001,150050,42.831797,43.527202,42.926234,43.527202,0.600968,4
2022-08-26,1050,51700,42.926234,42.926234,42.239415,42.926234,-0.600968,2
2022-08-29,2000,102000,42.273755,43.784759,43.784759,43.784759,0.858525,1
2022-08-30,11099,560158,43.784759,43.956464,42.926234,43.698906,-0.085853,8
2022-08-31,3202,162181,43.329741,43.698906,42.840382,43.527202,-0.171704,4
2022-09-01,6110,305872,43.484275,43.527202,42.754529,43.097939,-0.429263,6
2022-09-02,4001,199550,42.977746,43.097939,42.754529,43.097939,0.0,4
2022-09-05,22504,1097622,42.823211,42.797456,41.552595,42.797456,-0.300483,18
2022-09-06,14722,702153,41.870249,42.196488,40.779923,42.196488,-0.600968,14
2022-09-07,3594,176497,40.943042,42.282341,42.06771,42.282341,0.085853,9
2022-09-08,14572,694449,42.162147,42.325267,40.779923,42.325267,0.042926,15
2022-09-12,14706,701097,40.917286,42.411119,40.779923,42.411119,0.085852,17
2022-09-13,59821,2969459,40.925872,43.012087,42.06771,43.012087,0.600968,57
2022-09-14,93159,4697056,42.617165,44.729136,42.754529,43.784759,0.772672,103
2022-09-15,24266,1215713,43.286815,43.784759,42.496972,43.441349,-0.34341,39
2022-09-16,37258,1828131,43.012087,43.784759,41.552595,42.539898,-0.901451,48
2022-09-19,26116,1281365,42.127806,42.883308,41.552595,42.582824,0.042926,22
2022-09-20,23008,1135896,42.119221,42.625751,42.06771,42.539898,-0.042926,18
2022-09-21,17677,855609,42.385364,42.883308,41.38089,42.153562,-0.386336,22
2022-09-22,2003,98347,41.552595,42.153562,42.153562,42.153562,0.0,3
2022-09-23,27335,1307191,42.153562,42.239415,40.779923,41.295037,-0.858525,29
2022-09-26,27917,1310960,41.05465,41.38089,39.921398,39.921398,-1.373639,24
2022-09-27,11389,535023,40.316319,40.736996,39.921398,40.736996,0.815598,14
2022-09-28,38089,1741226,40.33349,40.736996,37.517529,39.019947,-1.717049,38
2022-09-29,12093,534382,39.243163,39.019947,37.517529,38.290201,-0.729746,21
2022-09-30,29685,1303746,37.938206,38.41898,37.302898,38.07557,-0.214631,36
2022-10-03,8743,382533,37.706404,38.07557,37.302898,38.07557,0.0,15
2022-10-04,11098,482699,37.560455,38.07557,36.616078,37.860939,-0.214631,17
2022-10-05,15656,689353,37.337239,39.062873,37.217045,38.76239,0.901451,25
2022-10-06,6030,274223,37.800842,40.393586,37.775086,40.393586,1.631196,12
2022-10-07,4359,198888,39.045703,40.393586,38.676537,40.393586,0.0,42
2022-10-11,58989,2697317,39.174481,40.69407,37.903865,40.69407,0.300484,42
2022-10-12,96390,4612554,39.260334,42.926234,39.492136,41.981857,1.287787,72
2022-10-13,108469,5231542,41.080406,42.926234,40.779923,41.209185,-0.772672,100
2022-10-14,49418,2397583,41.406646,43.097939,40.136029,41.638447,0.429262,50
2022-10-17,13398,640723,41.655618,41.638447,39.921398,41.638447,0.0,23
2022-10-18,20401,976333,41.05465,41.337964,40.865775,41.295037,-0.34341,23
2022-10-19,5127,245305,41.088991,41.337964,39.620914,41.337964,0.042927,12
2022-10-20,8040,385770,41.080406,41.337964,39.66384,41.337964,0.0,14
2022-10-21,27020,1277256,41.192014,41.337964,39.620914,41.337964,0.0,19
2022-10-24,87728,4147814,40.582462,41.423816,39.492136,40.908701,-0.429263,56
2022-10-25,163531,7784164,40.591047,41.337964,40.35066,41.337964,0.429263,88
2022-10-26,38603,1821431,40.865775,41.337964,40.221881,41.337964,0.0,37
2022-10-27,106485,4956825,40.505195,41.38089,39.320431,41.38089,0.042926,64
2022-10-28,110095,5181379,39.964324,41.38089,39.363357,41.337964,-0.042926,72
2022-10-31,76241,3593308,40.402172,41.337964,39.492136,41.337964,0.0,58
2022-11-01,257844,11940203,40.462268,41.209185,38.977021,40.994554,-0.34341,132
2022-11-02,91594,4287508,39.758278,41.209185,39.320431,41.209185,0.214631,60
2022-11-03,75735,3552618,40.187541,41.337964,39.492136,41.337964,0.128779,52
2022-11-04,47940,2243143,40.273393,41.209185,39.577988,41.209185,-0.128779,42
2022-11-07,46109,2153313,40.17037,41.209185,39.363357,41.209185,0.0,33
2022-11-08,44453,2051369,40.093103,40.093103,39.406283,40.093103,-1.116082,39
2022-11-09,76407,3409258,39.620914,39.449209,36.744857,38.547758,-1.545345,64
2022-11-10,2415704,90232235,31.593708,33.611241,30.134216,33.181979,-5.365779,1493
2022-11-11,2009175,82339352,33.482463,36.916561,33.224905,35.285365,2.103386,1279
2022-11-14,837037,33577622,35.628774,35.628774,33.782946,34.340987,-0.944378,548
2022-11-15,354632,14234918,34.598545,35.11366,34.298061,34.383914,0.042927,280
2022-11-16,554564,22124185,34.512692,34.598545,33.782946,34.383914,0.0,385
2022-11-17,394624,15995226,34.340987,35.628774,34.255135,34.856102,0.472188,295
2022-11-18,281515,11315445,34.856102,34.899028,34.42684,34.42684,-0.429262,198
2022-11-21,311901,12492110,34.469766,34.512692,34.340987,34.340987,-0.085853,138
2022-11-22,400093,16369226,34.383914,35.585848,34.255135,34.899028,0.558041,328
2022-11-23,415535,17198820,35.199512,35.972184,35.199512,35.414143,0.515115,300
2022-11-24,338110,13819175,35.542922,35.757553,34.684397,34.941955,-0.472188,219
2022-11-25,336118,13795501,34.984881,35.757553,34.77025,35.027807,0.085852,202
2022-11-28,309944,12281701,34.856102,34.856102,33.0532,33.654168,-1.373639,269
2022-11-29,211928,8246961,33.825873,33.997578,33.181979,33.181979,-0.472189,250
2022-11-30,149513,5818662,33.954651,33.954651,33.139053,33.310758,0.128779,118
2022-12-01,279412,10806201,33.611241,33.611241,33.0532,33.139053,-0.171705,232
2022-12-02,163018,6384761,33.181979,33.868799,33.181979,33.611241,0.472188,131
2022-12-05,542662,22081056,33.997578,35.585848,33.911725,35.242438,1.631197,373
2022-12-06,356092,14354268,35.027807,35.242438,34.255135,34.469766,-0.772672,284
2022-12-07,176193,7058720,34.77025,34.77025,34.126356,34.126356,-0.34341,135
2022-12-08,149300,5898762,34.126356,34.126356,33.697094,33.911725,-0.214631,108
2022-12-09,102206,3994987,33.911725,33.911725,33.181979,33.654168,-0.257557,108
2022-12-12,117200,4527949,33.654168,33.654168,33.096127,33.139053,-0.515115,79
2022-12-13,170013,6572733,33.39661,33.39661,33.0532,33.181979,0.042926,111
2022-12-14,100635,3906704,33.224905,33.654168,33.139053,33.482463,0.300484,74
2022-12-15,115059,4517960,33.482463,33.997578,33.482463,33.568315,0.085852,93
2022-12-16,191064,7334553,33.482463,33.482463,32.709791,32.881495,-0.68682,137
2022-12-19,53160,2029624,33.010274,33.010274,32.623938,32.623938,-0.257557,53
2022-12-20,215212,8063013,32.709791,32.709791,31.765413,31.765413,-0.858525,140
2022-12-21,81600,2998152,31.765413,32.194676,31.336151,31.336151,-0.429262,83
2022-12-22,645582,25432222,31.336151,34.469766,31.336151,34.340987,3.004836,477
2022-12-23,415101,16042891,33.0532,34.08343,32.795643,33.654168,-0.686819,241
2022-12-26,65100,2562042,33.911725,33.954651,33.525389,33.697094,0.042926,63
2022-12-27,60403,2348702,34.040504,34.040504,33.0532,33.439536,-0.257558,79
